,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4433,AA00004,AAA9101004,262,115.790568,28.67337,1,0,0,0,0,2018-08-01 01:25:17,11,5580,1.0
4434,AA00004,AAA9101004,250,115.790531,28.673358,1,0,0,0,0,2018-08-01 01:25:18,12,5580,1.0
4435,AA00004,AAA9101004,244,115.790495,28.673345,1,0,0,0,0,2018-08-01 01:25:19,14,5580,1.0
4436,AA00004,AAA9101004,246,115.790456,28.673328,1,0,0,0,0,2018-08-01 01:25:20,15,5580,1.0
4437,AA00004,AAA9101004,253,115.790403,28.673323,1,0,0,0,0,2018-08-01 01:25:21,13,5580,1.0
4438,AA00004,AAA9101004,256,115.79036,28.673313,1,0,0,0,0,2018-08-01 01:25:22,14,5580,1.0
4439,AA00004,AAA9101004,260,115.790316,28.673305,1,0,0,0,0,2018-08-01 01:25:23,14,5580,1.0
4440,AA00004,AAA9101004,265,115.790271,28.673296,1,0,0,0,0,2018-08-01 01:25:24,15,5580,1.0
4441,AA00004,AAA9101004,267,115.790225,28.673288,1,0,0,0,0,2018-08-01 01:25:25,16,5580,1.0
4442,AA00004,AAA9101004,267,115.790175,28.673285,1,0,0,0,0,2018-08-01 01:25:26,17,5580,1.0
4443,AA00004,AAA9101004,267,115.790125,28.67328,1,0,0,0,0,2018-08-01 01:25:27,17,5580,1.0
4444,AA00004,AAA9101004,267,115.790073,28.673278000000003,1,0,0,0,0,2018-08-01 01:25:28,19,5580,1.0
4445,AA00004,AAA9101004,267,115.79002,28.673275,1,0,0,0,0,2018-08-01 01:25:29,19,5580,1.0
4446,AA00004,AAA9101004,265,115.789965,28.67327,1,0,0,0,0,2018-08-01 01:25:30,20,5580,1.0
4447,AA00004,AAA9101004,262,115.78991299999998,28.673261,1,0,0,0,0,2018-08-01 01:25:31,19,5580,1.0
4448,AA00004,AAA9101004,261,115.78986100000002,28.673253000000006,1,0,0,0,0,2018-08-01 01:25:32,17,5580,1.0
4449,AA00004,AAA9101004,262,115.78981,28.673245,1,0,0,0,0,2018-08-01 01:25:33,17,5580,1.0
4450,AA00004,AAA9101004,265,115.789761,28.673240000000003,1,0,0,0,0,2018-08-01 01:25:34,17,5580,1.0
4451,AA00004,AAA9101004,263,115.789711,28.673235,1,0,0,0,0,2018-08-01 01:25:35,18,5580,1.0
4452,AA00004,AAA9101004,267,115.789656,28.673235,1,0,0,0,0,2018-08-01 01:25:36,18,5580,1.0
4453,AA00004,AAA9101004,265,115.789603,28.673236,1,0,0,0,0,2018-08-01 01:25:37,18,5580,2.0
4454,AA00004,AAA9101004,262,115.789516,28.673225,1,0,0,0,0,2018-08-01 01:25:39,16,5580,1.0
4455,AA00004,AAA9101004,268,115.789458,28.673225,1,0,0,0,0,2018-08-01 01:25:40,18,5580,1.0
4456,AA00004,AAA9101004,262,115.789398,28.673221,1,0,0,0,0,2018-08-01 01:25:41,19,5580,1.0
4457,AA00004,AAA9101004,262,115.789338,28.673216,1,0,0,0,0,2018-08-01 01:25:42,20,5580,1.0
4458,AA00004,AAA9101004,264,115.789283,28.673211,1,0,0,0,0,2018-08-01 01:25:43,20,5580,1.0
4459,AA00004,AAA9101004,263,115.789223,28.673201,1,0,0,0,0,2018-08-01 01:25:44,20,5580,1.0
4460,AA00004,AAA9101004,264,115.789165,28.673195,1,0,0,0,0,2018-08-01 01:25:45,20,5580,1.0
4461,AA00004,AAA9101004,262,115.7891,28.673185,1,0,0,0,0,2018-08-01 01:25:46,18,5580,1.0
4462,AA00004,AAA9101004,261,115.789043,28.673176,1,0,0,0,0,2018-08-01 01:25:47,19,5580,1.0
4463,AA00004,AAA9101004,264,115.78898,28.67317,1,0,0,0,0,2018-08-01 01:25:48,20,5580,1.0
4464,AA00004,AAA9101004,262,115.788925,28.673166,1,0,0,0,0,2018-08-01 01:25:49,19,5580,1.0
4465,AA00004,AAA9101004,264,115.788863,28.673161,1,0,0,0,0,2018-08-01 01:25:50,20,5580,1.0
4466,AA00004,AAA9101004,264,115.788803,28.67316,1,0,0,0,0,2018-08-01 01:25:51,21,5580,1.0
4467,AA00004,AAA9101004,267,115.788743,28.673158,1,0,0,0,0,2018-08-01 01:25:52,20,5580,1.0
4468,AA00004,AAA9101004,265,115.78868,28.673155,1,0,0,0,0,2018-08-01 01:25:53,21,5580,1.0
4469,AA00004,AAA9101004,265,115.78862,28.673155,1,0,0,0,0,2018-08-01 01:25:54,22,5580,1.0
4470,AA00004,AAA9101004,272,115.788551,28.673156,1,0,0,0,0,2018-08-01 01:25:55,24,5580,1.0
4471,AA00004,AAA9101004,263,115.788493,28.673153000000006,1,0,0,0,0,2018-08-01 01:25:56,21,5580,1.0
4472,AA00004,AAA9101004,266,115.788441,28.673155,1,0,0,0,0,2018-08-01 01:25:57,20,5580,1.0
4473,AA00004,AAA9101004,264,115.78838,28.673153000000006,1,0,0,0,0,2018-08-01 01:25:58,23,5580,1.0
4474,AA00004,AAA9101004,272,115.788321,28.673158,1,0,0,0,0,2018-08-01 01:25:59,20,5580,1.0
4475,AA00004,AAA9101004,267,115.788265,28.673156,1,0,0,0,0,2018-08-01 01:26:00,20,5580,1.0
4476,AA00004,AAA9101004,258,115.788215,28.67315,1,0,0,0,0,2018-08-01 01:26:01,18,5580,1.0
4477,AA00004,AAA9101004,262,115.78816100000002,28.673141,1,0,0,0,0,2018-08-01 01:26:02,20,5580,1.0
4478,AA00004,AAA9101004,265,115.78811,28.673138,1,0,0,0,0,2018-08-01 01:26:03,17,5580,1.0
4479,AA00004,AAA9101004,265,115.788051,28.673135,1,0,0,0,0,2018-08-01 01:26:04,20,5580,1.0
4480,AA00004,AAA9101004,272,115.787991,28.673136,1,0,0,0,0,2018-08-01 01:26:05,20,5580,1.0
4481,AA00004,AAA9101004,272,115.787928,28.673138,1,0,0,0,0,2018-08-01 01:26:06,21,5580,1.0
4482,AA00004,AAA9101004,266,115.787876,28.673138,1,0,0,0,0,2018-08-01 01:26:07,16,5580,1.0
4483,AA00004,AAA9101004,267,115.787823,28.673138,1,0,0,0,0,2018-08-01 01:26:08,17,5580,1.0
4484,AA00004,AAA9101004,269,115.787776,28.673138,1,0,0,0,0,2018-08-01 01:26:09,15,5580,1.0
4485,AA00004,AAA9101004,263,115.787731,28.673136,1,0,0,0,0,2018-08-01 01:26:10,14,5580,1.0
4486,AA00004,AAA9101004,258,115.787658,28.673116,1,0,0,0,0,2018-08-01 01:26:11,19,5580,1.0
4487,AA00004,AAA9101004,265,115.787605,28.673113,1,0,0,0,0,2018-08-01 01:26:12,17,5580,1.0
4488,AA00004,AAA9101004,263,115.78755,28.67311,1,0,0,0,0,2018-08-01 01:26:13,18,5580,1.0
4489,AA00004,AAA9101004,264,115.787491,28.673105,1,0,0,0,0,2018-08-01 01:26:14,20,5580,1.0
4490,AA00004,AAA9101004,262,115.787431,28.673098,1,0,0,0,0,2018-08-01 01:26:15,20,5580,1.0
4491,AA00004,AAA9101004,264,115.787376,28.673093,1,0,0,0,0,2018-08-01 01:26:16,19,5580,1.0
4492,AA00004,AAA9101004,260,115.787323,28.673086,1,0,0,0,0,2018-08-01 01:26:17,19,5580,1.0
4493,AA00004,AAA9101004,260,115.787263,28.67308,1,0,0,0,0,2018-08-01 01:26:18,21,5580,1.0
4494,AA00004,AAA9101004,255,115.787196,28.673068,1,0,0,0,0,2018-08-01 01:26:19,25,5580,1.0
4495,AA00004,AAA9101004,290,115.787141,28.673073,1,0,0,0,0,2018-08-01 01:26:20,16,5580,1.0
4496,AA00004,AAA9101004,260,115.78708,28.673068,1,0,0,0,0,2018-08-01 01:26:21,20,5580,1.0
4497,AA00004,AAA9101004,262,115.787021,28.67306,1,0,0,0,0,2018-08-01 01:26:22,18,5580,1.0
4498,AA00004,AAA9101004,265,115.78696,28.673053000000003,1,0,0,0,0,2018-08-01 01:26:23,21,5580,1.0
4499,AA00004,AAA9101004,271,115.786895,28.673051,1,0,0,0,0,2018-08-01 01:26:24,21,5580,1.0
4500,AA00004,AAA9101004,264,115.786838,28.67305,1,0,0,0,0,2018-08-01 01:26:25,19,5580,1.0
4501,AA00004,AAA9101004,267,115.78678,28.673051,1,0,0,0,0,2018-08-01 01:26:26,21,5580,1.0
4502,AA00004,AAA9101004,261,115.786721,28.673048,1,0,0,0,0,2018-08-01 01:26:27,20,5580,1.0
4503,AA00004,AAA9101004,266,115.786671,28.67305,1,0,0,0,0,2018-08-01 01:26:28,17,5580,1.0
4504,AA00004,AAA9101004,262,115.786613,28.673040000000004,1,0,0,0,0,2018-08-01 01:26:29,17,5580,1.0
4505,AA00004,AAA9101004,262,115.786551,28.673033,1,0,0,0,0,2018-08-01 01:26:30,19,5580,1.0
4506,AA00004,AAA9101004,265,115.786498,28.673025,1,0,0,0,0,2018-08-01 01:26:31,17,5580,1.0
4507,AA00004,AAA9101004,263,115.786443,28.673015000000003,1,0,0,0,0,2018-08-01 01:26:32,18,5580,1.0
4508,AA00004,AAA9101004,263,115.786383,28.673005,1,0,0,0,0,2018-08-01 01:26:33,18,5580,2.0
4509,AA00004,AAA9101004,264,115.78627,28.672993,1,0,0,0,0,2018-08-01 01:26:35,17,5580,1.0
4510,AA00004,AAA9101004,267,115.786213,28.672986,1,0,0,0,0,2018-08-01 01:26:36,17,5580,1.0
4511,AA00004,AAA9101004,266,115.786156,28.67298,1,0,0,0,0,2018-08-01 01:26:37,18,5580,1.0
4512,AA00004,AAA9101004,263,115.786078,28.672961,1,0,0,0,0,2018-08-01 01:26:38,17,5580,1.0
4513,AA00004,AAA9101004,265,115.786028,28.672956,1,0,0,0,0,2018-08-01 01:26:39,17,5580,1.0
4514,AA00004,AAA9101004,242,115.785986,28.672940000000004,1,0,0,0,0,2018-08-01 01:26:40,15,5580,1.0
4515,AA00004,AAA9101004,266,115.785936,28.672935,1,0,0,0,0,2018-08-01 01:26:41,18,5580,1.0
4516,AA00004,AAA9101004,264,115.785888,28.67293,1,0,0,0,0,2018-08-01 01:26:42,18,5580,1.0
4517,AA00004,AAA9101004,264,115.785833,28.672923,1,0,0,0,0,2018-08-01 01:26:43,19,5580,1.0
4518,AA00004,AAA9101004,263,115.785738,28.672946000000003,1,0,0,0,0,2018-08-01 01:26:44,19,5580,1.0
4519,AA00004,AAA9101004,264,115.785683,28.672943,1,0,0,0,0,2018-08-01 01:26:45,18,5581,1.0
4520,AA00004,AAA9101004,262,115.785605,28.672940000000004,1,0,0,0,0,2018-08-01 01:26:46,18,5581,1.0
4521,AA00004,AAA9101004,265,115.785546,28.672936,1,0,0,0,0,2018-08-01 01:26:47,17,5581,1.0
4522,AA00004,AAA9101004,265,115.78549,28.672933,1,0,0,0,0,2018-08-01 01:26:48,19,5581,1.0
4523,AA00004,AAA9101004,266,115.78543,28.67293,1,0,0,0,0,2018-08-01 01:26:49,20,5581,1.0
4524,AA00004,AAA9101004,268,115.785371,28.672931,1,0,0,0,0,2018-08-01 01:26:50,18,5581,1.0
4525,AA00004,AAA9101004,262,115.785316,28.672926,1,0,0,0,0,2018-08-01 01:26:51,19,5581,1.0
4526,AA00004,AAA9101004,265,115.785258,28.672923,1,0,0,0,0,2018-08-01 01:26:52,20,5581,1.0
4527,AA00004,AAA9101004,265,115.785196,28.67292,1,0,0,0,0,2018-08-01 01:26:53,21,5581,1.0
4528,AA00004,AAA9101004,264,115.78513999999998,28.672918,1,0,0,0,0,2018-08-01 01:26:54,19,5581,1.0
4529,AA00004,AAA9101004,274,115.785086,28.672921,1,0,0,0,0,2018-08-01 01:26:55,18,5581,1.0
4530,AA00004,AAA9101004,271,115.78504,28.672925,1,0,0,0,0,2018-08-01 01:26:56,16,5581,1.0
4531,AA00004,AAA9101004,271,115.784995,28.672923,1,0,0,0,0,2018-08-01 01:26:57,15,5581,1.0
4532,AA00004,AAA9101004,266,115.784951,28.67292,1,0,0,0,0,2018-08-01 01:26:58,14,5581,1.0
4533,AA00004,AAA9101004,270,115.784916,28.672916,1,0,0,0,0,2018-08-01 01:26:59,12,5581,1.0
4534,AA00004,AAA9101004,262,115.784873,28.672911,1,0,0,0,0,2018-08-01 01:27:00,13,5581,1.0
4535,AA00004,AAA9101004,258,115.784841,28.672901,1,0,0,0,0,2018-08-01 01:27:01,11,5581,1.0
4536,AA00004,AAA9101004,272,115.784813,28.672896,1,0,0,0,0,2018-08-01 01:27:02,0,5581,1.0
4537,AA00004,AAA9101004,279,115.78478,28.672893,1,0,0,0,0,2018-08-01 01:27:03,0,5581,1.0
4538,AA00004,AAA9101004,301,115.784735,28.672895,1,0,0,0,0,2018-08-01 01:27:04,13,5581,1.0
4539,AA00004,AAA9101004,316,115.784706,28.672913,1,0,0,0,0,2018-08-01 01:27:05,11,5581,1.0
4540,AA00004,AAA9101004,288,115.784683,28.672921,1,0,0,0,0,2018-08-01 01:27:06,0,5581,1.0
4541,AA00004,AAA9101004,332,115.784666,28.672938,1,0,0,0,0,2018-08-01 01:27:07,11,5581,1.0
4542,AA00004,AAA9101004,345,115.784655,28.67297,1,0,0,0,0,2018-08-01 01:27:08,13,5581,1.0
4543,AA00004,AAA9101004,330,115.784636,28.672998,1,0,0,0,0,2018-08-01 01:27:09,12,5581,1.0
4544,AA00004,AAA9101004,334,115.784621,28.673028,1,0,0,0,0,2018-08-01 01:27:10,12,5581,1.0
4545,AA00004,AAA9101004,336,115.784606,28.673058,1,0,0,0,0,2018-08-01 01:27:11,13,5581,1.0
4546,AA00004,AAA9101004,334,115.78459,28.673088,1,0,0,0,0,2018-08-01 01:27:12,12,5581,1.0
4547,AA00004,AAA9101004,310,115.784561,28.673118,1,0,0,0,0,2018-08-01 01:27:13,15,5581,1.0
4548,AA00004,AAA9101004,292,115.784523,28.673140000000004,1,0,0,0,0,2018-08-01 01:27:14,15,5581,1.0
4549,AA00004,AAA9101004,285,115.78449,28.673153000000006,1,0,0,0,0,2018-08-01 01:27:15,13,5581,1.0
4550,AA00004,AAA9101004,281,115.784451,28.673165,1,0,0,0,0,2018-08-01 01:27:16,15,5581,1.0
4551,AA00004,AAA9101004,276,115.784398,28.673185,1,0,0,0,0,2018-08-01 01:27:17,18,5581,1.0
4552,AA00004,AAA9101004,270,115.78436299999998,28.673193,1,0,0,0,0,2018-08-01 01:27:18,15,5581,1.0
4553,AA00004,AAA9101004,275,115.784318,28.673196,1,0,0,0,0,2018-08-01 01:27:19,17,5581,1.0
4554,AA00004,AAA9101004,275,115.78427,28.673203000000004,1,0,0,0,0,2018-08-01 01:27:20,17,5581,1.0
4555,AA00004,AAA9101004,275,115.784225,28.673206,1,0,0,0,0,2018-08-01 01:27:21,17,5581,1.0
4556,AA00004,AAA9101004,277,115.784178,28.673211,1,0,0,0,0,2018-08-01 01:27:22,18,5581,1.0
4557,AA00004,AAA9101004,277,115.784131,28.673218,1,0,0,0,0,2018-08-01 01:27:23,16,5581,1.0
4558,AA00004,AAA9101004,275,115.784083,28.673226,1,0,0,0,0,2018-08-01 01:27:24,15,5581,1.0
4559,AA00004,AAA9101004,279,115.784038,28.673240000000003,1,0,0,0,0,2018-08-01 01:27:25,13,5581,1.0
4560,AA00004,AAA9101004,276,115.783993,28.673248,1,0,0,0,0,2018-08-01 01:27:26,13,5581,1.0
4561,AA00004,AAA9101004,277,115.783948,28.673255,1,0,0,0,0,2018-08-01 01:27:27,13,5581,1.0
4562,AA00004,AAA9101004,277,115.783901,28.673261,1,0,0,0,0,2018-08-01 01:27:28,16,5581,2.0
4563,AA00004,AAA9101004,277,115.783798,28.673273,1,0,0,0,0,2018-08-01 01:27:30,17,5581,1.0
4564,AA00004,AAA9101004,278,115.78375,28.67328,1,0,0,0,0,2018-08-01 01:27:31,16,5581,1.0
4565,AA00004,AAA9101004,274,115.783703,28.673283,1,0,0,0,0,2018-08-01 01:27:32,16,5581,1.0
4566,AA00004,AAA9101004,272,115.78366,28.673286,1,0,0,0,0,2018-08-01 01:27:33,14,5581,1.0
4567,AA00004,AAA9101004,272,115.783618,28.673285,1,0,0,0,0,2018-08-01 01:27:34,13,5581,1.0
4568,AA00004,AAA9101004,270,115.783575,28.673288,1,0,0,0,0,2018-08-01 01:27:35,13,5581,1.0
4569,AA00004,AAA9101004,269,115.783523,28.673291,1,0,0,0,0,2018-08-01 01:27:36,14,5581,1.0
4570,AA00004,AAA9101004,268,115.783473,28.673293,1,0,0,0,0,2018-08-01 01:27:37,15,5581,1.0
4571,AA00004,AAA9101004,267,115.78342,28.673293,1,0,0,0,0,2018-08-01 01:27:38,17,5581,1.0
4572,AA00004,AAA9101004,265,115.783363,28.673296,1,0,0,0,0,2018-08-01 01:27:39,17,5581,1.0
4573,AA00004,AAA9101004,261,115.783308,28.673296,1,0,0,0,0,2018-08-01 01:27:40,17,5581,1.0
4574,AA00004,AAA9101004,260,115.78325,28.673296,1,0,0,0,0,2018-08-01 01:27:41,18,5581,1.0
4575,AA00004,AAA9101004,263,115.783191,28.673293,1,0,0,0,0,2018-08-01 01:27:42,19,5581,1.0
4576,AA00004,AAA9101004,262,115.783133,28.67329,1,0,0,0,0,2018-08-01 01:27:43,20,5581,1.0
4577,AA00004,AAA9101004,264,115.783076,28.673288,1,0,0,0,0,2018-08-01 01:27:44,19,5581,1.0
4578,AA00004,AAA9101004,262,115.78302,28.673283,1,0,0,0,0,2018-08-01 01:27:45,20,5581,1.0
4579,AA00004,AAA9101004,264,115.782968,28.67328,1,0,0,0,0,2018-08-01 01:27:46,19,5581,1.0
4580,AA00004,AAA9101004,270,115.782921,28.673283,1,0,0,0,0,2018-08-01 01:27:47,17,5581,1.0
4581,AA00004,AAA9101004,268,115.782886,28.673286,1,0,0,0,0,2018-08-01 01:27:48,13,5581,1.0
4582,AA00004,AAA9101004,258,115.782848,28.673281,1,0,0,0,0,2018-08-01 01:27:49,13,5581,1.0
4583,AA00004,AAA9101004,271,115.782805,28.673281,1,0,0,0,0,2018-08-01 01:27:50,14,5581,1.0
4584,AA00004,AAA9101004,270,115.782763,28.673283,1,0,0,0,0,2018-08-01 01:27:51,14,5581,1.0
4585,AA00004,AAA9101004,263,115.782725,28.67328,1,0,0,0,0,2018-08-01 01:27:52,12,5581,1.0
4586,AA00004,AAA9101004,274,115.782686,28.673283,1,0,0,0,0,2018-08-01 01:27:53,14,5581,1.0
4587,AA00004,AAA9101004,269,115.782653,28.673283,1,0,0,0,0,2018-08-01 01:27:54,11,5581,1.0
4588,AA00004,AAA9101004,266,115.782628,28.673283,1,0,0,0,0,2018-08-01 01:27:55,0,5581,1.0
4589,AA00004,AAA9101004,268,115.782615,28.67328,1,0,0,0,0,2018-08-01 01:27:56,0,5581,1.0
4590,AA00004,AAA9101004,268,115.782606,28.673276,1,0,0,0,0,2018-08-01 01:27:57,0,5581,1.0
4591,AA00004,AAA9101004,268,115.782596,28.67327,1,0,0,0,0,2018-08-01 01:27:58,0,5581,1.0
4592,AA00004,AAA9101004,268,115.782591,28.673261,1,0,0,0,0,2018-08-01 01:27:59,0,5581,1.0
4593,AA00004,AAA9101004,268,115.782585,28.673245,1,0,0,0,0,2018-08-01 01:28:00,0,5581,1.0
4594,AA00004,AAA9101004,268,115.782586,28.673240000000003,1,0,0,0,0,2018-08-01 01:28:01,0,5581,1.0
4595,AA00004,AAA9101004,268,115.782588,28.673233000000003,1,0,0,0,0,2018-08-01 01:28:02,0,5581,1.0
4596,AA00004,AAA9101004,268,115.782586,28.673228,1,0,0,0,0,2018-08-01 01:28:03,0,5581,1.0
4597,AA00004,AAA9101004,268,115.782586,28.673228,1,0,0,0,0,2018-08-01 01:28:04,0,5581,1.0
4598,AA00004,AAA9101004,268,115.782588,28.673226,1,0,0,0,0,2018-08-01 01:28:05,0,5581,1.0
4599,AA00004,AAA9101004,268,115.782586,28.673225,1,0,0,0,0,2018-08-01 01:28:06,0,5581,1.0
4600,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:07,0,5581,1.0
4601,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:08,0,5581,1.0
4602,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:09,0,5581,1.0
4603,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:10,0,5581,1.0
4604,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:11,0,5581,1.0
4605,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:12,0,5581,1.0
4606,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:13,0,5581,1.0
4607,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:14,0,5581,1.0
4608,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:15,0,5581,1.0
4609,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:16,0,5581,1.0
4610,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:17,0,5581,1.0
4611,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:18,0,5581,1.0
4612,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:19,0,5581,1.0
4613,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:20,0,5581,1.0
4614,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:21,0,5581,1.0
4615,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:22,0,5581,1.0
4616,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:23,0,5581,1.0
4617,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:24,0,5581,1.0
4618,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:25,0,5581,1.0
4619,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:26,0,5581,1.0
4620,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:27,0,5581,1.0
4621,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:28,0,5581,1.0
4622,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:29,0,5581,1.0
4623,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:30,0,5581,1.0
4624,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:31,0,5581,1.0
4625,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:32,0,5581,1.0
4626,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:33,0,5581,1.0
4627,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:34,0,5581,1.0
4628,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:35,0,5581,1.0
4629,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:36,0,5581,1.0
4630,AA00004,AAA9101004,268,115.782585,28.673223,1,0,0,0,0,2018-08-01 01:28:37,0,5581,1.0
4631,AA00004,AAA9101004,206,115.782555,28.673223,1,0,0,0,0,2018-08-01 01:28:38,0,5581,1.0
4632,AA00004,AAA9101004,194,115.782546,28.673216,1,0,0,0,0,2018-08-01 01:28:39,0,5581,1.0
4633,AA00004,AAA9101004,179,115.782545,28.6732,1,0,0,0,0,2018-08-01 01:28:40,0,5581,1.0
4634,AA00004,AAA9101004,172,115.782546,28.67319,1,0,0,0,0,2018-08-01 01:28:41,0,5581,1.0
4635,AA00004,AAA9101004,153,115.782548,28.67318,1,0,0,0,0,2018-08-01 01:28:42,0,5581,1.0
4636,AA00004,AAA9101004,147,115.782555,28.673168,1,0,0,0,0,2018-08-01 01:28:43,0,5581,1.0
4637,AA00004,AAA9101004,127,115.78256299999998,28.673161,1,0,0,0,0,2018-08-01 01:28:44,0,5581,1.0
4638,AA00004,AAA9101004,143,115.782568,28.673156,1,0,0,0,0,2018-08-01 01:28:45,0,5581,1.0
4639,AA00004,AAA9101004,125,115.782581,28.67315,1,0,0,0,0,2018-08-01 01:28:46,0,5581,1.0
4640,AA00004,AAA9101004,120,115.782596,28.673145,1,0,0,0,0,2018-08-01 01:28:47,0,5581,2.0
4641,AA00004,AAA9101004,120,115.782608,28.673141,1,0,0,0,0,2018-08-01 01:28:49,0,5581,1.0
4642,AA00004,AAA9101004,120,115.78261,28.673141,1,0,0,0,0,2018-08-01 01:28:50,0,5581,1.0
4643,AA00004,AAA9101004,120,115.782608,28.673146000000006,1,0,0,0,0,2018-08-01 01:28:51,0,5581,1.0
4644,AA00004,AAA9101004,120,115.782603,28.67315,1,0,0,0,0,2018-08-01 01:28:52,0,5581,1.0
4645,AA00004,AAA9101004,120,115.782606,28.673151,1,0,0,0,0,2018-08-01 01:28:53,0,5581,1.0
4646,AA00004,AAA9101004,120,115.782608,28.673153000000006,1,0,0,0,0,2018-08-01 01:28:54,0,5581,1.0
4647,AA00004,AAA9101004,120,115.782608,28.673158,1,0,0,0,0,2018-08-01 01:28:55,0,5581,1.0
4648,AA00004,AAA9101004,120,115.782608,28.673161,1,0,0,0,0,2018-08-01 01:28:56,0,5581,1.0
4649,AA00004,AAA9101004,120,115.78261100000002,28.673166,1,0,0,0,0,2018-08-01 01:28:57,0,5581,1.0
4650,AA00004,AAA9101004,120,115.782618,28.673168,1,0,0,0,0,2018-08-01 01:28:58,0,5581,1.0
4651,AA00004,AAA9101004,120,115.78262,28.673166,1,0,0,0,0,2018-08-01 01:28:59,0,5581,1.0
4652,AA00004,AAA9101004,120,115.782623,28.673163,1,0,0,0,0,2018-08-01 01:29:00,0,5581,1.0
4653,AA00004,AAA9101004,82,115.782643,28.673166,1,0,0,0,0,2018-08-01 01:29:01,0,5581,1.0
4654,AA00004,AAA9101004,75,115.782666,28.673171000000004,1,0,0,0,0,2018-08-01 01:29:02,0,5581,1.0
4655,AA00004,AAA9101004,92,115.782693,28.673175,1,0,0,0,0,2018-08-01 01:29:03,0,5581,1.0
4656,AA00004,AAA9101004,97,115.782718,28.673175,1,0,0,0,0,2018-08-01 01:29:04,0,5581,1.0
4657,AA00004,AAA9101004,72,115.782741,28.673181,1,0,0,0,0,2018-08-01 01:29:05,0,5581,1.0
4658,AA00004,AAA9101004,72,115.782755,28.67319,1,0,0,0,0,2018-08-01 01:29:06,0,5581,1.0
4659,AA00004,AAA9101004,72,115.782761,28.673193,1,0,0,0,0,2018-08-01 01:29:07,0,5581,1.0
4660,AA00004,AAA9101004,72,115.782765,28.673193,1,0,0,0,0,2018-08-01 01:29:08,0,5581,1.0
4661,AA00004,AAA9101004,72,115.782765,28.673195,1,0,0,0,0,2018-08-01 01:29:09,0,5581,1.0
4662,AA00004,AAA9101004,72,115.782765,28.673196,1,0,0,0,0,2018-08-01 01:29:10,0,5581,1.0
4663,AA00004,AAA9101004,72,115.782766,28.673196,1,0,0,0,0,2018-08-01 01:29:11,0,5581,1.0
4664,AA00004,AAA9101004,72,115.782771,28.673196,1,0,0,0,0,2018-08-01 01:29:12,0,5581,1.0
4665,AA00004,AAA9101004,72,115.782771,28.673196,1,0,0,0,0,2018-08-01 01:29:13,0,5581,1.0
4666,AA00004,AAA9101004,72,115.782771,28.673196,1,0,0,0,0,2018-08-01 01:29:14,0,5581,1.0
