,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
15612,AA00004,AAA9101004,82,115.844875,29.377001,1,0,0,0,0,2018-08-02 00:36:11,67,5713,1.0
15613,AA00004,AAA9101004,87,115.84507,29.377006,1,0,0,0,0,2018-08-02 00:36:12,67,5713,1.0
15614,AA00004,AAA9101004,90,115.845261,29.377005,1,0,0,0,0,2018-08-02 00:36:13,66,5713,1.0
15615,AA00004,AAA9101004,91,115.845453,29.376998,1,0,0,0,0,2018-08-02 00:36:14,67,5713,1.0
15616,AA00004,AAA9101004,91,115.845645,29.376993,1,0,0,0,0,2018-08-02 00:36:15,66,5713,1.0
15617,AA00004,AAA9101004,91,115.845835,29.376985,1,0,0,0,0,2018-08-02 00:36:16,66,5713,1.0
15618,AA00004,AAA9101004,91,115.846023,29.37698,1,0,0,0,0,2018-08-02 00:36:17,65,5713,1.0
15619,AA00004,AAA9101004,91,115.846211,29.376975,1,0,0,0,0,2018-08-02 00:36:18,65,5713,1.0
15620,AA00004,AAA9101004,91,115.8464,29.376971,1,0,0,0,0,2018-08-02 00:36:19,66,5713,1.0
15621,AA00004,AAA9101004,90,115.846583,29.37697,1,0,0,0,0,2018-08-02 00:36:20,65,5714,1.0
15622,AA00004,AAA9101004,91,115.846766,29.376966,1,0,0,0,0,2018-08-02 00:36:21,65,5714,1.0
15623,AA00004,AAA9101004,91,115.84695,29.376963,1,0,0,0,0,2018-08-02 00:36:22,65,5714,1.0
15624,AA00004,AAA9101004,91,115.847133,29.37696,1,0,0,0,0,2018-08-02 00:36:23,64,5714,1.0
15625,AA00004,AAA9101004,91,115.847315,29.376956,1,0,0,0,0,2018-08-02 00:36:24,64,5714,1.0
15626,AA00004,AAA9101004,90,115.847498,29.376953000000004,1,0,0,0,0,2018-08-02 00:36:25,64,5714,1.0
15627,AA00004,AAA9101004,91,115.847681,29.37695,1,0,0,0,0,2018-08-02 00:36:26,64,5714,1.0
15628,AA00004,AAA9101004,91,115.84786499999998,29.376945000000006,1,0,0,0,0,2018-08-02 00:36:27,64,5714,1.0
15629,AA00004,AAA9101004,92,115.84805,29.376938,1,0,0,0,0,2018-08-02 00:36:28,64,5714,1.0
15630,AA00004,AAA9101004,92,115.848235,29.376933,1,0,0,0,0,2018-08-02 00:36:29,63,5714,1.0
15631,AA00004,AAA9101004,92,115.848416,29.376928000000003,1,0,0,0,0,2018-08-02 00:36:30,64,5714,1.0
15632,AA00004,AAA9101004,92,115.8486,29.376918,1,0,0,0,0,2018-08-02 00:36:31,64,5714,1.0
15633,AA00004,AAA9101004,92,115.848781,29.376911,1,0,0,0,0,2018-08-02 00:36:32,63,5714,1.0
15634,AA00004,AAA9101004,92,115.84896,29.376906,1,0,0,0,0,2018-08-02 00:36:33,63,5714,1.0
15635,AA00004,AAA9101004,91,115.849143,29.376903,1,0,0,0,0,2018-08-02 00:36:34,64,5714,1.0
15636,AA00004,AAA9101004,91,115.849323,29.3769,1,0,0,0,0,2018-08-02 00:36:35,64,5714,1.0
15637,AA00004,AAA9101004,88,115.849498,29.376903,1,0,0,0,0,2018-08-02 00:36:36,62,5714,1.0
15638,AA00004,AAA9101004,85,115.849678,29.376916,1,0,0,0,0,2018-08-02 00:36:37,63,5714,1.0
15639,AA00004,AAA9101004,82,115.849856,29.376936,1,0,0,0,0,2018-08-02 00:36:38,62,5714,1.0
15640,AA00004,AAA9101004,78,115.850031,29.376965,1,0,0,0,0,2018-08-02 00:36:39,62,5714,1.0
15641,AA00004,AAA9101004,76,115.850206,29.377003,1,0,0,0,0,2018-08-02 00:36:40,62,5714,1.0
15642,AA00004,AAA9101004,70,115.85038,29.377051,1,0,0,0,0,2018-08-02 00:36:41,63,5714,1.0
15643,AA00004,AAA9101004,64,115.850543,29.377115000000003,1,0,0,0,0,2018-08-02 00:36:42,62,5714,1.0
15644,AA00004,AAA9101004,61,115.8507,29.377188,1,0,0,0,0,2018-08-02 00:36:43,62,5714,1.0
15645,AA00004,AAA9101004,57,115.85085,29.377271,1,0,0,0,0,2018-08-02 00:36:44,62,5714,1.0
15646,AA00004,AAA9101004,54,115.850993,29.377365,1,0,0,0,0,2018-08-02 00:36:45,61,5714,1.0
15647,AA00004,AAA9101004,51,115.851133,29.377463,1,0,0,0,0,2018-08-02 00:36:46,63,5714,1.0
15648,AA00004,AAA9101004,48,115.85126499999998,29.37757,1,0,0,0,0,2018-08-02 00:36:47,63,5714,1.0
15649,AA00004,AAA9101004,43,115.85138,29.377683,1,0,0,0,0,2018-08-02 00:36:48,61,5714,1.0
15650,AA00004,AAA9101004,41,115.851493,29.3778,1,0,0,0,0,2018-08-02 00:36:49,61,5714,1.0
15651,AA00004,AAA9101004,37,115.851598,29.377923,1,0,0,0,0,2018-08-02 00:36:50,62,5714,1.0
15652,AA00004,AAA9101004,32,115.85169,29.378053,1,0,0,0,0,2018-08-02 00:36:51,60,5714,1.0
15653,AA00004,AAA9101004,28,115.851771,29.378188,1,0,0,0,0,2018-08-02 00:36:52,60,5714,1.0
15654,AA00004,AAA9101004,24,115.85184,29.378325,1,0,0,0,0,2018-08-02 00:36:53,59,5714,1.0
15655,AA00004,AAA9101004,23,115.851905,29.378463,1,0,0,0,0,2018-08-02 00:36:54,60,5714,1.0
15656,AA00004,AAA9101004,22,115.85197,29.378603,1,0,0,0,0,2018-08-02 00:36:55,59,5714,1.0
15657,AA00004,AAA9101004,22,115.852033,29.378740000000004,1,0,0,0,0,2018-08-02 00:36:56,59,5714,1.0
15658,AA00004,AAA9101004,22,115.852096,29.378876,1,0,0,0,0,2018-08-02 00:36:57,59,5714,1.0
15659,AA00004,AAA9101004,22,115.85216,29.379013,1,0,0,0,0,2018-08-02 00:36:58,59,5714,1.0
15660,AA00004,AAA9101004,22,115.852223,29.379148,1,0,0,0,0,2018-08-02 00:36:59,58,5714,1.0
15661,AA00004,AAA9101004,23,115.852286,29.379281,1,0,0,0,0,2018-08-02 00:37:00,58,5714,1.0
15662,AA00004,AAA9101004,22,115.852348,29.379413,1,0,0,0,0,2018-08-02 00:37:01,57,5714,1.0
15663,AA00004,AAA9101004,22,115.85241,29.379545,1,0,0,0,0,2018-08-02 00:37:02,56,5714,2.0
15664,AA00004,AAA9101004,22,115.852533,29.379811,1,0,0,0,0,2018-08-02 00:37:04,58,5714,1.0
15665,AA00004,AAA9101004,22,115.852596,29.379948,1,0,0,0,0,2018-08-02 00:37:05,59,5714,1.0
15666,AA00004,AAA9101004,22,115.852663,29.380088,1,0,0,0,0,2018-08-02 00:37:06,60,5714,1.0
15667,AA00004,AAA9101004,22,115.85273,29.38023,1,0,0,0,0,2018-08-02 00:37:07,61,5714,1.0
15668,AA00004,AAA9101004,22,115.852798,29.380375,1,0,0,0,0,2018-08-02 00:37:08,62,5714,1.0
15669,AA00004,AAA9101004,22,115.852868,29.380521,1,0,0,0,0,2018-08-02 00:37:09,63,5714,1.0
15670,AA00004,AAA9101004,22,115.852941,29.380671000000003,1,0,0,0,0,2018-08-02 00:37:10,64,5714,1.0
15671,AA00004,AAA9101004,22,115.853013,29.380821,1,0,0,0,0,2018-08-02 00:37:11,65,5714,1.0
15672,AA00004,AAA9101004,22,115.853088,29.380975,1,0,0,0,0,2018-08-02 00:37:12,66,5714,1.0
15673,AA00004,AAA9101004,22,115.853163,29.381126,1,0,0,0,0,2018-08-02 00:37:13,65,5714,1.0
15674,AA00004,AAA9101004,23,115.853235,29.381273,1,0,0,0,0,2018-08-02 00:37:14,64,5714,1.0
15675,AA00004,AAA9101004,23,115.853308,29.381416,1,0,0,0,0,2018-08-02 00:37:15,62,5714,1.0
15676,AA00004,AAA9101004,22,115.853376,29.381558,1,0,0,0,0,2018-08-02 00:37:16,61,5714,1.0
15677,AA00004,AAA9101004,22,115.853443,29.3817,1,0,0,0,0,2018-08-02 00:37:17,61,5714,1.0
15678,AA00004,AAA9101004,21,115.853508,29.381841,1,0,0,0,0,2018-08-02 00:37:18,61,5715,1.0
15679,AA00004,AAA9101004,21,115.853575,29.381985,1,0,0,0,0,2018-08-02 00:37:19,62,5715,1.0
15680,AA00004,AAA9101004,22,115.853641,29.38213,1,0,0,0,0,2018-08-02 00:37:20,63,5715,1.0
15681,AA00004,AAA9101004,22,115.853711,29.382275,1,0,0,0,0,2018-08-02 00:37:21,63,5715,1.0
15682,AA00004,AAA9101004,23,115.853786,29.38242,1,0,0,0,0,2018-08-02 00:37:22,63,5715,1.0
15683,AA00004,AAA9101004,24,115.853863,29.382566,1,0,0,0,0,2018-08-02 00:37:23,64,5715,1.0
15684,AA00004,AAA9101004,26,115.853946,29.382711,1,0,0,0,0,2018-08-02 00:37:24,64,5715,1.0
15685,AA00004,AAA9101004,28,115.854035,29.382853000000004,1,0,0,0,0,2018-08-02 00:37:25,64,5715,1.0
15686,AA00004,AAA9101004,30,115.854128,29.382993,1,0,0,0,0,2018-08-02 00:37:26,65,5715,1.0
15687,AA00004,AAA9101004,33,115.854228,29.383128000000006,1,0,0,0,0,2018-08-02 00:37:27,64,5715,1.0
15688,AA00004,AAA9101004,34,115.85433,29.383256,1,0,0,0,0,2018-08-02 00:37:28,62,5715,1.0
15689,AA00004,AAA9101004,37,115.854438,29.38338,1,0,0,0,0,2018-08-02 00:37:29,62,5715,1.0
15690,AA00004,AAA9101004,38,115.854543,29.383498,1,0,0,0,0,2018-08-02 00:37:30,60,5715,1.0
15691,AA00004,AAA9101004,40,115.85465,29.383611,1,0,0,0,0,2018-08-02 00:37:31,59,5715,1.0
15692,AA00004,AAA9101004,41,115.854761,29.383721,1,0,0,0,0,2018-08-02 00:37:32,58,5715,1.0
15693,AA00004,AAA9101004,43,115.854871,29.383825,1,0,0,0,0,2018-08-02 00:37:33,57,5715,1.0
15694,AA00004,AAA9101004,44,115.854983,29.383926,1,0,0,0,0,2018-08-02 00:37:34,56,5715,1.0
15695,AA00004,AAA9101004,46,115.855096,29.384021,1,0,0,0,0,2018-08-02 00:37:35,55,5715,1.0
15696,AA00004,AAA9101004,48,115.855213,29.38411,1,0,0,0,0,2018-08-02 00:37:36,54,5715,1.0
15697,AA00004,AAA9101004,49,115.855331,29.384196000000006,1,0,0,0,0,2018-08-02 00:37:37,53,5715,1.0
15698,AA00004,AAA9101004,49,115.855445,29.38428,1,0,0,0,0,2018-08-02 00:37:38,52,5715,1.0
15699,AA00004,AAA9101004,51,115.855561,29.384363,1,0,0,0,0,2018-08-02 00:37:39,52,5715,1.0
15700,AA00004,AAA9101004,51,115.855683,29.384445,1,0,0,0,0,2018-08-02 00:37:40,53,5715,1.0
15701,AA00004,AAA9101004,52,115.855806,29.384526,1,0,0,0,0,2018-08-02 00:37:41,53,5715,1.0
15702,AA00004,AAA9101004,51,115.855913,29.384603,1,0,0,0,0,2018-08-02 00:37:42,53,5715,1.0
15703,AA00004,AAA9101004,51,115.856035,29.384685,1,0,0,0,0,2018-08-02 00:37:43,52,5715,1.0
15704,AA00004,AAA9101004,51,115.856153,29.384766,1,0,0,0,0,2018-08-02 00:37:44,52,5715,1.0
15705,AA00004,AAA9101004,51,115.856273,29.384848,1,0,0,0,0,2018-08-02 00:37:45,52,5715,1.0
15706,AA00004,AAA9101004,51,115.856391,29.384931,1,0,0,0,0,2018-08-02 00:37:46,53,5715,1.0
15707,AA00004,AAA9101004,51,115.856515,29.385015000000006,1,0,0,0,0,2018-08-02 00:37:47,54,5715,1.0
15708,AA00004,AAA9101004,51,115.85663999999998,29.3851,1,0,0,0,0,2018-08-02 00:37:48,55,5715,1.0
15709,AA00004,AAA9101004,51,115.856768,29.385188,1,0,0,0,0,2018-08-02 00:37:49,56,5715,1.0
15710,AA00004,AAA9101004,51,115.856896,29.385276,1,0,0,0,0,2018-08-02 00:37:50,58,5715,1.0
15711,AA00004,AAA9101004,51,115.857026,29.385365000000004,1,0,0,0,0,2018-08-02 00:37:51,57,5715,1.0
15712,AA00004,AAA9101004,52,115.857156,29.385453,1,0,0,0,0,2018-08-02 00:37:52,57,5715,1.0
15713,AA00004,AAA9101004,51,115.857283,29.385541,1,0,0,0,0,2018-08-02 00:37:53,56,5715,1.0
15714,AA00004,AAA9101004,51,115.857405,29.385628000000004,1,0,0,0,0,2018-08-02 00:37:54,55,5715,1.0
15715,AA00004,AAA9101004,50,115.857526,29.385715,1,0,0,0,0,2018-08-02 00:37:55,55,5715,1.0
15716,AA00004,AAA9101004,50,115.857646,29.3858,1,0,0,0,0,2018-08-02 00:37:56,54,5715,1.0
15717,AA00004,AAA9101004,50,115.857765,29.385883000000003,1,0,0,0,0,2018-08-02 00:37:57,53,5715,1.0
15718,AA00004,AAA9101004,51,115.85788,29.385963,1,0,0,0,0,2018-08-02 00:37:58,52,5715,1.0
15719,AA00004,AAA9101004,51,115.857998,29.386043,1,0,0,0,0,2018-08-02 00:37:59,52,5715,1.0
15720,AA00004,AAA9101004,52,115.858116,29.386123,1,0,0,0,0,2018-08-02 00:38:00,52,5715,1.0
15721,AA00004,AAA9101004,52,115.858233,29.3862,1,0,0,0,0,2018-08-02 00:38:01,51,5715,1.0
15722,AA00004,AAA9101004,51,115.85835,29.386278000000004,1,0,0,0,0,2018-08-02 00:38:02,51,5715,1.0
15723,AA00004,AAA9101004,51,115.858466,29.38636,1,0,0,0,0,2018-08-02 00:38:03,52,5715,1.0
15724,AA00004,AAA9101004,51,115.858585,29.386441,1,0,0,0,0,2018-08-02 00:38:04,52,5715,1.0
15725,AA00004,AAA9101004,51,115.858705,29.386523,1,0,0,0,0,2018-08-02 00:38:05,53,5715,1.0
15726,AA00004,AAA9101004,51,115.858826,29.386606,1,0,0,0,0,2018-08-02 00:38:06,54,5715,1.0
15727,AA00004,AAA9101004,51,115.858948,29.386691,1,0,0,0,0,2018-08-02 00:38:07,54,5715,1.0
15728,AA00004,AAA9101004,51,115.859071,29.386776,1,0,0,0,0,2018-08-02 00:38:08,55,5715,1.0
15729,AA00004,AAA9101004,51,115.859198,29.386865000000004,1,0,0,0,0,2018-08-02 00:38:09,56,5715,1.0
15730,AA00004,AAA9101004,51,115.859326,29.386953,1,0,0,0,0,2018-08-02 00:38:10,57,5715,1.0
15731,AA00004,AAA9101004,51,115.859456,29.387045,1,0,0,0,0,2018-08-02 00:38:11,58,5715,1.0
15732,AA00004,AAA9101004,51,115.859588,29.387136,1,0,0,0,0,2018-08-02 00:38:12,59,5715,1.0
15733,AA00004,AAA9101004,51,115.859721,29.387233,1,0,0,0,0,2018-08-02 00:38:13,61,5715,1.0
15734,AA00004,AAA9101004,50,115.859856,29.387328000000004,1,0,0,0,0,2018-08-02 00:38:14,61,5715,1.0
15735,AA00004,AAA9101004,51,115.859995,29.387426,1,0,0,0,0,2018-08-02 00:38:15,62,5715,1.0
15736,AA00004,AAA9101004,51,115.860133,29.387525,1,0,0,0,0,2018-08-02 00:38:16,63,5715,1.0
15737,AA00004,AAA9101004,51,115.860273,29.387625,1,0,0,0,0,2018-08-02 00:38:17,63,5715,1.0
15738,AA00004,AAA9101004,51,115.860415,29.387726,1,0,0,0,0,2018-08-02 00:38:18,64,5715,1.0
15739,AA00004,AAA9101004,51,115.860556,29.38783,1,0,0,0,0,2018-08-02 00:38:19,65,5715,1.0
15740,AA00004,AAA9101004,51,115.860703,29.387931,1,0,0,0,0,2018-08-02 00:38:20,65,5715,1.0
15741,AA00004,AAA9101004,51,115.86085,29.388035,1,0,0,0,0,2018-08-02 00:38:21,66,5716,1.0
15742,AA00004,AAA9101004,52,115.860998,29.388136,1,0,0,0,0,2018-08-02 00:38:22,67,5716,1.0
15743,AA00004,AAA9101004,51,115.861143,29.388238,1,0,0,0,0,2018-08-02 00:38:23,65,5716,1.0
15744,AA00004,AAA9101004,51,115.861283,29.388338,1,0,0,0,0,2018-08-02 00:38:24,63,5716,1.0
15745,AA00004,AAA9101004,51,115.861421,29.388436,1,0,0,0,0,2018-08-02 00:38:25,62,5716,1.0
15746,AA00004,AAA9101004,51,115.861561,29.388535,1,0,0,0,0,2018-08-02 00:38:26,63,5716,1.0
15747,AA00004,AAA9101004,51,115.861701,29.388631,1,0,0,0,0,2018-08-02 00:38:27,62,5716,1.0
15748,AA00004,AAA9101004,52,115.861838,29.388725,1,0,0,0,0,2018-08-02 00:38:28,61,5716,1.0
15749,AA00004,AAA9101004,52,115.861973,29.388816,1,0,0,0,0,2018-08-02 00:38:29,59,5716,1.0
15750,AA00004,AAA9101004,52,115.862103,29.388903000000006,1,0,0,0,0,2018-08-02 00:38:30,57,5716,1.0
15751,AA00004,AAA9101004,54,115.862231,29.388985,1,0,0,0,0,2018-08-02 00:38:31,55,5716,1.0
15752,AA00004,AAA9101004,55,115.862358,29.389063,1,0,0,0,0,2018-08-02 00:38:32,54,5716,1.0
15753,AA00004,AAA9101004,57,115.862485,29.389138,1,0,0,0,0,2018-08-02 00:38:33,53,5716,1.0
15754,AA00004,AAA9101004,60,115.862615,29.389203,1,0,0,0,0,2018-08-02 00:38:34,53,5716,1.0
15755,AA00004,AAA9101004,63,115.86275,29.389263,1,0,0,0,0,2018-08-02 00:38:35,52,5716,1.0
15756,AA00004,AAA9101004,67,115.862886,29.389311,1,0,0,0,0,2018-08-02 00:38:36,51,5716,1.0
15757,AA00004,AAA9101004,71,115.86302,29.38935,1,0,0,0,0,2018-08-02 00:38:37,50,5716,1.0
15758,AA00004,AAA9101004,76,115.863155,29.38938,1,0,0,0,0,2018-08-02 00:38:38,49,5716,1.0
15759,AA00004,AAA9101004,79,115.863293,29.3894,1,0,0,0,0,2018-08-02 00:38:39,49,5716,1.0
15760,AA00004,AAA9101004,82,115.863428,29.389416,1,0,0,0,0,2018-08-02 00:38:40,47,5716,1.0
15761,AA00004,AAA9101004,84,115.863558,29.389428,1,0,0,0,0,2018-08-02 00:38:41,46,5716,1.0
15762,AA00004,AAA9101004,85,115.863691,29.389436,1,0,0,0,0,2018-08-02 00:38:42,46,5716,1.0
15763,AA00004,AAA9101004,85,115.863825,29.389445,1,0,0,0,0,2018-08-02 00:38:43,46,5716,1.0
15764,AA00004,AAA9101004,86,115.863961,29.389453000000003,1,0,0,0,0,2018-08-02 00:38:44,47,5716,1.0
15765,AA00004,AAA9101004,87,115.864101,29.38946,1,0,0,0,0,2018-08-02 00:38:45,48,5716,1.0
15766,AA00004,AAA9101004,89,115.86424,29.389461,1,0,0,0,0,2018-08-02 00:38:46,49,5716,1.0
15767,AA00004,AAA9101004,89,115.864381,29.389461,1,0,0,0,0,2018-08-02 00:38:47,50,5716,1.0
15768,AA00004,AAA9101004,89,115.864525,29.389461,1,0,0,0,0,2018-08-02 00:38:48,50,5716,1.0
15769,AA00004,AAA9101004,88,115.864665,29.38946,1,0,0,0,0,2018-08-02 00:38:49,50,5716,1.0
15770,AA00004,AAA9101004,89,115.864806,29.389463,1,0,0,0,0,2018-08-02 00:38:50,50,5716,1.0
15771,AA00004,AAA9101004,89,115.864953,29.389466,1,0,0,0,0,2018-08-02 00:38:51,52,5716,1.0
15772,AA00004,AAA9101004,89,115.865103,29.389470000000006,1,0,0,0,0,2018-08-02 00:38:52,52,5716,1.0
15773,AA00004,AAA9101004,88,115.86526,29.389473,1,0,0,0,0,2018-08-02 00:38:53,53,5716,1.0
15774,AA00004,AAA9101004,87,115.86541499999998,29.38948,1,0,0,0,0,2018-08-02 00:38:54,54,5716,1.0
15775,AA00004,AAA9101004,88,115.865568,29.389485,1,0,0,0,0,2018-08-02 00:38:55,54,5716,1.0
15776,AA00004,AAA9101004,88,115.865726,29.389486,1,0,0,0,0,2018-08-02 00:38:56,55,5716,1.0
15777,AA00004,AAA9101004,90,115.865886,29.389486,1,0,0,0,0,2018-08-02 00:38:57,56,5716,1.0
15778,AA00004,AAA9101004,90,115.866048,29.389486,1,0,0,0,0,2018-08-02 00:38:58,56,5716,1.0
15779,AA00004,AAA9101004,91,115.866211,29.389485,1,0,0,0,0,2018-08-02 00:38:59,58,5716,1.0
15780,AA00004,AAA9101004,92,115.86638,29.38948,1,0,0,0,0,2018-08-02 00:39:00,59,5716,1.0
15781,AA00004,AAA9101004,92,115.866548,29.389475,1,0,0,0,0,2018-08-02 00:39:01,60,5716,1.0
15782,AA00004,AAA9101004,91,115.86672,29.389470000000006,1,0,0,0,0,2018-08-02 00:39:02,60,5716,1.0
15783,AA00004,AAA9101004,91,115.866893,29.389465,1,0,0,0,0,2018-08-02 00:39:03,60,5716,1.0
15784,AA00004,AAA9101004,90,115.86707,29.38946,1,0,0,0,0,2018-08-02 00:39:04,62,5716,1.0
15785,AA00004,AAA9101004,89,115.867245,29.38946,1,0,0,0,0,2018-08-02 00:39:05,60,5716,1.0
15786,AA00004,AAA9101004,89,115.867418,29.38946,1,0,0,0,0,2018-08-02 00:39:06,59,5716,1.0
15787,AA00004,AAA9101004,87,115.86759,29.389466,1,0,0,0,0,2018-08-02 00:39:07,59,5716,1.0
15788,AA00004,AAA9101004,86,115.86776100000002,29.389475,1,0,0,0,0,2018-08-02 00:39:08,58,5716,1.0
15789,AA00004,AAA9101004,80,115.867926,29.389495,1,0,0,0,0,2018-08-02 00:39:09,57,5716,1.0
15790,AA00004,AAA9101004,77,115.868085,29.389525,1,0,0,0,0,2018-08-02 00:39:10,55,5716,1.0
15791,AA00004,AAA9101004,75,115.868235,29.38956,1,0,0,0,0,2018-08-02 00:39:11,55,5716,1.0
15792,AA00004,AAA9101004,74,115.868381,29.389596,1,0,0,0,0,2018-08-02 00:39:12,53,5716,1.0
15793,AA00004,AAA9101004,74,115.868521,29.389631,1,0,0,0,0,2018-08-02 00:39:13,51,5716,1.0
15794,AA00004,AAA9101004,75,115.868658,29.389665,1,0,0,0,0,2018-08-02 00:39:14,49,5716,1.0
15795,AA00004,AAA9101004,73,115.868778,29.389698,1,0,0,0,0,2018-08-02 00:39:15,43,5716,1.0
15796,AA00004,AAA9101004,73,115.86888799999998,29.389728,1,0,0,0,0,2018-08-02 00:39:16,39,5716,1.0
15797,AA00004,AAA9101004,73,115.868985,29.389756,1,0,0,0,0,2018-08-02 00:39:17,36,5716,1.0
15798,AA00004,AAA9101004,71,115.869073,29.389786,1,0,0,0,0,2018-08-02 00:39:18,34,5716,1.0
15799,AA00004,AAA9101004,69,115.869161,29.389818,1,0,0,0,0,2018-08-02 00:39:19,34,5716,1.0
15800,AA00004,AAA9101004,67,115.869251,29.389851,1,0,0,0,0,2018-08-02 00:39:20,34,5716,1.0
15801,AA00004,AAA9101004,65,115.869341,29.389886,1,0,0,0,0,2018-08-02 00:39:21,35,5716,1.0
15802,AA00004,AAA9101004,64,115.86943,29.389926000000006,1,0,0,0,0,2018-08-02 00:39:22,36,5716,1.0
15803,AA00004,AAA9101004,63,115.869523,29.389968,1,0,0,0,0,2018-08-02 00:39:23,37,5716,1.0
15804,AA00004,AAA9101004,62,115.869618,29.390011,1,0,0,0,0,2018-08-02 00:39:24,38,5716,1.0
15805,AA00004,AAA9101004,62,115.869715,29.390056,1,0,0,0,0,2018-08-02 00:39:25,37,5716,1.0
15806,AA00004,AAA9101004,62,115.869811,29.3901,1,0,0,0,0,2018-08-02 00:39:26,38,5716,1.0
15807,AA00004,AAA9101004,61,115.86991,29.390148,1,0,0,0,0,2018-08-02 00:39:27,39,5716,2.0
15808,AA00004,AAA9101004,61,115.870118,29.390246,1,0,0,0,0,2018-08-02 00:39:29,42,5716,1.0
15809,AA00004,AAA9101004,61,115.870223,29.390296000000006,1,0,0,0,0,2018-08-02 00:39:30,42,5716,1.0
15810,AA00004,AAA9101004,60,115.870328,29.39035,1,0,0,0,0,2018-08-02 00:39:31,42,5716,1.0
15811,AA00004,AAA9101004,59,115.870436,29.390405,1,0,0,0,0,2018-08-02 00:39:32,43,5717,1.0
15812,AA00004,AAA9101004,60,115.870548,29.39046,1,0,0,0,0,2018-08-02 00:39:33,44,5717,1.0
15813,AA00004,AAA9101004,60,115.87066000000002,29.390516,1,0,0,0,0,2018-08-02 00:39:34,45,5717,1.0
15814,AA00004,AAA9101004,59,115.87078,29.390578,1,0,0,0,0,2018-08-02 00:39:35,47,5717,1.0
15815,AA00004,AAA9101004,58,115.870903,29.390643,1,0,0,0,0,2018-08-02 00:39:36,49,5717,1.0
15816,AA00004,AAA9101004,57,115.871023,29.39071,1,0,0,0,0,2018-08-02 00:39:37,48,5717,1.0
15817,AA00004,AAA9101004,56,115.871143,29.390778000000005,1,0,0,0,0,2018-08-02 00:39:38,48,5717,1.0
15818,AA00004,AAA9101004,57,115.871261,29.390843,1,0,0,0,0,2018-08-02 00:39:39,48,5717,1.0
15819,AA00004,AAA9101004,55,115.871376,29.390908000000003,1,0,0,0,0,2018-08-02 00:39:40,47,5717,1.0
15820,AA00004,AAA9101004,53,115.871486,29.390978000000004,1,0,0,0,0,2018-08-02 00:39:41,47,5717,2.0
15821,AA00004,AAA9101004,50,115.871701,29.391135,1,0,0,0,0,2018-08-02 00:39:43,50,5717,1.0
15822,AA00004,AAA9101004,50,115.871811,29.391213,1,0,0,0,0,2018-08-02 00:39:44,50,5717,1.0
15823,AA00004,AAA9101004,49,115.871915,29.391293,1,0,0,0,0,2018-08-02 00:39:45,49,5717,1.0
15824,AA00004,AAA9101004,47,115.872016,29.391375,1,0,0,0,0,2018-08-02 00:39:46,49,5717,1.0
15825,AA00004,AAA9101004,44,115.87211299999998,29.39146,1,0,0,0,0,2018-08-02 00:39:47,49,5717,1.0
15826,AA00004,AAA9101004,41,115.872208,29.391553,1,0,0,0,0,2018-08-02 00:39:48,50,5717,1.0
15827,AA00004,AAA9101004,37,115.872296,29.391655,1,0,0,0,0,2018-08-02 00:39:49,52,5717,1.0
15828,AA00004,AAA9101004,36,115.872386,29.391763,1,0,0,0,0,2018-08-02 00:39:50,54,5717,1.0
15829,AA00004,AAA9101004,35,115.87248,29.391875,1,0,0,0,0,2018-08-02 00:39:51,55,5717,1.0
15830,AA00004,AAA9101004,35,115.872575,29.391995,1,0,0,0,0,2018-08-02 00:39:52,58,5717,1.0
15831,AA00004,AAA9101004,35,115.872671,29.392116,1,0,0,0,0,2018-08-02 00:39:53,60,5717,1.0
15832,AA00004,AAA9101004,35,115.87277,29.392243,1,0,0,0,0,2018-08-02 00:39:54,62,5717,1.0
15833,AA00004,AAA9101004,33,115.872871,29.392371,1,0,0,0,0,2018-08-02 00:39:55,63,5717,1.0
15834,AA00004,AAA9101004,34,115.872973,29.392506,1,0,0,0,0,2018-08-02 00:39:56,65,5717,1.0
15835,AA00004,AAA9101004,34,115.873078,29.392645,1,0,0,0,0,2018-08-02 00:39:57,67,5717,1.0
15836,AA00004,AAA9101004,34,115.873185,29.392785,1,0,0,0,0,2018-08-02 00:39:58,66,5717,1.0
15837,AA00004,AAA9101004,33,115.873286,29.392928,1,0,0,0,0,2018-08-02 00:39:59,67,5717,1.0
15838,AA00004,AAA9101004,34,115.87339,29.393071000000006,1,0,0,0,0,2018-08-02 00:40:00,68,5717,1.0
15839,AA00004,AAA9101004,34,115.8735,29.393213,1,0,0,0,0,2018-08-02 00:40:01,68,5717,1.0
15840,AA00004,AAA9101004,35,115.87361,29.393356,1,0,0,0,0,2018-08-02 00:40:02,69,5717,1.0
15841,AA00004,AAA9101004,35,115.87372,29.393501,1,0,0,0,0,2018-08-02 00:40:03,70,5717,1.0
15842,AA00004,AAA9101004,34,115.87383,29.393643,1,0,0,0,0,2018-08-02 00:40:04,68,5717,1.0
15843,AA00004,AAA9101004,35,115.873941,29.39378,1,0,0,0,0,2018-08-02 00:40:05,67,5717,1.0
15844,AA00004,AAA9101004,34,115.87405,29.393916,1,0,0,0,0,2018-08-02 00:40:06,66,5717,1.0
15845,AA00004,AAA9101004,35,115.874156,29.394051,1,0,0,0,0,2018-08-02 00:40:07,65,5717,1.0
