,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26774,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:22,0,5859,1.0
26775,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:23,0,5859,1.0
26776,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:24,0,5859,1.0
26777,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:25,0,5859,1.0
26778,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:26,0,5859,1.0
26779,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:27,0,5859,1.0
26780,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:28,0,5859,1.0
26781,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:29,0,5859,1.0
26782,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:30,0,5859,1.0
26783,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:31,0,5859,1.0
26784,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:32,0,5859,1.0
26785,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:33,0,5859,1.0
26786,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:34,0,5859,1.0
26787,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:35,0,5859,1.0
26788,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:36,0,5859,1.0
26789,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:37,0,5859,1.0
26790,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:38,0,5859,1.0
26791,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:39,0,5859,1.0
26792,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:40,0,5859,1.0
26793,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:41,0,5859,1.0
26794,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:42,0,5859,1.0
26795,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:43,0,5859,1.0
26796,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:44,0,5859,1.0
26797,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:45,0,5859,1.0
26798,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:46,0,5859,1.0
26799,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:47,0,5859,1.0
26800,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:48,0,5859,1.0
26801,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:49,0,5859,1.0
26802,AA00004,AAA9101004,107,115.921945,28.64923,1,0,0,0,0,2018-08-02 11:42:50,0,5859,1.0
26803,AA00004,AAA9101004,105,115.921976,28.649218,1,0,0,0,0,2018-08-02 11:42:51,12,5859,1.0
26804,AA00004,AAA9101004,104,115.92202,28.649203000000004,1,0,0,0,0,2018-08-02 11:42:52,15,5859,1.0
26805,AA00004,AAA9101004,103,115.922063,28.649185,1,0,0,0,0,2018-08-02 11:42:53,15,5859,1.0
26806,AA00004,AAA9101004,97,115.92211,28.649171000000006,1,0,0,0,0,2018-08-02 11:42:54,15,5859,1.0
26807,AA00004,AAA9101004,95,115.922158,28.649165000000004,1,0,0,0,0,2018-08-02 11:42:55,16,5859,1.0
26808,AA00004,AAA9101004,93,115.922206,28.64916,1,0,0,0,0,2018-08-02 11:42:56,16,5859,1.0
26809,AA00004,AAA9101004,74,115.922253,28.649171000000006,1,0,0,0,0,2018-08-02 11:42:57,17,5859,1.0
26810,AA00004,AAA9101004,66,115.922296,28.649186,1,0,0,0,0,2018-08-02 11:42:58,17,5859,1.0
26811,AA00004,AAA9101004,59,115.92234,28.649208,1,0,0,0,0,2018-08-02 11:42:59,16,5859,1.0
26812,AA00004,AAA9101004,54,115.92238,28.649235,1,0,0,0,0,2018-08-02 11:43:00,17,5859,1.0
26813,AA00004,AAA9101004,55,115.922423,28.64926,1,0,0,0,0,2018-08-02 11:43:01,18,5859,1.0
26814,AA00004,AAA9101004,58,115.922471,28.649285,1,0,0,0,0,2018-08-02 11:43:02,20,5859,1.0
26815,AA00004,AAA9101004,60,115.922521,28.649311,1,0,0,0,0,2018-08-02 11:43:03,20,5859,1.0
26816,AA00004,AAA9101004,64,115.922583,28.64934,1,0,0,0,0,2018-08-02 11:43:04,23,5859,1.0
26817,AA00004,AAA9101004,66,115.922646,28.649365000000003,1,0,0,0,0,2018-08-02 11:43:05,24,5859,1.0
26818,AA00004,AAA9101004,64,115.92271,28.649395,1,0,0,0,0,2018-08-02 11:43:06,25,5859,1.0
26819,AA00004,AAA9101004,66,115.922768,28.649420000000006,1,0,0,0,0,2018-08-02 11:43:07,24,5859,1.0
26820,AA00004,AAA9101004,69,115.922826,28.649438,1,0,0,0,0,2018-08-02 11:43:08,23,5859,1.0
26821,AA00004,AAA9101004,68,115.922881,28.649456,1,0,0,0,0,2018-08-02 11:43:09,21,5859,1.0
26822,AA00004,AAA9101004,82,115.922938,28.64947,1,0,0,0,0,2018-08-02 11:43:10,23,5859,1.0
26823,AA00004,AAA9101004,79,115.922996,28.649481,1,0,0,0,0,2018-08-02 11:43:11,23,5859,1.0
26824,AA00004,AAA9101004,79,115.923048,28.649488,1,0,0,0,0,2018-08-02 11:43:12,20,5859,1.0
26825,AA00004,AAA9101004,79,115.9231,28.649498,1,0,0,0,0,2018-08-02 11:43:13,19,5859,1.0
26826,AA00004,AAA9101004,64,115.923141,28.649518,1,0,0,0,0,2018-08-02 11:43:14,16,5859,1.0
26827,AA00004,AAA9101004,54,115.923173,28.649535,1,0,0,0,0,2018-08-02 11:43:15,12,5859,1.0
26828,AA00004,AAA9101004,59,115.923203,28.649553000000004,1,0,0,0,0,2018-08-02 11:43:16,12,5859,1.0
26829,AA00004,AAA9101004,61,115.92323,28.649568,1,0,0,0,0,2018-08-02 11:43:17,0,5859,1.0
26830,AA00004,AAA9101004,62,115.923265,28.64958,1,0,0,0,0,2018-08-02 11:43:18,10,5859,1.0
26831,AA00004,AAA9101004,52,115.92329,28.649596000000006,1,0,0,0,0,2018-08-02 11:43:19,0,5859,1.0
26832,AA00004,AAA9101004,72,115.923325,28.649608,1,0,0,0,0,2018-08-02 11:43:20,0,5859,1.0
26833,AA00004,AAA9101004,68,115.923356,28.649623,1,0,0,0,0,2018-08-02 11:43:21,10,5859,1.0
26834,AA00004,AAA9101004,48,115.923393,28.649635,1,0,0,0,0,2018-08-02 11:43:22,10,5859,1.0
26835,AA00004,AAA9101004,59,115.923423,28.649653000000004,1,0,0,0,0,2018-08-02 11:43:23,10,5859,1.0
26836,AA00004,AAA9101004,54,115.923451,28.649676,1,0,0,0,0,2018-08-02 11:43:24,10,5859,1.0
26837,AA00004,AAA9101004,56,115.92348,28.649690000000003,1,0,0,0,0,2018-08-02 11:43:25,10,5859,1.0
26838,AA00004,AAA9101004,23,115.923496,28.649721000000003,1,0,0,0,0,2018-08-02 11:43:26,14,5859,1.0
26839,AA00004,AAA9101004,30,115.923516,28.649755,1,0,0,0,0,2018-08-02 11:43:27,12,5859,1.0
26840,AA00004,AAA9101004,22,115.923528,28.649783000000006,1,0,0,0,0,2018-08-02 11:43:28,0,5859,1.0
26841,AA00004,AAA9101004,14,115.92354,28.649805,1,0,0,0,0,2018-08-02 11:43:29,0,5859,1.0
26842,AA00004,AAA9101004,10,115.923565,28.64983,1,0,0,0,0,2018-08-02 11:43:30,0,5859,1.0
26843,AA00004,AAA9101004,0,115.92357,28.649851,1,0,0,0,0,2018-08-02 11:43:31,0,5859,1.0
26844,AA00004,AAA9101004,349,115.92357,28.649865,1,0,0,0,0,2018-08-02 11:43:32,0,5859,1.0
26845,AA00004,AAA9101004,338,115.923566,28.649875,1,0,0,0,0,2018-08-02 11:43:33,0,5859,1.0
26846,AA00004,AAA9101004,310,115.923565,28.649885,1,0,0,0,0,2018-08-02 11:43:34,0,5859,1.0
26847,AA00004,AAA9101004,352,115.923563,28.649898,1,0,0,0,0,2018-08-02 11:43:35,0,5859,1.0
26848,AA00004,AAA9101004,2,115.923568,28.64992,1,0,0,0,0,2018-08-02 11:43:36,0,5859,1.0
26849,AA00004,AAA9101004,355,115.923568,28.649946000000003,1,0,0,0,0,2018-08-02 11:43:37,11,5859,1.0
26850,AA00004,AAA9101004,352,115.923563,28.649983,1,0,0,0,0,2018-08-02 11:43:38,13,5859,1.0
26851,AA00004,AAA9101004,356,115.92356,28.650023,1,0,0,0,0,2018-08-02 11:43:39,16,5859,1.0
26852,AA00004,AAA9101004,1,115.92356,28.65007,1,0,0,0,0,2018-08-02 11:43:40,17,5859,1.0
26853,AA00004,AAA9101004,10,115.92357,28.650113,1,0,0,0,0,2018-08-02 11:43:41,15,5859,1.0
26854,AA00004,AAA9101004,3,115.923575,28.650153000000003,1,0,0,0,0,2018-08-02 11:43:42,15,5859,1.0
26855,AA00004,AAA9101004,0,115.923573,28.650186,1,0,0,0,0,2018-08-02 11:43:43,11,5859,1.0
26856,AA00004,AAA9101004,350,115.92357,28.65022,1,0,0,0,0,2018-08-02 11:43:44,13,5859,1.0
26857,AA00004,AAA9101004,356,115.923565,28.650265,1,0,0,0,0,2018-08-02 11:43:45,17,5859,1.0
26858,AA00004,AAA9101004,352,115.923556,28.650306,1,0,0,0,0,2018-08-02 11:43:46,15,5859,1.0
26859,AA00004,AAA9101004,348,115.923545,28.650348,1,0,0,0,0,2018-08-02 11:43:47,16,5859,1.0
26860,AA00004,AAA9101004,348,115.92353500000002,28.650388,1,0,0,0,0,2018-08-02 11:43:48,16,5859,1.0
26861,AA00004,AAA9101004,352,115.92353,28.650428,1,0,0,0,0,2018-08-02 11:43:49,15,5859,1.0
26862,AA00004,AAA9101004,357,115.923526,28.650465000000004,1,0,0,0,0,2018-08-02 11:43:50,13,5859,1.0
26863,AA00004,AAA9101004,358,115.92353500000002,28.650511,1,0,0,0,0,2018-08-02 11:43:51,11,5859,1.0
26864,AA00004,AAA9101004,350,115.92353,28.650545,1,0,0,0,0,2018-08-02 11:43:52,11,5859,1.0
26865,AA00004,AAA9101004,338,115.923518,28.650571000000006,1,0,0,0,0,2018-08-02 11:43:53,0,5859,1.0
26866,AA00004,AAA9101004,334,115.923503,28.6506,1,0,0,0,0,2018-08-02 11:43:54,0,5859,1.0
26867,AA00004,AAA9101004,336,115.923491,28.650621,1,0,0,0,0,2018-08-02 11:43:55,0,5859,1.0
26868,AA00004,AAA9101004,340,115.923483,28.650643,1,0,0,0,0,2018-08-02 11:43:56,0,5859,1.0
26869,AA00004,AAA9101004,339,115.923471,28.650668,1,0,0,0,0,2018-08-02 11:43:57,10,5859,1.0
26870,AA00004,AAA9101004,345,115.923458,28.650706,1,0,0,0,0,2018-08-02 11:43:58,11,5859,1.0
26871,AA00004,AAA9101004,343,115.923453,28.650733,1,0,0,0,0,2018-08-02 11:43:59,11,5859,1.0
26872,AA00004,AAA9101004,340,115.923445,28.65076,1,0,0,0,0,2018-08-02 11:44:00,11,5859,1.0
26873,AA00004,AAA9101004,335,115.923435,28.65078,1,0,0,0,0,2018-08-02 11:44:01,0,5859,1.0
26874,AA00004,AAA9101004,340,115.923428,28.650805,1,0,0,0,0,2018-08-02 11:44:02,10,5859,1.0
26875,AA00004,AAA9101004,335,115.92341299999998,28.650828000000004,1,0,0,0,0,2018-08-02 11:44:03,12,5859,1.0
26876,AA00004,AAA9101004,331,115.923398,28.650855,1,0,0,0,0,2018-08-02 11:44:04,12,5859,1.0
26877,AA00004,AAA9101004,326,115.923365,28.65088,1,0,0,0,0,2018-08-02 11:44:05,0,5859,1.0
26878,AA00004,AAA9101004,336,115.923346,28.650901,1,0,0,0,0,2018-08-02 11:44:06,11,5859,1.0
26879,AA00004,AAA9101004,335,115.92333,28.650923,1,0,0,0,0,2018-08-02 11:44:07,0,5859,1.0
26880,AA00004,AAA9101004,348,115.923321,28.650943,1,0,0,0,0,2018-08-02 11:44:08,0,5859,1.0
26881,AA00004,AAA9101004,9,115.923321,28.65096,1,0,0,0,0,2018-08-02 11:44:09,0,5859,1.0
26882,AA00004,AAA9101004,359,115.92332,28.650983,1,0,0,0,0,2018-08-02 11:44:10,0,5859,1.0
26883,AA00004,AAA9101004,9,115.923308,28.651008,1,0,0,0,0,2018-08-02 11:44:11,0,5859,1.0
26884,AA00004,AAA9101004,359,115.923308,28.651026,1,0,0,0,0,2018-08-02 11:44:12,0,5859,1.0
26885,AA00004,AAA9101004,5,115.923308,28.651046,1,0,0,0,0,2018-08-02 11:44:13,0,5859,1.0
26886,AA00004,AAA9101004,3,115.923306,28.651075,1,0,0,0,0,2018-08-02 11:44:14,0,5859,1.0
26887,AA00004,AAA9101004,354,115.923303,28.651095,1,0,0,0,0,2018-08-02 11:44:15,0,5859,1.0
26888,AA00004,AAA9101004,355,115.9233,28.651118,1,0,0,0,0,2018-08-02 11:44:16,10,5859,1.0
26889,AA00004,AAA9101004,355,115.923296,28.651156,1,0,0,0,0,2018-08-02 11:44:17,15,5859,1.0
26890,AA00004,AAA9101004,17,115.92329,28.651191,1,0,0,0,0,2018-08-02 11:44:18,0,5859,1.0
26891,AA00004,AAA9101004,9,115.92329,28.651216,1,0,0,0,0,2018-08-02 11:44:19,0,5859,1.0
26892,AA00004,AAA9101004,0,115.923291,28.651253000000004,1,0,0,0,0,2018-08-02 11:44:20,13,5859,1.0
26893,AA00004,AAA9101004,357,115.92329,28.651285,1,0,0,0,0,2018-08-02 11:44:21,11,5859,1.0
26894,AA00004,AAA9101004,358,115.923288,28.651318,1,0,0,0,0,2018-08-02 11:44:22,11,5859,1.0
26895,AA00004,AAA9101004,4,115.923291,28.651358,1,0,0,0,0,2018-08-02 11:44:23,12,5859,1.0
26896,AA00004,AAA9101004,4,115.923291,28.651396,1,0,0,0,0,2018-08-02 11:44:24,11,5859,1.0
26897,AA00004,AAA9101004,0,115.923286,28.651435,1,0,0,0,0,2018-08-02 11:44:25,11,5859,1.0
26898,AA00004,AAA9101004,0,115.923285,28.651473,1,0,0,0,0,2018-08-02 11:44:26,12,5859,1.0
26899,AA00004,AAA9101004,355,115.92328,28.6515,1,0,0,0,0,2018-08-02 11:44:27,0,5859,1.0
26900,AA00004,AAA9101004,355,115.923276,28.651531,1,0,0,0,0,2018-08-02 11:44:28,12,5859,1.0
26901,AA00004,AAA9101004,355,115.923271,28.651556,1,0,0,0,0,2018-08-02 11:44:29,12,5859,1.0
26902,AA00004,AAA9101004,342,115.923268,28.651581,1,0,0,0,0,2018-08-02 11:44:30,0,5859,1.0
26903,AA00004,AAA9101004,353,115.923265,28.6516,1,0,0,0,0,2018-08-02 11:44:31,0,5859,1.0
26904,AA00004,AAA9101004,357,115.923266,28.651615000000003,1,0,0,0,0,2018-08-02 11:44:32,0,5859,1.0
26905,AA00004,AAA9101004,339,115.923268,28.651626,1,0,0,0,0,2018-08-02 11:44:33,0,5859,1.0
26906,AA00004,AAA9101004,339,115.923268,28.651635,1,0,0,0,0,2018-08-02 11:44:34,0,5859,1.0
26907,AA00004,AAA9101004,339,115.923266,28.651641,1,0,0,0,0,2018-08-02 11:44:35,0,5859,1.0
26908,AA00004,AAA9101004,339,115.92327,28.651651,1,0,0,0,0,2018-08-02 11:44:36,0,5859,2.0
26909,AA00004,AAA9101004,339,115.923266,28.651675,1,0,0,0,0,2018-08-02 11:44:38,0,5859,1.0
26910,AA00004,AAA9101004,356,115.923266,28.651691,1,0,0,0,0,2018-08-02 11:44:39,0,5859,1.0
26911,AA00004,AAA9101004,1,115.923268,28.651711,1,0,0,0,0,2018-08-02 11:44:40,0,5859,1.0
26912,AA00004,AAA9101004,8,115.923273,28.651731,1,0,0,0,0,2018-08-02 11:44:41,0,5859,1.0
26913,AA00004,AAA9101004,6,115.923273,28.651748,1,0,0,0,0,2018-08-02 11:44:42,0,5859,1.0
26914,AA00004,AAA9101004,6,115.923275,28.651763,1,0,0,0,0,2018-08-02 11:44:43,0,5859,1.0
26915,AA00004,AAA9101004,1,115.923275,28.651781,1,0,0,0,0,2018-08-02 11:44:44,0,5859,1.0
26916,AA00004,AAA9101004,1,115.92326,28.651808000000006,1,0,0,0,0,2018-08-02 11:44:45,0,5859,1.0
26917,AA00004,AAA9101004,348,115.923256,28.651823,1,0,0,0,0,2018-08-02 11:44:46,0,5859,1.0
26918,AA00004,AAA9101004,348,115.923253,28.651843,1,0,0,0,0,2018-08-02 11:44:47,0,5859,1.0
26919,AA00004,AAA9101004,348,115.92325,28.651865,1,0,0,0,0,2018-08-02 11:44:48,0,5859,1.0
26920,AA00004,AAA9101004,351,115.92325,28.651888,1,0,0,0,0,2018-08-02 11:44:49,0,5859,1.0
26921,AA00004,AAA9101004,351,115.923248,28.651908,1,0,0,0,0,2018-08-02 11:44:50,0,5859,1.0
26922,AA00004,AAA9101004,357,115.923241,28.651933000000003,1,0,0,0,0,2018-08-02 11:44:51,0,5859,1.0
26923,AA00004,AAA9101004,357,115.92324,28.651953,1,0,0,0,0,2018-08-02 11:44:52,0,5859,1.0
26924,AA00004,AAA9101004,350,115.92323600000002,28.651975,1,0,0,0,0,2018-08-02 11:44:53,0,5859,1.0
26925,AA00004,AAA9101004,356,115.923235,28.652003000000004,1,0,0,0,0,2018-08-02 11:44:54,11,5859,1.0
26926,AA00004,AAA9101004,359,115.923235,28.652033000000007,1,0,0,0,0,2018-08-02 11:44:55,13,5859,1.0
26927,AA00004,AAA9101004,346,115.92323,28.65206,1,0,0,0,0,2018-08-02 11:44:56,11,5859,1.0
26928,AA00004,AAA9101004,357,115.923228,28.652086,1,0,0,0,0,2018-08-02 11:44:57,10,5859,1.0
26929,AA00004,AAA9101004,2,115.92323,28.65211,1,0,0,0,0,2018-08-02 11:44:58,0,5859,1.0
26930,AA00004,AAA9101004,0,115.923223,28.652138,1,0,0,0,0,2018-08-02 11:44:59,0,5859,1.0
26931,AA00004,AAA9101004,347,115.923221,28.652163,1,0,0,0,0,2018-08-02 11:45:00,0,5859,1.0
26932,AA00004,AAA9101004,5,115.923221,28.652183,1,0,0,0,0,2018-08-02 11:45:01,0,5859,1.0
26933,AA00004,AAA9101004,11,115.923223,28.652198,1,0,0,0,0,2018-08-02 11:45:02,0,5859,1.0
26934,AA00004,AAA9101004,352,115.923225,28.652213,1,0,0,0,0,2018-08-02 11:45:03,0,5859,1.0
26935,AA00004,AAA9101004,334,115.923223,28.652231,1,0,0,0,0,2018-08-02 11:45:04,0,5859,1.0
26936,AA00004,AAA9101004,332,115.923223,28.652245,1,0,0,0,0,2018-08-02 11:45:05,0,5859,1.0
26937,AA00004,AAA9101004,331,115.923248,28.652255,1,0,0,0,0,2018-08-02 11:45:06,0,5859,1.0
26938,AA00004,AAA9101004,333,115.923245,28.652265000000003,1,0,0,0,0,2018-08-02 11:45:07,0,5859,1.0
26939,AA00004,AAA9101004,333,115.923241,28.652273,1,0,0,0,0,2018-08-02 11:45:08,0,5859,1.0
26940,AA00004,AAA9101004,333,115.92324,28.65228,1,0,0,0,0,2018-08-02 11:45:09,0,5859,1.0
26941,AA00004,AAA9101004,333,115.92323799999998,28.652288,1,0,0,0,0,2018-08-02 11:45:10,0,5859,1.0
26942,AA00004,AAA9101004,333,115.92323799999998,28.652288,1,0,0,0,0,2018-08-02 11:45:11,0,5859,1.0
26943,AA00004,AAA9101004,333,115.92323799999998,28.652288,1,0,0,0,0,2018-08-02 11:45:12,0,5859,1.0
26944,AA00004,AAA9101004,333,115.92323799999998,28.652288,1,0,0,0,0,2018-08-02 11:45:13,0,5859,1.0
26945,AA00004,AAA9101004,333,115.92324,28.652291,1,0,0,0,0,2018-08-02 11:45:14,0,5859,1.0
26946,AA00004,AAA9101004,333,115.92324,28.652293,1,0,0,0,0,2018-08-02 11:45:15,0,5859,1.0
26947,AA00004,AAA9101004,333,115.92324,28.652291,1,0,0,0,0,2018-08-02 11:45:16,0,5859,1.0
26948,AA00004,AAA9101004,333,115.923243,28.652293,1,0,0,0,0,2018-08-02 11:45:17,0,5859,1.0
26949,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:18,0,5859,1.0
26950,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:19,0,5859,1.0
26951,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:20,0,5859,1.0
26952,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:21,0,5859,1.0
26953,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:22,0,5859,1.0
26954,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:23,0,5859,1.0
26955,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:24,0,5859,1.0
26956,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:25,0,5859,1.0
26957,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:26,0,5859,1.0
26958,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:27,0,5859,1.0
26959,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:28,0,5859,1.0
26960,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:29,0,5859,1.0
26961,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:30,0,5859,1.0
26962,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:31,0,5859,1.0
26963,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:32,0,5859,1.0
26964,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:33,0,5859,1.0
26965,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:34,0,5859,1.0
26966,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:35,0,5859,1.0
26967,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:36,0,5859,1.0
26968,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:37,0,5859,1.0
26969,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:38,0,5859,1.0
26970,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:39,0,5859,1.0
26971,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:40,0,5859,1.0
26972,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:41,0,5859,1.0
26973,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:42,0,5859,1.0
26974,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:43,0,5859,1.0
26975,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:44,0,5859,1.0
26976,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:45,0,5859,1.0
26977,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:46,0,5859,2.0
26978,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:48,0,5859,1.0
26979,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:49,0,5859,1.0
26980,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:50,0,5859,1.0
26981,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:51,0,5859,1.0
26982,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:52,0,5859,1.0
26983,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:53,0,5859,1.0
26984,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:54,0,5859,1.0
26985,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:55,0,5859,1.0
26986,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:56,0,5859,1.0
26987,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:57,0,5859,1.0
26988,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:58,0,5859,1.0
26989,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:45:59,0,5859,1.0
26990,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:00,0,5859,1.0
26991,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:01,0,5859,1.0
26992,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:02,0,5859,1.0
26993,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:03,0,5859,1.0
26994,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:04,0,5859,1.0
26995,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:05,0,5859,1.0
26996,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:06,0,5859,1.0
26997,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:07,0,5859,1.0
26998,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:08,0,5859,1.0
26999,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:09,0,5859,1.0
27000,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:10,0,5859,1.0
27001,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:11,0,5859,1.0
27002,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:12,0,5859,1.0
27003,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:13,0,5860,1.0
27004,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:14,0,5860,1.0
27005,AA00004,AAA9101004,333,115.923246,28.652295,1,0,0,0,0,2018-08-02 11:46:15,0,5860,1.0
