,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1758,2018-09-28 02:49:19,112928.0,AB00006,AAA7109006,312.0,115.64610799390097,24.967947969419967,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1759,2018-09-28 02:49:20,112929.0,AB00006,AAA7109006,312.0,115.6461079979788,24.96794798986581,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1760,2018-09-28 02:49:21,112930.0,AB00006,AAA7109006,312.0,115.64610799933018,24.967947996641538,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1761,2018-09-28 02:49:22,112931.0,AB00006,AAA7109006,312.0,115.64610799977802,24.96794799888701,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1762,2018-09-28 02:49:23,112932.0,AB00006,AAA7109006,312.0,115.64610799992644,24.967947999631157,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1763,2018-09-28 02:49:24,112933.0,AB00006,AAA7109006,312.0,115.64610799997563,24.967947999877765,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1764,2018-09-28 02:49:25,112934.0,AB00006,AAA7109006,312.0,115.64610799999193,24.967947999959495,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1765,2018-09-28 02:49:26,112935.0,AB00006,AAA7109006,312.0,115.64610799999731,24.967947999986592,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1766,2018-09-28 02:49:27,112936.0,AB00006,AAA7109006,312.0,115.64610799999907,24.967947999995598,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1767,2018-09-28 02:49:28,112937.0,AB00006,AAA7109006,312.0,115.64610799999956,24.967947999998668,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1768,2018-09-28 02:49:29,112938.0,AB00006,AAA7109006,312.0,115.64610799999946,24.967947999999932,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1769,2018-09-28 02:49:30,112939.0,AB00006,AAA7109006,312.0,115.64610799999859,24.967948000001112,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1770,2018-09-28 02:49:31,112940.0,AB00006,AAA7109006,312.0,115.64610799999579,24.967948000003798,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1771,2018-09-28 02:49:32,112941.0,AB00006,AAA7109006,312.0,115.64610799998731,24.967948000011603,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1772,2018-09-28 02:49:33,112942.0,AB00006,AAA7109006,312.0,115.64610799996169,24.967948000035065,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1773,2018-09-28 02:49:34,112943.0,AB00006,AAA7109006,312.0,115.64610799988436,24.967948000105824,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1774,2018-09-28 02:49:35,112944.0,AB00006,AAA7109006,312.0,115.64610799965102,24.967948000319335,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1775,2018-09-28 02:49:36,112945.0,AB00006,AAA7109006,312.0,115.64610799894693,24.9679480009636,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1776,2018-09-28 02:49:37,112946.0,AB00006,AAA7109006,312.0,115.64610799682234,24.96794800290767,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1777,2018-09-28 02:49:38,112947.0,AB00006,AAA7109006,312.0,115.64610799041132,24.96794800877392,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1778,2018-09-28 02:49:39,112948.0,AB00006,AAA7109006,312.0,115.64610797106602,24.967948026475398,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1779,2018-09-28 02:49:40,112949.0,AB00006,AAA7109006,312.0,115.64610791269128,24.967948079889794,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1780,2018-09-28 02:49:41,112950.0,AB00006,AAA7109006,312.0,115.64610773654466,24.967948241068303,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1781,2018-09-28 02:49:42,112951.0,AB00006,AAA7109006,312.0,115.64610720501979,24.96794872742617,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1782,2018-09-28 02:49:43,112952.0,AB00006,AAA7109006,312.0,115.64610560113603,24.967950195016197,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1783,2018-09-28 02:49:44,112953.0,AB00006,AAA7109006,312.0,115.64610076139421,24.96795462348471,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1784,2018-09-28 02:49:45,112954.0,AB00006,AAA7109006,307.0,115.64608615740522,24.967967986435532,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1785,2018-09-28 02:49:46,112955.0,AB00006,AAA7109006,312.0,115.64606637009109,24.967984028908027,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1786,2018-09-28 02:49:47,112956.0,AB00006,AAA7109006,301.0,115.6460416863459,24.967998761464255,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1787,2018-09-28 02:49:48,112957.0,AB00006,AAA7109006,306.0,115.64601253276957,24.968010474436888,1.0,0.0,0.0,0.0,0.0,11.0,14470.0,1.0
1788,2018-09-28 02:49:49,112958.0,AB00006,AAA7109006,286.0,115.6459827489392,24.968016082832758,1.0,0.0,0.0,0.0,0.0,13.0,14470.0,1.0
1789,2018-09-28 02:49:50,112959.0,AB00006,AAA7109006,286.0,115.64595937101262,24.968012360594553,1.0,0.0,0.0,0.0,0.0,13.0,14470.0,1.0
1790,2018-09-28 02:49:51,112960.0,AB00006,AAA7109006,275.0,115.64591086420307,24.96799428675375,1.0,0.0,0.0,0.0,0.0,13.0,14470.0,1.0
1791,2018-09-28 02:49:52,112961.0,AB00006,AAA7109006,244.0,115.64585273182307,24.967961761708107,1.0,0.0,0.0,0.0,0.0,13.0,14470.0,1.0
1792,2018-09-28 02:49:53,112962.0,AB00006,AAA7109006,230.0,115.64581177356322,24.96793026414062,1.0,0.0,0.0,0.0,0.0,16.0,14470.0,1.0
1793,2018-09-28 02:49:54,112963.0,AB00006,AAA7109006,221.0,115.64577995224899,24.967892378327136,1.0,0.0,0.0,0.0,0.0,16.0,14470.0,1.0
1794,2018-09-28 02:49:55,112964.0,AB00006,AAA7109006,202.0,115.64576020673789,24.967849607205267,1.0,0.0,0.0,0.0,0.0,17.0,14470.0,1.0
1795,2018-09-28 02:49:56,112965.0,AB00006,AAA7109006,189.0,115.64575018248819,24.967806306240174,1.0,0.0,0.0,0.0,0.0,18.0,14470.0,1.0
1796,2018-09-28 02:49:57,112966.0,AB00006,AAA7109006,189.0,115.64574984679052,24.967771511826026,1.0,0.0,0.0,0.0,0.0,18.0,14470.0,1.0
1797,2018-09-28 02:49:58,112967.0,AB00006,AAA7109006,169.0,115.64575874681096,24.96769828943476,1.0,0.0,0.0,0.0,0.0,21.0,14470.0,1.0
1798,2018-09-28 02:49:59,112968.0,AB00006,AAA7109006,154.0,115.6457794455189,24.96763624874548,1.0,0.0,0.0,0.0,0.0,21.0,14470.0,1.0
1799,2018-09-28 02:50:00,112969.0,AB00006,AAA7109006,149.0,115.64581153649605,24.967574543593138,1.0,0.0,0.0,0.0,0.0,29.0,14470.0,1.0
1800,2018-09-28 02:50:01,112970.0,AB00006,AAA7109006,144.0,115.64584839789899,24.9675176184292,1.0,0.0,0.0,0.0,0.0,29.0,14470.0,1.0
1801,2018-09-28 02:50:02,112971.0,AB00006,AAA7109006,144.0,115.64587635364524,24.967476365477513,1.0,0.0,0.0,0.0,0.0,29.0,14470.0,1.0
1802,2018-09-28 02:50:03,112972.0,AB00006,AAA7109006,144.0,115.64593311359233,24.967395138230852,1.0,0.0,0.0,0.0,0.0,28.0,14470.0,1.0
1803,2018-09-28 02:50:04,112973.0,AB00006,AAA7109006,147.0,115.64597653763936,24.96733028436136,1.0,0.0,0.0,0.0,0.0,29.0,14470.0,1.0
1804,2018-09-28 02:50:05,112974.0,AB00006,AAA7109006,147.0,115.64600854670208,24.9672846988059,1.0,0.0,0.0,0.0,0.0,29.0,14470.0,1.0
1805,2018-09-28 02:50:06,112975.0,AB00006,AAA7109006,145.0,115.64607231820791,24.967196890766157,1.0,0.0,0.0,0.0,0.0,31.0,14470.0,1.0
1806,2018-09-28 02:50:07,112976.0,AB00006,AAA7109006,146.0,115.64612572764776,24.967123773386607,1.0,0.0,0.0,0.0,0.0,31.0,14470.0,1.0
1807,2018-09-28 02:50:08,112977.0,AB00006,AAA7109006,147.0,115.64617337405744,24.96705574596456,1.0,0.0,0.0,0.0,0.0,32.0,14470.0,1.0
1808,2018-09-28 02:50:09,112978.0,AB00006,AAA7109006,145.0,115.64621882721325,24.96699412042053,1.0,0.0,0.0,0.0,0.0,31.0,14470.0,1.0
1809,2018-09-28 02:50:10,112979.0,AB00006,AAA7109006,145.0,115.64625190708162,24.96695019313914,1.0,0.0,0.0,0.0,0.0,31.0,14470.0,1.0
1810,2018-09-28 02:50:11,112980.0,AB00006,AAA7109006,146.0,115.64631723551382,24.966864710184513,1.0,0.0,0.0,0.0,0.0,31.0,14470.0,1.0
1811,2018-09-28 02:50:12,112981.0,AB00006,AAA7109006,150.0,115.6463612990307,24.966799069939484,1.0,0.0,0.0,0.0,0.0,31.0,14470.0,1.0
1812,2018-09-28 02:50:13,112982.0,AB00006,AAA7109006,150.0,115.64638553222454,24.96675780441084,1.0,0.0,0.0,0.0,0.0,31.0,14470.0,1.0
1813,2018-09-28 02:50:14,112983.0,AB00006,AAA7109006,149.0,115.64642262355402,24.966685250125416,1.0,0.0,0.0,0.0,0.0,32.0,14470.0,1.0
1814,2018-09-28 02:50:15,112984.0,AB00006,AAA7109006,154.0,115.64646864947575,24.966579310491706,1.0,0.0,0.0,0.0,0.0,32.0,14470.0,1.0
1815,2018-09-28 02:50:16,112985.0,AB00006,AAA7109006,156.0,115.64650610909692,24.96649537223964,1.0,0.0,0.0,0.0,0.0,32.0,14470.0,1.0
1816,2018-09-28 02:50:17,112986.0,AB00006,AAA7109006,155.0,115.64653832023072,24.96642407629316,1.0,0.0,0.0,0.0,0.0,33.0,14470.0,1.0
1817,2018-09-28 02:50:18,112987.0,AB00006,AAA7109006,155.0,115.64656152094062,24.96637176799583,1.0,0.0,0.0,0.0,0.0,33.0,14470.0,1.0
1818,2018-09-28 02:50:19,112988.0,AB00006,AAA7109006,157.0,115.64660700695222,24.966267888174816,1.0,0.0,0.0,0.0,0.0,33.0,14470.0,1.0
1819,2018-09-28 02:50:20,112989.0,AB00006,AAA7109006,157.0,115.64664845560556,24.966180044429315,1.0,0.0,0.0,0.0,0.0,34.0,14470.0,1.0
1820,2018-09-28 02:50:21,112990.0,AB00006,AAA7109006,156.0,115.64668782100534,24.966092260614644,1.0,0.0,0.0,0.0,0.0,37.0,14470.0,1.0
1821,2018-09-28 02:50:22,112991.0,AB00006,AAA7109006,164.0,115.6467228982172,24.965996734885888,1.0,0.0,0.0,0.0,0.0,40.0,14470.0,1.0
1822,2018-09-28 02:50:23,112992.0,AB00006,AAA7109006,164.0,115.64675514030633,24.965895455902263,1.0,0.0,0.0,0.0,0.0,43.0,14470.0,2.0
1823,2018-09-28 02:50:24,,AB00006,AAA7109006,164.0,115.64678082709158,24.965790745159136,1.0,0.0,0.0,0.0,0.0,43.0,14470.0,
1824,2018-09-28 02:50:25,112993.0,AB00006,AAA7109006,173.0,115.64680651387683,24.965686034416013,1.0,0.0,0.0,0.0,0.0,43.0,14470.0,1.0
1825,2018-09-28 02:50:26,112994.0,AB00006,AAA7109006,166.0,115.64683424275,24.965581370097304,1.0,0.0,0.0,0.0,0.0,42.0,14470.0,1.0
1826,2018-09-28 02:50:27,112995.0,AB00006,AAA7109006,170.0,115.64685960124572,24.96547450718644,1.0,0.0,0.0,0.0,0.0,44.0,14470.0,2.0
1827,2018-09-28 02:50:28,,AB00006,AAA7109006,170.0,115.64688307294345,24.965365630604367,1.0,0.0,0.0,0.0,0.0,43.5,14470.0,
1828,2018-09-28 02:50:29,112996.0,AB00006,AAA7109006,170.0,115.6469065446412,24.9652567540223,1.0,0.0,0.0,0.0,0.0,43.0,14470.0,1.0
1829,2018-09-28 02:50:30,112997.0,AB00006,AAA7109006,172.0,115.64692535536071,24.965146196727936,1.0,0.0,0.0,0.0,0.0,46.0,14470.0,1.0
1830,2018-09-28 02:50:31,112998.0,AB00006,AAA7109006,170.0,115.64694329651863,24.96503995153125,1.0,0.0,0.0,0.0,0.0,44.0,14470.0,1.0
1831,2018-09-28 02:50:32,112999.0,AB00006,AAA7109006,173.0,115.64695893983001,24.9649430833232,1.0,0.0,0.0,0.0,0.0,45.0,14470.0,1.0
1832,2018-09-28 02:50:33,113000.0,AB00006,AAA7109006,173.0,115.64697180415564,24.96487330570723,1.0,0.0,0.0,0.0,0.0,45.0,14470.0,1.0
1833,2018-09-28 02:50:34,113001.0,AB00006,AAA7109006,168.0,115.64699924233578,24.964736494972403,1.0,0.0,0.0,0.0,0.0,42.0,14470.0,1.0
1834,2018-09-28 02:50:35,113002.0,AB00006,AAA7109006,169.0,115.64702161175904,24.964631376836536,1.0,0.0,0.0,0.0,0.0,42.0,14470.0,1.0
1835,2018-09-28 02:50:36,113003.0,AB00006,AAA7109006,169.0,115.64703536400658,24.96455779194446,1.0,0.0,0.0,0.0,0.0,42.0,14470.0,1.0
1836,2018-09-28 02:50:37,113004.0,AB00006,AAA7109006,171.0,115.6470590496472,24.964416480913176,1.0,0.0,0.0,0.0,0.0,42.0,14470.0,1.0
1837,2018-09-28 02:50:38,113005.0,AB00006,AAA7109006,175.0,115.64707335987082,24.96429740114661,1.0,0.0,0.0,0.0,0.0,43.0,14470.0,1.0
1838,2018-09-28 02:50:39,113006.0,AB00006,AAA7109006,173.0,115.64708545770439,24.96418695594943,1.0,0.0,0.0,0.0,0.0,43.0,14470.0,1.0
1839,2018-09-28 02:50:40,113007.0,AB00006,AAA7109006,175.0,115.64709412620293,24.964077800241334,1.0,0.0,0.0,0.0,0.0,43.0,14470.0,1.0
1840,2018-09-28 02:50:41,113008.0,AB00006,AAA7109006,176.0,115.64710161602571,24.963971072896328,1.0,0.0,0.0,0.0,0.0,42.0,14470.0,1.0
1841,2018-09-28 02:50:42,113009.0,AB00006,AAA7109006,177.0,115.64710723898837,24.96386849061117,1.0,0.0,0.0,0.0,0.0,40.0,14470.0,1.0
1842,2018-09-28 02:50:43,113010.0,AB00006,AAA7109006,177.0,115.64711183541314,24.963769267935795,1.0,0.0,0.0,0.0,0.0,39.0,14470.0,1.0
1843,2018-09-28 02:50:44,113011.0,AB00006,AAA7109006,177.0,115.64711486091198,24.963671755591275,1.0,0.0,0.0,0.0,0.0,38.0,14470.0,1.0
1844,2018-09-28 02:50:45,113012.0,AB00006,AAA7109006,182.0,115.64711365205436,24.96357256465093,1.0,0.0,0.0,0.0,0.0,39.0,14470.0,1.0
1845,2018-09-28 02:50:46,113013.0,AB00006,AAA7109006,183.0,115.64711062493541,24.963472786463665,1.0,0.0,0.0,0.0,0.0,40.0,14470.0,1.0
1846,2018-09-28 02:50:47,113014.0,AB00006,AAA7109006,180.0,115.64710844079983,24.96337272023526,1.0,0.0,0.0,0.0,0.0,40.0,14470.0,1.0
1847,2018-09-28 02:50:48,113015.0,AB00006,AAA7109006,183.0,115.64710280452572,24.963269578809214,1.0,0.0,0.0,0.0,0.0,41.0,14470.0,1.0
1848,2018-09-28 02:50:49,113016.0,AB00006,AAA7109006,184.0,115.64709420674801,24.96316586923432,1.0,0.0,0.0,0.0,0.0,42.0,14470.0,1.0
1849,2018-09-28 02:50:50,113017.0,AB00006,AAA7109006,184.0,115.64708319002978,24.963063332177807,1.0,0.0,0.0,0.0,0.0,41.0,14470.0,1.0
1850,2018-09-28 02:50:51,113018.0,AB00006,AAA7109006,186.0,115.64706973181988,24.962963941018547,1.0,0.0,0.0,0.0,0.0,40.0,14470.0,1.0
1851,2018-09-28 02:50:52,113019.0,AB00006,AAA7109006,188.0,115.64705456294568,24.962865819208208,1.0,0.0,0.0,0.0,0.0,41.0,14470.0,1.0
1852,2018-09-28 02:50:53,113020.0,AB00006,AAA7109006,188.0,115.64703880452387,24.962771500255514,1.0,0.0,0.0,0.0,0.0,40.0,14470.0,1.0
1853,2018-09-28 02:50:54,113021.0,AB00006,AAA7109006,189.0,115.64702413133641,24.962688647381373,1.0,0.0,0.0,0.0,0.0,40.0,14470.0,1.0
1854,2018-09-28 02:50:55,113022.0,AB00006,AAA7109006,189.0,115.64701368205351,24.962636343783696,1.0,0.0,0.0,0.0,0.0,40.0,14470.0,1.0
1855,2018-09-28 02:50:56,113023.0,AB00006,AAA7109006,188.0,115.64699336149243,24.96254403662223,1.0,0.0,0.0,0.0,0.0,38.0,14470.0,1.0
1856,2018-09-28 02:50:57,113024.0,AB00006,AAA7109006,196.0,115.64695329485463,24.962415358291917,1.0,0.0,0.0,0.0,0.0,36.0,14470.0,1.0
1857,2018-09-28 02:50:58,113025.0,AB00006,AAA7109006,200.0,115.64691767269375,24.962320886012034,1.0,0.0,0.0,0.0,0.0,34.0,14470.0,1.0
1858,2018-09-28 02:50:59,113026.0,AB00006,AAA7109006,201.0,115.64688835359226,24.962243795801665,1.0,0.0,0.0,0.0,0.0,30.0,14470.0,1.0
1859,2018-09-28 02:51:00,113027.0,AB00006,AAA7109006,200.0,115.64686625602246,24.962181268155597,1.0,0.0,0.0,0.0,0.0,26.0,14470.0,1.0
1860,2018-09-28 02:51:01,113028.0,AB00006,AAA7109006,203.0,115.64684585271881,24.962127195686612,1.0,0.0,0.0,0.0,0.0,23.0,14470.0,1.0
1861,2018-09-28 02:51:02,113029.0,AB00006,AAA7109006,199.0,115.64682929748578,24.962082829550752,1.0,0.0,0.0,0.0,0.0,19.0,14470.0,1.0
1862,2018-09-28 02:51:03,113030.0,AB00006,AAA7109006,202.0,115.64681719027533,24.962049024773705,1.0,0.0,0.0,0.0,0.0,14.0,14470.0,1.0
1863,2018-09-28 02:51:04,113031.0,AB00006,AAA7109006,200.0,115.64681073538286,24.96202604469381,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1864,2018-09-28 02:51:05,113032.0,AB00006,AAA7109006,200.0,115.64681201702338,24.962011218362093,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1865,2018-09-28 02:51:06,113033.0,AB00006,AAA7109006,200.0,115.64681197271575,24.962007477859753,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1866,2018-09-28 02:51:07,113034.0,AB00006,AAA7109006,200.0,115.64681324051739,24.962007079767048,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1867,2018-09-28 02:51:08,113035.0,AB00006,AAA7109006,200.0,115.64681753058198,24.962008138183208,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1868,2018-09-28 02:51:09,113036.0,AB00006,AAA7109006,200.0,115.64682118744258,24.96200938299597,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1869,2018-09-28 02:51:10,113037.0,AB00006,AAA7109006,200.0,115.64682239932102,24.962009795525546,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1870,2018-09-28 02:51:11,113038.0,AB00006,AAA7109006,200.0,115.64682280093584,24.96200993223739,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1871,2018-09-28 02:51:12,113039.0,AB00006,AAA7109006,200.0,115.64682293403042,24.962009977543545,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1872,2018-09-28 02:51:13,113040.0,AB00006,AAA7109006,200.0,115.64682297813778,24.962009992557956,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1873,2018-09-28 02:51:14,113041.0,AB00006,AAA7109006,200.0,115.64682299275489,24.962009997533713,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1874,2018-09-28 02:51:15,113042.0,AB00006,AAA7109006,200.0,115.64682299759897,24.962009999182676,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1875,2018-09-28 02:51:16,113043.0,AB00006,AAA7109006,200.0,115.6468229992043,24.96200999972914,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1876,2018-09-28 02:51:17,113044.0,AB00006,AAA7109006,200.0,115.6468229997363,24.962009999910237,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1877,2018-09-28 02:51:18,113045.0,AB00006,AAA7109006,200.0,115.64682299991262,24.962009999970252,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1878,2018-09-28 02:51:19,113046.0,AB00006,AAA7109006,200.0,115.64682299997104,24.962009999990144,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1879,2018-09-28 02:51:20,113047.0,AB00006,AAA7109006,200.0,115.6468229999904,24.962009999996734,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1880,2018-09-28 02:51:21,113048.0,AB00006,AAA7109006,200.0,115.64682299999681,24.962009999998916,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1881,2018-09-28 02:51:22,113049.0,AB00006,AAA7109006,200.0,115.64682299999895,24.962009999999637,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1882,2018-09-28 02:51:23,113050.0,AB00006,AAA7109006,200.0,115.64682299999964,24.96200999999988,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1883,2018-09-28 02:51:24,113051.0,AB00006,AAA7109006,200.0,115.64682299999988,24.96200999999996,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1884,2018-09-28 02:51:25,113052.0,AB00006,AAA7109006,200.0,115.64682299999996,24.962009999999985,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1885,2018-09-28 02:51:26,113053.0,AB00006,AAA7109006,200.0,115.64682299999998,24.962009999999992,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1886,2018-09-28 02:51:27,113054.0,AB00006,AAA7109006,200.0,115.646823,24.962009999999996,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1887,2018-09-28 02:51:28,113055.0,AB00006,AAA7109006,200.0,115.646823,24.96201,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1888,2018-09-28 02:51:29,113056.0,AB00006,AAA7109006,200.0,115.646823,24.96201,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1889,2018-09-28 02:51:30,113057.0,AB00006,AAA7109006,200.0,115.646823,24.96201,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1890,2018-09-28 02:51:31,113058.0,AB00006,AAA7109006,200.0,115.646823,24.96201,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1891,2018-09-28 02:51:32,113059.0,AB00006,AAA7109006,200.0,115.646823,24.962009999999996,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1892,2018-09-28 02:51:33,113060.0,AB00006,AAA7109006,200.0,115.646823,24.962009999999985,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1893,2018-09-28 02:51:34,113061.0,AB00006,AAA7109006,200.0,115.64682299999998,24.962009999999953,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1894,2018-09-28 02:51:35,113062.0,AB00006,AAA7109006,200.0,115.64682299999994,24.96200999999986,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1895,2018-09-28 02:51:36,113063.0,AB00006,AAA7109006,200.0,115.64682299999981,24.962009999999577,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1896,2018-09-28 02:51:37,113064.0,AB00006,AAA7109006,200.0,115.64682299999946,24.962009999998724,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1897,2018-09-28 02:51:38,113065.0,AB00006,AAA7109006,200.0,115.64682299999835,24.962009999996155,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1898,2018-09-28 02:51:39,113066.0,AB00006,AAA7109006,200.0,115.64682299999501,24.962009999988396,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1899,2018-09-28 02:51:40,113067.0,AB00006,AAA7109006,200.0,115.64682299998493,24.96200999996499,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1900,2018-09-28 02:51:41,113068.0,AB00006,AAA7109006,200.0,115.64682299995455,24.962009999894356,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1901,2018-09-28 02:51:42,113069.0,AB00006,AAA7109006,200.0,115.64682299986285,24.962009999681214,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,2.0
1902,2018-09-28 02:51:43,,AB00006,AAA7109006,200.0,115.64682299958616,24.96200999903806,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,
1903,2018-09-28 02:51:44,113070.0,AB00006,AAA7109006,200.0,115.64682299930946,24.962009998394905,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1904,2018-09-28 02:51:45,113071.0,AB00006,AAA7109006,200.0,115.64682299810131,24.962009995586623,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1905,2018-09-28 02:51:46,113072.0,AB00006,AAA7109006,200.0,115.646822994332,24.96200998682509,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1906,2018-09-28 02:51:47,113073.0,AB00006,AAA7109006,200.0,115.64682298291703,24.96200996029179,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,2.0
1907,2018-09-28 02:51:48,,AB00006,AAA7109006,200.0,115.64682294845862,24.962009880195698,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,
1908,2018-09-28 02:51:49,113074.0,AB00006,AAA7109006,200.0,115.64682291400021,24.9620098000996,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1909,2018-09-28 02:51:50,113075.0,AB00006,AAA7109006,200.0,115.64682276353555,24.962009450355875,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1910,2018-09-28 02:51:51,113076.0,AB00006,AAA7109006,200.0,115.64682229410086,24.962008359191724,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1911,2018-09-28 02:51:52,113077.0,AB00006,AAA7109006,200.0,115.6468208724694,24.962005054724983,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,2.0
1912,2018-09-28 02:51:53,,AB00006,AAA7109006,200.0,115.64681658098354,24.961995079527625,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,
1913,2018-09-28 02:51:54,113078.0,AB00006,AAA7109006,203.0,115.64681228949767,24.96198510433027,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1914,2018-09-28 02:51:55,113079.0,AB00006,AAA7109006,203.0,115.6468029928659,24.961964478585486,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
1915,2018-09-28 02:51:56,113080.0,AB00006,AAA7109006,204.0,115.646790988784,24.961936404949864,1.0,0.0,0.0,0.0,0.0,12.0,14471.0,1.0
1916,2018-09-28 02:51:57,113081.0,AB00006,AAA7109006,200.0,115.64677896957176,24.961902133005847,1.0,0.0,0.0,0.0,0.0,15.0,14471.0,1.0
1917,2018-09-28 02:51:58,113082.0,AB00006,AAA7109006,201.0,115.64676825822654,24.96186264483552,1.0,0.0,0.0,0.0,0.0,19.0,14471.0,1.0
1918,2018-09-28 02:51:59,113083.0,AB00006,AAA7109006,190.0,115.646757895206,24.961819979760673,1.0,0.0,0.0,0.0,0.0,19.0,14471.0,1.0
1919,2018-09-28 02:52:00,113084.0,AB00006,AAA7109006,191.0,115.64674469300148,24.96177593847452,1.0,0.0,0.0,0.0,0.0,18.0,14471.0,1.0
