,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2014,2018-08-01 00:13:35,21627.0,AB00006,AAA7109006,300.0,115.6751171195344,24.97307924465891,1.0,0.0,0.0,0.0,0.0,47.0,4630.0,1.0
2015,2018-08-01 00:13:36,21628.0,AB00006,AAA7109006,302.0,115.67500645876198,24.973142651272973,1.0,0.0,0.0,0.0,0.0,48.0,4630.0,1.0
2016,2018-08-01 00:13:37,21629.0,AB00006,AAA7109006,302.0,115.67489652897328,24.973208688071715,1.0,0.0,0.0,0.0,0.0,48.0,4630.0,1.0
2017,2018-08-01 00:13:38,21630.0,AB00006,AAA7109006,303.0,115.67478744186637,24.973275820798026,1.0,0.0,0.0,0.0,0.0,48.0,4630.0,1.0
2018,2018-08-01 00:13:39,21631.0,AB00006,AAA7109006,304.0,115.67467746584697,24.97334426102275,1.0,0.0,0.0,0.0,0.0,48.0,4630.0,1.0
2019,2018-08-01 00:13:40,21632.0,AB00006,AAA7109006,305.0,115.67456663917645,24.973414709959833,1.0,0.0,0.0,0.0,0.0,49.0,4630.0,1.0
2020,2018-08-01 00:13:41,21633.0,AB00006,AAA7109006,306.0,115.67445683087385,24.973487882535775,1.0,0.0,0.0,0.0,0.0,49.0,4630.0,1.0
2021,2018-08-01 00:13:42,21634.0,AB00006,AAA7109006,308.0,115.67434834631193,24.97356405361277,1.0,0.0,0.0,0.0,0.0,49.0,4630.0,1.0
2022,2018-08-01 00:13:43,21635.0,AB00006,AAA7109006,308.0,115.67424041352987,24.97364190290014,1.0,0.0,0.0,0.0,0.0,50.0,4630.0,1.0
2023,2018-08-01 00:13:44,21636.0,AB00006,AAA7109006,309.0,115.67413313957495,24.973721190323772,1.0,0.0,0.0,0.0,0.0,50.0,4630.0,1.0
2024,2018-08-01 00:13:45,21637.0,AB00006,AAA7109006,309.0,115.67402608797134,24.973800780886933,1.0,0.0,0.0,0.0,0.0,50.0,4630.0,1.0
2025,2018-08-01 00:13:46,21638.0,AB00006,AAA7109006,309.0,115.6739191766068,24.973881615282853,1.0,0.0,0.0,0.0,0.0,51.0,4630.0,1.0
2026,2018-08-01 00:13:47,21639.0,AB00006,AAA7109006,309.0,115.67381095377768,24.9739634298579,1.0,0.0,0.0,0.0,0.0,51.0,4630.0,2.0
2027,2018-08-01 00:13:48,,AB00006,AAA7109006,309.0,115.67370265738467,24.97404592914405,1.0,0.0,0.0,0.0,0.0,51.5,4630.0,
2028,2018-08-01 00:13:49,21640.0,AB00006,AAA7109006,310.0,115.67359436099166,24.974128428430202,1.0,0.0,0.0,0.0,0.0,52.0,4630.0,1.0
2029,2018-08-01 00:13:50,21641.0,AB00006,AAA7109006,310.0,115.6734850468071,24.974211610238438,1.0,0.0,0.0,0.0,0.0,52.0,4630.0,1.0
2030,2018-08-01 00:13:51,21642.0,AB00006,AAA7109006,309.0,115.67337421440396,24.974295764209373,1.0,0.0,0.0,0.0,0.0,52.0,4630.0,1.0
2031,2018-08-01 00:13:52,21643.0,AB00006,AAA7109006,309.0,115.67326213061916,24.974379542711098,1.0,0.0,0.0,0.0,0.0,53.0,4630.0,1.0
2032,2018-08-01 00:13:53,21644.0,AB00006,AAA7109006,308.0,115.673148661963,24.974462592939386,1.0,0.0,0.0,0.0,0.0,53.0,4630.0,1.0
2033,2018-08-01 00:13:54,21645.0,AB00006,AAA7109006,307.0,115.6730330619371,24.974544994968273,1.0,0.0,0.0,0.0,0.0,53.0,4630.0,1.0
2034,2018-08-01 00:13:55,21646.0,AB00006,AAA7109006,306.0,115.67291437469557,24.97462579639824,1.0,0.0,0.0,0.0,0.0,54.0,4630.0,1.0
2035,2018-08-01 00:13:56,21647.0,AB00006,AAA7109006,305.0,115.67279309824714,24.9747030880273,1.0,0.0,0.0,0.0,0.0,54.0,4630.0,1.0
2036,2018-08-01 00:13:57,21648.0,AB00006,AAA7109006,302.0,115.67266719928087,24.974775741701347,1.0,0.0,0.0,0.0,0.0,54.0,4630.0,1.0
2037,2018-08-01 00:13:58,21649.0,AB00006,AAA7109006,298.0,115.67253683853544,24.97484161289395,1.0,0.0,0.0,0.0,0.0,54.0,4630.0,1.0
2038,2018-08-01 00:13:59,21650.0,AB00006,AAA7109006,294.0,115.6724014413739,24.974900496484448,1.0,0.0,0.0,0.0,0.0,55.0,4630.0,1.0
2039,2018-08-01 00:14:00,21651.0,AB00006,AAA7109006,292.0,115.67226037515515,24.974952207105563,1.0,0.0,0.0,0.0,0.0,55.0,4630.0,1.0
2040,2018-08-01 00:14:01,21652.0,AB00006,AAA7109006,289.0,115.67211512736822,24.974997876544837,1.0,0.0,0.0,0.0,0.0,56.0,4630.0,1.0
2041,2018-08-01 00:14:02,21653.0,AB00006,AAA7109006,286.0,115.67196530313021,24.97503538543776,1.0,0.0,0.0,0.0,0.0,56.0,4630.0,1.0
2042,2018-08-01 00:14:03,21654.0,AB00006,AAA7109006,283.0,115.6718143682075,24.9750655440683,1.0,0.0,0.0,0.0,0.0,56.0,4630.0,1.0
2043,2018-08-01 00:14:04,21655.0,AB00006,AAA7109006,280.0,115.67166083327399,24.975087012384975,1.0,0.0,0.0,0.0,0.0,55.0,4631.0,1.0
2044,2018-08-01 00:14:05,21656.0,AB00006,AAA7109006,275.0,115.67150384617659,24.975098943566245,1.0,0.0,0.0,0.0,0.0,57.0,4631.0,1.0
2045,2018-08-01 00:14:06,21657.0,AB00006,AAA7109006,271.0,115.67134502032145,24.9751012278479,1.0,0.0,0.0,0.0,0.0,57.0,4631.0,1.0
2046,2018-08-01 00:14:07,21658.0,AB00006,AAA7109006,267.0,115.67118622614693,24.975095910745235,1.0,0.0,0.0,0.0,0.0,58.0,4631.0,1.0
2047,2018-08-01 00:14:08,21659.0,AB00006,AAA7109006,264.0,115.67102938432325,24.975082486984217,1.0,0.0,0.0,0.0,0.0,58.0,4631.0,1.0
2048,2018-08-01 00:14:09,21660.0,AB00006,AAA7109006,261.0,115.67087156101466,24.975060281836342,1.0,0.0,0.0,0.0,0.0,59.0,4631.0,1.0
2049,2018-08-01 00:14:10,21661.0,AB00006,AAA7109006,257.0,115.67071463050097,24.975028968360323,1.0,0.0,0.0,0.0,0.0,59.0,4631.0,1.0
2050,2018-08-01 00:14:11,21662.0,AB00006,AAA7109006,253.0,115.67056029628314,24.974988047078458,1.0,0.0,0.0,0.0,0.0,59.0,4631.0,1.0
2051,2018-08-01 00:14:12,21663.0,AB00006,AAA7109006,250.0,115.67040961901725,24.974939236144643,1.0,0.0,0.0,0.0,0.0,58.0,4631.0,1.0
2052,2018-08-01 00:14:13,21664.0,AB00006,AAA7109006,246.0,115.67026151979384,24.97488124395018,1.0,0.0,0.0,0.0,0.0,59.0,4631.0,1.0
2053,2018-08-01 00:14:14,21665.0,AB00006,AAA7109006,243.0,115.67011584070895,24.974815675804816,1.0,0.0,0.0,0.0,0.0,59.0,4631.0,1.0
2054,2018-08-01 00:14:15,21666.0,AB00006,AAA7109006,240.0,115.66997468586304,24.974743219403873,1.0,0.0,0.0,0.0,0.0,59.0,4631.0,1.0
2055,2018-08-01 00:14:16,21667.0,AB00006,AAA7109006,237.0,115.66983621596638,24.97466633365399,1.0,0.0,0.0,0.0,0.0,59.0,4631.0,1.0
2056,2018-08-01 00:14:17,21668.0,AB00006,AAA7109006,235.0,115.6696996824097,24.974583607744997,1.0,0.0,0.0,0.0,0.0,60.0,4631.0,1.0
2057,2018-08-01 00:14:18,21669.0,AB00006,AAA7109006,234.0,115.6695658285019,24.974498663923853,1.0,0.0,0.0,0.0,0.0,60.0,4631.0,1.0
2058,2018-08-01 00:14:19,21670.0,AB00006,AAA7109006,234.0,115.6694317012282,24.974411591941955,1.0,0.0,0.0,0.0,0.0,61.0,4631.0,1.0
2059,2018-08-01 00:14:20,21671.0,AB00006,AAA7109006,234.0,115.66929869100106,24.97432546274142,1.0,0.0,0.0,0.0,0.0,60.0,4631.0,1.0
2060,2018-08-01 00:14:21,21672.0,AB00006,AAA7109006,234.0,115.66916678151136,24.974240070525045,1.0,0.0,0.0,0.0,0.0,59.0,4631.0,1.0
2061,2018-08-01 00:14:22,21673.0,AB00006,AAA7109006,235.0,115.66903611716177,24.97415797625784,1.0,0.0,0.0,0.0,0.0,58.0,4631.0,1.0
2062,2018-08-01 00:14:23,21674.0,AB00006,AAA7109006,235.0,115.66890723258408,24.974079029736924,1.0,0.0,0.0,0.0,0.0,57.0,4631.0,1.0
2063,2018-08-01 00:14:24,21675.0,AB00006,AAA7109006,236.0,115.66878190464634,24.974004908849313,1.0,0.0,0.0,0.0,0.0,55.0,4631.0,1.0
2064,2018-08-01 00:14:25,21676.0,AB00006,AAA7109006,237.0,115.6686627968432,24.97393701365994,1.0,0.0,0.0,0.0,0.0,51.0,4631.0,1.0
2065,2018-08-01 00:14:26,21677.0,AB00006,AAA7109006,239.0,115.66855133033799,24.973875510989597,1.0,0.0,0.0,0.0,0.0,47.0,4631.0,1.0
2066,2018-08-01 00:14:27,21678.0,AB00006,AAA7109006,241.0,115.66844994785117,24.973821192795786,1.0,0.0,0.0,0.0,0.0,43.0,4631.0,1.0
2067,2018-08-01 00:14:28,21679.0,AB00006,AAA7109006,242.0,115.66835644736766,24.973775145300415,1.0,0.0,0.0,0.0,0.0,39.0,4631.0,1.0
2068,2018-08-01 00:14:29,21680.0,AB00006,AAA7109006,243.0,115.66827321726208,24.97373569977224,1.0,0.0,0.0,0.0,0.0,34.0,4631.0,1.0
2069,2018-08-01 00:14:30,21681.0,AB00006,AAA7109006,245.0,115.66820148395156,24.97370373929802,1.0,0.0,0.0,0.0,0.0,29.0,4631.0,1.0
2070,2018-08-01 00:14:31,21682.0,AB00006,AAA7109006,246.0,115.66814007923358,24.973677734079818,1.0,0.0,0.0,0.0,0.0,25.0,4631.0,1.0
2071,2018-08-01 00:14:32,21683.0,AB00006,AAA7109006,246.0,115.66808995116632,24.973656082857932,1.0,0.0,0.0,0.0,0.0,20.0,4631.0,1.0
2072,2018-08-01 00:14:33,21684.0,AB00006,AAA7109006,248.0,115.66804771007845,24.97363934149345,1.0,0.0,0.0,0.0,0.0,17.0,4631.0,1.0
2073,2018-08-01 00:14:34,21685.0,AB00006,AAA7109006,249.0,115.66801297198714,24.973627921991763,1.0,0.0,0.0,0.0,0.0,13.0,4631.0,1.0
2074,2018-08-01 00:14:35,21686.0,AB00006,AAA7109006,250.0,115.66798615387243,24.973619563244487,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2075,2018-08-01 00:14:36,21687.0,AB00006,AAA7109006,250.0,115.66796754540107,24.973613693790465,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2076,2018-08-01 00:14:37,21688.0,AB00006,AAA7109006,250.0,115.6679561772355,24.973608928796505,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2077,2018-08-01 00:14:38,21689.0,AB00006,AAA7109006,250.0,115.66794987010796,24.973605642791323,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2078,2018-08-01 00:14:39,21690.0,AB00006,AAA7109006,250.0,115.6679465419008,24.97360338039572,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2079,2018-08-01 00:14:40,21691.0,AB00006,AAA7109006,250.0,115.6679440769228,24.97360172384032,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2080,2018-08-01 00:14:41,21692.0,AB00006,AAA7109006,250.0,115.66794332744075,24.973601220108282,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2081,2018-08-01 00:14:42,21693.0,AB00006,AAA7109006,250.0,115.66794309955908,24.973601066931415,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2082,2018-08-01 00:14:43,21694.0,AB00006,AAA7109006,250.0,115.66794303027116,24.973601020352778,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2083,2018-08-01 00:14:44,21695.0,AB00006,AAA7109006,250.0,115.66794300920401,24.973601006188957,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2084,2018-08-01 00:14:45,21696.0,AB00006,AAA7109006,250.0,115.6679430027985,24.973601001881963,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2085,2018-08-01 00:14:46,21697.0,AB00006,AAA7109006,250.0,115.6679430008509,24.973601000572277,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2086,2018-08-01 00:14:47,21698.0,AB00006,AAA7109006,250.0,115.66794300025872,24.97360100017402,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2087,2018-08-01 00:14:48,21699.0,AB00006,AAA7109006,250.0,115.66794300007867,24.97360100005292,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2088,2018-08-01 00:14:49,21700.0,AB00006,AAA7109006,250.0,115.66794300002391,24.973601000016092,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2089,2018-08-01 00:14:50,21701.0,AB00006,AAA7109006,250.0,115.66794300000724,24.973601000004887,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2090,2018-08-01 00:14:51,21702.0,AB00006,AAA7109006,250.0,115.66794300000215,24.97360100000147,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2091,2018-08-01 00:14:52,21703.0,AB00006,AAA7109006,250.0,115.66794300000049,24.973601000000386,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2092,2018-08-01 00:14:53,21704.0,AB00006,AAA7109006,250.0,115.66794299999961,24.97360099999991,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2093,2018-08-01 00:14:54,21705.0,AB00006,AAA7109006,250.0,115.66794299999813,24.973600999999295,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2094,2018-08-01 00:14:55,21706.0,AB00006,AAA7109006,250.0,115.66794299999367,24.97360099999755,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2095,2018-08-01 00:14:56,21707.0,AB00006,AAA7109006,250.0,115.66794299997912,24.973600999991895,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2096,2018-08-01 00:14:57,21708.0,AB00006,AAA7109006,250.0,115.6679429999313,24.97360099997333,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2097,2018-08-01 00:14:58,21709.0,AB00006,AAA7109006,250.0,115.66794299977404,24.973600999912286,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,2.0
2098,2018-08-01 00:14:59,,AB00006,AAA7109006,250.0,115.66794299925685,24.97360099971156,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,
2099,2018-08-01 00:15:00,21710.0,AB00006,AAA7109006,250.0,115.66794299873968,24.973600999510833,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2100,2018-08-01 00:15:01,21711.0,AB00006,AAA7109006,250.0,115.6679429962149,24.973600998531108,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2101,2018-08-01 00:15:02,21712.0,AB00006,AAA7109006,250.0,115.66794298766081,24.973600995212184,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2102,2018-08-01 00:15:03,21713.0,AB00006,AAA7109006,250.0,115.66794295945137,24.9736009842687,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2103,2018-08-01 00:15:04,21714.0,AB00006,AAA7109006,250.0,115.66794286665119,24.97360094827324,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2104,2018-08-01 00:15:05,21715.0,AB00006,AAA7109006,250.0,115.66794256143703,24.97360082990331,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2105,2018-08-01 00:15:06,21716.0,AB00006,AAA7109006,250.0,115.66794155762717,24.97360044065574,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2106,2018-08-01 00:15:07,21717.0,AB00006,AAA7109006,250.0,115.66793825623287,24.97359916065686,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2107,2018-08-01 00:15:08,21718.0,AB00006,AAA7109006,250.0,115.66792739839737,24.973594951518685,1.0,0.0,0.0,0.0,0.0,0.0,4631.0,1.0
2108,2018-08-01 00:15:09,21719.0,AB00006,AAA7109006,252.0,115.66789168845808,24.97358111022253,1.0,0.0,0.0,0.0,0.0,12.0,4631.0,1.0
2109,2018-08-01 00:15:10,21720.0,AB00006,AAA7109006,253.0,115.6678491108349,24.97356744511476,1.0,0.0,0.0,0.0,0.0,16.0,4631.0,1.0
2110,2018-08-01 00:15:11,21721.0,AB00006,AAA7109006,252.0,115.6678003382206,24.97355289670961,1.0,0.0,0.0,0.0,0.0,18.0,4631.0,1.0
2111,2018-08-01 00:15:12,21722.0,AB00006,AAA7109006,254.0,115.66774732573886,24.973538184159278,1.0,0.0,0.0,0.0,0.0,20.0,4631.0,1.0
2112,2018-08-01 00:15:13,21723.0,AB00006,AAA7109006,252.0,115.66769005354945,24.973523765333308,1.0,0.0,0.0,0.0,0.0,22.0,4631.0,1.0
2113,2018-08-01 00:15:14,21724.0,AB00006,AAA7109006,251.0,115.66763127390351,24.97351056571384,1.0,0.0,0.0,0.0,0.0,21.0,4631.0,1.0
2114,2018-08-01 00:15:15,21725.0,AB00006,AAA7109006,256.0,115.66757293063026,24.973498267159325,1.0,0.0,0.0,0.0,0.0,22.0,4631.0,1.0
2115,2018-08-01 00:15:16,21726.0,AB00006,AAA7109006,257.0,115.66751129117104,24.973486394449974,1.0,0.0,0.0,0.0,0.0,23.0,4631.0,1.0
2116,2018-08-01 00:15:17,21727.0,AB00006,AAA7109006,259.0,115.66745011556459,24.973475150003324,1.0,0.0,0.0,0.0,0.0,23.0,4631.0,1.0
2117,2018-08-01 00:15:18,21728.0,AB00006,AAA7109006,259.0,115.66739230964214,24.973462551325213,1.0,0.0,0.0,0.0,0.0,22.0,4631.0,1.0
2118,2018-08-01 00:15:19,21729.0,AB00006,AAA7109006,260.0,115.6673254399775,24.97345242451168,1.0,0.0,0.0,0.0,0.0,23.0,4631.0,1.0
2119,2018-08-01 00:15:20,21730.0,AB00006,AAA7109006,262.0,115.66725767847873,24.97344456682957,1.0,0.0,0.0,0.0,0.0,24.0,4631.0,1.0
2120,2018-08-01 00:15:21,21731.0,AB00006,AAA7109006,265.0,115.66718621933845,24.97343920522463,1.0,0.0,0.0,0.0,0.0,25.0,4631.0,1.0
2121,2018-08-01 00:15:22,21732.0,AB00006,AAA7109006,265.0,115.66711192402042,24.973435763632303,1.0,0.0,0.0,0.0,0.0,26.0,4631.0,1.0
2122,2018-08-01 00:15:23,21733.0,AB00006,AAA7109006,265.0,115.6670327291955,24.973433538842777,1.0,0.0,0.0,0.0,0.0,27.0,4631.0,1.0
2123,2018-08-01 00:15:24,21734.0,AB00006,AAA7109006,266.0,115.66695310309356,24.973432172394503,1.0,0.0,0.0,0.0,0.0,28.0,4631.0,1.0
2124,2018-08-01 00:15:25,21735.0,AB00006,AAA7109006,269.0,115.66687045579117,24.973434266544007,1.0,0.0,0.0,0.0,0.0,29.0,4631.0,1.0
2125,2018-08-01 00:15:26,21736.0,AB00006,AAA7109006,271.0,115.66678694182094,24.973438378201916,1.0,0.0,0.0,0.0,0.0,30.0,4631.0,1.0
2126,2018-08-01 00:15:27,21737.0,AB00006,AAA7109006,273.0,115.66670174265862,24.973446278160054,1.0,0.0,0.0,0.0,0.0,31.0,4631.0,1.0
2127,2018-08-01 00:15:28,21738.0,AB00006,AAA7109006,275.0,115.66661454090696,24.973456214231746,1.0,0.0,0.0,0.0,0.0,31.0,4631.0,1.0
2128,2018-08-01 00:15:29,21739.0,AB00006,AAA7109006,277.0,115.6665266080578,24.973468084473392,1.0,0.0,0.0,0.0,0.0,32.0,4631.0,1.0
2129,2018-08-01 00:15:30,21740.0,AB00006,AAA7109006,279.0,115.66643645833483,24.973483275194084,1.0,0.0,0.0,0.0,0.0,33.0,4631.0,1.0
2130,2018-08-01 00:15:31,21741.0,AB00006,AAA7109006,280.0,115.66634385298866,24.973498904482433,1.0,0.0,0.0,0.0,0.0,34.0,4631.0,1.0
2131,2018-08-01 00:15:32,21742.0,AB00006,AAA7109006,281.0,115.66624782787599,24.973515974795074,1.0,0.0,0.0,0.0,0.0,36.0,4631.0,1.0
2132,2018-08-01 00:15:33,21743.0,AB00006,AAA7109006,282.0,115.66614834300591,24.973534598133977,1.0,0.0,0.0,0.0,0.0,37.0,4631.0,1.0
2133,2018-08-01 00:15:34,21744.0,AB00006,AAA7109006,282.0,115.66604462613626,24.97355576746182,1.0,0.0,0.0,0.0,0.0,39.0,4631.0,1.0
2134,2018-08-01 00:15:35,21745.0,AB00006,AAA7109006,283.0,115.66593872099928,24.973578159447968,1.0,0.0,0.0,0.0,0.0,41.0,4631.0,1.0
2135,2018-08-01 00:15:36,21746.0,AB00006,AAA7109006,284.0,115.66583396462777,24.97360399103394,1.0,0.0,0.0,0.0,0.0,39.0,4631.0,1.0
2136,2018-08-01 00:15:37,21747.0,AB00006,AAA7109006,285.0,115.66573074492004,24.973631401062054,1.0,0.0,0.0,0.0,0.0,38.0,4631.0,1.0
2137,2018-08-01 00:15:38,21748.0,AB00006,AAA7109006,286.0,115.6656287118265,24.973659449819852,1.0,0.0,0.0,0.0,0.0,39.0,4631.0,1.0
2138,2018-08-01 00:15:39,21749.0,AB00006,AAA7109006,286.0,115.66552462676836,24.973686622401374,1.0,0.0,0.0,0.0,0.0,39.0,4631.0,1.0
2139,2018-08-01 00:15:40,21750.0,AB00006,AAA7109006,285.0,115.66541994729282,24.973714786436197,1.0,0.0,0.0,0.0,0.0,39.0,4631.0,1.0
2140,2018-08-01 00:15:41,21751.0,AB00006,AAA7109006,285.0,115.6653135909671,24.973742610444432,1.0,0.0,0.0,0.0,0.0,40.0,4631.0,1.0
2141,2018-08-01 00:15:42,21752.0,AB00006,AAA7109006,285.0,115.66520499018743,24.973769814146596,1.0,0.0,0.0,0.0,0.0,40.0,4631.0,1.0
2142,2018-08-01 00:15:43,21753.0,AB00006,AAA7109006,284.0,115.66509478074255,24.97379512909252,1.0,0.0,0.0,0.0,0.0,41.0,4631.0,1.0
2143,2018-08-01 00:15:44,21754.0,AB00006,AAA7109006,282.0,115.66498262906073,24.973819056977774,1.0,0.0,0.0,0.0,0.0,41.0,4631.0,1.0
2144,2018-08-01 00:15:45,21755.0,AB00006,AAA7109006,280.0,115.6648667005147,24.973839890236512,1.0,0.0,0.0,0.0,0.0,42.0,4631.0,1.0
2145,2018-08-01 00:15:46,21756.0,AB00006,AAA7109006,279.0,115.66474870190518,24.973858955981363,1.0,0.0,0.0,0.0,0.0,43.0,4631.0,1.0
2146,2018-08-01 00:15:47,21757.0,AB00006,AAA7109006,278.0,115.66462704259256,24.973876359078204,1.0,0.0,0.0,0.0,0.0,45.0,4631.0,1.0
2147,2018-08-01 00:15:48,21758.0,AB00006,AAA7109006,277.0,115.66450385802327,24.97389114854998,1.0,0.0,0.0,0.0,0.0,45.0,4631.0,1.0
2148,2018-08-01 00:15:49,21759.0,AB00006,AAA7109006,275.0,115.66437885417318,24.973902989080706,1.0,0.0,0.0,0.0,0.0,46.0,4631.0,1.0
2149,2018-08-01 00:15:50,21760.0,AB00006,AAA7109006,273.0,115.66425043202264,24.973911626801918,1.0,0.0,0.0,0.0,0.0,47.0,4631.0,1.0
2150,2018-08-01 00:15:51,21761.0,AB00006,AAA7109006,271.0,115.66411791894667,24.97391489185165,1.0,0.0,0.0,0.0,0.0,48.0,4631.0,1.0
2151,2018-08-01 00:15:52,21762.0,AB00006,AAA7109006,269.0,115.66398209058725,24.97391320634772,1.0,0.0,0.0,0.0,0.0,49.0,4631.0,1.0
2152,2018-08-01 00:15:53,21763.0,AB00006,AAA7109006,266.0,115.66384481325389,24.973907071070844,1.0,0.0,0.0,0.0,0.0,50.0,4631.0,1.0
2153,2018-08-01 00:15:54,21764.0,AB00006,AAA7109006,265.0,115.66371042376464,24.973896270152643,1.0,0.0,0.0,0.0,0.0,49.0,4631.0,1.0
2154,2018-08-01 00:15:55,21765.0,AB00006,AAA7109006,263.0,115.66357670902522,24.973882713764876,1.0,0.0,0.0,0.0,0.0,49.0,4631.0,1.0
2155,2018-08-01 00:15:56,21766.0,AB00006,AAA7109006,262.0,115.6634441233366,24.97386551561746,1.0,0.0,0.0,0.0,0.0,49.0,4631.0,1.0
2156,2018-08-01 00:15:57,21767.0,AB00006,AAA7109006,260.0,115.66331332661188,24.97384436002935,1.0,0.0,0.0,0.0,0.0,49.0,4631.0,1.0
2157,2018-08-01 00:15:58,21768.0,AB00006,AAA7109006,258.0,115.66318623562678,24.97382059185968,1.0,0.0,0.0,0.0,0.0,48.0,4631.0,1.0
2158,2018-08-01 00:15:59,21769.0,AB00006,AAA7109006,256.0,115.66306111247954,24.973792987676553,1.0,0.0,0.0,0.0,0.0,48.0,4631.0,1.0
2159,2018-08-01 00:16:00,21770.0,AB00006,AAA7109006,253.0,115.6629361682065,24.97376217812301,1.0,0.0,0.0,0.0,0.0,47.0,4631.0,1.0
2160,2018-08-01 00:16:01,21771.0,AB00006,AAA7109006,254.0,115.66281308460889,24.973730059264817,1.0,0.0,0.0,0.0,0.0,47.0,4631.0,1.0
2161,2018-08-01 00:16:02,21772.0,AB00006,AAA7109006,253.0,115.66269013579031,24.973698034795166,1.0,0.0,0.0,0.0,0.0,47.0,4631.0,1.0
2162,2018-08-01 00:16:03,21773.0,AB00006,AAA7109006,253.0,115.66256740327228,24.97366606572993,1.0,0.0,0.0,0.0,0.0,47.0,4631.0,1.0
2163,2018-08-01 00:16:04,21774.0,AB00006,AAA7109006,253.0,115.66244690598558,24.973634201161932,1.0,0.0,0.0,0.0,0.0,46.0,4631.0,1.0
2164,2018-08-01 00:16:05,21775.0,AB00006,AAA7109006,252.0,115.66232785169537,24.973601064024763,1.0,0.0,0.0,0.0,0.0,45.0,4632.0,1.0
2165,2018-08-01 00:16:06,21776.0,AB00006,AAA7109006,252.0,115.66220856118528,24.97356802889152,1.0,0.0,0.0,0.0,0.0,45.0,4632.0,1.0
2166,2018-08-01 00:16:07,21777.0,AB00006,AAA7109006,253.0,115.66209016457118,24.973535039697914,1.0,0.0,0.0,0.0,0.0,44.0,4632.0,1.0
2167,2018-08-01 00:16:08,21778.0,AB00006,AAA7109006,252.0,115.66197203010233,24.97350211371399,1.0,0.0,0.0,0.0,0.0,44.0,4632.0,1.0
2168,2018-08-01 00:16:09,21779.0,AB00006,AAA7109006,251.0,115.6618555363185,24.973467775850544,1.0,0.0,0.0,0.0,0.0,44.0,4632.0,1.0
2169,2018-08-01 00:16:10,21780.0,AB00006,AAA7109006,250.0,115.66173830363212,24.973429895289744,1.0,0.0,0.0,0.0,0.0,45.0,4632.0,1.0
2170,2018-08-01 00:16:11,21781.0,AB00006,AAA7109006,250.0,115.6616215545753,24.97339184789632,1.0,0.0,0.0,0.0,0.0,46.0,4632.0,1.0
2171,2018-08-01 00:16:12,21782.0,AB00006,AAA7109006,251.0,115.66150250327595,24.97335515129256,1.0,0.0,0.0,0.0,0.0,47.0,4632.0,1.0
2172,2018-08-01 00:16:13,21783.0,AB00006,AAA7109006,251.0,115.66137947505662,24.97331869603552,1.0,0.0,0.0,0.0,0.0,47.0,4632.0,1.0
2173,2018-08-01 00:16:14,21784.0,AB00006,AAA7109006,252.0,115.6612556107743,24.97328334954263,1.0,0.0,0.0,0.0,0.0,48.0,4632.0,1.0
2174,2018-08-01 00:16:15,21785.0,AB00006,AAA7109006,253.0,115.66113112655883,24.973248559878915,1.0,0.0,0.0,0.0,0.0,48.0,4632.0,1.0
