,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2409,2018-08-03 23:40:55,34737.0,AB00006,AAA7109006,338.0,115.6943862176314,24.96661568341588,1.0,0.0,0.0,0.0,0.0,57.0,5136.0,2.0
2410,2018-08-03 23:40:56,,AB00006,AAA7109006,338.0,115.69431225950227,24.966746204356387,1.0,0.0,0.0,0.0,0.0,58.0,5136.0,
2411,2018-08-03 23:40:57,34738.0,AB00006,AAA7109006,330.0,115.69423830137315,24.966876725296892,1.0,0.0,0.0,0.0,0.0,59.0,5136.0,1.0
2412,2018-08-03 23:40:58,34739.0,AB00006,AAA7109006,327.0,115.69415278930127,24.96699986165227,1.0,0.0,0.0,0.0,0.0,58.0,5136.0,1.0
2413,2018-08-03 23:40:59,34740.0,AB00006,AAA7109006,324.0,115.6940617393377,24.967117576495358,1.0,0.0,0.0,0.0,0.0,57.0,5136.0,1.0
2414,2018-08-03 23:41:00,34741.0,AB00006,AAA7109006,319.0,115.69396334048376,24.967229377211883,1.0,0.0,0.0,0.0,0.0,57.0,5136.0,1.0
2415,2018-08-03 23:41:01,34742.0,AB00006,AAA7109006,316.0,115.69386035441445,24.967331464549385,1.0,0.0,0.0,0.0,0.0,55.0,5136.0,1.0
2416,2018-08-03 23:41:02,34743.0,AB00006,AAA7109006,312.0,115.69375280516373,24.967425716883042,1.0,0.0,0.0,0.0,0.0,54.0,5136.0,1.0
2417,2018-08-03 23:41:03,34744.0,AB00006,AAA7109006,309.0,115.69364147019385,24.967512570121663,1.0,0.0,0.0,0.0,0.0,53.0,5136.0,1.0
2418,2018-08-03 23:41:04,34745.0,AB00006,AAA7109006,307.0,115.69352749657176,24.96759522573792,1.0,0.0,0.0,0.0,0.0,54.0,5136.0,1.0
2419,2018-08-03 23:41:05,34746.0,AB00006,AAA7109006,308.0,115.69341265462276,24.967676543813944,1.0,0.0,0.0,0.0,0.0,53.0,5136.0,1.0
2420,2018-08-03 23:41:06,34747.0,AB00006,AAA7109006,306.0,115.69329721695244,24.967755346327213,1.0,0.0,0.0,0.0,0.0,53.0,5136.0,1.0
2421,2018-08-03 23:41:07,34748.0,AB00006,AAA7109006,306.0,115.69318042866874,24.96783474711626,1.0,0.0,0.0,0.0,0.0,54.0,5136.0,1.0
2422,2018-08-03 23:41:08,34749.0,AB00006,AAA7109006,306.0,115.69306265494056,24.967913711045576,1.0,0.0,0.0,0.0,0.0,53.0,5136.0,1.0
2423,2018-08-03 23:41:09,34750.0,AB00006,AAA7109006,307.0,115.69294428605123,24.96799390330392,1.0,0.0,0.0,0.0,0.0,54.0,5136.0,1.0
2424,2018-08-03 23:41:10,34751.0,AB00006,AAA7109006,307.0,115.69282468573451,24.968075656015472,1.0,0.0,0.0,0.0,0.0,53.0,5136.0,1.0
2425,2018-08-03 23:41:11,34752.0,AB00006,AAA7109006,306.0,115.69270281854573,24.96815681448659,1.0,0.0,0.0,0.0,0.0,55.0,5136.0,1.0
2426,2018-08-03 23:41:12,34753.0,AB00006,AAA7109006,306.0,115.69258408801264,24.968235924993852,1.0,0.0,0.0,0.0,0.0,53.0,5136.0,1.0
2427,2018-08-03 23:41:13,34754.0,AB00006,AAA7109006,305.0,115.69246723410403,24.96831490593406,1.0,0.0,0.0,0.0,0.0,53.0,5136.0,1.0
2428,2018-08-03 23:41:14,34755.0,AB00006,AAA7109006,305.0,115.69234905916298,24.968393724371143,1.0,0.0,0.0,0.0,0.0,54.0,5136.0,1.0
2429,2018-08-03 23:41:15,34756.0,AB00006,AAA7109006,306.0,115.69222926145235,24.96847379415387,1.0,0.0,0.0,0.0,0.0,54.0,5136.0,1.0
2430,2018-08-03 23:41:16,34757.0,AB00006,AAA7109006,306.0,115.69210818988509,24.968555235832987,1.0,0.0,0.0,0.0,0.0,55.0,5136.0,1.0
2431,2018-08-03 23:41:17,34758.0,AB00006,AAA7109006,304.0,115.69198399619852,24.96863708490345,1.0,0.0,0.0,0.0,0.0,57.0,5136.0,1.0
2432,2018-08-03 23:41:18,34759.0,AB00006,AAA7109006,307.0,115.69186152078012,24.968720808149726,1.0,0.0,0.0,0.0,0.0,55.0,5136.0,1.0
2433,2018-08-03 23:41:19,34760.0,AB00006,AAA7109006,307.0,115.69173994361212,24.968804199977626,1.0,0.0,0.0,0.0,0.0,54.0,5136.0,1.0
2434,2018-08-03 23:41:20,34761.0,AB00006,AAA7109006,306.0,115.6916182691808,24.96888620976688,1.0,0.0,0.0,0.0,0.0,55.0,5136.0,1.0
2435,2018-08-03 23:41:21,34762.0,AB00006,AAA7109006,306.0,115.69149705903881,24.968968581929833,1.0,0.0,0.0,0.0,0.0,55.0,5136.0,1.0
2436,2018-08-03 23:41:22,34763.0,AB00006,AAA7109006,306.0,115.69137940035831,24.969048504388553,1.0,0.0,0.0,0.0,0.0,53.0,5136.0,1.0
2437,2018-08-03 23:41:23,34764.0,AB00006,AAA7109006,307.0,115.69126933149126,24.969125843203514,1.0,0.0,0.0,0.0,0.0,52.0,5136.0,1.0
2438,2018-08-03 23:41:24,34765.0,AB00006,AAA7109006,310.0,115.69117018328882,24.96919945618854,1.0,0.0,0.0,0.0,0.0,46.0,5136.0,1.0
2439,2018-08-03 23:41:25,34766.0,AB00006,AAA7109006,307.0,115.69107480084482,24.969266947252777,1.0,0.0,0.0,0.0,0.0,46.0,5136.0,1.0
2440,2018-08-03 23:41:26,34767.0,AB00006,AAA7109006,306.0,115.69097907487723,24.96932916469628,1.0,0.0,0.0,0.0,0.0,43.0,5136.0,1.0
2441,2018-08-03 23:41:27,34768.0,AB00006,AAA7109006,305.0,115.69088520286819,24.969388211659297,1.0,0.0,0.0,0.0,0.0,41.0,5136.0,1.0
2442,2018-08-03 23:41:28,34769.0,AB00006,AAA7109006,305.0,115.69079513039817,24.969444169276674,1.0,0.0,0.0,0.0,0.0,39.0,5136.0,1.0
2443,2018-08-03 23:41:29,34770.0,AB00006,AAA7109006,304.0,115.6907052828368,24.96949869182056,1.0,0.0,0.0,0.0,0.0,38.0,5136.0,1.0
2444,2018-08-03 23:41:30,34771.0,AB00006,AAA7109006,303.0,115.69061592311044,24.969550954486547,1.0,0.0,0.0,0.0,0.0,38.0,5136.0,1.0
2445,2018-08-03 23:41:31,34772.0,AB00006,AAA7109006,300.0,115.69052298111417,24.96959968351732,1.0,0.0,0.0,0.0,0.0,38.0,5136.0,1.0
2446,2018-08-03 23:41:32,34773.0,AB00006,AAA7109006,298.0,115.69042655690347,24.969647865813176,1.0,0.0,0.0,0.0,0.0,38.0,5136.0,1.0
2447,2018-08-03 23:41:33,34774.0,AB00006,AAA7109006,300.0,115.69032764361174,24.96969581629334,1.0,0.0,0.0,0.0,0.0,39.0,5136.0,2.0
2448,2018-08-03 23:41:34,,AB00006,AAA7109006,300.0,115.69022466596458,24.969739994408027,1.0,0.0,0.0,0.0,0.0,39.5,5136.0,
2449,2018-08-03 23:41:35,34775.0,AB00006,AAA7109006,295.0,115.6901216883174,24.969784172522715,1.0,0.0,0.0,0.0,0.0,40.0,5136.0,1.0
2450,2018-08-03 23:41:36,34776.0,AB00006,AAA7109006,293.0,115.69001299861252,24.969826921152332,1.0,0.0,0.0,0.0,0.0,43.0,5136.0,1.0
2451,2018-08-03 23:41:37,34777.0,AB00006,AAA7109006,294.0,115.68989913206254,24.96987126105558,1.0,0.0,0.0,0.0,0.0,44.0,5136.0,1.0
2452,2018-08-03 23:41:38,34778.0,AB00006,AAA7109006,293.0,115.68978204366545,24.969917779421472,1.0,0.0,0.0,0.0,0.0,45.0,5136.0,1.0
2453,2018-08-03 23:41:39,34779.0,AB00006,AAA7109006,293.0,115.6896581313171,24.969967371715295,1.0,0.0,0.0,0.0,0.0,50.0,5136.0,1.0
2454,2018-08-03 23:41:40,34780.0,AB00006,AAA7109006,293.0,115.68953099584209,24.970021061135995,1.0,0.0,0.0,0.0,0.0,52.0,5136.0,1.0
2455,2018-08-03 23:41:41,34781.0,AB00006,AAA7109006,296.0,115.68940385320131,24.970076583668682,1.0,0.0,0.0,0.0,0.0,55.0,5136.0,1.0
2456,2018-08-03 23:41:42,34782.0,AB00006,AAA7109006,295.0,115.68927473254358,24.970133114482422,1.0,0.0,0.0,0.0,0.0,51.0,5136.0,1.0
2457,2018-08-03 23:41:43,34783.0,AB00006,AAA7109006,293.0,115.68914342574243,24.97018638805826,1.0,0.0,0.0,0.0,0.0,53.0,5136.0,1.0
2458,2018-08-03 23:41:44,34784.0,AB00006,AAA7109006,292.0,115.68900940362293,24.97023687699663,1.0,0.0,0.0,0.0,0.0,53.0,5136.0,1.0
2459,2018-08-03 23:41:45,34785.0,AB00006,AAA7109006,289.0,115.68887262802453,24.97028197093904,1.0,0.0,0.0,0.0,0.0,54.0,5136.0,1.0
2460,2018-08-03 23:41:46,34786.0,AB00006,AAA7109006,286.0,115.68873003636183,24.970321832161115,1.0,0.0,0.0,0.0,0.0,56.0,5136.0,1.0
2461,2018-08-03 23:41:47,34787.0,AB00006,AAA7109006,284.0,115.68858233294203,24.97035622092631,1.0,0.0,0.0,0.0,0.0,55.0,5136.0,1.0
2462,2018-08-03 23:41:48,34788.0,AB00006,AAA7109006,280.0,115.68843002930895,24.970384081328383,1.0,0.0,0.0,0.0,0.0,56.0,5136.0,1.0
2463,2018-08-03 23:41:49,34789.0,AB00006,AAA7109006,278.0,115.68827260176077,24.970408627209515,1.0,0.0,0.0,0.0,0.0,56.0,5136.0,1.0
2464,2018-08-03 23:41:50,34790.0,AB00006,AAA7109006,277.0,115.68811793694687,24.970429074104906,1.0,0.0,0.0,0.0,0.0,57.0,5136.0,1.0
2465,2018-08-03 23:41:51,34791.0,AB00006,AAA7109006,276.0,115.68796316336707,24.970446194016937,1.0,0.0,0.0,0.0,0.0,56.0,5136.0,1.0
2466,2018-08-03 23:41:52,34792.0,AB00006,AAA7109006,277.0,115.68780522191786,24.97046019408374,1.0,0.0,0.0,0.0,0.0,55.0,5136.0,1.0
2467,2018-08-03 23:41:53,34793.0,AB00006,AAA7109006,274.0,115.68764593841328,24.9704728019262,1.0,0.0,0.0,0.0,0.0,58.0,5136.0,1.0
2468,2018-08-03 23:41:54,34794.0,AB00006,AAA7109006,275.0,115.68748654868165,24.9704850675959,1.0,0.0,0.0,0.0,0.0,58.0,5137.0,1.0
2469,2018-08-03 23:41:55,34795.0,AB00006,AAA7109006,275.0,115.68732983014037,24.970495722546485,1.0,0.0,0.0,0.0,0.0,56.0,5137.0,2.0
2470,2018-08-03 23:41:56,,AB00006,AAA7109006,275.0,115.68717281859824,24.97049898819686,1.0,0.0,0.0,0.0,0.0,56.5,5137.0,
2471,2018-08-03 23:41:57,34796.0,AB00006,AAA7109006,269.0,115.6870158070561,24.970502253847233,1.0,0.0,0.0,0.0,0.0,57.0,5137.0,1.0
2472,2018-08-03 23:41:58,34797.0,AB00006,AAA7109006,261.0,115.6868636371181,24.970486955538505,1.0,0.0,0.0,0.0,0.0,55.0,5137.0,1.0
2473,2018-08-03 23:41:59,34798.0,AB00006,AAA7109006,255.0,115.68671774050591,24.97045776044589,1.0,0.0,0.0,0.0,0.0,54.0,5137.0,1.0
2474,2018-08-03 23:42:00,34799.0,AB00006,AAA7109006,250.0,115.6865765707303,24.97041605904161,1.0,0.0,0.0,0.0,0.0,54.0,5137.0,1.0
2475,2018-08-03 23:42:01,34800.0,AB00006,AAA7109006,242.0,115.6864450094177,24.97036236716536,1.0,0.0,0.0,0.0,0.0,53.0,5137.0,1.0
2476,2018-08-03 23:42:02,34801.0,AB00006,AAA7109006,242.0,115.68632553807859,24.97030758210642,1.0,0.0,0.0,0.0,0.0,48.0,5137.0,1.0
2477,2018-08-03 23:42:03,34802.0,AB00006,AAA7109006,242.0,115.6862104444634,24.970252075150587,1.0,0.0,0.0,0.0,0.0,46.0,5137.0,1.0
2478,2018-08-03 23:42:04,34803.0,AB00006,AAA7109006,239.0,115.686096117462,24.970194970520225,1.0,0.0,0.0,0.0,0.0,48.0,5137.0,1.0
2479,2018-08-03 23:42:05,34804.0,AB00006,AAA7109006,244.0,115.68598199308335,24.970144724962644,1.0,0.0,0.0,0.0,0.0,47.0,5137.0,1.0
2480,2018-08-03 23:42:06,34805.0,AB00006,AAA7109006,249.0,115.68587130643898,24.970102641787236,1.0,0.0,0.0,0.0,0.0,43.0,5137.0,1.0
2481,2018-08-03 23:42:07,34806.0,AB00006,AAA7109006,253.0,115.6857576987341,24.970068577288043,1.0,0.0,0.0,0.0,0.0,45.0,5137.0,1.0
2482,2018-08-03 23:42:08,34807.0,AB00006,AAA7109006,262.0,115.68564012180406,24.970047602538195,1.0,0.0,0.0,0.0,0.0,43.0,5137.0,1.0
2483,2018-08-03 23:42:09,34808.0,AB00006,AAA7109006,267.0,115.68551758054907,24.970039761154112,1.0,0.0,0.0,0.0,0.0,45.0,5137.0,1.0
2484,2018-08-03 23:42:10,34809.0,AB00006,AAA7109006,276.0,115.68539086623329,24.9700487821465,1.0,0.0,0.0,0.0,0.0,47.0,5137.0,1.0
2485,2018-08-03 23:42:11,34810.0,AB00006,AAA7109006,281.0,115.68526392123736,24.970071246793157,1.0,0.0,0.0,0.0,0.0,47.0,5137.0,1.0
2486,2018-08-03 23:42:12,34811.0,AB00006,AAA7109006,289.0,115.68513856525493,24.970107957776868,1.0,0.0,0.0,0.0,0.0,48.0,5137.0,1.0
2487,2018-08-03 23:42:13,34812.0,AB00006,AAA7109006,294.0,115.68501073464111,24.970158415809028,1.0,0.0,0.0,0.0,0.0,50.0,5137.0,1.0
2488,2018-08-03 23:42:14,34813.0,AB00006,AAA7109006,299.0,115.68488417118027,24.970218229653238,1.0,0.0,0.0,0.0,0.0,52.0,5137.0,1.0
2489,2018-08-03 23:42:15,34814.0,AB00006,AAA7109006,302.0,115.68475962782244,24.970287077727857,1.0,0.0,0.0,0.0,0.0,54.0,5137.0,1.0
2490,2018-08-03 23:42:16,34815.0,AB00006,AAA7109006,303.0,115.6846378921864,24.970362970084786,1.0,0.0,0.0,0.0,0.0,54.0,5137.0,1.0
2491,2018-08-03 23:42:17,34816.0,AB00006,AAA7109006,306.0,115.68451597060792,24.970443993261412,1.0,0.0,0.0,0.0,0.0,55.0,5137.0,1.0
2492,2018-08-03 23:42:18,34817.0,AB00006,AAA7109006,303.0,115.68438709906283,24.970526732274383,1.0,0.0,0.0,0.0,0.0,58.0,5137.0,1.0
2493,2018-08-03 23:42:19,34818.0,AB00006,AAA7109006,305.0,115.68425667356827,24.970610736286062,1.0,0.0,0.0,0.0,0.0,57.0,5137.0,1.0
2494,2018-08-03 23:42:20,34819.0,AB00006,AAA7109006,306.0,115.68412740986116,24.970696012235358,1.0,0.0,0.0,0.0,0.0,57.0,5137.0,1.0
2495,2018-08-03 23:42:21,34820.0,AB00006,AAA7109006,306.0,115.68400575235543,24.970777854346487,1.0,0.0,0.0,0.0,0.0,54.0,5137.0,1.0
2496,2018-08-03 23:42:22,34821.0,AB00006,AAA7109006,308.0,115.68388884216391,24.970859444856508,1.0,0.0,0.0,0.0,0.0,55.0,5137.0,1.0
2497,2018-08-03 23:42:23,34822.0,AB00006,AAA7109006,306.0,115.68377338454964,24.970940076361035,1.0,0.0,0.0,0.0,0.0,53.0,5137.0,1.0
2498,2018-08-03 23:42:24,34823.0,AB00006,AAA7109006,302.0,115.68365341574061,24.971015657265887,1.0,0.0,0.0,0.0,0.0,54.0,5137.0,1.0
2499,2018-08-03 23:42:25,34824.0,AB00006,AAA7109006,300.0,115.6835289895388,24.97108719108413,1.0,0.0,0.0,0.0,0.0,54.0,5137.0,1.0
2500,2018-08-03 23:42:26,34825.0,AB00006,AAA7109006,299.0,115.68340282046981,24.971157327494915,1.0,0.0,0.0,0.0,0.0,54.0,5137.0,1.0
2501,2018-08-03 23:42:27,34826.0,AB00006,AAA7109006,298.0,115.68327289210194,24.971226302141336,1.0,0.0,0.0,0.0,0.0,56.0,5137.0,1.0
2502,2018-08-03 23:42:28,34827.0,AB00006,AAA7109006,298.0,115.68313932799309,24.97129579872509,1.0,0.0,0.0,0.0,0.0,56.0,5137.0,1.0
2503,2018-08-03 23:42:29,34828.0,AB00006,AAA7109006,296.0,115.68299598069771,24.97136494757504,1.0,0.0,0.0,0.0,0.0,59.0,5137.0,1.0
2504,2018-08-03 23:42:30,34829.0,AB00006,AAA7109006,296.0,115.68284570083301,24.97143400583858,1.0,0.0,0.0,0.0,0.0,61.0,5137.0,1.0
2505,2018-08-03 23:42:31,34830.0,AB00006,AAA7109006,295.0,115.68269490495388,24.971501346687006,1.0,0.0,0.0,0.0,0.0,61.0,5137.0,1.0
2506,2018-08-03 23:42:32,34831.0,AB00006,AAA7109006,296.0,115.68253877068776,24.97157101391953,1.0,0.0,0.0,0.0,0.0,62.0,5137.0,1.0
2507,2018-08-03 23:42:33,34832.0,AB00006,AAA7109006,295.0,115.68238051608063,24.97164070519121,1.0,0.0,0.0,0.0,0.0,64.0,5137.0,1.0
2508,2018-08-03 23:42:34,34833.0,AB00006,AAA7109006,295.0,115.68222315161752,24.97170988718369,1.0,0.0,0.0,0.0,0.0,64.0,5137.0,1.0
2509,2018-08-03 23:42:35,34834.0,AB00006,AAA7109006,294.0,115.682066048661,24.971777146787268,1.0,0.0,0.0,0.0,0.0,63.0,5137.0,1.0
2510,2018-08-03 23:42:36,34835.0,AB00006,AAA7109006,295.0,115.68191765372627,24.971842932494212,1.0,0.0,0.0,0.0,0.0,61.0,5137.0,1.0
2511,2018-08-03 23:42:37,34836.0,AB00006,AAA7109006,296.0,115.68178073525368,24.971905146622642,1.0,0.0,0.0,0.0,0.0,56.0,5137.0,1.0
2512,2018-08-03 23:42:38,34837.0,AB00006,AAA7109006,296.0,115.68166060831601,24.971962431596843,1.0,0.0,0.0,0.0,0.0,50.0,5137.0,1.0
2513,2018-08-03 23:42:39,34838.0,AB00006,AAA7109006,299.0,115.68155877878375,24.972013552214882,1.0,0.0,0.0,0.0,0.0,41.0,5137.0,1.0
2514,2018-08-03 23:42:40,34839.0,AB00006,AAA7109006,302.0,115.68147209105109,24.972060444333813,1.0,0.0,0.0,0.0,0.0,35.0,5137.0,1.0
2515,2018-08-03 23:42:41,34840.0,AB00006,AAA7109006,302.0,115.68140108371104,24.972099466591654,1.0,0.0,0.0,0.0,0.0,29.0,5137.0,1.0
2516,2018-08-03 23:42:42,34841.0,AB00006,AAA7109006,301.0,115.68134056965188,24.972132384921732,1.0,0.0,0.0,0.0,0.0,25.0,5137.0,1.0
2517,2018-08-03 23:42:43,34842.0,AB00006,AAA7109006,304.0,115.68128793741178,24.972164240729708,1.0,0.0,0.0,0.0,0.0,23.0,5137.0,2.0
2518,2018-08-03 23:42:44,,AB00006,AAA7109006,304.0,115.68123864685212,24.97219478490931,1.0,0.0,0.0,0.0,0.0,22.5,5137.0,
2519,2018-08-03 23:42:45,34843.0,AB00006,AAA7109006,301.0,115.68118935629246,24.972225329088907,1.0,0.0,0.0,0.0,0.0,22.0,5137.0,1.0
2520,2018-08-03 23:42:46,34844.0,AB00006,AAA7109006,300.0,115.6811389554501,24.97225471426627,1.0,0.0,0.0,0.0,0.0,22.0,5137.0,1.0
2521,2018-08-03 23:42:47,34845.0,AB00006,AAA7109006,299.0,115.68108675294661,24.97228360583293,1.0,0.0,0.0,0.0,0.0,22.0,5137.0,1.0
2522,2018-08-03 23:42:48,34846.0,AB00006,AAA7109006,301.0,115.68103239950511,24.972313543968824,1.0,0.0,0.0,0.0,0.0,23.0,5137.0,1.0
2523,2018-08-03 23:42:49,34847.0,AB00006,AAA7109006,302.0,115.68098045995967,24.97234442181842,1.0,0.0,0.0,0.0,0.0,22.0,5137.0,1.0
2524,2018-08-03 23:42:50,34848.0,AB00006,AAA7109006,304.0,115.68093276339629,24.97237430087322,1.0,0.0,0.0,0.0,0.0,21.0,5137.0,1.0
2525,2018-08-03 23:42:51,34849.0,AB00006,AAA7109006,302.0,115.68088465873038,24.972402972185463,1.0,0.0,0.0,0.0,0.0,21.0,5137.0,1.0
2526,2018-08-03 23:42:52,34850.0,AB00006,AAA7109006,300.0,115.68083424061693,24.972431595440653,1.0,0.0,0.0,0.0,0.0,22.0,5137.0,1.0
2527,2018-08-03 23:42:53,34851.0,AB00006,AAA7109006,299.0,115.68078078788939,24.972461247309568,1.0,0.0,0.0,0.0,0.0,23.0,5137.0,1.0
2528,2018-08-03 23:42:54,34852.0,AB00006,AAA7109006,299.0,115.68072351967278,24.972491326393385,1.0,0.0,0.0,0.0,0.0,24.0,5137.0,1.0
2529,2018-08-03 23:42:55,34853.0,AB00006,AAA7109006,300.0,115.680663698167,24.972523696813038,1.0,0.0,0.0,0.0,0.0,25.0,5137.0,1.0
2530,2018-08-03 23:42:56,34854.0,AB00006,AAA7109006,303.0,115.68060163124987,24.972560725968933,1.0,0.0,0.0,0.0,0.0,27.0,5137.0,1.0
2531,2018-08-03 23:42:57,34855.0,AB00006,AAA7109006,305.0,115.68053720350164,24.972602464227485,1.0,0.0,0.0,0.0,0.0,29.0,5137.0,1.0
2532,2018-08-03 23:42:58,34856.0,AB00006,AAA7109006,307.0,115.6804714019516,24.97264845943363,1.0,0.0,0.0,0.0,0.0,30.0,5137.0,1.0
2533,2018-08-03 23:42:59,34857.0,AB00006,AAA7109006,306.0,115.68040284405987,24.97269524830232,1.0,0.0,0.0,0.0,0.0,31.0,5137.0,1.0
2534,2018-08-03 23:43:00,34858.0,AB00006,AAA7109006,304.0,115.68032884274393,24.97274246609565,1.0,0.0,0.0,0.0,0.0,33.0,5137.0,1.0
2535,2018-08-03 23:43:01,34859.0,AB00006,AAA7109006,301.0,115.68025112054868,24.97278876155745,1.0,0.0,0.0,0.0,0.0,35.0,5137.0,1.0
2536,2018-08-03 23:43:02,34860.0,AB00006,AAA7109006,303.0,115.68017533110135,24.972836372615664,1.0,0.0,0.0,0.0,0.0,34.0,5137.0,1.0
2537,2018-08-03 23:43:03,34861.0,AB00006,AAA7109006,303.0,115.680100112746,24.972884627369133,1.0,0.0,0.0,0.0,0.0,34.0,5137.0,1.0
2538,2018-08-03 23:43:04,34862.0,AB00006,AAA7109006,304.0,115.68002508885503,24.972932238403555,1.0,0.0,0.0,0.0,0.0,34.0,5137.0,1.0
2539,2018-08-03 23:43:05,34863.0,AB00006,AAA7109006,303.0,115.67994849341078,24.97298198877457,1.0,0.0,0.0,0.0,0.0,36.0,5137.0,1.0
2540,2018-08-03 23:43:06,34864.0,AB00006,AAA7109006,305.0,115.67986929937821,24.9730334472449,1.0,0.0,0.0,0.0,0.0,36.0,5137.0,1.0
2541,2018-08-03 23:43:07,34865.0,AB00006,AAA7109006,304.0,115.67978717208331,24.97308567832119,1.0,0.0,0.0,0.0,0.0,38.0,5137.0,1.0
2542,2018-08-03 23:43:08,34866.0,AB00006,AAA7109006,304.0,115.6797036167802,24.973137353692866,1.0,0.0,0.0,0.0,0.0,38.0,5137.0,1.0
2543,2018-08-03 23:43:09,34867.0,AB00006,AAA7109006,303.0,115.67961595085067,24.973187912555993,1.0,0.0,0.0,0.0,0.0,38.0,5137.0,1.0
2544,2018-08-03 23:43:10,34868.0,AB00006,AAA7109006,298.0,115.67952130085976,24.973234865337943,1.0,0.0,0.0,0.0,0.0,41.0,5137.0,1.0
2545,2018-08-03 23:43:11,34869.0,AB00006,AAA7109006,294.0,115.67942027050402,24.973276402971887,1.0,0.0,0.0,0.0,0.0,41.0,5137.0,1.0
2546,2018-08-03 23:43:12,34870.0,AB00006,AAA7109006,289.0,115.67931453223618,24.973309999226423,1.0,0.0,0.0,0.0,0.0,41.0,5137.0,1.0
2547,2018-08-03 23:43:13,34871.0,AB00006,AAA7109006,282.0,115.67919936303198,24.973333229116612,1.0,0.0,0.0,0.0,0.0,43.0,5137.0,1.0
2548,2018-08-03 23:43:14,34872.0,AB00006,AAA7109006,275.0,115.67908137031665,24.973344762299316,1.0,0.0,0.0,0.0,0.0,43.0,5137.0,1.0
2549,2018-08-03 23:43:15,34873.0,AB00006,AAA7109006,270.0,115.67896401630144,24.97334724735821,1.0,0.0,0.0,0.0,0.0,41.0,5137.0,1.0
2550,2018-08-03 23:43:16,34874.0,AB00006,AAA7109006,268.0,115.6788449655634,24.973343249724415,1.0,0.0,0.0,0.0,0.0,41.0,5137.0,1.0
2551,2018-08-03 23:43:17,34875.0,AB00006,AAA7109006,263.0,115.67872930504015,24.973331046002325,1.0,0.0,0.0,0.0,0.0,41.0,5137.0,1.0
2552,2018-08-03 23:43:18,34876.0,AB00006,AAA7109006,261.0,115.6786158954641,24.97331546675727,1.0,0.0,0.0,0.0,0.0,40.0,5138.0,1.0
2553,2018-08-03 23:43:19,34877.0,AB00006,AAA7109006,261.0,115.67850230557964,24.973298966335022,1.0,0.0,0.0,0.0,0.0,41.0,5138.0,1.0
2554,2018-08-03 23:43:20,34878.0,AB00006,AAA7109006,260.0,115.67838751794,24.97328068025308,1.0,0.0,0.0,0.0,0.0,42.0,5138.0,1.0
2555,2018-08-03 23:43:21,34879.0,AB00006,AAA7109006,259.0,115.67827189883232,24.973261841805776,1.0,0.0,0.0,0.0,0.0,43.0,5138.0,1.0
2556,2018-08-03 23:43:22,34880.0,AB00006,AAA7109006,259.0,115.67815438040327,24.973241002572298,1.0,0.0,0.0,0.0,0.0,44.0,5138.0,1.0
2557,2018-08-03 23:43:23,34881.0,AB00006,AAA7109006,258.0,115.67803406846298,24.973220167773473,1.0,0.0,0.0,0.0,0.0,44.0,5138.0,1.0
2558,2018-08-03 23:43:24,34882.0,AB00006,AAA7109006,260.0,115.67791042497183,24.973199622792542,1.0,0.0,0.0,0.0,0.0,46.0,5138.0,1.0
2559,2018-08-03 23:43:25,34883.0,AB00006,AAA7109006,262.0,115.67778578967014,24.97318188118189,1.0,0.0,0.0,0.0,0.0,46.0,5138.0,1.0
2560,2018-08-03 23:43:26,34884.0,AB00006,AAA7109006,260.0,115.67766079158129,24.973162206812233,1.0,0.0,0.0,0.0,0.0,47.0,5138.0,1.0
2561,2018-08-03 23:43:27,34885.0,AB00006,AAA7109006,261.0,115.67753543401454,24.97314461720908,1.0,0.0,0.0,0.0,0.0,47.0,5138.0,1.0
2562,2018-08-03 23:43:28,34886.0,AB00006,AAA7109006,263.0,115.67740910023426,24.973129821330833,1.0,0.0,0.0,0.0,0.0,46.0,5138.0,1.0
2563,2018-08-03 23:43:29,34887.0,AB00006,AAA7109006,264.0,115.67728121453098,24.973118171795882,1.0,0.0,0.0,0.0,0.0,47.0,5138.0,1.0
2564,2018-08-03 23:43:30,34888.0,AB00006,AAA7109006,265.0,115.67715369886687,24.973110274038657,1.0,0.0,0.0,0.0,0.0,47.0,5138.0,1.0
2565,2018-08-03 23:43:31,34889.0,AB00006,AAA7109006,268.0,115.67702738863423,24.9731063046862,1.0,0.0,0.0,0.0,0.0,45.0,5138.0,1.0
2566,2018-08-03 23:43:32,34890.0,AB00006,AAA7109006,272.0,115.67690347356269,24.97310804418557,1.0,0.0,0.0,0.0,0.0,45.0,5138.0,1.0
2567,2018-08-03 23:43:33,34891.0,AB00006,AAA7109006,274.0,115.67678382495602,24.973115042528043,1.0,0.0,0.0,0.0,0.0,43.0,5138.0,1.0
2568,2018-08-03 23:43:34,34892.0,AB00006,AAA7109006,277.0,115.67666904890967,24.973129024351795,1.0,0.0,0.0,0.0,0.0,42.0,5138.0,1.0
2569,2018-08-03 23:43:35,34893.0,AB00006,AAA7109006,281.0,115.67656125651659,24.973148230764558,1.0,0.0,0.0,0.0,0.0,40.0,5138.0,1.0
2570,2018-08-03 23:43:36,34894.0,AB00006,AAA7109006,284.0,115.67645908103765,24.97317129084029,1.0,0.0,0.0,0.0,0.0,38.0,5138.0,1.0
