,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1144,2018-08-04 01:18:56,36612.0,AB00006,AAA7109006,99.0,115.7258443499093,24.94258284027165,1.0,0.0,0.0,0.0,0.0,50.0,5154.0,1.0
1145,2018-08-04 01:18:57,36613.0,AB00006,AAA7109006,89.0,115.72598090674047,24.94258125346393,1.0,0.0,0.0,0.0,0.0,50.0,5154.0,1.0
1146,2018-08-04 01:18:58,36614.0,AB00006,AAA7109006,78.0,115.72611733729146,24.942601672787173,1.0,0.0,0.0,0.0,0.0,50.0,5154.0,1.0
1147,2018-08-04 01:18:59,36615.0,AB00006,AAA7109006,72.0,115.72625287056458,24.942640604173672,1.0,0.0,0.0,0.0,0.0,51.0,5154.0,1.0
1148,2018-08-04 01:19:00,36616.0,AB00006,AAA7109006,63.0,115.72638416676276,24.942693892922616,1.0,0.0,0.0,0.0,0.0,52.0,5154.0,1.0
1149,2018-08-04 01:19:01,36617.0,AB00006,AAA7109006,61.0,115.72651298086375,24.94275516030612,1.0,0.0,0.0,0.0,0.0,52.0,5154.0,1.0
1150,2018-08-04 01:19:02,36618.0,AB00006,AAA7109006,62.0,115.72663906117593,24.942816644735213,1.0,0.0,0.0,0.0,0.0,52.0,5154.0,1.0
1151,2018-08-04 01:19:03,36619.0,AB00006,AAA7109006,62.0,115.72676251643831,24.94287629422559,1.0,0.0,0.0,0.0,0.0,51.0,5154.0,1.0
1152,2018-08-04 01:19:04,36620.0,AB00006,AAA7109006,61.0,115.72687854729017,24.942933634212775,1.0,0.0,0.0,0.0,0.0,47.0,5154.0,1.0
1153,2018-08-04 01:19:05,36621.0,AB00006,AAA7109006,65.0,115.72698854944632,24.942982355342327,1.0,0.0,0.0,0.0,0.0,43.0,5154.0,1.0
1154,2018-08-04 01:19:06,36622.0,AB00006,AAA7109006,67.0,115.72709658764457,24.94302343397438,1.0,0.0,0.0,0.0,0.0,42.0,5154.0,1.0
1155,2018-08-04 01:19:07,36623.0,AB00006,AAA7109006,73.0,115.72720677542284,24.943055622634446,1.0,0.0,0.0,0.0,0.0,43.0,5154.0,1.0
1156,2018-08-04 01:19:08,36624.0,AB00006,AAA7109006,79.0,115.72732207490309,24.943075114949814,1.0,0.0,0.0,0.0,0.0,42.0,5154.0,1.0
1157,2018-08-04 01:19:09,36625.0,AB00006,AAA7109006,85.0,115.72744018368297,24.943083931419533,1.0,0.0,0.0,0.0,0.0,42.0,5154.0,1.0
1158,2018-08-04 01:19:10,36626.0,AB00006,AAA7109006,92.0,115.72756395692421,24.943080469619122,1.0,0.0,0.0,0.0,0.0,45.0,5154.0,1.0
1159,2018-08-04 01:19:11,36627.0,AB00006,AAA7109006,98.0,115.72769173366974,24.94306410430187,1.0,0.0,0.0,0.0,0.0,47.0,5154.0,1.0
1160,2018-08-04 01:19:12,36628.0,AB00006,AAA7109006,103.0,115.72782185770636,24.943035694787778,1.0,0.0,0.0,0.0,0.0,49.0,5154.0,1.0
1161,2018-08-04 01:19:13,36629.0,AB00006,AAA7109006,109.0,115.72795314303127,24.94299739449177,1.0,0.0,0.0,0.0,0.0,51.0,5154.0,1.0
1162,2018-08-04 01:19:14,36630.0,AB00006,AAA7109006,112.0,115.72808462201465,24.94295421257248,1.0,0.0,0.0,0.0,0.0,52.0,5154.0,1.0
1163,2018-08-04 01:19:15,36631.0,AB00006,AAA7109006,105.0,115.72821829710477,24.942916734200548,1.0,0.0,0.0,0.0,0.0,51.0,5154.0,1.0
1164,2018-08-04 01:19:16,36632.0,AB00006,AAA7109006,102.0,115.72835508233112,24.942888373495524,1.0,0.0,0.0,0.0,0.0,52.0,5154.0,1.0
1165,2018-08-04 01:19:17,36633.0,AB00006,AAA7109006,96.0,115.72849739478117,24.942871349954608,1.0,0.0,0.0,0.0,0.0,52.0,5154.0,1.0
1166,2018-08-04 01:19:18,36634.0,AB00006,AAA7109006,89.0,115.72864294961187,24.94286969351071,1.0,0.0,0.0,0.0,0.0,54.0,5154.0,1.0
1167,2018-08-04 01:19:19,36635.0,AB00006,AAA7109006,84.0,115.72879114409055,24.942883869316734,1.0,0.0,0.0,0.0,0.0,55.0,5154.0,1.0
1168,2018-08-04 01:19:20,36636.0,AB00006,AAA7109006,77.0,115.72893953365089,24.942912761469124,1.0,0.0,0.0,0.0,0.0,56.0,5154.0,1.0
1169,2018-08-04 01:19:21,36637.0,AB00006,AAA7109006,73.0,115.72908729179673,24.942952162145232,1.0,0.0,0.0,0.0,0.0,57.0,5154.0,1.0
1170,2018-08-04 01:19:22,36638.0,AB00006,AAA7109006,70.0,115.7292340910749,24.942997198095266,1.0,0.0,0.0,0.0,0.0,57.0,5154.0,1.0
1171,2018-08-04 01:19:23,36639.0,AB00006,AAA7109006,72.0,115.72938236760176,24.94304385618738,1.0,0.0,0.0,0.0,0.0,57.0,5154.0,1.0
1172,2018-08-04 01:19:24,36640.0,AB00006,AAA7109006,70.0,115.72953249577824,24.94309167350037,1.0,0.0,0.0,0.0,0.0,57.0,5154.0,1.0
1173,2018-08-04 01:19:25,36641.0,AB00006,AAA7109006,71.0,115.72968464914777,24.943140402687824,1.0,0.0,0.0,0.0,0.0,58.0,5154.0,1.0
1174,2018-08-04 01:19:26,36642.0,AB00006,AAA7109006,71.0,115.72983497354531,24.94318832315455,1.0,0.0,0.0,0.0,0.0,58.0,5154.0,1.0
1175,2018-08-04 01:19:27,36643.0,AB00006,AAA7109006,69.0,115.72998120030549,24.943236681153792,1.0,0.0,0.0,0.0,0.0,56.0,5154.0,1.0
1176,2018-08-04 01:19:28,36644.0,AB00006,AAA7109006,68.0,115.73012228250789,24.943285961393773,1.0,0.0,0.0,0.0,0.0,55.0,5154.0,1.0
1177,2018-08-04 01:19:29,36645.0,AB00006,AAA7109006,69.0,115.73025968538991,24.943335189365516,1.0,0.0,0.0,0.0,0.0,53.0,5154.0,1.0
1178,2018-08-04 01:19:30,36646.0,AB00006,AAA7109006,71.0,115.73039666231095,24.94338061192158,1.0,0.0,0.0,0.0,0.0,53.0,5154.0,1.0
1179,2018-08-04 01:19:31,36647.0,AB00006,AAA7109006,73.0,115.7305345359629,24.943422801174595,1.0,0.0,0.0,0.0,0.0,53.0,5154.0,1.0
1180,2018-08-04 01:19:32,36648.0,AB00006,AAA7109006,73.0,115.73067178133675,24.94346472123132,1.0,0.0,0.0,0.0,0.0,53.0,5154.0,2.0
1181,2018-08-04 01:19:33,,AB00006,AAA7109006,73.0,115.73080466883181,24.943511679595186,1.0,0.0,0.0,0.0,0.0,52.0,5154.0,
1182,2018-08-04 01:19:34,36649.0,AB00006,AAA7109006,67.0,115.73093755632686,24.943558637959054,1.0,0.0,0.0,0.0,0.0,51.0,5154.0,1.0
1183,2018-08-04 01:19:35,36650.0,AB00006,AAA7109006,62.0,115.73106307341097,24.943615937625847,1.0,0.0,0.0,0.0,0.0,50.0,5154.0,1.0
1184,2018-08-04 01:19:36,36651.0,AB00006,AAA7109006,57.0,115.73117921230522,24.943683984326007,1.0,0.0,0.0,0.0,0.0,50.0,5154.0,1.0
1185,2018-08-04 01:19:37,36652.0,AB00006,AAA7109006,49.0,115.73128616106399,24.943762841288414,1.0,0.0,0.0,0.0,0.0,49.0,5154.0,1.0
1186,2018-08-04 01:19:38,36653.0,AB00006,AAA7109006,44.0,115.73138385031218,24.943848253045033,1.0,0.0,0.0,0.0,0.0,48.0,5154.0,1.0
1187,2018-08-04 01:19:39,36654.0,AB00006,AAA7109006,39.0,115.73147321324997,24.94394077708698,1.0,0.0,0.0,0.0,0.0,48.0,5154.0,1.0
1188,2018-08-04 01:19:40,36655.0,AB00006,AAA7109006,38.0,115.73155880309415,24.944037061125833,1.0,0.0,0.0,0.0,0.0,49.0,5154.0,1.0
1189,2018-08-04 01:19:41,36656.0,AB00006,AAA7109006,35.0,115.73164141845872,24.944136135796413,1.0,0.0,0.0,0.0,0.0,50.0,5154.0,1.0
1190,2018-08-04 01:19:42,36657.0,AB00006,AAA7109006,33.0,115.73171783069417,24.94423268646032,1.0,0.0,0.0,0.0,0.0,47.0,5154.0,1.0
1191,2018-08-04 01:19:43,36658.0,AB00006,AAA7109006,35.0,115.7317899518809,24.944328812614366,1.0,0.0,0.0,0.0,0.0,44.0,5154.0,1.0
1192,2018-08-04 01:19:44,36659.0,AB00006,AAA7109006,39.0,115.7318606539785,24.944423331126448,1.0,0.0,0.0,0.0,0.0,43.0,5154.0,1.0
1193,2018-08-04 01:19:45,36660.0,AB00006,AAA7109006,36.0,115.73192817970042,24.94452506763809,1.0,0.0,0.0,0.0,0.0,46.0,5155.0,2.0
1194,2018-08-04 01:19:46,,AB00006,AAA7109006,36.0,115.73200542630444,24.944625541786987,1.0,0.0,0.0,0.0,0.0,47.5,5155.0,
1195,2018-08-04 01:19:47,36661.0,AB00006,AAA7109006,35.0,115.73208267290846,24.94472601593589,1.0,0.0,0.0,0.0,0.0,49.0,5155.0,1.0
1196,2018-08-04 01:19:48,36662.0,AB00006,AAA7109006,33.0,115.73215947664795,24.94483057346567,1.0,0.0,0.0,0.0,0.0,49.0,5155.0,1.0
1197,2018-08-04 01:19:49,36663.0,AB00006,AAA7109006,34.0,115.73223557179989,24.94493590743099,1.0,0.0,0.0,0.0,0.0,49.0,5155.0,1.0
1198,2018-08-04 01:19:50,36664.0,AB00006,AAA7109006,33.0,115.7323124411337,24.945042469998302,1.0,0.0,0.0,0.0,0.0,50.0,5155.0,1.0
1199,2018-08-04 01:19:51,36665.0,AB00006,AAA7109006,33.0,115.73238855379512,24.94515102284794,1.0,0.0,0.0,0.0,0.0,50.0,5155.0,1.0
1200,2018-08-04 01:19:52,36666.0,AB00006,AAA7109006,30.0,115.73246270838004,24.945263668437793,1.0,0.0,0.0,0.0,0.0,52.0,5155.0,1.0
1201,2018-08-04 01:19:53,36667.0,AB00006,AAA7109006,28.0,115.73253376024773,24.945379926920264,1.0,0.0,0.0,0.0,0.0,53.0,5155.0,1.0
1202,2018-08-04 01:19:54,36668.0,AB00006,AAA7109006,28.0,115.73260177962445,24.945498794328902,1.0,0.0,0.0,0.0,0.0,53.0,5155.0,1.0
1203,2018-08-04 01:19:55,36669.0,AB00006,AAA7109006,25.0,115.73266543880474,24.945621445079215,1.0,0.0,0.0,0.0,0.0,53.0,5155.0,1.0
1204,2018-08-04 01:19:56,36670.0,AB00006,AAA7109006,23.0,115.73272563028004,24.945746052374563,1.0,0.0,0.0,0.0,0.0,54.0,5155.0,1.0
1205,2018-08-04 01:19:57,36671.0,AB00006,AAA7109006,23.0,115.73278261329662,24.94587208451829,1.0,0.0,0.0,0.0,0.0,53.0,5155.0,2.0
1206,2018-08-04 01:19:58,,AB00006,AAA7109006,23.0,115.73283501092023,24.94599958503168,1.0,0.0,0.0,0.0,0.0,53.0,5155.0,
1207,2018-08-04 01:19:59,36672.0,AB00006,AAA7109006,17.0,115.73288740854383,24.946127085545072,1.0,0.0,0.0,0.0,0.0,53.0,5155.0,2.0
1208,2018-08-04 01:20:00,,AB00006,AAA7109006,17.0,115.73293900537067,24.946256055816196,1.0,0.0,0.0,0.0,0.0,54.5,5155.0,
1209,2018-08-04 01:20:01,36673.0,AB00006,AAA7109006,20.0,115.7329906021975,24.946385026087317,1.0,0.0,0.0,0.0,0.0,56.0,5155.0,1.0
1210,2018-08-04 01:20:02,36674.0,AB00006,AAA7109006,20.0,115.7330457222428,24.94651403167698,1.0,0.0,0.0,0.0,0.0,57.0,5155.0,1.0
1211,2018-08-04 01:20:03,36675.0,AB00006,AAA7109006,21.0,115.73310452804147,24.94664172621831,1.0,0.0,0.0,0.0,0.0,54.0,5155.0,1.0
1212,2018-08-04 01:20:04,36676.0,AB00006,AAA7109006,25.0,115.73317217241555,24.94676769613727,1.0,0.0,0.0,0.0,0.0,57.0,5155.0,1.0
1213,2018-08-04 01:20:05,36677.0,AB00006,AAA7109006,31.0,115.73324952781026,24.946889192835947,1.0,0.0,0.0,0.0,0.0,55.0,5155.0,1.0
1214,2018-08-04 01:20:06,36678.0,AB00006,AAA7109006,33.0,115.733335721467,24.947009596682125,1.0,0.0,0.0,0.0,0.0,57.0,5155.0,1.0
1215,2018-08-04 01:20:07,36679.0,AB00006,AAA7109006,33.0,115.7334283077056,24.947129454458576,1.0,0.0,0.0,0.0,0.0,56.0,5155.0,1.0
1216,2018-08-04 01:20:08,36680.0,AB00006,AAA7109006,38.0,115.73353214207698,24.94724857360115,1.0,0.0,0.0,0.0,0.0,56.0,5155.0,1.0
1217,2018-08-04 01:20:09,36681.0,AB00006,AAA7109006,37.0,115.73363210699482,24.94736440756,1.0,0.0,0.0,0.0,0.0,57.0,5155.0,1.0
1218,2018-08-04 01:20:10,36682.0,AB00006,AAA7109006,38.0,115.73372815495853,24.9474794393959,1.0,0.0,0.0,0.0,0.0,57.0,5155.0,1.0
1219,2018-08-04 01:20:11,36683.0,AB00006,AAA7109006,35.0,115.73382035090657,24.947596420082213,1.0,0.0,0.0,0.0,0.0,56.0,5155.0,1.0
1220,2018-08-04 01:20:12,36684.0,AB00006,AAA7109006,32.0,115.73390489832016,24.94771803134126,1.0,0.0,0.0,0.0,0.0,57.0,5155.0,1.0
1221,2018-08-04 01:20:13,36685.0,AB00006,AAA7109006,26.0,115.73397576866616,24.94784374684652,1.0,0.0,0.0,0.0,0.0,57.0,5155.0,1.0
1222,2018-08-04 01:20:14,36686.0,AB00006,AAA7109006,21.0,115.73403414034,24.947974535344823,1.0,0.0,0.0,0.0,0.0,57.0,5155.0,1.0
1223,2018-08-04 01:20:15,36687.0,AB00006,AAA7109006,15.0,115.73408051656581,24.948110110476378,1.0,0.0,0.0,0.0,0.0,56.0,5155.0,1.0
1224,2018-08-04 01:20:16,36688.0,AB00006,AAA7109006,11.0,115.73411405279207,24.94824854306264,1.0,0.0,0.0,0.0,0.0,54.0,5155.0,1.0
1225,2018-08-04 01:20:17,36689.0,AB00006,AAA7109006,4.0,115.73413547503797,24.948387710927147,1.0,0.0,0.0,0.0,0.0,54.0,5155.0,1.0
1226,2018-08-04 01:20:18,36690.0,AB00006,AAA7109006,4.0,115.73415347863629,24.948529195277438,1.0,0.0,0.0,0.0,0.0,57.0,5155.0,1.0
1227,2018-08-04 01:20:19,36691.0,AB00006,AAA7109006,2.0,115.73417213028064,24.948668236150635,1.0,0.0,0.0,0.0,0.0,57.0,5155.0,1.0
1228,2018-08-04 01:20:20,36692.0,AB00006,AAA7109006,5.0,115.73419231225816,24.94880488888589,1.0,0.0,0.0,0.0,0.0,54.0,5155.0,1.0
1229,2018-08-04 01:20:21,36693.0,AB00006,AAA7109006,5.0,115.73421562489466,24.948940037243286,1.0,0.0,0.0,0.0,0.0,56.0,5155.0,1.0
1230,2018-08-04 01:20:22,36694.0,AB00006,AAA7109006,8.0,115.73424655330003,24.949073882086537,1.0,0.0,0.0,0.0,0.0,55.0,5155.0,1.0
1231,2018-08-04 01:20:23,36695.0,AB00006,AAA7109006,15.0,115.73428906236093,24.949202151536813,1.0,0.0,0.0,0.0,0.0,53.0,5155.0,1.0
1232,2018-08-04 01:20:24,36696.0,AB00006,AAA7109006,21.0,115.73434384131494,24.949325210411832,1.0,0.0,0.0,0.0,0.0,53.0,5155.0,1.0
1233,2018-08-04 01:20:25,36697.0,AB00006,AAA7109006,27.0,115.73441059088057,24.94944043055504,1.0,0.0,0.0,0.0,0.0,52.0,5155.0,1.0
1234,2018-08-04 01:20:26,36698.0,AB00006,AAA7109006,33.0,115.73448761804492,24.949548110026956,1.0,0.0,0.0,0.0,0.0,50.0,5155.0,1.0
1235,2018-08-04 01:20:27,36699.0,AB00006,AAA7109006,41.0,115.73457766746807,24.94964510698224,1.0,0.0,0.0,0.0,0.0,52.0,5155.0,1.0
1236,2018-08-04 01:20:28,36700.0,AB00006,AAA7109006,48.0,115.73467809818817,24.949728709430364,1.0,0.0,0.0,0.0,0.0,51.0,5155.0,1.0
1237,2018-08-04 01:20:29,36701.0,AB00006,AAA7109006,54.0,115.73478543155466,24.949799733048796,1.0,0.0,0.0,0.0,0.0,49.0,5155.0,1.0
1238,2018-08-04 01:20:30,36702.0,AB00006,AAA7109006,64.0,115.7349001189264,24.949856855880267,1.0,0.0,0.0,0.0,0.0,47.0,5155.0,1.0
1239,2018-08-04 01:20:31,36703.0,AB00006,AAA7109006,68.0,115.73502038308233,24.949902952101255,1.0,0.0,0.0,0.0,0.0,49.0,5155.0,1.0
1240,2018-08-04 01:20:32,36704.0,AB00006,AAA7109006,71.0,115.73514116591247,24.94994221379603,1.0,0.0,0.0,0.0,0.0,47.0,5155.0,1.0
1241,2018-08-04 01:20:33,36705.0,AB00006,AAA7109006,69.0,115.73526217338099,24.94997634921727,1.0,0.0,0.0,0.0,0.0,45.0,5155.0,1.0
1242,2018-08-04 01:20:34,36706.0,AB00006,AAA7109006,74.0,115.73538206165846,24.950008249586904,1.0,0.0,0.0,0.0,0.0,45.0,5155.0,1.0
1243,2018-08-04 01:20:35,36707.0,AB00006,AAA7109006,73.0,115.73550067947937,24.95003778001201,1.0,0.0,0.0,0.0,0.0,43.0,5155.0,1.0
1244,2018-08-04 01:20:36,36708.0,AB00006,AAA7109006,74.0,115.73561886333334,24.95006972045762,1.0,0.0,0.0,0.0,0.0,43.0,5155.0,1.0
1245,2018-08-04 01:20:37,36709.0,AB00006,AAA7109006,69.0,115.73573415426671,24.95010669816201,1.0,0.0,0.0,0.0,0.0,45.0,5155.0,1.0
1246,2018-08-04 01:20:38,36710.0,AB00006,AAA7109006,68.0,115.73584694618947,24.950141913264012,1.0,0.0,0.0,0.0,0.0,43.0,5155.0,1.0
1247,2018-08-04 01:20:39,36711.0,AB00006,AAA7109006,73.0,115.73596101919883,24.95017159519111,1.0,0.0,0.0,0.0,0.0,44.0,5155.0,1.0
1248,2018-08-04 01:20:40,36712.0,AB00006,AAA7109006,73.0,115.73607647214298,24.95019937509775,1.0,0.0,0.0,0.0,0.0,44.0,5155.0,1.0
1249,2018-08-04 01:20:41,36713.0,AB00006,AAA7109006,73.0,115.73618985645982,24.950229016798286,1.0,0.0,0.0,0.0,0.0,43.0,5155.0,1.0
1250,2018-08-04 01:20:42,36714.0,AB00006,AAA7109006,75.0,115.73630304643268,24.950257327307888,1.0,0.0,0.0,0.0,0.0,43.0,5155.0,1.0
1251,2018-08-04 01:20:43,36715.0,AB00006,AAA7109006,74.0,115.7364162992731,24.950284727036173,1.0,0.0,0.0,0.0,0.0,43.0,5155.0,1.0
1252,2018-08-04 01:20:44,36716.0,AB00006,AAA7109006,75.0,115.73652724943206,24.950311757190526,1.0,0.0,0.0,0.0,0.0,41.0,5155.0,1.0
1253,2018-08-04 01:20:45,36717.0,AB00006,AAA7109006,77.0,115.73663447548887,24.95033710466394,1.0,0.0,0.0,0.0,0.0,41.0,5155.0,1.0
1254,2018-08-04 01:20:46,36718.0,AB00006,AAA7109006,75.0,115.73673963745023,24.950361239911842,1.0,0.0,0.0,0.0,0.0,40.0,5155.0,1.0
1255,2018-08-04 01:20:47,36719.0,AB00006,AAA7109006,76.0,115.7368429546012,24.950385699985787,1.0,0.0,0.0,0.0,0.0,39.0,5155.0,1.0
1256,2018-08-04 01:20:48,36720.0,AB00006,AAA7109006,74.0,115.73694214846532,24.950411107797198,1.0,0.0,0.0,0.0,0.0,37.0,5155.0,1.0
1257,2018-08-04 01:20:49,36721.0,AB00006,AAA7109006,74.0,115.7370374815234,24.95043666156117,1.0,0.0,0.0,0.0,0.0,36.0,5155.0,1.0
1258,2018-08-04 01:20:50,36722.0,AB00006,AAA7109006,73.0,115.73713211259498,24.950463111036242,1.0,0.0,0.0,0.0,0.0,36.0,5155.0,1.0
1259,2018-08-04 01:20:51,36723.0,AB00006,AAA7109006,72.0,115.73722554217355,24.950489710847826,1.0,0.0,0.0,0.0,0.0,35.0,5155.0,1.0
1260,2018-08-04 01:20:52,36724.0,AB00006,AAA7109006,73.0,115.73731970582341,24.950514565230968,1.0,0.0,0.0,0.0,0.0,35.0,5155.0,1.0
1261,2018-08-04 01:20:53,36725.0,AB00006,AAA7109006,79.0,115.73741617905792,24.95053476915939,1.0,0.0,0.0,0.0,0.0,36.0,5155.0,1.0
1262,2018-08-04 01:20:54,36726.0,AB00006,AAA7109006,78.0,115.73751424866592,24.95055466054377,1.0,0.0,0.0,0.0,0.0,37.0,5155.0,1.0
1263,2018-08-04 01:20:55,36727.0,AB00006,AAA7109006,74.0,115.73760994707197,24.95057680019753,1.0,0.0,0.0,0.0,0.0,35.0,5155.0,1.0
1264,2018-08-04 01:20:56,36728.0,AB00006,AAA7109006,74.0,115.73770557381532,24.950601377201462,1.0,0.0,0.0,0.0,0.0,37.0,5155.0,1.0
1265,2018-08-04 01:20:57,36729.0,AB00006,AAA7109006,75.0,115.73780062352924,24.950627818846744,1.0,0.0,0.0,0.0,0.0,36.0,5155.0,1.0
1266,2018-08-04 01:20:58,36730.0,AB00006,AAA7109006,72.0,115.737896517462,24.95065807702634,1.0,0.0,0.0,0.0,0.0,38.0,5155.0,1.0
1267,2018-08-04 01:20:59,36731.0,AB00006,AAA7109006,68.0,115.73799040412617,24.95069114736537,1.0,0.0,0.0,0.0,0.0,35.0,5156.0,1.0
1268,2018-08-04 01:21:00,36732.0,AB00006,AAA7109006,70.0,115.7380875458298,24.950728479030158,1.0,0.0,0.0,0.0,0.0,39.0,5156.0,1.0
1269,2018-08-04 01:21:01,36733.0,AB00006,AAA7109006,63.0,115.73818678048957,24.950773228943515,1.0,0.0,0.0,0.0,0.0,40.0,5156.0,1.0
1270,2018-08-04 01:21:02,36734.0,AB00006,AAA7109006,61.0,115.73828707188115,24.950825058505018,1.0,0.0,0.0,0.0,0.0,42.0,5156.0,1.0
1271,2018-08-04 01:21:03,36735.0,AB00006,AAA7109006,58.0,115.73838610665192,24.950883736953347,1.0,0.0,0.0,0.0,0.0,42.0,5156.0,1.0
1272,2018-08-04 01:21:04,36736.0,AB00006,AAA7109006,53.0,115.73847987006131,24.95094747499594,1.0,0.0,0.0,0.0,0.0,41.0,5156.0,1.0
1273,2018-08-04 01:21:05,36737.0,AB00006,AAA7109006,47.0,115.73856668784121,24.951014564025648,1.0,0.0,0.0,0.0,0.0,41.0,5156.0,1.0
1274,2018-08-04 01:21:06,36738.0,AB00006,AAA7109006,51.0,115.73864902115898,24.951079708842197,1.0,0.0,0.0,0.0,0.0,39.0,5156.0,1.0
1275,2018-08-04 01:21:07,36739.0,AB00006,AAA7109006,48.0,115.73872867524632,24.95114310551674,1.0,0.0,0.0,0.0,0.0,38.0,5156.0,1.0
1276,2018-08-04 01:21:08,36740.0,AB00006,AAA7109006,49.0,115.73880518175957,24.951202583251366,1.0,0.0,0.0,0.0,0.0,36.0,5156.0,1.0
1277,2018-08-04 01:21:09,36741.0,AB00006,AAA7109006,48.0,115.73887516466773,24.95125878886952,1.0,0.0,0.0,0.0,0.0,34.0,5156.0,1.0
1278,2018-08-04 01:21:10,36742.0,AB00006,AAA7109006,46.0,115.73893860082929,24.951312000764794,1.0,0.0,0.0,0.0,0.0,31.0,5156.0,1.0
1279,2018-08-04 01:21:11,36743.0,AB00006,AAA7109006,48.0,115.73899878866065,24.951361151892897,1.0,0.0,0.0,0.0,0.0,28.0,5156.0,1.0
1280,2018-08-04 01:21:12,36744.0,AB00006,AAA7109006,46.0,115.73905598247181,24.951410508675778,1.0,0.0,0.0,0.0,0.0,28.0,5156.0,1.0
1281,2018-08-04 01:21:13,36745.0,AB00006,AAA7109006,47.0,115.7391131525512,24.95145920023769,1.0,0.0,0.0,0.0,0.0,28.0,5156.0,1.0
1282,2018-08-04 01:21:14,36746.0,AB00006,AAA7109006,46.0,115.73916782129695,24.951506808974965,1.0,0.0,0.0,0.0,0.0,27.0,5156.0,1.0
1283,2018-08-04 01:21:15,36747.0,AB00006,AAA7109006,48.0,115.73921954020953,24.951555513013286,1.0,0.0,0.0,0.0,0.0,27.0,5156.0,1.0
1284,2018-08-04 01:21:16,36748.0,AB00006,AAA7109006,45.0,115.7392706365932,24.95160491163851,1.0,0.0,0.0,0.0,0.0,27.0,5156.0,1.0
1285,2018-08-04 01:21:17,36749.0,AB00006,AAA7109006,42.0,115.7393212409445,24.951656898497962,1.0,0.0,0.0,0.0,0.0,27.0,5156.0,1.0
1286,2018-08-04 01:21:18,36750.0,AB00006,AAA7109006,41.0,115.73937352545838,24.951711455798986,1.0,0.0,0.0,0.0,0.0,28.0,5156.0,1.0
1287,2018-08-04 01:21:19,36751.0,AB00006,AAA7109006,44.0,115.73943058322993,24.95176663021944,1.0,0.0,0.0,0.0,0.0,31.0,5156.0,1.0
1288,2018-08-04 01:21:20,36752.0,AB00006,AAA7109006,48.0,115.73949384641794,24.95182265791244,1.0,0.0,0.0,0.0,0.0,32.0,5156.0,1.0
1289,2018-08-04 01:21:21,36753.0,AB00006,AAA7109006,47.0,115.73956096348294,24.95188093030867,1.0,0.0,0.0,0.0,0.0,33.0,5156.0,1.0
1290,2018-08-04 01:21:22,36754.0,AB00006,AAA7109006,48.0,115.7396320929244,24.951940462279943,1.0,0.0,0.0,0.0,0.0,35.0,5156.0,1.0
1291,2018-08-04 01:21:23,36755.0,AB00006,AAA7109006,47.0,115.73970470211769,24.952003328016954,1.0,0.0,0.0,0.0,0.0,36.0,5156.0,1.0
1292,2018-08-04 01:21:24,36756.0,AB00006,AAA7109006,45.0,115.73977961587313,24.952070699670728,1.0,0.0,0.0,0.0,0.0,39.0,5156.0,1.0
1293,2018-08-04 01:21:25,36757.0,AB00006,AAA7109006,45.0,115.73985671742129,24.95214172650149,1.0,0.0,0.0,0.0,0.0,40.0,5156.0,1.0
1294,2018-08-04 01:21:26,36758.0,AB00006,AAA7109006,45.0,115.73993479031178,24.952217798771855,1.0,0.0,0.0,0.0,0.0,40.0,5156.0,1.0
1295,2018-08-04 01:21:27,36759.0,AB00006,AAA7109006,37.0,115.74001122535141,24.95230443007197,1.0,0.0,0.0,0.0,0.0,44.0,5156.0,1.0
1296,2018-08-04 01:21:28,36760.0,AB00006,AAA7109006,32.0,115.74008254973961,24.952399767273338,1.0,0.0,0.0,0.0,0.0,46.0,5156.0,1.0
1297,2018-08-04 01:21:29,36761.0,AB00006,AAA7109006,31.0,115.74015055661938,24.95250155905397,1.0,0.0,0.0,0.0,0.0,47.0,5156.0,1.0
1298,2018-08-04 01:21:30,36762.0,AB00006,AAA7109006,26.0,115.74021254742706,24.952608169565114,1.0,0.0,0.0,0.0,0.0,48.0,5156.0,1.0
1299,2018-08-04 01:21:31,36763.0,AB00006,AAA7109006,23.0,115.74026986365527,24.952721779333146,1.0,0.0,0.0,0.0,0.0,49.0,5156.0,1.0
1300,2018-08-04 01:21:32,36764.0,AB00006,AAA7109006,19.0,115.74032293345745,24.952843213944,1.0,0.0,0.0,0.0,0.0,53.0,5156.0,1.0
1301,2018-08-04 01:21:33,36765.0,AB00006,AAA7109006,18.0,115.74037185134353,24.95296900002791,1.0,0.0,0.0,0.0,0.0,54.0,5156.0,1.0
1302,2018-08-04 01:21:34,36766.0,AB00006,AAA7109006,19.0,115.74041921401877,24.953093432215656,1.0,0.0,0.0,0.0,0.0,53.0,5156.0,1.0
1303,2018-08-04 01:21:35,36767.0,AB00006,AAA7109006,18.0,115.7404655125225,24.95321844959583,1.0,0.0,0.0,0.0,0.0,53.0,5156.0,1.0
1304,2018-08-04 01:21:36,36768.0,AB00006,AAA7109006,19.0,115.74051250495198,24.953341367829413,1.0,0.0,0.0,0.0,0.0,53.0,5156.0,1.0
1305,2018-08-04 01:21:37,36769.0,AB00006,AAA7109006,19.0,115.74056153499538,24.953464784078896,1.0,0.0,0.0,0.0,0.0,53.0,5156.0,1.0
