,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2734,2018-08-04 08:45:21,47883.0,AB00006,AAA7109006,200.0,115.646896,24.962238,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2735,2018-08-04 08:45:22,47884.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962231,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2736,2018-08-04 08:45:23,47885.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2737,2018-08-04 08:45:24,47886.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2738,2018-08-04 08:45:25,47887.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2739,2018-08-04 08:45:26,47888.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2740,2018-08-04 08:45:27,47889.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2741,2018-08-04 08:45:28,47890.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2742,2018-08-04 08:45:29,47891.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2743,2018-08-04 08:45:30,47892.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2744,2018-08-04 08:45:31,47893.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2745,2018-08-04 08:45:32,47894.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2746,2018-08-04 08:45:33,47895.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2747,2018-08-04 08:45:34,47896.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2748,2018-08-04 08:45:35,47897.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2749,2018-08-04 08:45:36,47898.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2750,2018-08-04 08:45:37,47899.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2751,2018-08-04 08:45:38,47900.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2752,2018-08-04 08:45:39,47901.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2753,2018-08-04 08:45:40,47902.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2754,2018-08-04 08:45:41,47903.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2755,2018-08-04 08:45:42,47904.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2756,2018-08-04 08:45:43,47905.0,AB00006,AAA7109006,200.0,115.64689299999999,24.962229999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2757,2018-08-04 08:45:44,47906.0,AB00006,AAA7109006,208.0,115.64690300000001,24.962201,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2758,2018-08-04 08:45:45,47907.0,AB00006,AAA7109006,191.0,115.646925,24.962193,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2759,2018-08-04 08:45:46,47908.0,AB00006,AAA7109006,187.0,115.646951,24.962168,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2760,2018-08-04 08:45:47,47909.0,AB00006,AAA7109006,201.0,115.646946,24.962153,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2761,2018-08-04 08:45:48,47910.0,AB00006,AAA7109006,217.0,115.646946,24.962141,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2762,2018-08-04 08:45:49,47911.0,AB00006,AAA7109006,203.0,115.646953,24.962125,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2763,2018-08-04 08:45:50,47912.0,AB00006,AAA7109006,202.0,115.646956,24.962104999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2764,2018-08-04 08:45:51,47913.0,AB00006,AAA7109006,205.0,115.64695,24.962088,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2765,2018-08-04 08:45:52,47914.0,AB00006,AAA7109006,199.0,115.646941,24.96207,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2766,2018-08-04 08:45:53,47915.0,AB00006,AAA7109006,194.0,115.646923,24.962048,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2767,2018-08-04 08:45:54,47916.0,AB00006,AAA7109006,205.0,115.64691299999998,24.962021,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2768,2018-08-04 08:45:55,47917.0,AB00006,AAA7109006,205.0,115.6469,24.962001,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2769,2018-08-04 08:45:56,47918.0,AB00006,AAA7109006,205.0,115.6469,24.962001,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2770,2018-08-04 08:45:57,47919.0,AB00006,AAA7109006,202.0,115.646883,24.961985000000002,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2771,2018-08-04 08:45:58,47920.0,AB00006,AAA7109006,216.0,115.646855,24.961935999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,2.0
2772,2018-08-04 08:45:59,,AB00006,AAA7109006,216.0,,,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,
2773,2018-08-04 08:46:00,47921.0,AB00006,AAA7109006,189.0,115.64683600000001,24.961916,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2774,2018-08-04 08:46:01,47922.0,AB00006,AAA7109006,189.0,115.64683000000001,24.961901,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2775,2018-08-04 08:46:02,47923.0,AB00006,AAA7109006,197.0,115.64681499999999,24.961886,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2776,2018-08-04 08:46:03,47924.0,AB00006,AAA7109006,196.0,115.64680600000001,24.961871,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2777,2018-08-04 08:46:04,47925.0,AB00006,AAA7109006,198.0,115.64678,24.961838,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2778,2018-08-04 08:46:05,47926.0,AB00006,AAA7109006,194.0,115.646773,24.96182300000001,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2779,2018-08-04 08:46:06,47927.0,AB00006,AAA7109006,194.0,115.646773,24.96182300000001,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2780,2018-08-04 08:46:07,47928.0,AB00006,AAA7109006,203.0,115.646771,24.961807999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2781,2018-08-04 08:46:08,47929.0,AB00006,AAA7109006,168.0,115.646796,24.961773,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2782,2018-08-04 08:46:09,47930.0,AB00006,AAA7109006,168.0,115.646796,24.961773,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2783,2018-08-04 08:46:10,47931.0,AB00006,AAA7109006,187.0,115.646803,24.961756,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2784,2018-08-04 08:46:11,47932.0,AB00006,AAA7109006,177.0,115.646796,24.961736,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2785,2018-08-04 08:46:12,47933.0,AB00006,AAA7109006,177.0,115.646796,24.961717999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2786,2018-08-04 08:46:13,47934.0,AB00006,AAA7109006,171.0,115.646771,24.961671,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2787,2018-08-04 08:46:14,47935.0,AB00006,AAA7109006,168.0,115.646771,24.961655,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2788,2018-08-04 08:46:15,47936.0,AB00006,AAA7109006,178.0,115.646768,24.961635,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2789,2018-08-04 08:46:16,47937.0,AB00006,AAA7109006,169.0,115.64676599999999,24.961616,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2790,2018-08-04 08:46:17,47938.0,AB00006,AAA7109006,169.0,115.64676599999999,24.961616,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2791,2018-08-04 08:46:18,47939.0,AB00006,AAA7109006,160.0,115.646728,24.9616,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2792,2018-08-04 08:46:19,47940.0,AB00006,AAA7109006,150.0,115.646725,24.961581,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2793,2018-08-04 08:46:20,47941.0,AB00006,AAA7109006,156.0,115.646736,24.961538,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2794,2018-08-04 08:46:21,47942.0,AB00006,AAA7109006,156.0,115.646736,24.961538,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2795,2018-08-04 08:46:22,47943.0,AB00006,AAA7109006,144.0,115.646748,24.96152,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2796,2018-08-04 08:46:23,47944.0,AB00006,AAA7109006,145.0,115.64676100000001,24.961485999999997,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2797,2018-08-04 08:46:24,47945.0,AB00006,AAA7109006,148.0,115.646768,24.961470000000002,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2798,2018-08-04 08:46:25,47946.0,AB00006,AAA7109006,144.0,115.646775,24.96146,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2799,2018-08-04 08:46:26,47947.0,AB00006,AAA7109006,144.0,115.646775,24.96146,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2800,2018-08-04 08:46:27,47948.0,AB00006,AAA7109006,159.0,115.64679299999999,24.961433,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2801,2018-08-04 08:46:28,47949.0,AB00006,AAA7109006,159.0,115.64679299999999,24.961433,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2802,2018-08-04 08:46:29,47950.0,AB00006,AAA7109006,139.0,115.64680800000001,24.961420999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2803,2018-08-04 08:46:30,47951.0,AB00006,AAA7109006,165.0,115.64683000000001,24.96139800000001,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2804,2018-08-04 08:46:31,47952.0,AB00006,AAA7109006,153.0,115.64683799999999,24.961381,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2805,2018-08-04 08:46:32,47953.0,AB00006,AAA7109006,161.0,115.646841,24.961366,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2806,2018-08-04 08:46:33,47954.0,AB00006,AAA7109006,157.0,115.646845,24.961353,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2807,2018-08-04 08:46:34,47955.0,AB00006,AAA7109006,148.0,115.646851,24.96134,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2808,2018-08-04 08:46:35,47956.0,AB00006,AAA7109006,144.0,115.64686100000002,24.961325,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2809,2018-08-04 08:46:36,47957.0,AB00006,AAA7109006,163.0,115.64686599999999,24.961311,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2810,2018-08-04 08:46:37,47958.0,AB00006,AAA7109006,163.0,115.64686599999999,24.961311,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2811,2018-08-04 08:46:38,47959.0,AB00006,AAA7109006,145.0,115.64688799999999,24.96128,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2812,2018-08-04 08:46:39,47960.0,AB00006,AAA7109006,152.0,115.646901,24.961265,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2813,2018-08-04 08:46:40,47961.0,AB00006,AAA7109006,144.0,115.64692,24.961248,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2814,2018-08-04 08:46:41,47962.0,AB00006,AAA7109006,143.0,115.64693500000001,24.961235000000002,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2815,2018-08-04 08:46:42,47963.0,AB00006,AAA7109006,149.0,115.646948,24.96122,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2816,2018-08-04 08:46:43,47964.0,AB00006,AAA7109006,144.0,115.646965,24.961203,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2817,2018-08-04 08:46:44,47965.0,AB00006,AAA7109006,144.0,115.646983,24.961185999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2818,2018-08-04 08:46:45,47966.0,AB00006,AAA7109006,144.0,115.646998,24.961171,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2819,2018-08-04 08:46:46,47967.0,AB00006,AAA7109006,147.0,115.64702,24.961153,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2820,2018-08-04 08:46:47,47968.0,AB00006,AAA7109006,147.0,115.64702,24.961153,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2821,2018-08-04 08:46:48,47969.0,AB00006,AAA7109006,155.0,115.647058,24.961121,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2822,2018-08-04 08:46:49,47970.0,AB00006,AAA7109006,142.0,115.64707,24.961106,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2823,2018-08-04 08:46:50,47971.0,AB00006,AAA7109006,144.0,115.64708,24.961095,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2824,2018-08-04 08:46:51,47972.0,AB00006,AAA7109006,144.0,115.64708,24.961095,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2825,2018-08-04 08:46:52,47973.0,AB00006,AAA7109006,161.0,115.647085,24.961088,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2826,2018-08-04 08:46:53,47974.0,AB00006,AAA7109006,131.0,115.647095,24.961085999999998,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2827,2018-08-04 08:46:54,47975.0,AB00006,AAA7109006,144.0,115.64711100000001,24.961076000000002,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2828,2018-08-04 08:46:55,47976.0,AB00006,AAA7109006,151.0,115.64711799999999,24.96107,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2829,2018-08-04 08:46:56,47977.0,AB00006,AAA7109006,150.0,115.647126,24.961060999999997,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2830,2018-08-04 08:46:57,47978.0,AB00006,AAA7109006,145.0,115.647136,24.961051,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2831,2018-08-04 08:46:58,47979.0,AB00006,AAA7109006,141.0,115.647148,24.96104,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2832,2018-08-04 08:46:59,47980.0,AB00006,AAA7109006,141.0,115.647148,24.96104,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2833,2018-08-04 08:47:00,47981.0,AB00006,AAA7109006,141.0,115.647173,24.961033,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2834,2018-08-04 08:47:01,47982.0,AB00006,AAA7109006,159.0,115.647186,24.961028,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2835,2018-08-04 08:47:02,47983.0,AB00006,AAA7109006,134.0,115.647225,24.961006,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2836,2018-08-04 08:47:03,47984.0,AB00006,AAA7109006,137.0,115.647241,24.960995999999998,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2837,2018-08-04 08:47:04,47985.0,AB00006,AAA7109006,137.0,115.647241,24.960995999999998,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2838,2018-08-04 08:47:05,47986.0,AB00006,AAA7109006,157.0,115.647256,24.960981,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2839,2018-08-04 08:47:06,47987.0,AB00006,AAA7109006,141.0,115.647326,24.960935,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2840,2018-08-04 08:47:07,47988.0,AB00006,AAA7109006,141.0,115.647326,24.960935,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2841,2018-08-04 08:47:08,47989.0,AB00006,AAA7109006,135.0,115.647378,24.960905,1.0,0.0,0.0,0.0,0.0,11.0,5255.0,1.0
2842,2018-08-04 08:47:09,47990.0,AB00006,AAA7109006,140.0,115.647403,24.96088,1.0,0.0,0.0,0.0,0.0,13.0,5255.0,1.0
2843,2018-08-04 08:47:10,47991.0,AB00006,AAA7109006,141.0,115.647428,24.960853,1.0,0.0,0.0,0.0,0.0,14.0,5255.0,1.0
2844,2018-08-04 08:47:11,47992.0,AB00006,AAA7109006,144.0,115.64745800000001,24.960818,1.0,0.0,0.0,0.0,0.0,17.0,5255.0,1.0
2845,2018-08-04 08:47:12,47993.0,AB00006,AAA7109006,145.0,115.64749099999999,24.96078,1.0,0.0,0.0,0.0,0.0,18.0,5255.0,1.0
2846,2018-08-04 08:47:13,47994.0,AB00006,AAA7109006,143.0,115.64753,24.960732999999998,1.0,0.0,0.0,0.0,0.0,23.0,5255.0,1.0
2847,2018-08-04 08:47:14,47995.0,AB00006,AAA7109006,139.0,115.647573,24.960685,1.0,0.0,0.0,0.0,0.0,25.0,5255.0,1.0
2848,2018-08-04 08:47:15,47996.0,AB00006,AAA7109006,143.0,115.647621,24.96063,1.0,0.0,0.0,0.0,0.0,27.0,5255.0,1.0
2849,2018-08-04 08:47:16,47997.0,AB00006,AAA7109006,144.0,115.647671,24.960566,1.0,0.0,0.0,0.0,0.0,30.0,5255.0,1.0
2850,2018-08-04 08:47:17,47998.0,AB00006,AAA7109006,139.0,115.64773100000001,24.960498,1.0,0.0,0.0,0.0,0.0,32.0,5255.0,1.0
2851,2018-08-04 08:47:18,47999.0,AB00006,AAA7109006,142.0,115.64778999999999,24.960433,1.0,0.0,0.0,0.0,0.0,33.0,5255.0,1.0
2852,2018-08-04 08:47:19,48000.0,AB00006,AAA7109006,145.0,115.647851,24.960356,1.0,0.0,0.0,0.0,0.0,37.0,5255.0,2.0
2853,2018-08-04 08:47:20,,AB00006,AAA7109006,145.0,,,1.0,0.0,0.0,0.0,0.0,37.5,5255.0,
2854,2018-08-04 08:47:21,48001.0,AB00006,AAA7109006,143.0,115.647971,24.9602,1.0,0.0,0.0,0.0,0.0,38.0,5255.0,1.0
2855,2018-08-04 08:47:22,48002.0,AB00006,AAA7109006,152.0,115.64803,24.960107999999998,1.0,0.0,0.0,0.0,0.0,41.0,5255.0,1.0
2856,2018-08-04 08:47:23,48003.0,AB00006,AAA7109006,152.0,115.64808500000001,24.960015,1.0,0.0,0.0,0.0,0.0,42.0,5255.0,1.0
2857,2018-08-04 08:47:24,48004.0,AB00006,AAA7109006,150.0,115.64814299999999,24.959923,1.0,0.0,0.0,0.0,0.0,41.0,5255.0,1.0
2858,2018-08-04 08:47:25,48005.0,AB00006,AAA7109006,151.0,115.6482,24.959831,1.0,0.0,0.0,0.0,0.0,40.0,5255.0,1.0
2859,2018-08-04 08:47:26,48006.0,AB00006,AAA7109006,149.0,115.64825800000001,24.959743,1.0,0.0,0.0,0.0,0.0,40.0,5255.0,1.0
2860,2018-08-04 08:47:27,48007.0,AB00006,AAA7109006,149.0,115.64825800000001,24.959743,1.0,0.0,0.0,0.0,0.0,40.0,5255.0,1.0
2861,2018-08-04 08:47:28,48008.0,AB00006,AAA7109006,150.0,115.64829499999999,24.959616,1.0,0.0,0.0,0.0,0.0,38.0,5255.0,1.0
2862,2018-08-04 08:47:29,48009.0,AB00006,AAA7109006,148.0,115.648326,24.959525,1.0,0.0,0.0,0.0,0.0,36.0,5255.0,1.0
2863,2018-08-04 08:47:30,48010.0,AB00006,AAA7109006,150.0,115.64837299999999,24.959436,1.0,0.0,0.0,0.0,0.0,33.0,5255.0,1.0
2864,2018-08-04 08:47:31,48011.0,AB00006,AAA7109006,151.0,115.648455,24.959301,1.0,0.0,0.0,0.0,0.0,25.0,5255.0,1.0
2865,2018-08-04 08:47:32,48012.0,AB00006,AAA7109006,151.0,115.648455,24.959301,1.0,0.0,0.0,0.0,0.0,25.0,5255.0,1.0
2866,2018-08-04 08:47:33,48013.0,AB00006,AAA7109006,150.0,115.648473,24.959248000000002,1.0,0.0,0.0,0.0,0.0,21.0,5255.0,1.0
2867,2018-08-04 08:47:34,48014.0,AB00006,AAA7109006,132.0,115.648513,24.959186,1.0,0.0,0.0,0.0,0.0,14.0,5255.0,1.0
2868,2018-08-04 08:47:35,48015.0,AB00006,AAA7109006,116.0,115.648541,24.959173,1.0,0.0,0.0,0.0,0.0,11.0,5255.0,1.0
2869,2018-08-04 08:47:36,48016.0,AB00006,AAA7109006,116.0,115.648541,24.959173,1.0,0.0,0.0,0.0,0.0,11.0,5255.0,1.0
2870,2018-08-04 08:47:37,48017.0,AB00006,AAA7109006,80.0,115.64861,24.959175,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2871,2018-08-04 08:47:38,48018.0,AB00006,AAA7109006,80.0,115.64861,24.959175,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2872,2018-08-04 08:47:39,48019.0,AB00006,AAA7109006,52.0,115.648665,24.959185,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2873,2018-08-04 08:47:40,48020.0,AB00006,AAA7109006,52.0,115.648676,24.95919,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2874,2018-08-04 08:47:41,48021.0,AB00006,AAA7109006,52.0,115.64868799999999,24.959195,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2875,2018-08-04 08:47:42,48022.0,AB00006,AAA7109006,52.0,115.648698,24.9592,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2876,2018-08-04 08:47:43,48023.0,AB00006,AAA7109006,52.0,115.648698,24.9592,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2877,2018-08-04 08:47:44,48024.0,AB00006,AAA7109006,52.0,115.64872,24.959210000000002,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2878,2018-08-04 08:47:45,48025.0,AB00006,AAA7109006,65.0,115.648743,24.959226,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2879,2018-08-04 08:47:46,48026.0,AB00006,AAA7109006,54.0,115.648746,24.959239999999998,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2880,2018-08-04 08:47:47,48027.0,AB00006,AAA7109006,61.0,115.64876299999999,24.95925,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2881,2018-08-04 08:47:48,48028.0,AB00006,AAA7109006,56.0,115.648781,24.959266,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2882,2018-08-04 08:47:49,48029.0,AB00006,AAA7109006,53.0,115.64882,24.959295,1.0,0.0,0.0,0.0,0.0,12.0,5255.0,1.0
2883,2018-08-04 08:47:50,48030.0,AB00006,AAA7109006,53.0,115.64882,24.959295,1.0,0.0,0.0,0.0,0.0,12.0,5255.0,1.0
2884,2018-08-04 08:47:51,48031.0,AB00006,AAA7109006,48.0,115.648845,24.959332999999997,1.0,0.0,0.0,0.0,0.0,14.0,5255.0,1.0
2885,2018-08-04 08:47:52,48032.0,AB00006,AAA7109006,47.0,115.648913,24.959405,1.0,0.0,0.0,0.0,0.0,19.0,5255.0,1.0
2886,2018-08-04 08:47:53,48033.0,AB00006,AAA7109006,44.0,115.64894299999999,24.959443,1.0,0.0,0.0,0.0,0.0,19.0,5255.0,1.0
2887,2018-08-04 08:47:54,48034.0,AB00006,AAA7109006,41.0,115.648978,24.959481,1.0,0.0,0.0,0.0,0.0,18.0,5255.0,1.0
2888,2018-08-04 08:47:55,48035.0,AB00006,AAA7109006,41.0,115.648978,24.959481,1.0,0.0,0.0,0.0,0.0,18.0,5255.0,1.0
2889,2018-08-04 08:47:56,48036.0,AB00006,AAA7109006,32.0,115.649006,24.959521,1.0,0.0,0.0,0.0,0.0,18.0,5255.0,1.0
2890,2018-08-04 08:47:57,48037.0,AB00006,AAA7109006,38.0,115.64904299999999,24.959543,1.0,0.0,0.0,0.0,0.0,16.0,5255.0,1.0
2891,2018-08-04 08:47:58,48038.0,AB00006,AAA7109006,60.0,115.649098,24.959581,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2892,2018-08-04 08:47:59,48039.0,AB00006,AAA7109006,58.0,115.64911299999999,24.959588,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2893,2018-08-04 08:48:00,48040.0,AB00006,AAA7109006,58.0,115.64911599999999,24.95959,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2894,2018-08-04 08:48:01,48041.0,AB00006,AAA7109006,58.0,115.64911599999999,24.959591,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2895,2018-08-04 08:48:02,48042.0,AB00006,AAA7109006,58.0,115.64911599999999,24.95959,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2896,2018-08-04 08:48:03,48043.0,AB00006,AAA7109006,58.0,115.64911599999999,24.95959,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2897,2018-08-04 08:48:04,48044.0,AB00006,AAA7109006,58.0,115.64911599999999,24.95959,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2898,2018-08-04 08:48:05,48045.0,AB00006,AAA7109006,58.0,115.64911599999999,24.95959,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2899,2018-08-04 08:48:06,48046.0,AB00006,AAA7109006,58.0,115.64911599999999,24.95959,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2900,2018-08-04 08:48:07,48047.0,AB00006,AAA7109006,58.0,115.64911599999999,24.95959,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2901,2018-08-04 08:48:08,48048.0,AB00006,AAA7109006,58.0,115.64911599999999,24.95959,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2902,2018-08-04 08:48:09,48049.0,AB00006,AAA7109006,58.0,115.64911599999999,24.95959,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
2903,2018-08-04 08:48:10,48050.0,AB00006,AAA7109006,58.0,115.64911599999999,24.95959,1.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0
