,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1344,2018-09-27 01:20:11,91027.0,AB00006,AAA7109006,104.0,115.71695262174404,24.94612269323675,1.0,0.0,0.0,0.0,0.0,52.0,14266.0,1.0
1345,2018-09-27 01:20:12,91028.0,AB00006,AAA7109006,104.0,115.71707637307716,24.946092615661414,1.0,0.0,0.0,0.0,0.0,53.0,14266.0,1.0
1346,2018-09-27 01:20:13,91029.0,AB00006,AAA7109006,104.0,115.71717082978283,24.946071499284994,1.0,0.0,0.0,0.0,0.0,53.0,14266.0,1.0
1347,2018-09-27 01:20:14,91030.0,AB00006,AAA7109006,102.0,115.71736393765615,24.946030741039316,1.0,0.0,0.0,0.0,0.0,54.0,14266.0,1.0
1348,2018-09-27 01:20:15,91031.0,AB00006,AAA7109006,101.0,115.71752174292752,24.94600046836623,1.0,0.0,0.0,0.0,0.0,53.0,14266.0,1.0
1349,2018-09-27 01:20:16,91032.0,AB00006,AAA7109006,99.0,115.71766700908049,24.94597760282275,1.0,0.0,0.0,0.0,0.0,51.0,14266.0,1.0
1350,2018-09-27 01:20:17,91033.0,AB00006,AAA7109006,100.0,115.7178082238985,24.945958262909613,1.0,0.0,0.0,0.0,0.0,50.0,14266.0,1.0
1351,2018-09-27 01:20:18,91034.0,AB00006,AAA7109006,99.0,115.71794296927416,24.945941988202637,1.0,0.0,0.0,0.0,0.0,49.0,14266.0,1.0
1352,2018-09-27 01:20:19,91035.0,AB00006,AAA7109006,97.0,115.71807090030781,24.945928406600498,1.0,0.0,0.0,0.0,0.0,46.0,14266.0,1.0
1353,2018-09-27 01:20:20,91036.0,AB00006,AAA7109006,96.0,115.71819192358105,24.945918084839878,1.0,0.0,0.0,0.0,0.0,44.0,14266.0,1.0
1354,2018-09-27 01:20:21,91037.0,AB00006,AAA7109006,93.0,115.71830742516299,24.94591058708216,1.0,0.0,0.0,0.0,0.0,40.0,14266.0,1.0
1355,2018-09-27 01:20:22,91038.0,AB00006,AAA7109006,96.0,115.71841943901505,24.945902530013267,1.0,0.0,0.0,0.0,0.0,41.0,14266.0,1.0
1356,2018-09-27 01:20:23,91039.0,AB00006,AAA7109006,95.0,115.7185293384446,24.945893836330097,1.0,0.0,0.0,0.0,0.0,41.0,14266.0,1.0
1357,2018-09-27 01:20:24,91040.0,AB00006,AAA7109006,97.0,115.71863698722521,24.94588356641118,1.0,0.0,0.0,0.0,0.0,40.0,14266.0,1.0
1358,2018-09-27 01:20:25,91041.0,AB00006,AAA7109006,97.0,115.71874055506892,24.945874063721785,1.0,0.0,0.0,0.0,0.0,39.0,14266.0,1.0
1359,2018-09-27 01:20:26,91042.0,AB00006,AAA7109006,95.0,115.71883810205635,24.9458660018904,1.0,0.0,0.0,0.0,0.0,41.0,14266.0,1.0
1360,2018-09-27 01:20:27,91043.0,AB00006,AAA7109006,95.0,115.71891276003275,24.94585929717617,1.0,0.0,0.0,0.0,0.0,41.0,14266.0,1.0
1361,2018-09-27 01:20:28,91044.0,AB00006,AAA7109006,98.0,115.71906565652695,24.945844867702547,1.0,0.0,0.0,0.0,0.0,42.0,14266.0,1.0
1362,2018-09-27 01:20:29,91045.0,AB00006,AAA7109006,91.0,115.71919506051711,24.94583703174352,1.0,0.0,0.0,0.0,0.0,42.0,14266.0,1.0
1363,2018-09-27 01:20:30,91046.0,AB00006,AAA7109006,92.0,115.71931777375781,24.945831947867102,1.0,0.0,0.0,0.0,0.0,44.0,14266.0,1.0
1364,2018-09-27 01:20:31,91047.0,AB00006,AAA7109006,91.0,115.71943611691023,24.945828147917716,1.0,0.0,0.0,0.0,0.0,44.0,14266.0,1.0
1365,2018-09-27 01:20:32,91048.0,AB00006,AAA7109006,91.0,115.7195492002442,24.945827257412503,1.0,0.0,0.0,0.0,0.0,47.0,14266.0,1.0
1366,2018-09-27 01:20:33,91049.0,AB00006,AAA7109006,91.0,115.7196327548461,24.94582807014415,1.0,0.0,0.0,0.0,0.0,47.0,14266.0,1.0
1367,2018-09-27 01:20:34,91050.0,AB00006,AAA7109006,88.0,115.71979995910907,24.945831686908146,1.0,0.0,0.0,0.0,0.0,45.0,14266.0,1.0
1368,2018-09-27 01:20:35,91051.0,AB00006,AAA7109006,87.0,115.71994001710058,24.94583623413634,1.0,0.0,0.0,0.0,0.0,45.0,14266.0,1.0
1369,2018-09-27 01:20:36,91052.0,AB00006,AAA7109006,86.0,115.72007197099072,24.94584109851743,1.0,0.0,0.0,0.0,0.0,46.0,14266.0,1.0
1370,2018-09-27 01:20:37,91053.0,AB00006,AAA7109006,86.0,115.72020253104226,24.945846096345324,1.0,0.0,0.0,0.0,0.0,47.0,14266.0,1.0
1371,2018-09-27 01:20:38,91054.0,AB00006,AAA7109006,87.0,115.72033516495799,24.94585122467531,1.0,0.0,0.0,0.0,0.0,47.0,14266.0,1.0
1372,2018-09-27 01:20:39,91055.0,AB00006,AAA7109006,86.0,115.7204680223154,24.945858011876762,1.0,0.0,0.0,0.0,0.0,48.0,14266.0,1.0
1373,2018-09-27 01:20:40,91056.0,AB00006,AAA7109006,85.0,115.72060361898626,24.945867524243685,1.0,0.0,0.0,0.0,0.0,50.0,14266.0,2.0
1374,2018-09-27 01:20:41,,AB00006,AAA7109006,85.0,115.72074276318801,24.945879101257006,1.0,0.0,0.0,0.0,0.0,50.5,14266.0,
1375,2018-09-27 01:20:42,91057.0,AB00006,AAA7109006,84.0,115.72088190738978,24.945890678270327,1.0,0.0,0.0,0.0,0.0,51.0,14266.0,1.0
1376,2018-09-27 01:20:43,91058.0,AB00006,AAA7109006,84.0,115.72102228069036,24.945903174027016,1.0,0.0,0.0,0.0,0.0,52.0,14266.0,1.0
1377,2018-09-27 01:20:44,91059.0,AB00006,AAA7109006,84.0,115.72116438874235,24.94591590550899,1.0,0.0,0.0,0.0,0.0,52.0,14266.0,1.0
1378,2018-09-27 01:20:45,91060.0,AB00006,AAA7109006,84.0,115.72130837790723,24.94592850899775,1.0,0.0,0.0,0.0,0.0,52.0,14266.0,1.0
1379,2018-09-27 01:20:46,91061.0,AB00006,AAA7109006,84.0,115.72145694259599,24.94594180194098,1.0,0.0,0.0,0.0,0.0,54.0,14266.0,1.0
1380,2018-09-27 01:20:47,91062.0,AB00006,AAA7109006,83.0,115.72160678407181,24.945956181144382,1.0,0.0,0.0,0.0,0.0,54.0,14266.0,1.0
1381,2018-09-27 01:20:48,91063.0,AB00006,AAA7109006,83.0,115.7217576876063,24.945972160254268,1.0,0.0,0.0,0.0,0.0,55.0,14266.0,1.0
1382,2018-09-27 01:20:49,91064.0,AB00006,AAA7109006,83.0,115.72191087707684,24.945989710973265,1.0,0.0,0.0,0.0,0.0,56.0,14266.0,1.0
1383,2018-09-27 01:20:50,91065.0,AB00006,AAA7109006,83.0,115.72206525458691,24.94600687019315,1.0,0.0,0.0,0.0,0.0,56.0,14266.0,1.0
1384,2018-09-27 01:20:51,91066.0,AB00006,AAA7109006,83.0,115.72221997694537,24.94602520812417,1.0,0.0,0.0,0.0,0.0,56.0,14266.0,1.0
1385,2018-09-27 01:20:52,91067.0,AB00006,AAA7109006,83.0,115.7223746680751,24.946043827967717,1.0,0.0,0.0,0.0,0.0,57.0,14266.0,1.0
1386,2018-09-27 01:20:53,91068.0,AB00006,AAA7109006,84.0,115.72252890959912,24.94606086024704,1.0,0.0,0.0,0.0,0.0,56.0,14266.0,1.0
1387,2018-09-27 01:20:54,91069.0,AB00006,AAA7109006,82.0,115.72268031958207,24.946079057767395,1.0,0.0,0.0,0.0,0.0,55.0,14266.0,1.0
1388,2018-09-27 01:20:55,91070.0,AB00006,AAA7109006,82.0,115.72282809882161,24.94609597899868,1.0,0.0,0.0,0.0,0.0,54.0,14266.0,1.0
1389,2018-09-27 01:20:56,91071.0,AB00006,AAA7109006,83.0,115.72297330283314,24.946110162704784,1.0,0.0,0.0,0.0,0.0,53.0,14266.0,1.0
1390,2018-09-27 01:20:57,91072.0,AB00006,AAA7109006,85.0,115.72311485341791,24.946117794103902,1.0,0.0,0.0,0.0,0.0,51.0,14266.0,1.0
1391,2018-09-27 01:20:58,91073.0,AB00006,AAA7109006,88.0,115.72324807819123,24.9461183739148,1.0,0.0,0.0,0.0,0.0,50.0,14266.0,1.0
1392,2018-09-27 01:20:59,91074.0,AB00006,AAA7109006,94.0,115.72336379981108,24.94610997844126,1.0,0.0,0.0,0.0,0.0,47.0,14266.0,1.0
1393,2018-09-27 01:21:00,91075.0,AB00006,AAA7109006,94.0,115.72344267758116,24.946093426552533,1.0,0.0,0.0,0.0,0.0,47.0,14266.0,1.0
1394,2018-09-27 01:21:01,91076.0,AB00006,AAA7109006,116.0,115.72359155493662,24.946046297976658,1.0,0.0,0.0,0.0,0.0,39.0,14266.0,1.0
1395,2018-09-27 01:21:02,91077.0,AB00006,AAA7109006,120.0,115.72370461129577,24.945987382188456,1.0,0.0,0.0,0.0,0.0,45.0,14266.0,1.0
1396,2018-09-27 01:21:03,91078.0,AB00006,AAA7109006,135.0,115.72379682298865,24.945911375085522,1.0,0.0,0.0,0.0,0.0,44.0,14266.0,1.0
1397,2018-09-27 01:21:04,91079.0,AB00006,AAA7109006,144.0,115.72387118584979,24.945819621584427,1.0,0.0,0.0,0.0,0.0,47.0,14266.0,1.0
1398,2018-09-27 01:21:05,91080.0,AB00006,AAA7109006,155.0,115.7239254822992,24.945716519199244,1.0,0.0,0.0,0.0,0.0,46.0,14266.0,1.0
1399,2018-09-27 01:21:06,91081.0,AB00006,AAA7109006,163.0,115.72396688660741,24.94560734739977,1.0,0.0,0.0,0.0,0.0,46.0,14266.0,1.0
1400,2018-09-27 01:21:07,91082.0,AB00006,AAA7109006,164.0,115.7240000100593,24.94549322801335,1.0,0.0,0.0,0.0,0.0,46.0,14266.0,1.0
1401,2018-09-27 01:21:08,91083.0,AB00006,AAA7109006,166.0,115.72402908350732,24.945375353863213,1.0,0.0,0.0,0.0,0.0,48.0,14266.0,1.0
1402,2018-09-27 01:21:09,91084.0,AB00006,AAA7109006,168.0,115.72405556098207,24.945256604496855,1.0,0.0,0.0,0.0,0.0,48.0,14266.0,1.0
1403,2018-09-27 01:21:10,91085.0,AB00006,AAA7109006,165.0,115.72408279833118,24.945138673945088,1.0,0.0,0.0,0.0,0.0,48.0,14266.0,1.0
1404,2018-09-27 01:21:11,91086.0,AB00006,AAA7109006,167.0,115.72411247160049,24.94501894719721,1.0,0.0,0.0,0.0,0.0,48.0,14266.0,1.0
1405,2018-09-27 01:21:12,91087.0,AB00006,AAA7109006,162.0,115.72414820185097,24.944897794381497,1.0,0.0,0.0,0.0,0.0,50.0,14266.0,1.0
1406,2018-09-27 01:21:13,91088.0,AB00006,AAA7109006,164.0,115.7241869146059,24.944776363045143,1.0,0.0,0.0,0.0,0.0,50.0,14266.0,1.0
1407,2018-09-27 01:21:14,91089.0,AB00006,AAA7109006,160.0,115.72423363895406,24.944656778002095,1.0,0.0,0.0,0.0,0.0,50.0,14267.0,1.0
1408,2018-09-27 01:21:15,91090.0,AB00006,AAA7109006,157.0,115.72428529242524,24.944538246790394,1.0,0.0,0.0,0.0,0.0,51.0,14267.0,1.0
1409,2018-09-27 01:21:16,91091.0,AB00006,AAA7109006,154.0,115.7243427601755,24.94442004986193,1.0,0.0,0.0,0.0,0.0,52.0,14267.0,1.0
1410,2018-09-27 01:21:17,91092.0,AB00006,AAA7109006,154.0,115.72440261216109,24.944301920471716,1.0,0.0,0.0,0.0,0.0,51.0,14267.0,1.0
1411,2018-09-27 01:21:18,91093.0,AB00006,AAA7109006,156.0,115.72446464788904,24.944185037895636,1.0,0.0,0.0,0.0,0.0,50.0,14267.0,1.0
1412,2018-09-27 01:21:19,91094.0,AB00006,AAA7109006,152.0,115.72453162484355,24.944068206647135,1.0,0.0,0.0,0.0,0.0,52.0,14267.0,1.0
1413,2018-09-27 01:21:20,91095.0,AB00006,AAA7109006,152.0,115.72460080272013,24.94395165530884,1.0,0.0,0.0,0.0,0.0,53.0,14267.0,1.0
1414,2018-09-27 01:21:21,91096.0,AB00006,AAA7109006,151.0,115.7246710679159,24.943835991611753,1.0,0.0,0.0,0.0,0.0,53.0,14267.0,1.0
1415,2018-09-27 01:21:22,91097.0,AB00006,AAA7109006,149.0,115.72474277965088,24.94372031655141,1.0,0.0,0.0,0.0,0.0,53.0,14267.0,1.0
1416,2018-09-27 01:21:23,91098.0,AB00006,AAA7109006,150.0,115.72481690200216,24.943603715730905,1.0,0.0,0.0,0.0,0.0,54.0,14267.0,1.0
1417,2018-09-27 01:21:24,91099.0,AB00006,AAA7109006,150.0,115.72488953706821,24.943485375317675,1.0,0.0,0.0,0.0,0.0,54.0,14267.0,1.0
1418,2018-09-27 01:21:25,91100.0,AB00006,AAA7109006,151.0,115.72496154507336,24.94336618874773,1.0,0.0,0.0,0.0,0.0,54.0,14267.0,1.0
1419,2018-09-27 01:21:26,91101.0,AB00006,AAA7109006,152.0,115.72503158231505,24.94324861238551,1.0,0.0,0.0,0.0,0.0,54.0,14267.0,1.0
1420,2018-09-27 01:21:27,91102.0,AB00006,AAA7109006,150.0,115.72510240832561,24.943134574603256,1.0,0.0,0.0,0.0,0.0,52.0,14267.0,1.0
1421,2018-09-27 01:21:28,91103.0,AB00006,AAA7109006,149.0,115.72517649651594,24.94302537876156,1.0,0.0,0.0,0.0,0.0,52.0,14267.0,1.0
1422,2018-09-27 01:21:29,91104.0,AB00006,AAA7109006,147.0,115.7252512572537,24.9429234686668,1.0,0.0,0.0,0.0,0.0,49.0,14267.0,1.0
1423,2018-09-27 01:21:30,91105.0,AB00006,AAA7109006,140.0,115.72533449371032,24.942831675173466,1.0,0.0,0.0,0.0,0.0,48.0,14267.0,1.0
1424,2018-09-27 01:21:31,91106.0,AB00006,AAA7109006,132.0,115.7254292352637,24.94275163254084,1.0,0.0,0.0,0.0,0.0,47.0,14267.0,1.0
1425,2018-09-27 01:21:32,91107.0,AB00006,AAA7109006,123.0,115.7255324227464,24.94268599210345,1.0,0.0,0.0,0.0,0.0,45.0,14267.0,1.0
1426,2018-09-27 01:21:33,91108.0,AB00006,AAA7109006,116.0,115.72564160102341,24.942635240904984,1.0,0.0,0.0,0.0,0.0,44.0,14267.0,1.0
1427,2018-09-27 01:21:34,91109.0,AB00006,AAA7109006,108.0,115.72575294794525,24.94260107049979,1.0,0.0,0.0,0.0,0.0,43.0,14267.0,1.0
1428,2018-09-27 01:21:35,91110.0,AB00006,AAA7109006,99.0,115.72586422434577,24.942581895528896,1.0,0.0,0.0,0.0,0.0,41.0,14267.0,1.0
1429,2018-09-27 01:21:36,91111.0,AB00006,AAA7109006,90.0,115.72597445007676,24.942578833527893,1.0,0.0,0.0,0.0,0.0,40.0,14267.0,1.0
1430,2018-09-27 01:21:37,91112.0,AB00006,AAA7109006,81.0,115.72608257635771,24.942590445974755,1.0,0.0,0.0,0.0,0.0,40.0,14267.0,1.0
1431,2018-09-27 01:21:38,91113.0,AB00006,AAA7109006,73.0,115.72618741969897,24.942614853374174,1.0,0.0,0.0,0.0,0.0,39.0,14267.0,1.0
1432,2018-09-27 01:21:39,91114.0,AB00006,AAA7109006,69.0,115.72629147699017,24.942648543943285,1.0,0.0,0.0,0.0,0.0,39.0,14267.0,1.0
1433,2018-09-27 01:21:40,91115.0,AB00006,AAA7109006,64.0,115.72639347129193,24.942689744006554,1.0,0.0,0.0,0.0,0.0,40.0,14267.0,1.0
1434,2018-09-27 01:21:41,91116.0,AB00006,AAA7109006,61.0,115.72649339488655,24.942737370017728,1.0,0.0,0.0,0.0,0.0,40.0,14267.0,1.0
1435,2018-09-27 01:21:42,91117.0,AB00006,AAA7109006,60.0,115.72659114428184,24.94278820631418,1.0,0.0,0.0,0.0,0.0,40.0,14267.0,1.0
1436,2018-09-27 01:21:43,91118.0,AB00006,AAA7109006,61.0,115.72669044365718,24.942839322070302,1.0,0.0,0.0,0.0,0.0,41.0,14267.0,1.0
1437,2018-09-27 01:21:44,91119.0,AB00006,AAA7109006,60.0,115.72678898944231,24.942889519544114,1.0,0.0,0.0,0.0,0.0,41.0,14267.0,1.0
1438,2018-09-27 01:21:45,91120.0,AB00006,AAA7109006,62.0,115.72688887547216,24.94293771168031,1.0,0.0,0.0,0.0,0.0,41.0,14267.0,2.0
1439,2018-09-27 01:21:46,,AB00006,AAA7109006,62.0,115.72699265645912,24.942981449653296,1.0,0.0,0.0,0.0,0.0,41.5,14267.0,
1440,2018-09-27 01:21:47,91121.0,AB00006,AAA7109006,67.0,115.72709643744608,24.94302518762628,1.0,0.0,0.0,0.0,0.0,42.0,14267.0,1.0
1441,2018-09-27 01:21:48,91122.0,AB00006,AAA7109006,71.0,115.72720758370127,24.94305834342161,1.0,0.0,0.0,0.0,0.0,43.0,14267.0,1.0
1442,2018-09-27 01:21:49,91123.0,AB00006,AAA7109006,77.0,115.72732493879153,24.943078418991224,1.0,0.0,0.0,0.0,0.0,44.0,14267.0,2.0
1443,2018-09-27 01:21:50,,AB00006,AAA7109006,77.0,115.72744762916102,24.943081453077955,1.0,0.0,0.0,0.0,0.0,44.5,14267.0,
1444,2018-09-27 01:21:51,91124.0,AB00006,AAA7109006,92.0,115.7275703195305,24.943084487164686,1.0,0.0,0.0,0.0,0.0,45.0,14267.0,1.0
1445,2018-09-27 01:21:52,91125.0,AB00006,AAA7109006,98.0,115.72769208818436,24.94307328119665,1.0,0.0,0.0,0.0,0.0,46.0,14267.0,1.0
1446,2018-09-27 01:21:53,91126.0,AB00006,AAA7109006,103.0,115.72780584902972,24.94305297434686,1.0,0.0,0.0,0.0,0.0,48.0,14267.0,1.0
1447,2018-09-27 01:21:54,91127.0,AB00006,AAA7109006,103.0,115.7278896054088,24.943032632770596,1.0,0.0,0.0,0.0,0.0,48.0,14267.0,1.0
1448,2018-09-27 01:21:55,91128.0,AB00006,AAA7109006,109.0,115.72805680905157,24.942984702907957,1.0,0.0,0.0,0.0,0.0,48.0,14267.0,1.0
1449,2018-09-27 01:21:56,91129.0,AB00006,AAA7109006,108.0,115.72820208133588,24.942943143337917,1.0,0.0,0.0,0.0,0.0,51.0,14267.0,1.0
1450,2018-09-27 01:21:57,91130.0,AB00006,AAA7109006,106.0,115.72834340015585,24.942908550627436,1.0,0.0,0.0,0.0,0.0,50.0,14267.0,1.0
1451,2018-09-27 01:21:58,91131.0,AB00006,AAA7109006,100.0,115.72848526099621,24.942885540083033,1.0,0.0,0.0,0.0,0.0,53.0,14267.0,1.0
1452,2018-09-27 01:21:59,91132.0,AB00006,AAA7109006,91.0,115.72862341172281,24.942879515584778,1.0,0.0,0.0,0.0,0.0,55.0,14267.0,1.0
1453,2018-09-27 01:22:00,91133.0,AB00006,AAA7109006,86.0,115.72875263832894,24.94288502579277,1.0,0.0,0.0,0.0,0.0,55.0,14267.0,1.0
1454,2018-09-27 01:22:01,91134.0,AB00006,AAA7109006,86.0,115.72884480233976,24.94289734366471,1.0,0.0,0.0,0.0,0.0,55.0,14267.0,1.0
1455,2018-09-27 01:22:02,91135.0,AB00006,AAA7109006,74.0,115.72902474396125,24.942933154159817,1.0,0.0,0.0,0.0,0.0,58.0,14267.0,1.0
1456,2018-09-27 01:22:03,91136.0,AB00006,AAA7109006,74.0,115.72912171158588,24.942955628131152,1.0,0.0,0.0,0.0,0.0,58.0,14267.0,1.0
1457,2018-09-27 01:22:04,91137.0,AB00006,AAA7109006,72.0,115.72926705211644,24.942995207375606,1.0,0.0,0.0,0.0,0.0,58.0,14267.0,1.0
1458,2018-09-27 01:22:05,91138.0,AB00006,AAA7109006,71.0,115.72944226320243,24.943047258356525,1.0,0.0,0.0,0.0,0.0,57.0,14267.0,1.0
1459,2018-09-27 01:22:06,91139.0,AB00006,AAA7109006,73.0,115.72967472164636,24.94311862280953,1.0,0.0,0.0,0.0,0.0,60.0,14267.0,1.0
1460,2018-09-27 01:22:07,91140.0,AB00006,AAA7109006,71.0,115.7298526212948,24.943174576443024,1.0,0.0,0.0,0.0,0.0,59.0,14267.0,1.0
1461,2018-09-27 01:22:08,91141.0,AB00006,AAA7109006,69.0,115.73000968981202,24.94322589274692,1.0,0.0,0.0,0.0,0.0,57.0,14267.0,1.0
1462,2018-09-27 01:22:09,91142.0,AB00006,AAA7109006,70.0,115.7301622745357,24.943274354695575,1.0,0.0,0.0,0.0,0.0,57.0,14267.0,1.0
1463,2018-09-27 01:22:10,91143.0,AB00006,AAA7109006,71.0,115.7303098129543,24.943321942557258,1.0,0.0,0.0,0.0,0.0,57.0,14267.0,1.0
1464,2018-09-27 01:22:11,91144.0,AB00006,AAA7109006,70.0,115.73044897074764,24.943368098076572,1.0,0.0,0.0,0.0,0.0,55.0,14267.0,1.0
1465,2018-09-27 01:22:12,91145.0,AB00006,AAA7109006,70.0,115.73057318893503,24.943410322835497,1.0,0.0,0.0,0.0,0.0,54.0,14267.0,1.0
1466,2018-09-27 01:22:13,91146.0,AB00006,AAA7109006,70.0,115.73065702672939,24.943439439517743,1.0,0.0,0.0,0.0,0.0,54.0,14267.0,1.0
1467,2018-09-27 01:22:14,91147.0,AB00006,AAA7109006,69.0,115.73081404609276,24.94349488775039,1.0,0.0,0.0,0.0,0.0,49.0,14267.0,1.0
1468,2018-09-27 01:22:15,91148.0,AB00006,AAA7109006,69.0,115.73090475524423,24.94352986588522,1.0,0.0,0.0,0.0,0.0,49.0,14267.0,1.0
1469,2018-09-27 01:22:16,91149.0,AB00006,AAA7109006,63.0,115.73105202369639,24.943591753114283,1.0,0.0,0.0,0.0,0.0,42.0,14267.0,1.0
1470,2018-09-27 01:22:17,91150.0,AB00006,AAA7109006,60.0,115.73115056066746,24.943641115102515,1.0,0.0,0.0,0.0,0.0,36.0,14267.0,1.0
1471,2018-09-27 01:22:18,91151.0,AB00006,AAA7109006,58.0,115.7312187025815,24.94367844216416,1.0,0.0,0.0,0.0,0.0,30.0,14267.0,1.0
1472,2018-09-27 01:22:19,91152.0,AB00006,AAA7109006,58.0,115.73125664166999,24.943700113697282,1.0,0.0,0.0,0.0,0.0,30.0,14267.0,1.0
1473,2018-09-27 01:22:20,91153.0,AB00006,AAA7109006,56.0,115.73131576808052,24.943735484622078,1.0,0.0,0.0,0.0,0.0,17.0,14267.0,1.0
1474,2018-09-27 01:22:21,91154.0,AB00006,AAA7109006,48.0,115.73134884401708,24.943757966606196,1.0,0.0,0.0,0.0,0.0,11.0,14267.0,1.0
1475,2018-09-27 01:22:22,91155.0,AB00006,AAA7109006,40.0,115.73136545414543,24.943770921589344,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1476,2018-09-27 01:22:23,91156.0,AB00006,AAA7109006,40.0,115.7313718430859,24.94377699766978,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1477,2018-09-27 01:22:24,91157.0,AB00006,AAA7109006,40.0,115.73137395584992,24.94377900697708,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1478,2018-09-27 01:22:25,91158.0,AB00006,AAA7109006,40.0,115.73137465426757,24.94377967119619,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1479,2018-09-27 01:22:26,91159.0,AB00006,AAA7109006,40.0,115.7313748843757,24.94377989003774,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1480,2018-09-27 01:22:27,91160.0,AB00006,AAA7109006,40.0,115.73137495786574,24.943779959931124,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,2.0
1481,2018-09-27 01:22:28,,AB00006,AAA7109006,40.0,115.73137497428309,24.94377997554966,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,
1482,2018-09-27 01:22:29,91161.0,AB00006,AAA7109006,40.0,115.73137499070043,24.943779991168192,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,2.0
1483,2018-09-27 01:22:30,,AB00006,AAA7109006,40.0,115.73137499452112,24.943779994823693,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,
1484,2018-09-27 01:22:31,91162.0,AB00006,AAA7109006,40.0,115.7313749983418,24.943779998479197,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1485,2018-09-27 01:22:32,91163.0,AB00006,AAA7109006,40.0,115.73137499991641,24.943780000074717,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1486,2018-09-27 01:22:33,91164.0,AB00006,AAA7109006,40.0,115.7313750013778,24.94378000177144,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1487,2018-09-27 01:22:34,91165.0,AB00006,AAA7109006,40.0,115.73137500470548,24.943780005867648,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1488,2018-09-27 01:22:35,91166.0,AB00006,AAA7109006,40.0,115.73137501440695,24.943780017911813,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,2.0
1489,2018-09-27 01:22:36,,AB00006,AAA7109006,40.0,115.73137504362323,24.943780054218227,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,
1490,2018-09-27 01:22:37,91167.0,AB00006,AAA7109006,40.0,115.73137507283951,24.943780090524644,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1491,2018-09-27 01:22:38,91168.0,AB00006,AAA7109006,40.0,115.73137520072004,24.94378024945024,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1492,2018-09-27 01:22:39,91169.0,AB00006,AAA7109006,40.0,115.73137560048445,24.943780746265944,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1493,2018-09-27 01:22:40,91170.0,AB00006,AAA7109006,40.0,115.73137681363083,24.94378225392809,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1494,2018-09-27 01:22:41,91171.0,AB00006,AAA7109006,40.0,115.73138048341796,24.94378681462411,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1495,2018-09-27 01:22:42,91172.0,AB00006,AAA7109006,38.0,115.73139158072993,24.94380060599536,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1496,2018-09-27 01:22:43,91173.0,AB00006,AAA7109006,37.0,115.73140752829403,24.94382063636783,1.0,0.0,0.0,0.0,0.0,0.0,14267.0,1.0
1497,2018-09-27 01:22:44,91174.0,AB00006,AAA7109006,30.0,115.73142690053933,24.943846946883262,1.0,0.0,0.0,0.0,0.0,13.0,14267.0,1.0
1498,2018-09-27 01:22:45,91175.0,AB00006,AAA7109006,30.0,115.73144884714512,24.943878603607896,1.0,0.0,0.0,0.0,0.0,15.0,14267.0,1.0
1499,2018-09-27 01:22:46,91176.0,AB00006,AAA7109006,36.0,115.73147465033202,24.94391378702066,1.0,0.0,0.0,0.0,0.0,18.0,14267.0,1.0
1500,2018-09-27 01:22:47,91177.0,AB00006,AAA7109006,32.0,115.7315026889637,24.943952745562623,1.0,0.0,0.0,0.0,0.0,21.0,14267.0,1.0
1501,2018-09-27 01:22:48,91178.0,AB00006,AAA7109006,32.0,115.73152759719991,24.943984586761506,1.0,0.0,0.0,0.0,0.0,21.0,14267.0,2.0
1502,2018-09-27 01:22:49,,AB00006,AAA7109006,32.0,115.73158311431413,24.94405244076886,1.0,0.0,0.0,0.0,0.0,26.0,14267.0,
1503,2018-09-27 01:22:50,91179.0,AB00006,AAA7109006,37.0,115.73163863142835,24.944120294776212,1.0,0.0,0.0,0.0,0.0,31.0,14267.0,1.0
1504,2018-09-27 01:22:51,91180.0,AB00006,AAA7109006,34.0,115.73168823112222,24.944184484454155,1.0,0.0,0.0,0.0,0.0,29.0,14267.0,1.0
1505,2018-09-27 01:22:52,91181.0,AB00006,AAA7109006,36.0,115.73173543479365,24.944247975806388,1.0,0.0,0.0,0.0,0.0,30.0,14267.0,1.0
