,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1143,2018-07-31 23:19:04,19867.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1144,2018-07-31 23:19:05,19868.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1145,2018-07-31 23:19:06,19869.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1146,2018-07-31 23:19:07,19870.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1147,2018-07-31 23:19:08,19871.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1148,2018-07-31 23:19:09,19872.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1149,2018-07-31 23:19:10,19873.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1150,2018-07-31 23:19:11,19874.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1151,2018-07-31 23:19:12,19875.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1152,2018-07-31 23:19:13,19876.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1153,2018-07-31 23:19:14,19877.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1154,2018-07-31 23:19:15,19878.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1155,2018-07-31 23:19:16,19879.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1156,2018-07-31 23:19:17,19880.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1157,2018-07-31 23:19:18,19881.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1158,2018-07-31 23:19:19,19882.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1159,2018-07-31 23:19:20,19883.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1160,2018-07-31 23:19:21,19884.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1161,2018-07-31 23:19:22,19885.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1162,2018-07-31 23:19:23,19886.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1163,2018-07-31 23:19:24,19887.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1164,2018-07-31 23:19:25,19888.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1165,2018-07-31 23:19:26,19889.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1166,2018-07-31 23:19:27,19890.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1167,2018-07-31 23:19:28,19891.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1168,2018-07-31 23:19:29,19892.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1169,2018-07-31 23:19:30,19893.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1170,2018-07-31 23:19:31,19894.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1171,2018-07-31 23:19:32,19895.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1172,2018-07-31 23:19:33,19896.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1173,2018-07-31 23:19:34,19897.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1174,2018-07-31 23:19:35,19898.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1175,2018-07-31 23:19:36,19899.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1176,2018-07-31 23:19:37,19900.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1177,2018-07-31 23:19:38,19901.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1178,2018-07-31 23:19:39,19902.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1179,2018-07-31 23:19:40,19903.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1180,2018-07-31 23:19:41,19904.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1181,2018-07-31 23:19:42,19905.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1182,2018-07-31 23:19:43,19906.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1183,2018-07-31 23:19:44,19907.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1184,2018-07-31 23:19:45,19908.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1185,2018-07-31 23:19:46,19909.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1186,2018-07-31 23:19:47,19910.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1187,2018-07-31 23:19:48,19911.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1188,2018-07-31 23:19:49,19912.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1189,2018-07-31 23:19:50,19913.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1190,2018-07-31 23:19:51,19914.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1191,2018-07-31 23:19:52,19915.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1192,2018-07-31 23:19:53,19916.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1193,2018-07-31 23:19:54,19917.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1194,2018-07-31 23:19:55,19918.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1195,2018-07-31 23:19:56,19919.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1196,2018-07-31 23:19:57,19920.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1197,2018-07-31 23:19:58,19921.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1198,2018-07-31 23:19:59,19922.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1199,2018-07-31 23:20:00,19923.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
1200,2018-07-31 23:20:01,19924.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1200.0
