,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2558,2018-08-05 02:40:20,55676.0,AB00006,AAA7109006,236.0,115.66978933881255,24.974923818651135,1.0,0.0,0.0,0.0,0.0,44.0,5363.0,1.0
2559,2018-08-05 02:40:21,55677.0,AB00006,AAA7109006,234.0,115.66968755273228,24.974857772542027,1.0,0.0,0.0,0.0,0.0,46.0,5363.0,1.0
2560,2018-08-05 02:40:22,55678.0,AB00006,AAA7109006,235.0,115.66958495463996,24.974791312821765,1.0,0.0,0.0,0.0,0.0,46.0,5363.0,1.0
2561,2018-08-05 02:40:23,55679.0,AB00006,AAA7109006,235.0,115.66948045870696,24.974725421929495,1.0,0.0,0.0,0.0,0.0,47.0,5363.0,1.0
2562,2018-08-05 02:40:24,55680.0,AB00006,AAA7109006,235.0,115.66937498005771,24.974658479873128,1.0,0.0,0.0,0.0,0.0,47.0,5363.0,1.0
2563,2018-08-05 02:40:25,55681.0,AB00006,AAA7109006,235.0,115.66926946520609,24.974592410416015,1.0,0.0,0.0,0.0,0.0,46.0,5363.0,1.0
2564,2018-08-05 02:40:26,55682.0,AB00006,AAA7109006,236.0,115.66916297944844,24.97452890565071,1.0,0.0,0.0,0.0,0.0,46.0,5363.0,1.0
2565,2018-08-05 02:40:27,55683.0,AB00006,AAA7109006,236.0,115.66905645638474,24.974467047716903,1.0,0.0,0.0,0.0,0.0,46.0,5364.0,1.0
2566,2018-08-05 02:40:28,55684.0,AB00006,AAA7109006,236.0,115.6689525773812,24.974407094955424,1.0,0.0,0.0,0.0,0.0,45.0,5364.0,1.0
2567,2018-08-05 02:40:29,55685.0,AB00006,AAA7109006,236.0,115.66885156210623,24.974349133265285,1.0,0.0,0.0,0.0,0.0,44.0,5364.0,1.0
2568,2018-08-05 02:40:30,55686.0,AB00006,AAA7109006,237.0,115.66875338282837,24.974293232308884,1.0,0.0,0.0,0.0,0.0,41.0,5364.0,1.0
2569,2018-08-05 02:40:31,55687.0,AB00006,AAA7109006,237.0,115.66865589857352,24.974237753784156,1.0,0.0,0.0,0.0,0.0,40.0,5364.0,1.0
2570,2018-08-05 02:40:32,55688.0,AB00006,AAA7109006,237.0,115.66855823017836,24.974181827540963,1.0,0.0,0.0,0.0,0.0,41.0,5364.0,1.0
2571,2018-08-05 02:40:33,55689.0,AB00006,AAA7109006,243.0,115.66845734869138,24.974127406085042,1.0,0.0,0.0,0.0,0.0,41.0,5364.0,1.0
2572,2018-08-05 02:40:34,55690.0,AB00006,AAA7109006,240.0,115.66836073124182,24.97407554146161,1.0,0.0,0.0,0.0,0.0,40.0,5364.0,1.0
2573,2018-08-05 02:40:35,55691.0,AB00006,AAA7109006,239.0,115.66826544135314,24.97402284303789,1.0,0.0,0.0,0.0,0.0,39.0,5364.0,1.0
2574,2018-08-05 02:40:36,55692.0,AB00006,AAA7109006,238.0,115.66817095273655,24.973969859197357,1.0,0.0,0.0,0.0,0.0,40.0,5364.0,1.0
2575,2018-08-05 02:40:37,55693.0,AB00006,AAA7109006,237.0,115.66807637830716,24.973914800925627,1.0,0.0,0.0,0.0,0.0,41.0,5364.0,1.0
2576,2018-08-05 02:40:38,55694.0,AB00006,AAA7109006,236.0,115.66798249069019,24.973859380659974,1.0,0.0,0.0,0.0,0.0,41.0,5364.0,1.0
2577,2018-08-05 02:40:39,55695.0,AB00006,AAA7109006,236.0,115.66788767842206,24.97380283418606,1.0,0.0,0.0,0.0,0.0,42.0,5364.0,1.0
2578,2018-08-05 02:40:40,55696.0,AB00006,AAA7109006,236.0,115.66779228233095,24.973745986194945,1.0,0.0,0.0,0.0,0.0,40.0,5364.0,1.0
2579,2018-08-05 02:40:41,55697.0,AB00006,AAA7109006,235.0,115.66769921430092,24.97368911310793,1.0,0.0,0.0,0.0,0.0,40.0,5364.0,1.0
2580,2018-08-05 02:40:42,55698.0,AB00006,AAA7109006,235.0,115.66760835083032,24.97363426409868,1.0,0.0,0.0,0.0,0.0,39.0,5364.0,1.0
2581,2018-08-05 02:40:43,55699.0,AB00006,AAA7109006,239.0,115.66751449332415,24.973585350504123,1.0,0.0,0.0,0.0,0.0,39.0,5364.0,1.0
2582,2018-08-05 02:40:44,55700.0,AB00006,AAA7109006,245.0,115.66741790049039,24.973546166236304,1.0,0.0,0.0,0.0,0.0,38.0,5364.0,1.0
2583,2018-08-05 02:40:45,55701.0,AB00006,AAA7109006,253.0,115.66731568055727,24.97351819461044,1.0,0.0,0.0,0.0,0.0,38.0,5364.0,1.0
2584,2018-08-05 02:40:46,55702.0,AB00006,AAA7109006,261.0,115.66720924973536,24.97350330562227,1.0,0.0,0.0,0.0,0.0,39.0,5364.0,1.0
2585,2018-08-05 02:40:47,55703.0,AB00006,AAA7109006,267.0,115.66709964135221,24.973498064346494,1.0,0.0,0.0,0.0,0.0,39.0,5364.0,1.0
2586,2018-08-05 02:40:48,55704.0,AB00006,AAA7109006,271.0,115.66698756637243,24.973498395258456,1.0,0.0,0.0,0.0,0.0,40.0,5364.0,1.0
2587,2018-08-05 02:40:49,55705.0,AB00006,AAA7109006,271.0,115.6668747041588,24.973503081696332,1.0,0.0,0.0,0.0,0.0,40.0,5364.0,1.0
2588,2018-08-05 02:40:50,55706.0,AB00006,AAA7109006,272.0,115.66676130485958,24.973511553480776,1.0,0.0,0.0,0.0,0.0,41.0,5364.0,1.0
2589,2018-08-05 02:40:51,55707.0,AB00006,AAA7109006,274.0,115.66664845903902,24.973522850110104,1.0,0.0,0.0,0.0,0.0,41.0,5364.0,1.0
2590,2018-08-05 02:40:52,55708.0,AB00006,AAA7109006,276.0,115.66653644661035,24.973537510974754,1.0,0.0,0.0,0.0,0.0,42.0,5364.0,1.0
2591,2018-08-05 02:40:53,55709.0,AB00006,AAA7109006,278.0,115.66642524500749,24.973554919392313,1.0,0.0,0.0,0.0,0.0,42.0,5364.0,1.0
2592,2018-08-05 02:40:54,55710.0,AB00006,AAA7109006,280.0,115.66631267273272,24.97357581802092,1.0,0.0,0.0,0.0,0.0,43.0,5364.0,1.0
2593,2018-08-05 02:40:55,55711.0,AB00006,AAA7109006,281.0,115.6661995063115,24.973598204133634,1.0,0.0,0.0,0.0,0.0,43.0,5364.0,1.0
2594,2018-08-05 02:40:56,55712.0,AB00006,AAA7109006,281.0,115.66608544360405,24.973620961439355,1.0,0.0,0.0,0.0,0.0,43.0,5364.0,1.0
2595,2018-08-05 02:40:57,55713.0,AB00006,AAA7109006,283.0,115.66597037076971,24.973645467019423,1.0,0.0,0.0,0.0,0.0,43.0,5364.0,1.0
2596,2018-08-05 02:40:58,55714.0,AB00006,AAA7109006,284.0,115.66585415557566,24.973670821822218,1.0,0.0,0.0,0.0,0.0,43.0,5364.0,1.0
2597,2018-08-05 02:40:59,55715.0,AB00006,AAA7109006,284.0,115.66573640734084,24.973697671018506,1.0,0.0,0.0,0.0,0.0,44.0,5364.0,1.0
2598,2018-08-05 02:41:00,55716.0,AB00006,AAA7109006,283.0,115.66561576764481,24.973723921987276,1.0,0.0,0.0,0.0,0.0,45.0,5364.0,1.0
2599,2018-08-05 02:41:01,55717.0,AB00006,AAA7109006,282.0,115.66549470610387,24.973748212700748,1.0,0.0,0.0,0.0,0.0,45.0,5364.0,1.0
2600,2018-08-05 02:41:02,55718.0,AB00006,AAA7109006,282.0,115.66537311099817,24.97377289018677,1.0,0.0,0.0,0.0,0.0,46.0,5364.0,1.0
2601,2018-08-05 02:41:03,55719.0,AB00006,AAA7109006,283.0,115.66525171740811,24.973797367989473,1.0,0.0,0.0,0.0,0.0,46.0,5364.0,1.0
2602,2018-08-05 02:41:04,55720.0,AB00006,AAA7109006,283.0,115.66512799529082,24.973824333331564,1.0,0.0,0.0,0.0,0.0,46.0,5364.0,1.0
2603,2018-08-05 02:41:05,55721.0,AB00006,AAA7109006,282.0,115.66500063363699,24.973850086395263,1.0,0.0,0.0,0.0,0.0,47.0,5364.0,1.0
2604,2018-08-05 02:41:06,55722.0,AB00006,AAA7109006,281.0,115.66487260684906,24.973874178161736,1.0,0.0,0.0,0.0,0.0,48.0,5364.0,2.0
2605,2018-08-05 02:41:07,,AB00006,AAA7109006,281.0,115.66474386627753,24.973891320310717,1.0,0.0,0.0,0.0,0.0,47.5,5364.0,
2606,2018-08-05 02:41:08,55723.0,AB00006,AAA7109006,277.0,115.664615125706,24.973908462459697,1.0,0.0,0.0,0.0,0.0,47.0,5364.0,1.0
2607,2018-08-05 02:41:09,55724.0,AB00006,AAA7109006,274.0,115.66448479784684,24.973920990350724,1.0,0.0,0.0,0.0,0.0,48.0,5364.0,1.0
2608,2018-08-05 02:41:10,55725.0,AB00006,AAA7109006,273.0,115.66435228747741,24.973929863896867,1.0,0.0,0.0,0.0,0.0,48.0,5364.0,1.0
2609,2018-08-05 02:41:11,55726.0,AB00006,AAA7109006,272.0,115.66421848352283,24.97393667155367,1.0,0.0,0.0,0.0,0.0,48.0,5364.0,1.0
2610,2018-08-05 02:41:12,55727.0,AB00006,AAA7109006,271.0,115.66408192640918,24.973941063560545,1.0,0.0,0.0,0.0,0.0,49.0,5364.0,1.0
2611,2018-08-05 02:41:13,55728.0,AB00006,AAA7109006,270.0,115.66394342018951,24.97394193434772,1.0,0.0,0.0,0.0,0.0,50.0,5364.0,1.0
2612,2018-08-05 02:41:14,55729.0,AB00006,AAA7109006,267.0,115.66380204581993,24.973937230556324,1.0,0.0,0.0,0.0,0.0,51.0,5364.0,1.0
2613,2018-08-05 02:41:15,55730.0,AB00006,AAA7109006,265.0,115.66365893912894,24.973927490814376,1.0,0.0,0.0,0.0,0.0,51.0,5364.0,1.0
2614,2018-08-05 02:41:16,55731.0,AB00006,AAA7109006,262.0,115.66351390642133,24.973913188373473,1.0,0.0,0.0,0.0,0.0,53.0,5364.0,1.0
2615,2018-08-05 02:41:17,55732.0,AB00006,AAA7109006,260.0,115.66336688831512,24.973893773276117,1.0,0.0,0.0,0.0,0.0,53.0,5364.0,1.0
2616,2018-08-05 02:41:18,55733.0,AB00006,AAA7109006,260.0,115.66322148292518,24.97387030911798,1.0,0.0,0.0,0.0,0.0,54.0,5364.0,1.0
2617,2018-08-05 02:41:19,55734.0,AB00006,AAA7109006,257.0,115.66307695426684,24.973841951873517,1.0,0.0,0.0,0.0,0.0,54.0,5364.0,1.0
2618,2018-08-05 02:41:20,55735.0,AB00006,AAA7109006,255.0,115.66293597354664,24.973808051939034,1.0,0.0,0.0,0.0,0.0,53.0,5364.0,1.0
2619,2018-08-05 02:41:21,55736.0,AB00006,AAA7109006,253.0,115.66279676028134,24.973770609663777,1.0,0.0,0.0,0.0,0.0,53.0,5364.0,1.0
2620,2018-08-05 02:41:22,55737.0,AB00006,AAA7109006,253.0,115.66266074278997,24.97373245761254,1.0,0.0,0.0,0.0,0.0,52.0,5364.0,1.0
2621,2018-08-05 02:41:23,55738.0,AB00006,AAA7109006,252.0,115.66252607382455,24.973693319290284,1.0,0.0,0.0,0.0,0.0,52.0,5364.0,1.0
2622,2018-08-05 02:41:24,55739.0,AB00006,AAA7109006,252.0,115.66239335438044,24.973654761570188,1.0,0.0,0.0,0.0,0.0,51.0,5364.0,1.0
2623,2018-08-05 02:41:25,55740.0,AB00006,AAA7109006,252.0,115.66226127830973,24.973615770292263,1.0,0.0,0.0,0.0,0.0,51.0,5364.0,1.0
2624,2018-08-05 02:41:26,55741.0,AB00006,AAA7109006,251.0,115.66213152299838,24.97357636132185,1.0,0.0,0.0,0.0,0.0,50.0,5364.0,1.0
2625,2018-08-05 02:41:27,55742.0,AB00006,AAA7109006,251.0,115.66200453267986,24.973537609386135,1.0,0.0,0.0,0.0,0.0,49.0,5364.0,1.0
2626,2018-08-05 02:41:28,55743.0,AB00006,AAA7109006,250.0,115.66188395590999,24.97349814717947,1.0,0.0,0.0,0.0,0.0,46.0,5364.0,1.0
2627,2018-08-05 02:41:29,55744.0,AB00006,AAA7109006,248.0,115.66176874557084,24.973458952619875,1.0,0.0,0.0,0.0,0.0,45.0,5364.0,1.0
2628,2018-08-05 02:41:30,55745.0,AB00006,AAA7109006,250.0,115.6616548888147,24.973421490304585,1.0,0.0,0.0,0.0,0.0,45.0,5364.0,1.0
2629,2018-08-05 02:41:31,55746.0,AB00006,AAA7109006,252.0,115.66154083021087,24.97338673795253,1.0,0.0,0.0,0.0,0.0,45.0,5364.0,1.0
2630,2018-08-05 02:41:32,55747.0,AB00006,AAA7109006,253.0,115.6614228323827,24.973355145874233,1.0,0.0,0.0,0.0,0.0,46.0,5364.0,1.0
2631,2018-08-05 02:41:33,55748.0,AB00006,AAA7109006,253.0,115.66130089926422,24.97332381904095,1.0,0.0,0.0,0.0,0.0,46.0,5364.0,1.0
2632,2018-08-05 02:41:34,55749.0,AB00006,AAA7109006,253.0,115.66117515227087,24.97329034474476,1.0,0.0,0.0,0.0,0.0,48.0,5364.0,1.0
2633,2018-08-05 02:41:35,55750.0,AB00006,AAA7109006,253.0,115.66104786622871,24.973255678930354,1.0,0.0,0.0,0.0,0.0,49.0,5364.0,1.0
2634,2018-08-05 02:41:36,55751.0,AB00006,AAA7109006,253.0,115.6609203373241,24.973220429283444,1.0,0.0,0.0,0.0,0.0,49.0,5364.0,1.0
2635,2018-08-05 02:41:37,55752.0,AB00006,AAA7109006,252.0,115.66079342082539,24.97318414184974,1.0,0.0,0.0,0.0,0.0,48.0,5364.0,1.0
2636,2018-08-05 02:41:38,55753.0,AB00006,AAA7109006,252.0,115.66066726832685,24.97314629396141,1.0,0.0,0.0,0.0,0.0,48.0,5364.0,1.0
2637,2018-08-05 02:41:39,55754.0,AB00006,AAA7109006,251.0,115.66053978748346,24.97310898060724,1.0,0.0,0.0,0.0,0.0,48.0,5364.0,1.0
2638,2018-08-05 02:41:40,55755.0,AB00006,AAA7109006,251.0,115.66041192081235,24.973069813592193,1.0,0.0,0.0,0.0,0.0,49.0,5364.0,1.0
2639,2018-08-05 02:41:41,55756.0,AB00006,AAA7109006,251.0,115.66028209488404,24.97303030760791,1.0,0.0,0.0,0.0,0.0,50.0,5364.0,1.0
2640,2018-08-05 02:41:42,55757.0,AB00006,AAA7109006,252.0,115.66015062572696,24.972991360971566,1.0,0.0,0.0,0.0,0.0,50.0,5364.0,1.0
2641,2018-08-05 02:41:43,55758.0,AB00006,AAA7109006,252.0,115.66002029257396,24.972953070727954,1.0,0.0,0.0,0.0,0.0,50.0,5364.0,2.0
2642,2018-08-05 02:41:44,,AB00006,AAA7109006,252.0,115.65989049058699,24.972914909097398,1.0,0.0,0.0,0.0,0.0,49.5,5364.0,
2643,2018-08-05 02:41:45,55759.0,AB00006,AAA7109006,251.0,115.65976068860002,24.97287674746684,1.0,0.0,0.0,0.0,0.0,49.0,5364.0,1.0
2644,2018-08-05 02:41:46,55760.0,AB00006,AAA7109006,252.0,115.6596321367648,24.97283994503082,1.0,0.0,0.0,0.0,0.0,48.0,5365.0,1.0
2645,2018-08-05 02:41:47,55761.0,AB00006,AAA7109006,252.0,115.65950564871629,24.972803042645413,1.0,0.0,0.0,0.0,0.0,48.0,5365.0,1.0
2646,2018-08-05 02:41:48,55762.0,AB00006,AAA7109006,252.0,115.65938033840705,24.97276621780988,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2647,2018-08-05 02:41:49,55763.0,AB00006,AAA7109006,252.0,115.65925564247415,24.972729789040844,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2648,2018-08-05 02:41:50,55764.0,AB00006,AAA7109006,251.0,115.65913211294657,24.972692976668117,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2649,2018-08-05 02:41:51,55765.0,AB00006,AAA7109006,251.0,115.65901060396406,24.972656121875012,1.0,0.0,0.0,0.0,0.0,46.0,5365.0,1.0
2650,2018-08-05 02:41:52,55766.0,AB00006,AAA7109006,251.0,115.65889019147392,24.972619488702314,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2651,2018-08-05 02:41:53,55767.0,AB00006,AAA7109006,251.0,115.65877012660025,24.972581925789015,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2652,2018-08-05 02:41:54,55768.0,AB00006,AAA7109006,251.0,115.65865029157347,24.972546046327444,1.0,0.0,0.0,0.0,0.0,46.0,5365.0,1.0
2653,2018-08-05 02:41:55,55769.0,AB00006,AAA7109006,252.0,115.65852917040448,24.972510251103554,1.0,0.0,0.0,0.0,0.0,46.0,5365.0,1.0
2654,2018-08-05 02:41:56,55770.0,AB00006,AAA7109006,253.0,115.65840472762144,24.972474912475143,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2655,2018-08-05 02:41:57,55771.0,AB00006,AAA7109006,252.0,115.65827979033695,24.97243941469037,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2656,2018-08-05 02:41:58,55772.0,AB00006,AAA7109006,252.0,115.65815447240765,24.97240285257975,1.0,0.0,0.0,0.0,0.0,48.0,5365.0,1.0
2657,2018-08-05 02:41:59,55773.0,AB00006,AAA7109006,252.0,115.65802819663797,24.972366022397807,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2658,2018-08-05 02:42:00,55774.0,AB00006,AAA7109006,252.0,115.65790227786299,24.97232923294504,1.0,0.0,0.0,0.0,0.0,48.0,5365.0,1.0
2659,2018-08-05 02:42:01,55775.0,AB00006,AAA7109006,252.0,115.65777504805003,24.97229104867859,1.0,0.0,0.0,0.0,0.0,49.0,5365.0,1.0
2660,2018-08-05 02:42:02,55776.0,AB00006,AAA7109006,252.0,115.6576460899801,24.972252952923768,1.0,0.0,0.0,0.0,0.0,49.0,5365.0,1.0
2661,2018-08-05 02:42:03,55777.0,AB00006,AAA7109006,252.0,115.65751729526808,24.972214771566218,1.0,0.0,0.0,0.0,0.0,50.0,5365.0,1.0
2662,2018-08-05 02:42:04,55778.0,AB00006,AAA7109006,251.0,115.65738722111988,24.972176174821662,1.0,0.0,0.0,0.0,0.0,50.0,5365.0,1.0
2663,2018-08-05 02:42:05,55779.0,AB00006,AAA7109006,251.0,115.65725573292232,24.972137895967762,1.0,0.0,0.0,0.0,0.0,51.0,5365.0,2.0
2664,2018-08-05 02:42:06,,AB00006,AAA7109006,251.0,115.65712375984688,24.97209942794057,1.0,0.0,0.0,0.0,0.0,50.5,5365.0,
2665,2018-08-05 02:42:07,55780.0,AB00006,AAA7109006,251.0,115.65699178677146,24.972060959913378,1.0,0.0,0.0,0.0,0.0,50.0,5365.0,1.0
2666,2018-08-05 02:42:08,55781.0,AB00006,AAA7109006,251.0,115.65686305756451,24.97202241900282,1.0,0.0,0.0,0.0,0.0,50.0,5365.0,1.0
2667,2018-08-05 02:42:09,55782.0,AB00006,AAA7109006,251.0,115.65673806384552,24.971982821620806,1.0,0.0,0.0,0.0,0.0,48.0,5365.0,1.0
2668,2018-08-05 02:42:10,55783.0,AB00006,AAA7109006,249.0,115.65661681701988,24.97194289988632,1.0,0.0,0.0,0.0,0.0,46.0,5365.0,1.0
2669,2018-08-05 02:42:11,55784.0,AB00006,AAA7109006,251.0,115.6564970534865,24.971902796110072,1.0,0.0,0.0,0.0,0.0,46.0,5365.0,1.0
2670,2018-08-05 02:42:12,55785.0,AB00006,AAA7109006,246.0,115.65638101802844,24.97185868480072,1.0,0.0,0.0,0.0,0.0,45.0,5365.0,1.0
2671,2018-08-05 02:42:13,55786.0,AB00006,AAA7109006,245.0,115.6562650152935,24.971812181938393,1.0,0.0,0.0,0.0,0.0,46.0,5365.0,1.0
2672,2018-08-05 02:42:14,55787.0,AB00006,AAA7109006,245.0,115.6561472248276,24.971764191510633,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2673,2018-08-05 02:42:15,55788.0,AB00006,AAA7109006,245.0,115.65602802703819,24.971714730924745,1.0,0.0,0.0,0.0,0.0,48.0,5365.0,1.0
2674,2018-08-05 02:42:16,55789.0,AB00006,AAA7109006,244.0,115.6559088783293,24.971662962657675,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2675,2018-08-05 02:42:17,55790.0,AB00006,AAA7109006,242.0,115.65579132420855,24.971607489700432,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2676,2018-08-05 02:42:18,55791.0,AB00006,AAA7109006,240.0,115.65567617417457,24.9715510888239,1.0,0.0,0.0,0.0,0.0,47.0,5365.0,1.0
2677,2018-08-05 02:42:19,55792.0,AB00006,AAA7109006,240.0,115.65556134034239,24.971491212673424,1.0,0.0,0.0,0.0,0.0,48.0,5365.0,1.0
2678,2018-08-05 02:42:20,55793.0,AB00006,AAA7109006,239.0,115.65544712438897,24.97142808645741,1.0,0.0,0.0,0.0,0.0,49.0,5365.0,1.0
2679,2018-08-05 02:42:21,55794.0,AB00006,AAA7109006,236.0,115.65533676523533,24.971361480675128,1.0,0.0,0.0,0.0,0.0,48.0,5365.0,1.0
2680,2018-08-05 02:42:22,55795.0,AB00006,AAA7109006,235.0,115.65523324183768,24.97129574897159,1.0,0.0,0.0,0.0,0.0,46.0,5365.0,1.0
2681,2018-08-05 02:42:23,55796.0,AB00006,AAA7109006,233.0,115.65513560396789,24.97122956081711,1.0,0.0,0.0,0.0,0.0,44.0,5365.0,1.0
2682,2018-08-05 02:42:24,55797.0,AB00006,AAA7109006,235.0,115.65504269358878,24.97116621086073,1.0,0.0,0.0,0.0,0.0,41.0,5365.0,1.0
2683,2018-08-05 02:42:25,55798.0,AB00006,AAA7109006,233.0,115.65495285790718,24.97110324434211,1.0,0.0,0.0,0.0,0.0,40.0,5365.0,1.0
2684,2018-08-05 02:42:26,55799.0,AB00006,AAA7109006,232.0,115.65486639524194,24.97104072214457,1.0,0.0,0.0,0.0,0.0,40.0,5365.0,1.0
2685,2018-08-05 02:42:27,55800.0,AB00006,AAA7109006,230.0,115.65478065012242,24.970974057906094,1.0,0.0,0.0,0.0,0.0,41.0,5365.0,1.0
2686,2018-08-05 02:42:28,55801.0,AB00006,AAA7109006,227.0,115.65469608528387,24.97090386217551,1.0,0.0,0.0,0.0,0.0,42.0,5365.0,1.0
2687,2018-08-05 02:42:29,55802.0,AB00006,AAA7109006,226.0,115.65461167526554,24.970829779033973,1.0,0.0,0.0,0.0,0.0,44.0,5365.0,1.0
2688,2018-08-05 02:42:30,55803.0,AB00006,AAA7109006,225.0,115.65452849117933,24.970753475696505,1.0,0.0,0.0,0.0,0.0,44.0,5365.0,1.0
2689,2018-08-05 02:42:31,55804.0,AB00006,AAA7109006,223.0,115.6544461988166,24.970674400574442,1.0,0.0,0.0,0.0,0.0,44.0,5365.0,1.0
2690,2018-08-05 02:42:32,55805.0,AB00006,AAA7109006,223.0,115.6543642674004,24.970594235460467,1.0,0.0,0.0,0.0,0.0,45.0,5365.0,1.0
2691,2018-08-05 02:42:33,55806.0,AB00006,AAA7109006,224.0,115.65427919045982,24.970512680101212,1.0,0.0,0.0,0.0,0.0,44.0,5365.0,1.0
2692,2018-08-05 02:42:34,55807.0,AB00006,AAA7109006,224.0,115.65419264380401,24.97043054303477,1.0,0.0,0.0,0.0,0.0,45.0,5365.0,2.0
2693,2018-08-05 02:42:35,,AB00006,AAA7109006,224.0,115.65410545046366,24.97034393823066,1.0,0.0,0.0,0.0,0.0,46.5,5365.0,
2694,2018-08-05 02:42:36,55808.0,AB00006,AAA7109006,223.0,115.6540182571233,24.97025733342655,1.0,0.0,0.0,0.0,0.0,48.0,5365.0,1.0
2695,2018-08-05 02:42:37,55809.0,AB00006,AAA7109006,224.0,115.65392789960111,24.970169516518233,1.0,0.0,0.0,0.0,0.0,48.0,5365.0,1.0
2696,2018-08-05 02:42:38,55810.0,AB00006,AAA7109006,223.0,115.65383372881398,24.970079002040915,1.0,0.0,0.0,0.0,0.0,50.0,5365.0,1.0
2697,2018-08-05 02:42:39,55811.0,AB00006,AAA7109006,224.0,115.65373725019361,24.96998667287173,1.0,0.0,0.0,0.0,0.0,51.0,5365.0,1.0
2698,2018-08-05 02:42:40,55812.0,AB00006,AAA7109006,222.0,115.65363941029862,24.96989193045366,1.0,0.0,0.0,0.0,0.0,52.0,5365.0,1.0
2699,2018-08-05 02:42:41,55813.0,AB00006,AAA7109006,223.0,115.65354049979975,24.96979524317354,1.0,0.0,0.0,0.0,0.0,52.0,5365.0,1.0
2700,2018-08-05 02:42:42,55814.0,AB00006,AAA7109006,222.0,115.65344068118728,24.969697179680438,1.0,0.0,0.0,0.0,0.0,53.0,5365.0,1.0
2701,2018-08-05 02:42:43,55815.0,AB00006,AAA7109006,222.0,115.65334028376842,24.96959762451977,1.0,0.0,0.0,0.0,0.0,54.0,5365.0,1.0
2702,2018-08-05 02:42:44,55816.0,AB00006,AAA7109006,222.0,115.65323858603499,24.96949738658336,1.0,0.0,0.0,0.0,0.0,54.0,5365.0,1.0
2703,2018-08-05 02:42:45,55817.0,AB00006,AAA7109006,223.0,115.65313432125646,24.969396033204696,1.0,0.0,0.0,0.0,0.0,55.0,5365.0,1.0
2704,2018-08-05 02:42:46,55818.0,AB00006,AAA7109006,223.0,115.65302700873323,24.969294740195945,1.0,0.0,0.0,0.0,0.0,56.0,5365.0,1.0
2705,2018-08-05 02:42:47,55819.0,AB00006,AAA7109006,224.0,115.65291789657202,24.96919297475501,1.0,0.0,0.0,0.0,0.0,56.0,5365.0,1.0
2706,2018-08-05 02:42:48,55820.0,AB00006,AAA7109006,224.0,115.65280859663801,24.969091163408113,1.0,0.0,0.0,0.0,0.0,56.0,5365.0,1.0
2707,2018-08-05 02:42:49,55821.0,AB00006,AAA7109006,223.0,115.65270037989622,24.968989649205195,1.0,0.0,0.0,0.0,0.0,56.0,5365.0,1.0
2708,2018-08-05 02:42:50,55822.0,AB00006,AAA7109006,223.0,115.6525928528509,24.968887497120537,1.0,0.0,0.0,0.0,0.0,56.0,5365.0,1.0
2709,2018-08-05 02:42:51,55823.0,AB00006,AAA7109006,223.0,115.65248505865485,24.968784430601072,1.0,0.0,0.0,0.0,0.0,57.0,5365.0,1.0
2710,2018-08-05 02:42:52,55824.0,AB00006,AAA7109006,222.0,115.65237737094297,24.968680328689214,1.0,0.0,0.0,0.0,0.0,57.0,5365.0,1.0
2711,2018-08-05 02:42:53,55825.0,AB00006,AAA7109006,224.0,115.65226854118512,24.968576824460985,1.0,0.0,0.0,0.0,0.0,57.0,5365.0,1.0
2712,2018-08-05 02:42:54,55826.0,AB00006,AAA7109006,223.0,115.65216069394896,24.968474819432313,1.0,0.0,0.0,0.0,0.0,57.0,5365.0,1.0
2713,2018-08-05 02:42:55,55827.0,AB00006,AAA7109006,225.0,115.65205229108983,24.968376122850323,1.0,0.0,0.0,0.0,0.0,56.0,5365.0,1.0
2714,2018-08-05 02:42:56,55828.0,AB00006,AAA7109006,223.0,115.6519462321942,24.96827764966608,1.0,0.0,0.0,0.0,0.0,55.0,5365.0,1.0
2715,2018-08-05 02:42:57,55829.0,AB00006,AAA7109006,223.0,115.65184241033494,24.968178539442924,1.0,0.0,0.0,0.0,0.0,55.0,5365.0,1.0
2716,2018-08-05 02:42:58,55830.0,AB00006,AAA7109006,223.0,115.65174114892997,24.96808041014849,1.0,0.0,0.0,0.0,0.0,54.0,5365.0,1.0
2717,2018-08-05 02:42:59,55831.0,AB00006,AAA7109006,224.0,115.65164197340009,24.96798302667284,1.0,0.0,0.0,0.0,0.0,53.0,5365.0,1.0
2718,2018-08-05 02:43:00,55832.0,AB00006,AAA7109006,225.0,115.65154093409797,24.967889328485192,1.0,0.0,0.0,0.0,0.0,53.0,5366.0,1.0
2719,2018-08-05 02:43:01,55833.0,AB00006,AAA7109006,225.0,115.65143977515864,24.967798046009293,1.0,0.0,0.0,0.0,0.0,52.0,5366.0,1.0
