,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2501,2018-08-03 22:43:27,32091.0,AB00006,AAA7109006,347.0,115.79533178666784,25.158112066944692,1.0,0.0,0.0,0.0,0.0,33.0,5110.0,1.0
2502,2018-08-03 22:43:28,32092.0,AB00006,AAA7109006,343.0,115.79528948245391,25.158726028680654,1.0,0.0,0.0,0.0,0.0,33.0,5110.0,1.0
2503,2018-08-03 22:43:29,32093.0,AB00006,AAA7109006,340.0,115.79524717823996,25.15933999041662,1.0,0.0,0.0,0.0,0.0,31.0,5110.0,1.0
2504,2018-08-03 22:43:30,32094.0,AB00006,AAA7109006,342.0,115.79520487402603,25.15995395215258,1.0,0.0,0.0,0.0,0.0,32.0,5110.0,1.0
2505,2018-08-03 22:43:31,32095.0,AB00006,AAA7109006,346.0,115.79516256981208,25.160567913888546,1.0,0.0,0.0,0.0,0.0,33.0,5110.0,1.0
2506,2018-08-03 22:43:32,32096.0,AB00006,AAA7109006,338.0,115.79512026559814,25.161181875624507,1.0,0.0,0.0,0.0,0.0,33.0,5110.0,2.0
2507,2018-08-03 22:43:33,,AB00006,AAA7109006,338.0,115.7950779613842,25.161795837360472,1.0,0.0,0.0,0.0,0.0,31.0,5110.0,
2508,2018-08-03 22:43:34,32097.0,AB00006,AAA7109006,313.0,115.79503565717026,25.162409799096434,1.0,0.0,0.0,0.0,0.0,29.0,5110.0,1.0
2509,2018-08-03 22:43:35,32098.0,AB00006,AAA7109006,308.0,115.79499335295631,25.1630237608324,1.0,0.0,0.0,0.0,0.0,30.0,5110.0,2.0
2510,2018-08-03 22:43:36,,AB00006,AAA7109006,308.0,115.79495104874238,25.16363772256836,1.0,0.0,0.0,0.0,0.0,30.0,5110.0,
2511,2018-08-03 22:43:37,32099.0,AB00006,AAA7109006,306.0,115.79490874452843,25.164251684304325,1.0,0.0,0.0,0.0,0.0,30.0,5110.0,1.0
2512,2018-08-03 22:43:38,32100.0,AB00006,AAA7109006,305.0,115.7948664403145,25.164865646040287,1.0,0.0,0.0,0.0,0.0,32.0,5110.0,1.0
2513,2018-08-03 22:43:39,32101.0,AB00006,AAA7109006,308.0,115.79482413610054,25.165479607776252,1.0,0.0,0.0,0.0,0.0,29.0,5110.0,1.0
2514,2018-08-03 22:43:40,32102.0,AB00006,AAA7109006,310.0,115.79478183188661,25.166093569512213,1.0,0.0,0.0,0.0,0.0,28.0,5110.0,1.0
2515,2018-08-03 22:43:41,32103.0,AB00006,AAA7109006,312.0,115.79473952767266,25.16670753124818,1.0,0.0,0.0,0.0,0.0,30.0,5110.0,1.0
2516,2018-08-03 22:43:42,32104.0,AB00006,AAA7109006,310.0,115.79469722345873,25.16732149298414,1.0,0.0,0.0,0.0,0.0,28.0,5110.0,1.0
2517,2018-08-03 22:43:43,32105.0,AB00006,AAA7109006,309.0,115.79465491924478,25.167935454720105,1.0,0.0,0.0,0.0,0.0,29.0,5110.0,1.0
2518,2018-08-03 22:43:44,32106.0,AB00006,AAA7109006,311.0,115.79461261503084,25.168549416456067,1.0,0.0,0.0,0.0,0.0,29.0,5110.0,1.0
2519,2018-08-03 22:43:45,32107.0,AB00006,AAA7109006,312.0,115.7945703108169,25.16916337819203,1.0,0.0,0.0,0.0,0.0,28.0,5110.0,1.0
2520,2018-08-03 22:43:46,32108.0,AB00006,AAA7109006,310.0,115.79452800660296,25.169777339927993,1.0,0.0,0.0,0.0,0.0,27.0,5110.0,1.0
2521,2018-08-03 22:43:47,32109.0,AB00006,AAA7109006,308.0,115.79448570238901,25.170391301663958,1.0,0.0,0.0,0.0,0.0,26.0,5110.0,1.0
2522,2018-08-03 22:43:48,32110.0,AB00006,AAA7109006,309.0,115.79444339817508,25.171005263399923,1.0,0.0,0.0,0.0,0.0,27.0,5110.0,1.0
2523,2018-08-03 22:43:49,32111.0,AB00006,AAA7109006,309.0,115.79440109396114,25.17161922513589,1.0,0.0,0.0,0.0,0.0,26.0,5110.0,1.0
2524,2018-08-03 22:43:50,32112.0,AB00006,AAA7109006,309.0,115.79435270370384,25.17205854203376,1.0,0.0,0.0,0.0,0.0,26.0,5110.0,2.0
2525,2018-08-03 22:43:51,,AB00006,AAA7109006,309.0,115.79430431344653,25.17249785893163,1.0,0.0,0.0,0.0,0.0,25.0,5110.0,
2526,2018-08-03 22:43:52,32113.0,AB00006,AAA7109006,311.0,115.79425592318923,25.172937175829503,1.0,0.0,0.0,0.0,0.0,24.0,5110.0,1.0
2527,2018-08-03 22:43:53,32114.0,AB00006,AAA7109006,309.0,115.7942074132683,25.17334050871912,1.0,0.0,0.0,0.0,0.0,23.0,5110.0,1.0
2528,2018-08-03 22:43:54,32115.0,AB00006,AAA7109006,308.0,115.79416110542324,25.17371311214856,1.0,0.0,0.0,0.0,0.0,23.0,5110.0,1.0
2529,2018-08-03 22:43:55,32116.0,AB00006,AAA7109006,310.0,115.79412275253793,25.174027559122994,1.0,0.0,0.0,0.0,0.0,22.0,5110.0,2.0
2530,2018-08-03 22:43:56,,AB00006,AAA7109006,310.0,115.79408439965263,25.17434200609743,1.0,0.0,0.0,0.0,0.0,20.0,5110.0,
2531,2018-08-03 22:43:57,32117.0,AB00006,AAA7109006,305.0,115.79404604676732,25.174656453071865,1.0,0.0,0.0,0.0,0.0,18.0,5110.0,1.0
2532,2018-08-03 22:43:58,32118.0,AB00006,AAA7109006,316.0,115.79402023186151,25.174886479311194,1.0,0.0,0.0,0.0,0.0,13.0,5110.0,1.0
2533,2018-08-03 22:43:59,32119.0,AB00006,AAA7109006,323.0,115.79400880146224,25.175047891929122,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2534,2018-08-03 22:44:00,32120.0,AB00006,AAA7109006,325.0,115.79400329428933,25.175127152281135,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2535,2018-08-03 22:44:01,32121.0,AB00006,AAA7109006,325.0,115.79400292008462,25.175154625750118,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2536,2018-08-03 22:44:02,32122.0,AB00006,AAA7109006,325.0,115.79400553763227,25.17517362631153,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2537,2018-08-03 22:44:03,32123.0,AB00006,AAA7109006,325.0,115.79400743475423,25.17518257827772,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2538,2018-08-03 22:44:04,32124.0,AB00006,AAA7109006,325.0,115.79400845114584,25.175195595091623,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2539,2018-08-03 22:44:05,32125.0,AB00006,AAA7109006,325.0,115.79401017048636,25.175201667238348,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2540,2018-08-03 22:44:06,32126.0,AB00006,AAA7109006,325.0,115.79401059733259,25.17521036791141,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2541,2018-08-03 22:44:07,32127.0,AB00006,AAA7109006,325.0,115.79401039676893,25.175219648624594,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2542,2018-08-03 22:44:08,32128.0,AB00006,AAA7109006,325.0,115.79401081441667,25.17524414111428,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2543,2018-08-03 22:44:09,32129.0,AB00006,AAA7109006,325.0,115.79401094290535,25.175259396633486,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2544,2018-08-03 22:44:10,32130.0,AB00006,AAA7109006,325.0,115.79401098243338,25.17527370090039,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2545,2018-08-03 22:44:11,32131.0,AB00006,AAA7109006,325.0,115.79401099459518,25.175278074166638,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2546,2018-08-03 22:44:12,32132.0,AB00006,AAA7109006,325.0,115.79401099833706,25.17527941121286,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2547,2018-08-03 22:44:13,32133.0,AB00006,AAA7109006,325.0,115.79401099948828,25.175279819992216,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2548,2018-08-03 22:44:14,32134.0,AB00006,AAA7109006,325.0,115.7940109998423,25.175279944975873,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2549,2018-08-03 22:44:15,32135.0,AB00006,AAA7109006,325.0,115.79401099995066,25.1752799832099,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2550,2018-08-03 22:44:16,32136.0,AB00006,AAA7109006,325.0,115.7940109999821,25.175279994973078,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2551,2018-08-03 22:44:17,32137.0,AB00006,AAA7109006,325.0,115.79401099998564,25.17527999881094,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2552,2018-08-03 22:44:18,32138.0,AB00006,AAA7109006,325.0,115.79401099996683,25.175280000774166,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2553,2018-08-03 22:44:19,32139.0,AB00006,AAA7109006,325.0,115.7940109998963,25.175280003957933,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2554,2018-08-03 22:44:20,32140.0,AB00006,AAA7109006,325.0,115.79401099966417,25.175280013381684,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2555,2018-08-03 22:44:21,32141.0,AB00006,AAA7109006,325.0,115.7940109989087,25.175280043902664,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2556,2018-08-03 22:44:22,32142.0,AB00006,AAA7109006,325.0,115.79401099645284,25.17528014363947,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2557,2018-08-03 22:44:23,32143.0,AB00006,AAA7109006,325.0,115.79401098846989,25.175280469834632,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2558,2018-08-03 22:44:24,32144.0,AB00006,AAA7109006,325.0,115.7940109625211,25.175281536759172,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2559,2018-08-03 22:44:25,32145.0,AB00006,AAA7109006,325.0,115.79401087817398,25.175285026499274,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2560,2018-08-03 22:44:26,32146.0,AB00006,AAA7109006,325.0,115.79401060400168,25.175296440890744,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2561,2018-08-03 22:44:27,32147.0,AB00006,AAA7109006,325.0,115.79400971279829,25.175333775573876,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2562,2018-08-03 22:44:28,32148.0,AB00006,AAA7109006,325.0,115.79400681592077,25.175455891463884,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,2.0
2563,2018-08-03 22:44:29,,AB00006,AAA7109006,325.0,115.79400391904323,25.17557800735389,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,
2564,2018-08-03 22:44:30,32149.0,AB00006,AAA7109006,352.0,115.79400102216572,25.1757001232439,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2565,2018-08-03 22:44:31,32150.0,AB00006,AAA7109006,352.0,115.79400283424914,25.175775136195632,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2566,2018-08-03 22:44:32,32151.0,AB00006,AAA7109006,0.0,115.79401217870276,25.17592130972481,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2567,2018-08-03 22:44:33,32152.0,AB00006,AAA7109006,24.0,115.79403582474481,25.176179908350278,1.0,0.0,0.0,0.0,0.0,11.0,5110.0,1.0
2568,2018-08-03 22:44:34,32153.0,AB00006,AAA7109006,24.0,115.79405296522106,25.176359533754546,1.0,0.0,0.0,0.0,0.0,11.0,5110.0,1.0
2569,2018-08-03 22:44:35,32154.0,AB00006,AAA7109006,20.0,115.7940903071412,25.176743378780667,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2570,2018-08-03 22:44:36,32155.0,AB00006,AAA7109006,33.0,115.79412764906137,25.177127223806785,1.0,0.0,0.0,0.0,0.0,15.0,5110.0,1.0
2571,2018-08-03 22:44:37,32156.0,AB00006,AAA7109006,26.0,115.79415353726347,25.17745939472377,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2572,2018-08-03 22:44:38,32157.0,AB00006,AAA7109006,17.0,115.794172471919,25.177806377127474,1.0,0.0,0.0,0.0,0.0,15.0,5110.0,1.0
2573,2018-08-03 22:44:39,32158.0,AB00006,AAA7109006,16.0,115.79418746748186,25.1781634135506,1.0,0.0,0.0,0.0,0.0,15.0,5110.0,1.0
2574,2018-08-03 22:44:40,32159.0,AB00006,AAA7109006,11.0,115.79420163330775,25.17852583169144,1.0,0.0,0.0,0.0,0.0,17.0,5110.0,2.0
2575,2018-08-03 22:44:41,,AB00006,AAA7109006,11.0,115.79421834404837,25.17888167818145,1.0,0.0,0.0,0.0,0.0,16.5,5110.0,
2576,2018-08-03 22:44:42,32160.0,AB00006,AAA7109006,15.0,115.794235054789,25.179237524671457,1.0,0.0,0.0,0.0,0.0,16.0,5110.0,1.0
2577,2018-08-03 22:44:43,32161.0,AB00006,AAA7109006,17.0,115.79425176552962,25.179593371161467,1.0,0.0,0.0,0.0,0.0,15.0,5110.0,1.0
2578,2018-08-03 22:44:44,32162.0,AB00006,AAA7109006,17.0,115.79426966908059,25.179923001045804,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2579,2018-08-03 22:44:45,32163.0,AB00006,AAA7109006,20.0,115.79429017330307,25.18021006506242,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2580,2018-08-03 22:44:46,32164.0,AB00006,AAA7109006,27.0,115.79430938943698,25.1804657001627,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2581,2018-08-03 22:44:47,32165.0,AB00006,AAA7109006,27.0,115.79431986361502,25.180619961774745,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2582,2018-08-03 22:44:48,32166.0,AB00006,AAA7109006,33.0,115.7943379158842,25.180916054835325,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2583,2018-08-03 22:44:49,32167.0,AB00006,AAA7109006,36.0,115.79435583704597,25.18130052252763,1.0,0.0,0.0,0.0,0.0,12.0,5110.0,1.0
2584,2018-08-03 22:44:50,32168.0,AB00006,AAA7109006,38.0,115.79437817866456,25.18176464275335,1.0,0.0,0.0,0.0,0.0,11.0,5110.0,1.0
2585,2018-08-03 22:44:51,32169.0,AB00006,AAA7109006,37.0,115.79440052028316,25.182228762979072,1.0,0.0,0.0,0.0,0.0,10.0,5110.0,1.0
2586,2018-08-03 22:44:52,32170.0,AB00006,AAA7109006,40.0,115.79441899825102,25.18253327548723,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2587,2018-08-03 22:44:53,32171.0,AB00006,AAA7109006,37.0,115.7944359153811,25.182795654807155,1.0,0.0,0.0,0.0,0.0,10.0,5110.0,1.0
2588,2018-08-03 22:44:54,32172.0,AB00006,AAA7109006,31.0,115.79445270066705,25.183051183606317,1.0,0.0,0.0,0.0,0.0,12.0,5110.0,1.0
2589,2018-08-03 22:44:55,32173.0,AB00006,AAA7109006,27.0,115.79446901953574,25.183340109942154,1.0,0.0,0.0,0.0,0.0,13.0,5110.0,1.0
2590,2018-08-03 22:44:56,32174.0,AB00006,AAA7109006,27.0,115.79448381071796,25.1836134438644,1.0,0.0,0.0,0.0,0.0,13.0,5110.0,2.0
2591,2018-08-03 22:44:57,,AB00006,AAA7109006,27.0,115.79449860190019,25.183886777786643,1.0,0.0,0.0,0.0,0.0,13.5,5110.0,
2592,2018-08-03 22:44:58,32175.0,AB00006,AAA7109006,30.0,115.79451339308241,25.184160111708888,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2593,2018-08-03 22:44:59,32176.0,AB00006,AAA7109006,39.0,115.79452818426464,25.184433445631132,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2594,2018-08-03 22:45:00,32177.0,AB00006,AAA7109006,38.0,115.79454637884349,25.184664914607204,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2595,2018-08-03 22:45:01,32178.0,AB00006,AAA7109006,38.0,115.79455893121234,25.184825303099352,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2596,2018-08-03 22:45:02,32179.0,AB00006,AAA7109006,34.0,115.79458539951212,25.18516747552648,1.0,0.0,0.0,0.0,0.0,13.0,5110.0,1.0
2597,2018-08-03 22:45:03,32180.0,AB00006,AAA7109006,44.0,115.7946118678119,25.185509647953605,1.0,0.0,0.0,0.0,0.0,12.0,5110.0,1.0
2598,2018-08-03 22:45:04,32181.0,AB00006,AAA7109006,44.0,115.79463345578384,25.185772436623928,1.0,0.0,0.0,0.0,0.0,12.0,5110.0,1.0
2599,2018-08-03 22:45:05,32182.0,AB00006,AAA7109006,41.0,115.7946550437558,25.18603522529425,1.0,0.0,0.0,0.0,0.0,12.0,5110.0,1.0
2600,2018-08-03 22:45:06,32183.0,AB00006,AAA7109006,42.0,115.79467669991664,25.18627472053819,1.0,0.0,0.0,0.0,0.0,12.0,5110.0,1.0
2601,2018-08-03 22:45:07,32184.0,AB00006,AAA7109006,45.0,115.79469944664517,25.186505892315996,1.0,0.0,0.0,0.0,0.0,12.0,5110.0,1.0
2602,2018-08-03 22:45:08,32185.0,AB00006,AAA7109006,43.0,115.79472444743537,25.186746353768612,1.0,0.0,0.0,0.0,0.0,13.0,5110.0,1.0
2603,2018-08-03 22:45:09,32186.0,AB00006,AAA7109006,43.0,115.79475170352596,25.18698106666417,1.0,0.0,0.0,0.0,0.0,13.0,5110.0,1.0
2604,2018-08-03 22:45:10,32187.0,AB00006,AAA7109006,43.0,115.79477895961654,25.187215779559725,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2605,2018-08-03 22:45:11,32188.0,AB00006,AAA7109006,43.0,115.79480459464627,25.187459604363372,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2606,2018-08-03 22:45:12,32189.0,AB00006,AAA7109006,44.0,115.79482959808105,25.187702805416667,1.0,0.0,0.0,0.0,0.0,13.0,5110.0,1.0
2607,2018-08-03 22:45:13,32190.0,AB00006,AAA7109006,44.0,115.79485241714461,25.18793466367346,1.0,0.0,0.0,0.0,0.0,13.0,5110.0,1.0
2608,2018-08-03 22:45:14,32191.0,AB00006,AAA7109006,39.0,115.79487523620817,25.188166521930253,1.0,0.0,0.0,0.0,0.0,13.0,5110.0,1.0
2609,2018-08-03 22:45:15,32192.0,AB00006,AAA7109006,39.0,115.79488907454864,25.188329833769544,1.0,0.0,0.0,0.0,0.0,13.0,5110.0,1.0
2610,2018-08-03 22:45:16,32193.0,AB00006,AAA7109006,25.0,115.7949154940201,25.18868207248419,1.0,0.0,0.0,0.0,0.0,12.0,5110.0,1.0
2611,2018-08-03 22:45:17,32194.0,AB00006,AAA7109006,29.0,115.79494191349157,25.18903431119884,1.0,0.0,0.0,0.0,0.0,15.0,5110.0,1.0
2612,2018-08-03 22:45:18,32195.0,AB00006,AAA7109006,29.0,115.79495417502909,25.18926722087642,1.0,0.0,0.0,0.0,0.0,15.0,5110.0,1.0
2613,2018-08-03 22:45:19,32196.0,AB00006,AAA7109006,27.0,115.79497138356292,25.189748000997668,1.0,0.0,0.0,0.0,0.0,16.0,5110.0,1.0
2614,2018-08-03 22:45:20,32197.0,AB00006,AAA7109006,11.0,115.79498859209674,25.19022878111891,1.0,0.0,0.0,0.0,0.0,18.0,5110.0,1.0
2615,2018-08-03 22:45:21,32198.0,AB00006,AAA7109006,10.0,115.79500580063058,25.19070956124016,1.0,0.0,0.0,0.0,0.0,19.0,5110.0,1.0
2616,2018-08-03 22:45:22,32199.0,AB00006,AAA7109006,11.0,115.7950230091644,25.191190341361406,1.0,0.0,0.0,0.0,0.0,19.0,5111.0,1.0
2617,2018-08-03 22:45:23,32200.0,AB00006,AAA7109006,12.0,115.79503711572596,25.191640128173205,1.0,0.0,0.0,0.0,0.0,18.0,5111.0,1.0
2618,2018-08-03 22:45:24,32201.0,AB00006,AAA7109006,13.0,115.79504984447829,25.19207435131395,1.0,0.0,0.0,0.0,0.0,17.0,5111.0,1.0
2619,2018-08-03 22:45:25,32202.0,AB00006,AAA7109006,15.0,115.79506233089583,25.192531200372393,1.0,0.0,0.0,0.0,0.0,18.0,5111.0,1.0
2620,2018-08-03 22:45:26,32203.0,AB00006,AAA7109006,16.0,115.79507481731336,25.192988049430834,1.0,0.0,0.0,0.0,0.0,18.0,5111.0,1.0
2621,2018-08-03 22:45:27,32204.0,AB00006,AAA7109006,20.0,115.79508730373091,25.19344489848928,1.0,0.0,0.0,0.0,0.0,19.0,5111.0,1.0
2622,2018-08-03 22:45:28,32205.0,AB00006,AAA7109006,18.0,115.79509979014844,25.19390174754772,1.0,0.0,0.0,0.0,0.0,20.0,5111.0,1.0
2623,2018-08-03 22:45:29,32206.0,AB00006,AAA7109006,17.0,115.79511227656597,25.194358596606165,1.0,0.0,0.0,0.0,0.0,20.0,5111.0,1.0
2624,2018-08-03 22:45:30,32207.0,AB00006,AAA7109006,11.0,115.7951247629835,25.194815445664606,1.0,0.0,0.0,0.0,0.0,18.0,5111.0,1.0
2625,2018-08-03 22:45:31,32208.0,AB00006,AAA7109006,4.0,115.79513724940104,25.19527229472305,1.0,0.0,0.0,0.0,0.0,20.0,5111.0,1.0
2626,2018-08-03 22:45:32,32209.0,AB00006,AAA7109006,6.0,115.79514973581857,25.19572914378149,1.0,0.0,0.0,0.0,0.0,19.0,5111.0,1.0
2627,2018-08-03 22:45:33,32210.0,AB00006,AAA7109006,15.0,115.79516492688947,25.196153111453448,1.0,0.0,0.0,0.0,0.0,18.0,5111.0,1.0
2628,2018-08-03 22:45:34,32211.0,AB00006,AAA7109006,15.0,115.79518623659938,25.196534687321808,1.0,0.0,0.0,0.0,0.0,18.0,5111.0,1.0
2629,2018-08-03 22:45:35,32212.0,AB00006,AAA7109006,12.0,115.79520754630929,25.196916263190168,1.0,0.0,0.0,0.0,0.0,19.0,5111.0,1.0
2630,2018-08-03 22:45:36,32213.0,AB00006,AAA7109006,12.0,115.79522035850651,25.19716582173226,1.0,0.0,0.0,0.0,0.0,19.0,5111.0,1.0
2631,2018-08-03 22:45:37,32214.0,AB00006,AAA7109006,22.0,115.7952446361096,25.1976768106059,1.0,0.0,0.0,0.0,0.0,20.0,5111.0,1.0
2632,2018-08-03 22:45:38,32215.0,AB00006,AAA7109006,22.0,115.79526891371269,25.198187799479538,1.0,0.0,0.0,0.0,0.0,18.0,5111.0,1.0
2633,2018-08-03 22:45:39,32216.0,AB00006,AAA7109006,23.0,115.79529319131578,25.198698788353177,1.0,0.0,0.0,0.0,0.0,19.0,5111.0,1.0
2634,2018-08-03 22:45:40,32217.0,AB00006,AAA7109006,34.0,115.7953208833214,25.199129038241605,1.0,0.0,0.0,0.0,0.0,18.0,5111.0,1.0
2635,2018-08-03 22:45:41,32218.0,AB00006,AAA7109006,48.0,115.79535306795083,25.19951047460476,1.0,0.0,0.0,0.0,0.0,17.0,5111.0,1.0
2636,2018-08-03 22:45:42,32219.0,AB00006,AAA7109006,25.0,115.79538068404807,25.19990842496642,1.0,0.0,0.0,0.0,0.0,17.0,5111.0,1.0
2637,2018-08-03 22:45:43,32220.0,AB00006,AAA7109006,24.0,115.79540469157646,25.20031965791827,1.0,0.0,0.0,0.0,0.0,18.0,5111.0,1.0
2638,2018-08-03 22:45:44,32221.0,AB00006,AAA7109006,25.0,115.79542666039876,25.20074611730013,1.0,0.0,0.0,0.0,0.0,17.0,5111.0,1.0
2639,2018-08-03 22:45:45,32222.0,AB00006,AAA7109006,23.0,115.79544654194656,25.201166455316905,1.0,0.0,0.0,0.0,0.0,17.0,5111.0,1.0
2640,2018-08-03 22:45:46,32223.0,AB00006,AAA7109006,15.0,115.79546415166304,25.20156543913099,1.0,0.0,0.0,0.0,0.0,16.0,5111.0,1.0
2641,2018-08-03 22:45:47,32224.0,AB00006,AAA7109006,28.0,115.79548355582007,25.201972998140143,1.0,0.0,0.0,0.0,0.0,17.0,5111.0,1.0
2642,2018-08-03 22:45:48,32225.0,AB00006,AAA7109006,24.0,115.79550070975745,25.202369518195763,1.0,0.0,0.0,0.0,0.0,16.0,5111.0,1.0
2643,2018-08-03 22:45:49,32226.0,AB00006,AAA7109006,17.0,115.79551429517595,25.202796810145582,1.0,0.0,0.0,0.0,0.0,17.0,5111.0,1.0
2644,2018-08-03 22:45:50,32227.0,AB00006,AAA7109006,13.0,115.79552522423789,25.203250604545914,1.0,0.0,0.0,0.0,0.0,17.0,5111.0,1.0
2645,2018-08-03 22:45:51,32228.0,AB00006,AAA7109006,10.0,115.79553615329984,25.203704398946247,1.0,0.0,0.0,0.0,0.0,17.0,5111.0,1.0
2646,2018-08-03 22:45:52,32229.0,AB00006,AAA7109006,10.0,115.79554108865473,25.204228191602155,1.0,0.0,0.0,0.0,0.0,17.0,5111.0,1.0
2647,2018-08-03 22:45:53,32230.0,AB00006,AAA7109006,11.0,115.79554602400962,25.204751984258067,1.0,0.0,0.0,0.0,0.0,16.0,5111.0,1.0
2648,2018-08-03 22:45:54,32231.0,AB00006,AAA7109006,7.0,115.79555095936452,25.20527577691398,1.0,0.0,0.0,0.0,0.0,19.0,5111.0,1.0
2649,2018-08-03 22:45:55,32232.0,AB00006,AAA7109006,6.0,115.79555589471941,25.20579956956989,1.0,0.0,0.0,0.0,0.0,20.0,5111.0,1.0
2650,2018-08-03 22:45:56,32233.0,AB00006,AAA7109006,1.0,115.79556083007431,25.206323362225802,1.0,0.0,0.0,0.0,0.0,23.0,5111.0,1.0
2651,2018-08-03 22:45:57,32234.0,AB00006,AAA7109006,1.0,115.79555770996096,25.206915518671174,1.0,0.0,0.0,0.0,0.0,23.0,5111.0,1.0
2652,2018-08-03 22:45:58,32235.0,AB00006,AAA7109006,355.0,115.79555458984763,25.207507675116545,1.0,0.0,0.0,0.0,0.0,22.0,5111.0,1.0
2653,2018-08-03 22:45:59,32236.0,AB00006,AAA7109006,356.0,115.79555146973428,25.208099831561917,1.0,0.0,0.0,0.0,0.0,22.0,5111.0,1.0
2654,2018-08-03 22:46:00,32237.0,AB00006,AAA7109006,354.0,115.79554834962094,25.20869198800729,1.0,0.0,0.0,0.0,0.0,24.0,5111.0,1.0
2655,2018-08-03 22:46:01,32238.0,AB00006,AAA7109006,355.0,115.7955452295076,25.20928414445266,1.0,0.0,0.0,0.0,0.0,25.0,5111.0,1.0
2656,2018-08-03 22:46:02,32239.0,AB00006,AAA7109006,355.0,115.79554869950502,25.20993013217276,1.0,0.0,0.0,0.0,0.0,25.0,5111.0,1.0
2657,2018-08-03 22:46:03,32240.0,AB00006,AAA7109006,2.0,115.79555216950243,25.21057611989286,1.0,0.0,0.0,0.0,0.0,25.0,5111.0,1.0
2658,2018-08-03 22:46:04,32241.0,AB00006,AAA7109006,5.0,115.79555563949984,25.21122210761296,1.0,0.0,0.0,0.0,0.0,27.0,5111.0,1.0
2659,2018-08-03 22:46:05,32242.0,AB00006,AAA7109006,5.0,115.79557568724097,25.21190294962658,1.0,0.0,0.0,0.0,0.0,27.0,5111.0,1.0
2660,2018-08-03 22:46:06,32243.0,AB00006,AAA7109006,10.0,115.79559573498211,25.2125837916402,1.0,0.0,0.0,0.0,0.0,29.0,5111.0,1.0
2661,2018-08-03 22:46:07,32244.0,AB00006,AAA7109006,22.0,115.79561578272326,25.213264633653818,1.0,0.0,0.0,0.0,0.0,28.0,5111.0,1.0
2662,2018-08-03 22:46:08,32245.0,AB00006,AAA7109006,25.0,115.7956358304644,25.213945475667437,1.0,0.0,0.0,0.0,0.0,29.0,5111.0,1.0
