,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1380,2018-09-28 07:43:02,114950.0,AB00006,AAA7109006,88.0,115.75947061402944,24.98185689714828,1.0,0.0,0.0,0.0,0.0,38.0,14489.0,1.0
1381,2018-09-28 07:43:03,114951.0,AB00006,AAA7109006,95.0,115.75957348399119,24.98184961581433,1.0,0.0,0.0,0.0,0.0,38.0,14489.0,1.0
1382,2018-09-28 07:43:04,114952.0,AB00006,AAA7109006,102.0,115.75967187705865,24.981832834012387,1.0,0.0,0.0,0.0,0.0,37.0,14489.0,1.0
1383,2018-09-28 07:43:05,114953.0,AB00006,AAA7109006,106.0,115.75976297183044,24.981812248010787,1.0,0.0,0.0,0.0,0.0,34.0,14489.0,1.0
1384,2018-09-28 07:43:06,114954.0,AB00006,AAA7109006,108.0,115.75984871101359,24.98179035035717,1.0,0.0,0.0,0.0,0.0,31.0,14489.0,1.0
1385,2018-09-28 07:43:07,114955.0,AB00006,AAA7109006,106.0,115.75993217432763,24.981769079186037,1.0,0.0,0.0,0.0,0.0,31.0,14489.0,1.0
1386,2018-09-28 07:43:08,114956.0,AB00006,AAA7109006,100.0,115.76001773042204,24.981753242786642,1.0,0.0,0.0,0.0,0.0,33.0,14489.0,1.0
1387,2018-09-28 07:43:09,114957.0,AB00006,AAA7109006,98.0,115.76010635724913,24.981741359928566,1.0,0.0,0.0,0.0,0.0,32.0,14489.0,1.0
1388,2018-09-28 07:43:10,114958.0,AB00006,AAA7109006,94.0,115.76019562314359,24.981731878267198,1.0,0.0,0.0,0.0,0.0,32.0,14489.0,1.0
1389,2018-09-28 07:43:11,114959.0,AB00006,AAA7109006,92.0,115.76028601233104,24.981729246632174,1.0,0.0,0.0,0.0,0.0,33.0,14489.0,1.0
1390,2018-09-28 07:43:12,114960.0,AB00006,AAA7109006,85.0,115.7603782146718,24.981734113772436,1.0,0.0,0.0,0.0,0.0,34.0,14489.0,1.0
1391,2018-09-28 07:43:13,114961.0,AB00006,AAA7109006,83.0,115.76047081411012,24.98174448226948,1.0,0.0,0.0,0.0,0.0,34.0,14489.0,1.0
1392,2018-09-28 07:43:14,114962.0,AB00006,AAA7109006,81.0,115.76056309349094,24.981757471253918,1.0,0.0,0.0,0.0,0.0,34.0,14489.0,1.0
1393,2018-09-28 07:43:15,114963.0,AB00006,AAA7109006,76.0,115.76065554646634,24.98177305966837,1.0,0.0,0.0,0.0,0.0,35.0,14489.0,1.0
1394,2018-09-28 07:43:16,114964.0,AB00006,AAA7109006,78.0,115.7607471983082,24.98178875610993,1.0,0.0,0.0,0.0,0.0,35.0,14489.0,2.0
1395,2018-09-28 07:43:17,,AB00006,AAA7109006,78.0,115.76083743772685,24.98180579329497,1.0,0.0,0.0,0.0,0.0,35.5,14489.0,
1396,2018-09-28 07:43:18,114965.0,AB00006,AAA7109006,92.0,115.76092767714552,24.981822830480013,1.0,0.0,0.0,0.0,0.0,36.0,14489.0,1.0
1397,2018-09-28 07:43:19,114966.0,AB00006,AAA7109006,82.0,115.76102086801708,24.981836024194024,1.0,0.0,0.0,0.0,0.0,35.0,14489.0,1.0
1398,2018-09-28 07:43:20,114967.0,AB00006,AAA7109006,76.0,115.76111559296456,24.981849255720107,1.0,0.0,0.0,0.0,0.0,34.0,14489.0,1.0
1399,2018-09-28 07:43:21,114968.0,AB00006,AAA7109006,80.0,115.76121135584947,24.98185940142256,1.0,0.0,0.0,0.0,0.0,34.0,14489.0,1.0
1400,2018-09-28 07:43:22,114969.0,AB00006,AAA7109006,81.0,115.76130420982336,24.981868498696976,1.0,0.0,0.0,0.0,0.0,32.0,14489.0,1.0
1401,2018-09-28 07:43:23,114970.0,AB00006,AAA7109006,79.0,115.7613992046073,24.981878470366528,1.0,0.0,0.0,0.0,0.0,32.0,14489.0,1.0
1402,2018-09-28 07:43:24,114971.0,AB00006,AAA7109006,77.0,115.76149280786345,24.981892812134234,1.0,0.0,0.0,0.0,0.0,35.0,14489.0,1.0
1403,2018-09-28 07:43:25,114972.0,AB00006,AAA7109006,74.0,115.76157195019732,24.981912170084616,1.0,0.0,0.0,0.0,0.0,29.0,14489.0,1.0
1404,2018-09-28 07:43:26,114973.0,AB00006,AAA7109006,64.0,115.76164043661348,24.981942466102264,1.0,0.0,0.0,0.0,0.0,28.0,14489.0,1.0
1405,2018-09-28 07:43:27,114974.0,AB00006,AAA7109006,52.0,115.7616991283804,24.981984220532084,1.0,0.0,0.0,0.0,0.0,26.0,14489.0,1.0
1406,2018-09-28 07:43:28,114975.0,AB00006,AAA7109006,40.0,115.76174570083136,24.98203347250956,1.0,0.0,0.0,0.0,0.0,26.0,14489.0,1.0
1407,2018-09-28 07:43:29,114976.0,AB00006,AAA7109006,29.0,115.7617829285019,24.982088891193907,1.0,0.0,0.0,0.0,0.0,26.0,14489.0,1.0
1408,2018-09-28 07:43:30,114977.0,AB00006,AAA7109006,18.0,115.76181119902355,24.982145913653454,1.0,0.0,0.0,0.0,0.0,25.0,14489.0,1.0
1409,2018-09-28 07:43:31,114978.0,AB00006,AAA7109006,14.0,115.7618309734965,24.982199276514127,1.0,0.0,0.0,0.0,0.0,22.0,14489.0,1.0
1410,2018-09-28 07:43:32,114979.0,AB00006,AAA7109006,13.0,115.76184715696671,24.9822496052146,1.0,0.0,0.0,0.0,0.0,20.0,14489.0,1.0
1411,2018-09-28 07:43:33,114980.0,AB00006,AAA7109006,13.0,115.76186184270539,24.982297473886604,1.0,0.0,0.0,0.0,0.0,19.0,14489.0,1.0
1412,2018-09-28 07:43:34,114981.0,AB00006,AAA7109006,15.0,115.76187448030538,24.982344419414733,1.0,0.0,0.0,0.0,0.0,18.0,14489.0,1.0
1413,2018-09-28 07:43:35,114982.0,AB00006,AAA7109006,14.0,115.7618861962072,24.982390341906832,1.0,0.0,0.0,0.0,0.0,18.0,14489.0,2.0
1414,2018-09-28 07:43:36,,AB00006,AAA7109006,14.0,115.76189825509326,24.982435100316152,1.0,0.0,0.0,0.0,0.0,17.5,14489.0,
1415,2018-09-28 07:43:37,114983.0,AB00006,AAA7109006,14.0,115.7619103139793,24.98247985872547,1.0,0.0,0.0,0.0,0.0,17.0,14489.0,1.0
1416,2018-09-28 07:43:38,114984.0,AB00006,AAA7109006,15.0,115.76192115404638,24.98252260421014,1.0,0.0,0.0,0.0,0.0,16.0,14489.0,1.0
1417,2018-09-28 07:43:39,114985.0,AB00006,AAA7109006,15.0,115.76193225269485,24.982561115038834,1.0,0.0,0.0,0.0,0.0,16.0,14489.0,1.0
1418,2018-09-28 07:43:40,114986.0,AB00006,AAA7109006,12.0,115.76194203137952,24.98259983341682,1.0,0.0,0.0,0.0,0.0,16.0,14489.0,2.0
1419,2018-09-28 07:43:41,,AB00006,AAA7109006,12.0,115.76195009739351,24.982638262929136,1.0,0.0,0.0,0.0,0.0,15.5,14489.0,
1420,2018-09-28 07:43:42,114987.0,AB00006,AAA7109006,13.0,115.76195816340748,24.982676692441455,1.0,0.0,0.0,0.0,0.0,15.0,14489.0,1.0
1421,2018-09-28 07:43:43,114988.0,AB00006,AAA7109006,12.0,115.76196652213495,24.982716344688118,1.0,0.0,0.0,0.0,0.0,17.0,14489.0,1.0
1422,2018-09-28 07:43:44,114989.0,AB00006,AAA7109006,13.0,115.76197581122516,24.98275837025999,1.0,0.0,0.0,0.0,0.0,18.0,14489.0,1.0
1423,2018-09-28 07:43:45,114990.0,AB00006,AAA7109006,13.0,115.76198478021726,24.982804585569873,1.0,0.0,0.0,0.0,0.0,18.0,14489.0,1.0
1424,2018-09-28 07:43:46,114991.0,AB00006,AAA7109006,13.0,115.76199335845438,24.98285006976097,1.0,0.0,0.0,0.0,0.0,18.0,14489.0,1.0
1425,2018-09-28 07:43:47,114992.0,AB00006,AAA7109006,13.0,115.76200256484485,24.982893908016134,1.0,0.0,0.0,0.0,0.0,17.0,14489.0,1.0
1426,2018-09-28 07:43:48,114993.0,AB00006,AAA7109006,14.0,115.76201099032482,24.982934051848783,1.0,0.0,0.0,0.0,0.0,16.0,14489.0,1.0
1427,2018-09-28 07:43:49,114994.0,AB00006,AAA7109006,13.0,115.76201938761106,24.982970753013383,1.0,0.0,0.0,0.0,0.0,14.0,14489.0,1.0
1428,2018-09-28 07:43:50,114995.0,AB00006,AAA7109006,9.0,115.76202668990088,24.983003486847835,1.0,0.0,0.0,0.0,0.0,12.0,14489.0,1.0
1429,2018-09-28 07:43:51,114996.0,AB00006,AAA7109006,14.0,115.76203698131425,24.983037071404098,1.0,0.0,0.0,0.0,0.0,13.0,14489.0,1.0
1430,2018-09-28 07:43:52,114997.0,AB00006,AAA7109006,19.0,115.76205078585467,24.983074305210103,1.0,0.0,0.0,0.0,0.0,15.0,14489.0,1.0
1431,2018-09-28 07:43:53,114998.0,AB00006,AAA7109006,22.0,115.7620695209219,24.983113829685845,1.0,0.0,0.0,0.0,0.0,19.0,14489.0,1.0
1432,2018-09-28 07:43:54,114999.0,AB00006,AAA7109006,20.0,115.76209095984116,24.983158346049237,1.0,0.0,0.0,0.0,0.0,21.0,14489.0,1.0
1433,2018-09-28 07:43:55,115000.0,AB00006,AAA7109006,21.0,115.76211410833001,24.983207002825115,1.0,0.0,0.0,0.0,0.0,22.0,14489.0,1.0
1434,2018-09-28 07:43:56,115001.0,AB00006,AAA7109006,26.0,115.76213922114371,24.983257425456483,1.0,0.0,0.0,0.0,0.0,21.0,14489.0,1.0
1435,2018-09-28 07:43:57,115002.0,AB00006,AAA7109006,18.0,115.76216296570095,24.983310371553458,1.0,0.0,0.0,0.0,0.0,23.0,14489.0,1.0
1436,2018-09-28 07:43:58,115003.0,AB00006,AAA7109006,21.0,115.76219019750332,24.983367497405382,1.0,0.0,0.0,0.0,0.0,27.0,14489.0,1.0
1437,2018-09-28 07:43:59,115004.0,AB00006,AAA7109006,27.0,115.76222132120736,24.983427256920056,1.0,0.0,0.0,0.0,0.0,26.0,14489.0,1.0
1438,2018-09-28 07:44:00,115005.0,AB00006,AAA7109006,23.0,115.76225302539564,24.98349100297715,1.0,0.0,0.0,0.0,0.0,28.0,14489.0,1.0
1439,2018-09-28 07:44:01,115006.0,AB00006,AAA7109006,24.0,115.76228479156629,24.983560055674257,1.0,0.0,0.0,0.0,0.0,30.0,14489.0,1.0
1440,2018-09-28 07:44:02,115007.0,AB00006,AAA7109006,24.0,115.76231620110644,24.983632742293427,1.0,0.0,0.0,0.0,0.0,31.0,14489.0,1.0
1441,2018-09-28 07:44:03,115008.0,AB00006,AAA7109006,15.0,115.76234444161027,24.983708518093056,1.0,0.0,0.0,0.0,0.0,31.0,14489.0,1.0
1442,2018-09-28 07:44:04,115009.0,AB00006,AAA7109006,29.0,115.76237876699271,24.983785189855002,1.0,0.0,0.0,0.0,0.0,34.0,14489.0,1.0
1443,2018-09-28 07:44:05,115010.0,AB00006,AAA7109006,24.0,115.76241974469632,24.983860408497932,1.0,0.0,0.0,0.0,0.0,33.0,14489.0,1.0
1444,2018-09-28 07:44:06,115011.0,AB00006,AAA7109006,41.0,115.76247261530733,24.983927474747297,1.0,0.0,0.0,0.0,0.0,32.0,14489.0,1.0
1445,2018-09-28 07:44:07,115012.0,AB00006,AAA7109006,44.0,115.76253362759132,24.98399005215226,1.0,0.0,0.0,0.0,0.0,33.0,14490.0,1.0
1446,2018-09-28 07:44:08,115013.0,AB00006,AAA7109006,44.0,115.76260105076118,24.984052701061767,1.0,0.0,0.0,0.0,0.0,34.0,14490.0,1.0
1447,2018-09-28 07:44:09,115014.0,AB00006,AAA7109006,54.0,115.7626773807205,24.984109491409804,1.0,0.0,0.0,0.0,0.0,36.0,14490.0,1.0
1448,2018-09-28 07:44:10,115015.0,AB00006,AAA7109006,55.0,115.76275614206227,24.9841636079531,1.0,0.0,0.0,0.0,0.0,36.0,14490.0,1.0
1449,2018-09-28 07:44:11,115016.0,AB00006,AAA7109006,53.0,115.76283162356556,24.984218809435784,1.0,0.0,0.0,0.0,0.0,35.0,14490.0,1.0
1450,2018-09-28 07:44:12,115017.0,AB00006,AAA7109006,52.0,115.76290113153718,24.984271926211125,1.0,0.0,0.0,0.0,0.0,33.0,14490.0,1.0
1451,2018-09-28 07:44:13,115018.0,AB00006,AAA7109006,54.0,115.76296732010073,24.984319621705254,1.0,0.0,0.0,0.0,0.0,31.0,14490.0,1.0
1452,2018-09-28 07:44:14,115019.0,AB00006,AAA7109006,49.0,115.76302346913347,24.984366681031187,1.0,0.0,0.0,0.0,0.0,28.0,14490.0,2.0
1453,2018-09-28 07:44:15,,AB00006,AAA7109006,49.0,115.7630680865565,24.984416748223097,1.0,0.0,0.0,0.0,0.0,26.5,14490.0,
1454,2018-09-28 07:44:16,115020.0,AB00006,AAA7109006,31.0,115.76311270397953,24.984466815415008,1.0,0.0,0.0,0.0,0.0,25.0,14490.0,1.0
1455,2018-09-28 07:44:17,115021.0,AB00006,AAA7109006,17.0,115.76314269400477,24.984527206702364,1.0,0.0,0.0,0.0,0.0,28.0,14490.0,1.0
1456,2018-09-28 07:44:18,115022.0,AB00006,AAA7109006,9.0,115.76316684863075,24.984589749269603,1.0,0.0,0.0,0.0,0.0,30.0,14490.0,1.0
1457,2018-09-28 07:44:19,115023.0,AB00006,AAA7109006,29.0,115.76319424020464,24.984643002352815,1.0,0.0,0.0,0.0,0.0,22.0,14490.0,1.0
1458,2018-09-28 07:44:20,115024.0,AB00006,AAA7109006,23.0,115.76322027770931,24.984692729571577,1.0,0.0,0.0,0.0,0.0,21.0,14490.0,1.0
1459,2018-09-28 07:44:21,115025.0,AB00006,AAA7109006,22.0,115.76324504865087,24.984745517358267,1.0,0.0,0.0,0.0,0.0,22.0,14490.0,1.0
1460,2018-09-28 07:44:22,115026.0,AB00006,AAA7109006,18.0,115.76326991990497,24.984802753479237,1.0,0.0,0.0,0.0,0.0,22.0,14490.0,1.0
1461,2018-09-28 07:44:23,115027.0,AB00006,AAA7109006,13.0,115.7632981939544,24.98486307737095,1.0,0.0,0.0,0.0,0.0,21.0,14490.0,1.0
1462,2018-09-28 07:44:24,115028.0,AB00006,AAA7109006,8.0,115.76332152106205,24.984927088318877,1.0,0.0,0.0,0.0,0.0,25.0,14490.0,1.0
1463,2018-09-28 07:44:25,115029.0,AB00006,AAA7109006,5.0,115.763333404951,24.984993059410993,1.0,0.0,0.0,0.0,0.0,27.0,14490.0,1.0
1464,2018-09-28 07:44:26,115030.0,AB00006,AAA7109006,359.0,115.76334071466374,24.985062684619404,1.0,0.0,0.0,0.0,0.0,29.0,14490.0,1.0
1465,2018-09-28 07:44:27,115031.0,AB00006,AAA7109006,3.0,115.76334750694981,24.985128219771138,1.0,0.0,0.0,0.0,0.0,29.0,14490.0,1.0
1466,2018-09-28 07:44:28,115032.0,AB00006,AAA7109006,1.0,115.76335344057293,24.98519768045353,1.0,0.0,0.0,0.0,0.0,29.0,14490.0,1.0
1467,2018-09-28 07:44:29,115033.0,AB00006,AAA7109006,2.0,115.76336016233672,24.98527010828168,1.0,0.0,0.0,0.0,0.0,28.0,14490.0,1.0
1468,2018-09-28 07:44:30,115034.0,AB00006,AAA7109006,7.0,115.7633671829859,24.98534626088701,1.0,0.0,0.0,0.0,0.0,27.0,14490.0,1.0
1469,2018-09-28 07:44:31,115035.0,AB00006,AAA7109006,14.0,115.76337805144793,24.98541932774503,1.0,0.0,0.0,0.0,0.0,27.0,14490.0,1.0
1470,2018-09-28 07:44:32,115036.0,AB00006,AAA7109006,14.0,115.76339253565297,24.985489427754583,1.0,0.0,0.0,0.0,0.0,26.0,14490.0,1.0
1471,2018-09-28 07:44:33,115037.0,AB00006,AAA7109006,16.0,115.76340972467065,24.98555674058723,1.0,0.0,0.0,0.0,0.0,27.0,14490.0,1.0
1472,2018-09-28 07:44:34,115038.0,AB00006,AAA7109006,22.0,115.76342995431004,24.985621817996478,1.0,0.0,0.0,0.0,0.0,24.0,14490.0,1.0
1473,2018-09-28 07:44:35,115039.0,AB00006,AAA7109006,41.0,115.7634624211352,24.98567062960139,1.0,0.0,0.0,0.0,0.0,22.0,14490.0,1.0
1474,2018-09-28 07:44:36,115040.0,AB00006,AAA7109006,59.0,115.7635150405175,24.98570988573627,1.0,0.0,0.0,0.0,0.0,24.0,14490.0,1.0
1475,2018-09-28 07:44:37,115041.0,AB00006,AAA7109006,65.0,115.76357479385501,24.98574714976366,1.0,0.0,0.0,0.0,0.0,26.0,14490.0,1.0
1476,2018-09-28 07:44:38,115042.0,AB00006,AAA7109006,75.0,115.76364122966885,24.985777588147176,1.0,0.0,0.0,0.0,0.0,28.0,14490.0,1.0
1477,2018-09-28 07:44:39,115043.0,AB00006,AAA7109006,70.0,115.76370983617701,24.98580729171244,1.0,0.0,0.0,0.0,0.0,28.0,14490.0,1.0
1478,2018-09-28 07:44:40,115044.0,AB00006,AAA7109006,80.0,115.7637781605384,24.985839278891895,1.0,0.0,0.0,0.0,0.0,32.0,14490.0,1.0
1479,2018-09-28 07:44:41,115045.0,AB00006,AAA7109006,72.0,115.76385029884209,24.985869979444136,1.0,0.0,0.0,0.0,0.0,29.0,14490.0,1.0
1480,2018-09-28 07:44:42,115046.0,AB00006,AAA7109006,62.0,115.76392122643807,24.98590948353587,1.0,0.0,0.0,0.0,0.0,30.0,14490.0,1.0
1481,2018-09-28 07:44:43,115047.0,AB00006,AAA7109006,51.0,115.76398549393932,24.98595163078321,1.0,0.0,0.0,0.0,0.0,29.0,14490.0,1.0
1482,2018-09-28 07:44:44,115048.0,AB00006,AAA7109006,52.0,115.7640453249942,24.98599137265651,1.0,0.0,0.0,0.0,0.0,27.0,14490.0,1.0
1483,2018-09-28 07:44:45,115049.0,AB00006,AAA7109006,41.0,115.76409688522682,24.986028265352093,1.0,0.0,0.0,0.0,0.0,23.0,14490.0,1.0
1484,2018-09-28 07:44:46,115050.0,AB00006,AAA7109006,30.0,115.76414298249084,24.986078014929934,1.0,0.0,0.0,0.0,0.0,28.0,14490.0,1.0
1485,2018-09-28 07:44:47,115051.0,AB00006,AAA7109006,22.0,115.76419256616131,24.986122478078634,1.0,0.0,0.0,0.0,0.0,28.0,14490.0,1.0
1486,2018-09-28 07:44:48,115052.0,AB00006,AAA7109006,4.0,115.76421492952105,24.98618377853541,1.0,0.0,0.0,0.0,0.0,27.0,14490.0,1.0
1487,2018-09-28 07:44:49,115053.0,AB00006,AAA7109006,7.0,115.76421950101607,24.986246512147233,1.0,0.0,0.0,0.0,0.0,26.0,14490.0,1.0
1488,2018-09-28 07:44:50,115054.0,AB00006,AAA7109006,355.0,115.76422143215676,24.986311926523168,1.0,0.0,0.0,0.0,0.0,25.0,14490.0,1.0
1489,2018-09-28 07:44:51,115055.0,AB00006,AAA7109006,356.0,115.76422058652989,24.986375452806424,1.0,0.0,0.0,0.0,0.0,24.0,14490.0,1.0
1490,2018-09-28 07:44:52,115056.0,AB00006,AAA7109006,356.0,115.76421017123721,24.986438042930576,1.0,0.0,0.0,0.0,0.0,26.0,14490.0,1.0
1491,2018-09-28 07:44:53,115057.0,AB00006,AAA7109006,355.0,115.7642035931452,24.986500696556273,1.0,0.0,0.0,0.0,0.0,25.0,14490.0,1.0
1492,2018-09-28 07:44:54,115058.0,AB00006,AAA7109006,2.0,115.76420338012827,24.986568095005993,1.0,0.0,0.0,0.0,0.0,27.0,14490.0,1.0
1493,2018-09-28 07:44:55,115059.0,AB00006,AAA7109006,5.0,115.76420915801761,24.986640943622973,1.0,0.0,0.0,0.0,0.0,28.0,14490.0,1.0
1494,2018-09-28 07:44:56,115060.0,AB00006,AAA7109006,13.0,115.76422228922637,24.98671543610825,1.0,0.0,0.0,0.0,0.0,29.0,14490.0,1.0
1495,2018-09-28 07:44:57,115061.0,AB00006,AAA7109006,15.0,115.76423946838273,24.986790686236713,1.0,0.0,0.0,0.0,0.0,30.0,14490.0,1.0
1496,2018-09-28 07:44:58,115062.0,AB00006,AAA7109006,14.0,115.76425925772817,24.98687067505237,1.0,0.0,0.0,0.0,0.0,32.0,14490.0,1.0
1497,2018-09-28 07:44:59,115063.0,AB00006,AAA7109006,11.0,115.76427776197674,24.986958929728278,1.0,0.0,0.0,0.0,0.0,37.0,14490.0,1.0
1498,2018-09-28 07:45:00,115064.0,AB00006,AAA7109006,13.0,115.76429938524203,24.98704881736258,1.0,0.0,0.0,0.0,0.0,36.0,14490.0,1.0
1499,2018-09-28 07:45:01,115065.0,AB00006,AAA7109006,12.0,115.76431992677777,24.987140152919984,1.0,0.0,0.0,0.0,0.0,37.0,14490.0,1.0
1500,2018-09-28 07:45:02,115066.0,AB00006,AAA7109006,11.0,115.76433858400425,24.987235299174234,1.0,0.0,0.0,0.0,0.0,38.0,14490.0,1.0
1501,2018-09-28 07:45:03,115067.0,AB00006,AAA7109006,12.0,115.76435829775498,24.98733803949389,1.0,0.0,0.0,0.0,0.0,39.0,14490.0,1.0
1502,2018-09-28 07:45:04,115068.0,AB00006,AAA7109006,13.0,115.76438737379098,24.98744081943765,1.0,0.0,0.0,0.0,0.0,40.0,14490.0,1.0
1503,2018-09-28 07:45:05,115069.0,AB00006,AAA7109006,13.0,115.76441533078636,24.987539749513235,1.0,0.0,0.0,0.0,0.0,40.0,14490.0,1.0
1504,2018-09-28 07:45:06,115070.0,AB00006,AAA7109006,14.0,115.76444386521688,24.987636467876815,1.0,0.0,0.0,0.0,0.0,39.0,14490.0,1.0
1505,2018-09-28 07:45:07,115071.0,AB00006,AAA7109006,14.0,115.76447391991063,24.98773047378432,1.0,0.0,0.0,0.0,0.0,38.0,14490.0,1.0
1506,2018-09-28 07:45:08,115072.0,AB00006,AAA7109006,15.0,115.76450558585913,24.9878200101894,1.0,0.0,0.0,0.0,0.0,37.0,14490.0,1.0
1507,2018-09-28 07:45:09,115073.0,AB00006,AAA7109006,19.0,115.76454180444445,24.987904248352045,1.0,0.0,0.0,0.0,0.0,36.0,14490.0,2.0
1508,2018-09-28 07:45:10,,AB00006,AAA7109006,19.0,115.76458472478106,24.98798183503339,1.0,0.0,0.0,0.0,0.0,35.0,14490.0,
1509,2018-09-28 07:45:11,115074.0,AB00006,AAA7109006,26.0,115.76462764511767,24.988059421714738,1.0,0.0,0.0,0.0,0.0,34.0,14490.0,1.0
1510,2018-09-28 07:45:12,115075.0,AB00006,AAA7109006,33.0,115.76467875380966,24.988130658489634,1.0,0.0,0.0,0.0,0.0,34.0,14490.0,1.0
1511,2018-09-28 07:45:13,115076.0,AB00006,AAA7109006,42.0,115.76473647141273,24.988194201681768,1.0,0.0,0.0,0.0,0.0,33.0,14490.0,1.0
1512,2018-09-28 07:45:14,115077.0,AB00006,AAA7109006,42.0,115.76479678471267,24.98825632572721,1.0,0.0,0.0,0.0,0.0,32.0,14490.0,1.0
1513,2018-09-28 07:45:15,115078.0,AB00006,AAA7109006,39.0,115.76486378811758,24.98831900383713,1.0,0.0,0.0,0.0,0.0,35.0,14490.0,1.0
1514,2018-09-28 07:45:16,115079.0,AB00006,AAA7109006,60.0,115.76494452033748,24.98837104133089,1.0,0.0,0.0,0.0,0.0,33.0,14490.0,1.0
1515,2018-09-28 07:45:17,115080.0,AB00006,AAA7109006,59.0,115.76502437666704,24.988414318722523,1.0,0.0,0.0,0.0,0.0,33.0,14490.0,1.0
1516,2018-09-28 07:45:18,115081.0,AB00006,AAA7109006,62.0,115.7651066619279,24.98845638433843,1.0,0.0,0.0,0.0,0.0,35.0,14490.0,1.0
1517,2018-09-28 07:45:19,115082.0,AB00006,AAA7109006,61.0,115.76519187490403,24.988495585334437,1.0,0.0,0.0,0.0,0.0,35.0,14490.0,1.0
1518,2018-09-28 07:45:20,115083.0,AB00006,AAA7109006,64.0,115.76527863162698,24.988534048561835,1.0,0.0,0.0,0.0,0.0,34.0,14490.0,1.0
1519,2018-09-28 07:45:21,115084.0,AB00006,AAA7109006,64.0,115.76536296477626,24.988570838224287,1.0,0.0,0.0,0.0,0.0,34.0,14490.0,1.0
1520,2018-09-28 07:45:22,115085.0,AB00006,AAA7109006,61.0,115.76544724045323,24.988609109375883,1.0,0.0,0.0,0.0,0.0,34.0,14490.0,1.0
1521,2018-09-28 07:45:23,115086.0,AB00006,AAA7109006,59.0,115.76553019158798,24.98865287966255,1.0,0.0,0.0,0.0,0.0,35.0,14490.0,1.0
1522,2018-09-28 07:45:24,115087.0,AB00006,AAA7109006,55.0,115.76561173051869,24.988701743419004,1.0,0.0,0.0,0.0,0.0,36.0,14490.0,1.0
1523,2018-09-28 07:45:25,115088.0,AB00006,AAA7109006,50.0,115.76568751302482,24.988757241068377,1.0,0.0,0.0,0.0,0.0,36.0,14490.0,1.0
1524,2018-09-28 07:45:26,115089.0,AB00006,AAA7109006,43.0,115.76575715759101,24.988820253282483,1.0,0.0,0.0,0.0,0.0,37.0,14490.0,1.0
1525,2018-09-28 07:45:27,115090.0,AB00006,AAA7109006,36.0,115.7658200361731,24.988890803669825,1.0,0.0,0.0,0.0,0.0,36.0,14490.0,1.0
1526,2018-09-28 07:45:28,115091.0,AB00006,AAA7109006,29.0,115.76587415877289,24.98896633689789,1.0,0.0,0.0,0.0,0.0,35.0,14490.0,1.0
1527,2018-09-28 07:45:29,115092.0,AB00006,AAA7109006,29.0,115.76592502952094,24.98904247596832,1.0,0.0,0.0,0.0,0.0,36.0,14490.0,1.0
1528,2018-09-28 07:45:30,115093.0,AB00006,AAA7109006,28.0,115.76597418227792,24.989117694509794,1.0,0.0,0.0,0.0,0.0,35.0,14490.0,1.0
1529,2018-09-28 07:45:31,115094.0,AB00006,AAA7109006,34.0,115.76603071272079,24.989188815031465,1.0,0.0,0.0,0.0,0.0,34.0,14490.0,1.0
1530,2018-09-28 07:45:32,115095.0,AB00006,AAA7109006,41.0,115.76609201318006,24.98925252453566,1.0,0.0,0.0,0.0,0.0,33.0,14490.0,1.0
1531,2018-09-28 07:45:33,115096.0,AB00006,AAA7109006,47.0,115.76616038583599,24.98931006943453,1.0,0.0,0.0,0.0,0.0,34.0,14490.0,1.0
1532,2018-09-28 07:45:34,115097.0,AB00006,AAA7109006,52.0,115.76623295799031,24.9893624219265,1.0,0.0,0.0,0.0,0.0,34.0,14490.0,1.0
1533,2018-09-28 07:45:35,115098.0,AB00006,AAA7109006,58.0,115.76630896987683,24.989408440188296,1.0,0.0,0.0,0.0,0.0,33.0,14490.0,1.0
1534,2018-09-28 07:45:36,115099.0,AB00006,AAA7109006,57.0,115.7663866811257,24.989449929293094,1.0,0.0,0.0,0.0,0.0,34.0,14490.0,1.0
1535,2018-09-28 07:45:37,115100.0,AB00006,AAA7109006,62.0,115.76646205559446,24.989489533782375,1.0,0.0,0.0,0.0,0.0,32.0,14490.0,1.0
1536,2018-09-28 07:45:38,115101.0,AB00006,AAA7109006,55.0,115.76653223551915,24.989531865499902,1.0,0.0,0.0,0.0,0.0,31.0,14490.0,1.0
1537,2018-09-28 07:45:39,115102.0,AB00006,AAA7109006,51.0,115.76659577357245,24.989577515318413,1.0,0.0,0.0,0.0,0.0,30.0,14490.0,2.0
1538,2018-09-28 07:45:40,,AB00006,AAA7109006,51.0,115.76664127684715,24.989634737076678,1.0,0.0,0.0,0.0,0.0,30.0,14490.0,
1539,2018-09-28 07:45:41,115103.0,AB00006,AAA7109006,23.0,115.76668678012184,24.989691958834943,1.0,0.0,0.0,0.0,0.0,30.0,14490.0,1.0
1540,2018-09-28 07:45:42,115104.0,AB00006,AAA7109006,16.0,115.76671249554298,24.98976154196134,1.0,0.0,0.0,0.0,0.0,30.0,14490.0,1.0
1541,2018-09-28 07:45:43,115105.0,AB00006,AAA7109006,1.0,115.76672320227374,24.98983743278079,1.0,0.0,0.0,0.0,0.0,31.0,14490.0,1.0
