,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2981,2018-08-05 07:39:15,58798.0,AB00006,AAA7109006,3.0,115.7821916814467,25.4452669492855,1.0,0.0,0.0,0.0,0.0,35.0,5389.0,1.0
2982,2018-08-05 07:39:16,58799.0,AB00006,AAA7109006,9.0,115.78223718014104,25.45360444532007,1.0,0.0,0.0,0.0,0.0,31.0,5389.0,1.0
2983,2018-08-05 07:39:17,58800.0,AB00006,AAA7109006,13.0,115.78228267883537,25.46194194135464,1.0,0.0,0.0,0.0,0.0,25.0,5389.0,1.0
2984,2018-08-05 07:39:18,58801.0,AB00006,AAA7109006,14.0,115.7823281775297,25.470279437389213,1.0,0.0,0.0,0.0,0.0,23.0,5389.0,1.0
2985,2018-08-05 07:39:19,58802.0,AB00006,AAA7109006,14.0,115.78237367622404,25.478616933423783,1.0,0.0,0.0,0.0,0.0,25.0,5389.0,1.0
2986,2018-08-05 07:39:20,58803.0,AB00006,AAA7109006,17.0,115.78241917491837,25.486954429458354,1.0,0.0,0.0,0.0,0.0,25.0,5389.0,1.0
2987,2018-08-05 07:39:21,58804.0,AB00006,AAA7109006,19.0,115.78246467361271,25.495291925492925,1.0,0.0,0.0,0.0,0.0,27.0,5389.0,1.0
2988,2018-08-05 07:39:22,58805.0,AB00006,AAA7109006,21.0,115.78251017230704,25.503629421527496,1.0,0.0,0.0,0.0,0.0,28.0,5389.0,1.0
2989,2018-08-05 07:39:23,58806.0,AB00006,AAA7109006,22.0,115.78255567100138,25.511966917562066,1.0,0.0,0.0,0.0,0.0,30.0,5389.0,1.0
2990,2018-08-05 07:39:24,58807.0,AB00006,AAA7109006,34.0,115.78260116969571,25.520304413596637,1.0,0.0,0.0,0.0,0.0,31.0,5389.0,1.0
2991,2018-08-05 07:39:25,58808.0,AB00006,AAA7109006,48.0,115.78264666839004,25.528641909631208,1.0,0.0,0.0,0.0,0.0,32.0,5389.0,1.0
2992,2018-08-05 07:39:26,58809.0,AB00006,AAA7109006,61.0,115.78269216708438,25.53697940566578,1.0,0.0,0.0,0.0,0.0,33.0,5389.0,1.0
2993,2018-08-05 07:39:27,58810.0,AB00006,AAA7109006,78.0,115.78273766577871,25.54531690170035,1.0,0.0,0.0,0.0,0.0,33.0,5389.0,1.0
2994,2018-08-05 07:39:28,58811.0,AB00006,AAA7109006,90.0,115.78284061968064,25.544548588130915,1.0,0.0,0.0,0.0,0.0,35.0,5389.0,1.0
2995,2018-08-05 07:39:29,58812.0,AB00006,AAA7109006,97.0,115.78294357358256,25.54378027456148,1.0,0.0,0.0,0.0,0.0,37.0,5389.0,1.0
2996,2018-08-05 07:39:30,58813.0,AB00006,AAA7109006,99.0,115.78304652748449,25.543011960992047,1.0,0.0,0.0,0.0,0.0,37.0,5389.0,1.0
2997,2018-08-05 07:39:31,58814.0,AB00006,AAA7109006,100.0,115.7831494813864,25.542243647422612,1.0,0.0,0.0,0.0,0.0,38.0,5389.0,1.0
2998,2018-08-05 07:39:32,58815.0,AB00006,AAA7109006,100.0,115.78325243528833,25.541475333853178,1.0,0.0,0.0,0.0,0.0,38.0,5389.0,1.0
2999,2018-08-05 07:39:33,58816.0,AB00006,AAA7109006,99.0,115.78335538919026,25.540707020283744,1.0,0.0,0.0,0.0,0.0,39.0,5389.0,1.0
3000,2018-08-05 07:39:34,58817.0,AB00006,AAA7109006,98.0,115.78345834309219,25.53993870671431,1.0,0.0,0.0,0.0,0.0,39.0,5389.0,1.0
3001,2018-08-05 07:39:35,58818.0,AB00006,AAA7109006,99.0,115.78356129699412,25.539170393144875,1.0,0.0,0.0,0.0,0.0,40.0,5389.0,1.0
3002,2018-08-05 07:39:36,58819.0,AB00006,AAA7109006,100.0,115.78366425089605,25.53840207957544,1.0,0.0,0.0,0.0,0.0,40.0,5389.0,1.0
3003,2018-08-05 07:39:37,58820.0,AB00006,AAA7109006,99.0,115.78376720479798,25.537633766006007,1.0,0.0,0.0,0.0,0.0,41.0,5389.0,1.0
3004,2018-08-05 07:39:38,58821.0,AB00006,AAA7109006,96.0,115.78387015869991,25.536865452436572,1.0,0.0,0.0,0.0,0.0,41.0,5389.0,1.0
3005,2018-08-05 07:39:39,58822.0,AB00006,AAA7109006,91.0,115.78396841925442,25.542018304203655,1.0,0.0,0.0,0.0,0.0,42.0,5389.0,2.0
3006,2018-08-05 07:39:40,,AB00006,AAA7109006,91.0,115.78406667980892,25.547171155970734,1.0,0.0,0.0,0.0,0.0,42.5,5389.0,
3007,2018-08-05 07:39:41,58823.0,AB00006,AAA7109006,83.0,115.78416494036342,25.552324007737816,1.0,0.0,0.0,0.0,0.0,43.0,5389.0,1.0
3008,2018-08-05 07:39:42,58824.0,AB00006,AAA7109006,79.0,115.78426320091792,25.557476859504895,1.0,0.0,0.0,0.0,0.0,45.0,5389.0,1.0
3009,2018-08-05 07:39:43,58825.0,AB00006,AAA7109006,77.0,115.78436146147243,25.562629711271978,1.0,0.0,0.0,0.0,0.0,44.0,5389.0,1.0
3010,2018-08-05 07:39:44,58826.0,AB00006,AAA7109006,73.0,115.78445972202692,25.567782563039056,1.0,0.0,0.0,0.0,0.0,44.0,5389.0,1.0
3011,2018-08-05 07:39:45,58827.0,AB00006,AAA7109006,66.0,115.78455798258143,25.57293541480614,1.0,0.0,0.0,0.0,0.0,45.0,5389.0,1.0
3012,2018-08-05 07:39:46,58828.0,AB00006,AAA7109006,59.0,115.78465624313593,25.578088266573218,1.0,0.0,0.0,0.0,0.0,46.0,5389.0,1.0
3013,2018-08-05 07:39:47,58829.0,AB00006,AAA7109006,54.0,115.78475450369044,25.5832411183403,1.0,0.0,0.0,0.0,0.0,46.0,5389.0,1.0
3014,2018-08-05 07:39:48,58830.0,AB00006,AAA7109006,54.0,115.78485276424493,25.58839397010738,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
3015,2018-08-05 07:39:49,58831.0,AB00006,AAA7109006,56.0,115.78495102479944,25.59354682187446,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
3016,2018-08-05 07:39:50,58832.0,AB00006,AAA7109006,56.0,115.78504928535394,25.59869967364154,1.0,0.0,0.0,0.0,0.0,48.0,5389.0,1.0
3017,2018-08-05 07:39:51,58833.0,AB00006,AAA7109006,58.0,115.78514754590844,25.603852525408623,1.0,0.0,0.0,0.0,0.0,48.0,5389.0,1.0
3018,2018-08-05 07:39:52,58834.0,AB00006,AAA7109006,61.0,115.78524580646294,25.609005377175702,1.0,0.0,0.0,0.0,0.0,49.0,5389.0,1.0
3019,2018-08-05 07:39:53,58835.0,AB00006,AAA7109006,63.0,115.78534406701745,25.614158228942784,1.0,0.0,0.0,0.0,0.0,49.0,5389.0,1.0
3020,2018-08-05 07:39:54,58836.0,AB00006,AAA7109006,64.0,115.78544232757194,25.619311080709863,1.0,0.0,0.0,0.0,0.0,49.0,5389.0,1.0
3021,2018-08-05 07:39:55,58837.0,AB00006,AAA7109006,64.0,115.78554058812645,25.624463932476946,1.0,0.0,0.0,0.0,0.0,50.0,5389.0,1.0
3022,2018-08-05 07:39:56,58838.0,AB00006,AAA7109006,64.0,115.78563884868095,25.629616784244025,1.0,0.0,0.0,0.0,0.0,50.0,5389.0,1.0
3023,2018-08-05 07:39:57,58839.0,AB00006,AAA7109006,64.0,115.78573710923546,25.634769636011104,1.0,0.0,0.0,0.0,0.0,50.0,5389.0,1.0
3024,2018-08-05 07:39:58,58840.0,AB00006,AAA7109006,63.0,115.78583536978995,25.639922487778186,1.0,0.0,0.0,0.0,0.0,51.0,5390.0,1.0
3025,2018-08-05 07:39:59,58841.0,AB00006,AAA7109006,63.0,115.78593363034446,25.64507533954527,1.0,0.0,0.0,0.0,0.0,50.0,5390.0,1.0
3026,2018-08-05 07:40:00,58842.0,AB00006,AAA7109006,64.0,115.78603189089895,25.65022819131235,1.0,0.0,0.0,0.0,0.0,48.0,5390.0,1.0
3027,2018-08-05 07:40:01,58843.0,AB00006,AAA7109006,62.0,115.78613015145346,25.65538104307943,1.0,0.0,0.0,0.0,0.0,45.0,5390.0,1.0
3028,2018-08-05 07:40:02,58844.0,AB00006,AAA7109006,67.0,115.78622841200796,25.660533894846512,1.0,0.0,0.0,0.0,0.0,43.0,5390.0,1.0
3029,2018-08-05 07:40:03,58845.0,AB00006,AAA7109006,57.0,115.78632667256247,25.66568674661359,1.0,0.0,0.0,0.0,0.0,42.0,5390.0,1.0
3030,2018-08-05 07:40:04,58846.0,AB00006,AAA7109006,48.0,115.78642493311696,25.67083959838067,1.0,0.0,0.0,0.0,0.0,40.0,5390.0,1.0
3031,2018-08-05 07:40:05,58847.0,AB00006,AAA7109006,42.0,115.78652319367147,25.67599245014775,1.0,0.0,0.0,0.0,0.0,42.0,5390.0,1.0
3032,2018-08-05 07:40:06,58848.0,AB00006,AAA7109006,36.0,115.78662145422597,25.68114530191483,1.0,0.0,0.0,0.0,0.0,42.0,5390.0,1.0
3033,2018-08-05 07:40:07,58849.0,AB00006,AAA7109006,38.0,115.78671971478047,25.686298153681914,1.0,0.0,0.0,0.0,0.0,44.0,5390.0,1.0
3034,2018-08-05 07:40:08,58850.0,AB00006,AAA7109006,39.0,115.78681797533497,25.691451005448993,1.0,0.0,0.0,0.0,0.0,45.0,5390.0,1.0
3035,2018-08-05 07:40:09,58851.0,AB00006,AAA7109006,40.0,115.78691623588948,25.696603857216076,1.0,0.0,0.0,0.0,0.0,46.0,5390.0,1.0
3036,2018-08-05 07:40:10,58852.0,AB00006,AAA7109006,40.0,115.78701449644397,25.701756708983158,1.0,0.0,0.0,0.0,0.0,46.0,5390.0,2.0
3037,2018-08-05 07:40:11,,AB00006,AAA7109006,40.0,115.78711275699848,25.706909560750237,1.0,0.0,0.0,0.0,0.0,47.0,5390.0,
3038,2018-08-05 07:40:12,58853.0,AB00006,AAA7109006,40.0,115.78721101755298,25.71206241251732,1.0,0.0,0.0,0.0,0.0,48.0,5390.0,1.0
3039,2018-08-05 07:40:13,58854.0,AB00006,AAA7109006,40.0,115.78730927810749,25.7172152642844,1.0,0.0,0.0,0.0,0.0,49.0,5390.0,1.0
3040,2018-08-05 07:40:14,58855.0,AB00006,AAA7109006,39.0,115.78740753866198,25.722368116051477,1.0,0.0,0.0,0.0,0.0,49.0,5390.0,1.0
3041,2018-08-05 07:40:15,58856.0,AB00006,AAA7109006,41.0,115.78750579921649,25.727520967818556,1.0,0.0,0.0,0.0,0.0,49.0,5390.0,1.0
3042,2018-08-05 07:40:16,58857.0,AB00006,AAA7109006,43.0,115.78760405977098,25.73267381958564,1.0,0.0,0.0,0.0,0.0,49.0,5390.0,1.0
3043,2018-08-05 07:40:17,58858.0,AB00006,AAA7109006,47.0,115.78770232032548,25.73782667135272,1.0,0.0,0.0,0.0,0.0,49.0,5390.0,1.0
3044,2018-08-05 07:40:18,58859.0,AB00006,AAA7109006,55.0,115.78780058087997,25.7429795231198,1.0,0.0,0.0,0.0,0.0,48.0,5390.0,1.0
3045,2018-08-05 07:40:19,58860.0,AB00006,AAA7109006,65.0,115.78789884143447,25.748132374886882,1.0,0.0,0.0,0.0,0.0,48.0,5390.0,1.0
3046,2018-08-05 07:40:20,58861.0,AB00006,AAA7109006,73.0,115.78799710198896,25.75328522665396,1.0,0.0,0.0,0.0,0.0,49.0,5390.0,1.0
3047,2018-08-05 07:40:21,58862.0,AB00006,AAA7109006,77.0,115.78809536254346,25.75843807842104,1.0,0.0,0.0,0.0,0.0,48.0,5390.0,1.0
3048,2018-08-05 07:40:22,58863.0,AB00006,AAA7109006,76.0,115.78819362309795,25.76359093018812,1.0,0.0,0.0,0.0,0.0,47.0,5390.0,1.0
3049,2018-08-05 07:40:23,58864.0,AB00006,AAA7109006,75.0,115.78829188365245,25.768743781955198,1.0,0.0,0.0,0.0,0.0,47.0,5390.0,1.0
3050,2018-08-05 07:40:24,58865.0,AB00006,AAA7109006,74.0,115.78839014420694,25.773896633722277,1.0,0.0,0.0,0.0,0.0,47.0,5390.0,1.0
3051,2018-08-05 07:40:25,58866.0,AB00006,AAA7109006,75.0,115.78848840476144,25.779049485489356,1.0,0.0,0.0,0.0,0.0,47.0,5390.0,1.0
3052,2018-08-05 07:40:26,58867.0,AB00006,AAA7109006,75.0,115.78858666531593,25.784202337256435,1.0,0.0,0.0,0.0,0.0,47.0,5390.0,1.0
3053,2018-08-05 07:40:27,58868.0,AB00006,AAA7109006,74.0,115.78868492587043,25.789355189023514,1.0,0.0,0.0,0.0,0.0,46.0,5390.0,1.0
3054,2018-08-05 07:40:28,58869.0,AB00006,AAA7109006,75.0,115.78878318642492,25.794508040790593,1.0,0.0,0.0,0.0,0.0,45.0,5390.0,1.0
3055,2018-08-05 07:40:29,58870.0,AB00006,AAA7109006,74.0,115.78888144697942,25.79966089255767,1.0,0.0,0.0,0.0,0.0,42.0,5390.0,1.0
3056,2018-08-05 07:40:30,58871.0,AB00006,AAA7109006,73.0,115.78897970753391,25.80481374432475,1.0,0.0,0.0,0.0,0.0,42.0,5390.0,1.0
3057,2018-08-05 07:40:31,58872.0,AB00006,AAA7109006,69.0,115.7890779680884,25.80996659609183,1.0,0.0,0.0,0.0,0.0,41.0,5390.0,1.0
3058,2018-08-05 07:40:32,58873.0,AB00006,AAA7109006,68.0,115.7891762286429,25.81511944785891,1.0,0.0,0.0,0.0,0.0,40.0,5390.0,1.0
3059,2018-08-05 07:40:33,58874.0,AB00006,AAA7109006,69.0,115.7892744891974,25.820272299625987,1.0,0.0,0.0,0.0,0.0,37.0,5390.0,2.0
3060,2018-08-05 07:40:34,,AB00006,AAA7109006,69.0,115.78937274975189,25.825425151393066,1.0,0.0,0.0,0.0,0.0,35.0,5390.0,
3061,2018-08-05 07:40:35,58875.0,AB00006,AAA7109006,68.0,115.78947101030639,25.830578003160145,1.0,0.0,0.0,0.0,0.0,33.0,5390.0,1.0
3062,2018-08-05 07:40:36,58876.0,AB00006,AAA7109006,64.0,115.78956927086088,25.835730854927224,1.0,0.0,0.0,0.0,0.0,31.0,5390.0,1.0
3063,2018-08-05 07:40:37,58877.0,AB00006,AAA7109006,58.0,115.78966753141538,25.840883706694303,1.0,0.0,0.0,0.0,0.0,29.0,5390.0,1.0
3064,2018-08-05 07:40:38,58878.0,AB00006,AAA7109006,48.0,115.78976579196987,25.846036558461382,1.0,0.0,0.0,0.0,0.0,28.0,5390.0,1.0
3065,2018-08-05 07:40:39,58879.0,AB00006,AAA7109006,35.0,115.78986405252436,25.85118941022846,1.0,0.0,0.0,0.0,0.0,28.0,5390.0,1.0
3066,2018-08-05 07:40:40,58880.0,AB00006,AAA7109006,22.0,115.78996231307886,25.85634226199554,1.0,0.0,0.0,0.0,0.0,29.0,5390.0,1.0
3067,2018-08-05 07:40:41,58881.0,AB00006,AAA7109006,18.0,115.79006057363335,25.86149511376262,1.0,0.0,0.0,0.0,0.0,29.0,5390.0,1.0
3068,2018-08-05 07:40:42,58882.0,AB00006,AAA7109006,19.0,115.79015883418785,25.866647965529697,1.0,0.0,0.0,0.0,0.0,30.0,5390.0,1.0
3069,2018-08-05 07:40:43,58883.0,AB00006,AAA7109006,27.0,115.79025709474234,25.871800817296776,1.0,0.0,0.0,0.0,0.0,30.0,5390.0,1.0
3070,2018-08-05 07:40:44,58884.0,AB00006,AAA7109006,36.0,115.79035535529684,25.876953669063855,1.0,0.0,0.0,0.0,0.0,31.0,5390.0,1.0
3071,2018-08-05 07:40:45,58885.0,AB00006,AAA7109006,46.0,115.79045361585133,25.882106520830934,1.0,0.0,0.0,0.0,0.0,32.0,5390.0,1.0
3072,2018-08-05 07:40:46,58886.0,AB00006,AAA7109006,59.0,115.79055187640583,25.887259372598013,1.0,0.0,0.0,0.0,0.0,33.0,5390.0,1.0
3073,2018-08-05 07:40:47,58887.0,AB00006,AAA7109006,72.0,115.79065013696032,25.892412224365092,1.0,0.0,0.0,0.0,0.0,33.0,5390.0,1.0
3074,2018-08-05 07:40:48,58888.0,AB00006,AAA7109006,83.0,115.79074839751482,25.89756507613217,1.0,0.0,0.0,0.0,0.0,34.0,5390.0,1.0
3075,2018-08-05 07:40:49,58889.0,AB00006,AAA7109006,90.0,115.79084398945798,25.899006378234056,1.0,0.0,0.0,0.0,0.0,34.0,5390.0,1.0
3076,2018-08-05 07:40:50,58890.0,AB00006,AAA7109006,91.0,115.79093624347118,25.89912970854349,1.0,0.0,0.0,0.0,0.0,34.0,5390.0,1.0
3077,2018-08-05 07:40:51,58891.0,AB00006,AAA7109006,90.0,115.79102558240432,25.898472023383363,1.0,0.0,0.0,0.0,0.0,34.0,5390.0,1.0
3078,2018-08-05 07:40:52,58892.0,AB00006,AAA7109006,93.0,115.79111492133745,25.897814338223235,1.0,0.0,0.0,0.0,0.0,33.0,5390.0,1.0
3079,2018-08-05 07:40:53,58893.0,AB00006,AAA7109006,94.0,115.79120426027059,25.897156653063107,1.0,0.0,0.0,0.0,0.0,32.0,5390.0,1.0
3080,2018-08-05 07:40:54,58894.0,AB00006,AAA7109006,91.0,115.79128407471171,25.894268064649456,1.0,0.0,0.0,0.0,0.0,33.0,5390.0,1.0
3081,2018-08-05 07:40:55,58895.0,AB00006,AAA7109006,90.0,115.79133746122247,25.884683620209614,1.0,0.0,0.0,0.0,0.0,29.0,5390.0,1.0
3082,2018-08-05 07:40:56,58896.0,AB00006,AAA7109006,85.0,115.79139084773324,25.875099175769776,1.0,0.0,0.0,0.0,0.0,28.0,5390.0,1.0
3083,2018-08-05 07:40:57,58897.0,AB00006,AAA7109006,85.0,115.791444234244,25.865514731329935,1.0,0.0,0.0,0.0,0.0,32.0,5390.0,1.0
3084,2018-08-05 07:40:58,58898.0,AB00006,AAA7109006,81.0,115.79149762075477,25.855930286890096,1.0,0.0,0.0,0.0,0.0,32.0,5390.0,1.0
3085,2018-08-05 07:40:59,58899.0,AB00006,AAA7109006,75.0,115.79155100726553,25.846345842450255,1.0,0.0,0.0,0.0,0.0,34.0,5390.0,1.0
3086,2018-08-05 07:41:00,58900.0,AB00006,AAA7109006,69.0,115.7916043937763,25.836761398010417,1.0,0.0,0.0,0.0,0.0,33.0,5390.0,1.0
3087,2018-08-05 07:41:01,58901.0,AB00006,AAA7109006,64.0,115.79165778028705,25.827176953570575,1.0,0.0,0.0,0.0,0.0,32.0,5390.0,1.0
3088,2018-08-05 07:41:02,58902.0,AB00006,AAA7109006,59.0,115.79171116679782,25.817592509130737,1.0,0.0,0.0,0.0,0.0,34.0,5390.0,1.0
3089,2018-08-05 07:41:03,58903.0,AB00006,AAA7109006,57.0,115.79176455330858,25.808008064690895,1.0,0.0,0.0,0.0,0.0,33.0,5390.0,1.0
3090,2018-08-05 07:41:04,58904.0,AB00006,AAA7109006,55.0,115.79181793981935,25.798423620251057,1.0,0.0,0.0,0.0,0.0,33.0,5390.0,1.0
3091,2018-08-05 07:41:05,58905.0,AB00006,AAA7109006,55.0,115.79187132633011,25.788839175811216,1.0,0.0,0.0,0.0,0.0,32.0,5390.0,1.0
3092,2018-08-05 07:41:06,58906.0,AB00006,AAA7109006,55.0,115.79192471284088,25.779254731371374,1.0,0.0,0.0,0.0,0.0,31.0,5390.0,2.0
3093,2018-08-05 07:41:07,,AB00006,AAA7109006,55.0,115.79197809935164,25.769670286931536,1.0,0.0,0.0,0.0,0.0,32.0,5390.0,
3094,2018-08-05 07:41:08,58907.0,AB00006,AAA7109006,53.0,115.79203148586241,25.760085842491698,1.0,0.0,0.0,0.0,0.0,33.0,5390.0,1.0
3095,2018-08-05 07:41:09,58908.0,AB00006,AAA7109006,51.0,115.79208487237317,25.750501398051856,1.0,0.0,0.0,0.0,0.0,33.0,5390.0,1.0
3096,2018-08-05 07:41:10,58909.0,AB00006,AAA7109006,50.0,115.79213825888394,25.740916953612015,1.0,0.0,0.0,0.0,0.0,34.0,5390.0,1.0
3097,2018-08-05 07:41:11,58910.0,AB00006,AAA7109006,50.0,115.7921916453947,25.731332509172177,1.0,0.0,0.0,0.0,0.0,34.0,5390.0,1.0
3098,2018-08-05 07:41:12,58911.0,AB00006,AAA7109006,51.0,115.79224503190547,25.721748064732335,1.0,0.0,0.0,0.0,0.0,35.0,5390.0,1.0
3099,2018-08-05 07:41:13,58912.0,AB00006,AAA7109006,50.0,115.79229841841622,25.712163620292497,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3100,2018-08-05 07:41:14,58913.0,AB00006,AAA7109006,50.0,115.792351804927,25.702579175852655,1.0,0.0,0.0,0.0,0.0,37.0,5390.0,1.0
3101,2018-08-05 07:41:15,58914.0,AB00006,AAA7109006,50.0,115.79240519143775,25.692994731412817,1.0,0.0,0.0,0.0,0.0,37.0,5390.0,1.0
3102,2018-08-05 07:41:16,58915.0,AB00006,AAA7109006,50.0,115.79245857794852,25.68341028697298,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3103,2018-08-05 07:41:17,58916.0,AB00006,AAA7109006,48.0,115.79251196445928,25.673825842533137,1.0,0.0,0.0,0.0,0.0,37.0,5390.0,1.0
3104,2018-08-05 07:41:18,58917.0,AB00006,AAA7109006,47.0,115.79256535097005,25.664241398093296,1.0,0.0,0.0,0.0,0.0,37.0,5390.0,1.0
3105,2018-08-05 07:41:19,58918.0,AB00006,AAA7109006,42.0,115.79261873748081,25.654656953653458,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3106,2018-08-05 07:41:20,58919.0,AB00006,AAA7109006,34.0,115.79267212399158,25.64507250921362,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3107,2018-08-05 07:41:21,58920.0,AB00006,AAA7109006,27.0,115.79272551050235,25.635488064773778,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3108,2018-08-05 07:41:22,58921.0,AB00006,AAA7109006,21.0,115.79277889701312,25.625903620333936,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3109,2018-08-05 07:41:23,58922.0,AB00006,AAA7109006,18.0,115.7928322835239,25.6163191758941,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3110,2018-08-05 07:41:24,58923.0,AB00006,AAA7109006,16.0,115.79288567003466,25.60673473145426,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3111,2018-08-05 07:41:25,58924.0,AB00006,AAA7109006,17.0,115.79293905654544,25.59715028701442,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3112,2018-08-05 07:41:26,58925.0,AB00006,AAA7109006,17.0,115.7929924430562,25.587565842574577,1.0,0.0,0.0,0.0,0.0,37.0,5390.0,1.0
3113,2018-08-05 07:41:27,58926.0,AB00006,AAA7109006,18.0,115.79304582956698,25.577981398134735,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3114,2018-08-05 07:41:28,58927.0,AB00006,AAA7109006,19.0,115.79309921607775,25.568396953694894,1.0,0.0,0.0,0.0,0.0,38.0,5390.0,1.0
3115,2018-08-05 07:41:29,58928.0,AB00006,AAA7109006,20.0,115.79315260258852,25.558812509255056,1.0,0.0,0.0,0.0,0.0,38.0,5390.0,1.0
3116,2018-08-05 07:41:30,58929.0,AB00006,AAA7109006,26.0,115.79320598909929,25.549228064815214,1.0,0.0,0.0,0.0,0.0,36.0,5390.0,1.0
3117,2018-08-05 07:41:31,58930.0,AB00006,AAA7109006,26.0,115.79325937561006,25.539643620375376,1.0,0.0,0.0,0.0,0.0,37.0,5390.0,1.0
3118,2018-08-05 07:41:32,58931.0,AB00006,AAA7109006,25.0,115.79331276212083,25.530059175935534,1.0,0.0,0.0,0.0,0.0,38.0,5390.0,1.0
3119,2018-08-05 07:41:33,58932.0,AB00006,AAA7109006,24.0,115.7933661486316,25.520474731495693,1.0,0.0,0.0,0.0,0.0,39.0,5391.0,1.0
3120,2018-08-05 07:41:34,58933.0,AB00006,AAA7109006,24.0,115.79341953514238,25.51089028705585,1.0,0.0,0.0,0.0,0.0,39.0,5391.0,1.0
3121,2018-08-05 07:41:35,58934.0,AB00006,AAA7109006,25.0,115.79347292165315,25.50130584261601,1.0,0.0,0.0,0.0,0.0,39.0,5391.0,1.0
3122,2018-08-05 07:41:36,58935.0,AB00006,AAA7109006,24.0,115.79352630816392,25.491721398176168,1.0,0.0,0.0,0.0,0.0,40.0,5391.0,1.0
3123,2018-08-05 07:41:37,58936.0,AB00006,AAA7109006,26.0,115.79357969467469,25.482136953736326,1.0,0.0,0.0,0.0,0.0,38.0,5391.0,1.0
3124,2018-08-05 07:41:38,58937.0,AB00006,AAA7109006,24.0,115.79363308118546,25.472552509296484,1.0,0.0,0.0,0.0,0.0,35.0,5391.0,1.0
3125,2018-08-05 07:41:39,58938.0,AB00006,AAA7109006,24.0,115.79368646769623,25.462968064856643,1.0,0.0,0.0,0.0,0.0,34.0,5391.0,1.0
3126,2018-08-05 07:41:40,58939.0,AB00006,AAA7109006,27.0,115.793739854207,25.4533836204168,1.0,0.0,0.0,0.0,0.0,35.0,5391.0,1.0
3127,2018-08-05 07:41:41,58940.0,AB00006,AAA7109006,25.0,115.79379324071778,25.44379917597696,1.0,0.0,0.0,0.0,0.0,36.0,5391.0,1.0
3128,2018-08-05 07:41:42,58941.0,AB00006,AAA7109006,27.0,115.79384662722855,25.434214731537118,1.0,0.0,0.0,0.0,0.0,35.0,5391.0,1.0
3129,2018-08-05 07:41:43,58942.0,AB00006,AAA7109006,25.0,115.79390001373932,25.424630287097276,1.0,0.0,0.0,0.0,0.0,36.0,5391.0,1.0
3130,2018-08-05 07:41:44,58943.0,AB00006,AAA7109006,24.0,115.79395340025009,25.415045842657435,1.0,0.0,0.0,0.0,0.0,35.0,5391.0,1.0
3131,2018-08-05 07:41:45,58944.0,AB00006,AAA7109006,21.0,115.79400678676086,25.405461398217593,1.0,0.0,0.0,0.0,0.0,36.0,5391.0,1.0
3132,2018-08-05 07:41:46,58945.0,AB00006,AAA7109006,18.0,115.79406017327163,25.39587695377775,1.0,0.0,0.0,0.0,0.0,37.0,5391.0,1.0
3133,2018-08-05 07:41:47,58946.0,AB00006,AAA7109006,15.0,115.7941135597824,25.38629250933791,1.0,0.0,0.0,0.0,0.0,37.0,5391.0,1.0
3134,2018-08-05 07:41:48,58947.0,AB00006,AAA7109006,12.0,115.79416694629317,25.376708064898068,1.0,0.0,0.0,0.0,0.0,37.0,5391.0,1.0
3135,2018-08-05 07:41:49,58948.0,AB00006,AAA7109006,12.0,115.79422033280395,25.367123620458226,1.0,0.0,0.0,0.0,0.0,38.0,5391.0,1.0
3136,2018-08-05 07:41:50,58949.0,AB00006,AAA7109006,14.0,115.79427371931472,25.357539176018385,1.0,0.0,0.0,0.0,0.0,38.0,5391.0,1.0
3137,2018-08-05 07:41:51,58950.0,AB00006,AAA7109006,16.0,115.79432710582549,25.347954731578543,1.0,0.0,0.0,0.0,0.0,37.0,5391.0,1.0
3138,2018-08-05 07:41:52,58951.0,AB00006,AAA7109006,20.0,115.79438049233626,25.3383702871387,1.0,0.0,0.0,0.0,0.0,35.0,5391.0,1.0
3139,2018-08-05 07:41:53,58952.0,AB00006,AAA7109006,27.0,115.79443387884703,25.32878584269886,1.0,0.0,0.0,0.0,0.0,34.0,5391.0,1.0
3140,2018-08-05 07:41:54,58953.0,AB00006,AAA7109006,35.0,115.7944872653578,25.31920139825902,1.0,0.0,0.0,0.0,0.0,35.0,5391.0,1.0
3141,2018-08-05 07:41:55,58954.0,AB00006,AAA7109006,39.0,115.79454065186857,25.309616953819177,1.0,0.0,0.0,0.0,0.0,33.0,5391.0,1.0
3142,2018-08-05 07:41:56,58955.0,AB00006,AAA7109006,42.0,115.79459403837934,25.300032509379335,1.0,0.0,0.0,0.0,0.0,34.0,5391.0,1.0
