,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3338,2018-08-07 07:47:58,81493.0,AB00006,AAA7109006,134.0,115.8086274838928,25.342530922453705,1.0,0.0,0.0,0.0,0.0,24.0,5731.0,1.0
3339,2018-08-07 07:47:59,81494.0,AB00006,AAA7109006,112.0,115.80868433683001,25.342244132084716,1.0,0.0,0.0,0.0,0.0,24.0,5731.0,1.0
3340,2018-08-07 07:48:00,81495.0,AB00006,AAA7109006,100.0,115.80874684217703,25.342066142133707,1.0,0.0,0.0,0.0,0.0,25.0,5731.0,1.0
3341,2018-08-07 07:48:01,81496.0,AB00006,AAA7109006,94.0,115.80880738640269,25.341915537388413,1.0,0.0,0.0,0.0,0.0,24.0,5731.0,1.0
3342,2018-08-07 07:48:02,81497.0,AB00006,AAA7109006,97.0,115.8088584217756,25.34168950157497,1.0,0.0,0.0,0.0,0.0,21.0,5731.0,1.0
3343,2018-08-07 07:48:03,81498.0,AB00006,AAA7109006,122.0,115.80888815054013,25.341140284172937,1.0,0.0,0.0,0.0,0.0,20.0,5731.0,1.0
3344,2018-08-07 07:48:04,81499.0,AB00006,AAA7109006,149.0,115.80891787930467,25.34059106677091,1.0,0.0,0.0,0.0,0.0,21.0,5731.0,1.0
3345,2018-08-07 07:48:05,81500.0,AB00006,AAA7109006,173.0,115.8089476080692,25.340041849368877,1.0,0.0,0.0,0.0,0.0,21.0,5731.0,1.0
3346,2018-08-07 07:48:06,81501.0,AB00006,AAA7109006,180.0,115.80897733683375,25.33949263196685,1.0,0.0,0.0,0.0,0.0,22.0,5731.0,1.0
3347,2018-08-07 07:48:07,81502.0,AB00006,AAA7109006,179.0,115.80900706559828,25.338943414564817,1.0,0.0,0.0,0.0,0.0,25.0,5731.0,1.0
3348,2018-08-07 07:48:08,81503.0,AB00006,AAA7109006,173.0,115.80903679436283,25.33839419716279,1.0,0.0,0.0,0.0,0.0,26.0,5731.0,1.0
3349,2018-08-07 07:48:09,81504.0,AB00006,AAA7109006,169.0,115.80906652312736,25.337844979760757,1.0,0.0,0.0,0.0,0.0,26.0,5731.0,1.0
3350,2018-08-07 07:48:10,81505.0,AB00006,AAA7109006,162.0,115.80909625189189,25.33729576235873,1.0,0.0,0.0,0.0,0.0,28.0,5731.0,1.0
3351,2018-08-07 07:48:11,81506.0,AB00006,AAA7109006,155.0,115.80912598065642,25.336746544956696,1.0,0.0,0.0,0.0,0.0,28.0,5731.0,1.0
3352,2018-08-07 07:48:12,81507.0,AB00006,AAA7109006,145.0,115.80915570942095,25.336197327554668,1.0,0.0,0.0,0.0,0.0,29.0,5731.0,1.0
3353,2018-08-07 07:48:13,81508.0,AB00006,AAA7109006,138.0,115.80918543818548,25.335648110152636,1.0,0.0,0.0,0.0,0.0,30.0,5731.0,1.0
3354,2018-08-07 07:48:14,81509.0,AB00006,AAA7109006,134.0,115.80921516695001,25.335098892750608,1.0,0.0,0.0,0.0,0.0,29.0,5731.0,1.0
3355,2018-08-07 07:48:15,81510.0,AB00006,AAA7109006,124.0,115.8092705868211,25.33470048241227,1.0,0.0,0.0,0.0,0.0,28.0,5731.0,1.0
3356,2018-08-07 07:48:16,81511.0,AB00006,AAA7109006,112.0,115.80933547039139,25.334455575964615,1.0,0.0,0.0,0.0,0.0,26.0,5731.0,1.0
3357,2018-08-07 07:48:17,81512.0,AB00006,AAA7109006,92.0,115.80940453892583,25.334389779681256,1.0,0.0,0.0,0.0,0.0,26.0,5731.0,1.0
3358,2018-08-07 07:48:18,81513.0,AB00006,AAA7109006,79.0,115.80947282685773,25.334476295075397,1.0,0.0,0.0,0.0,0.0,25.0,5731.0,1.0
3359,2018-08-07 07:48:19,81514.0,AB00006,AAA7109006,74.0,115.8095408218448,25.334692245446835,1.0,0.0,0.0,0.0,0.0,27.0,5731.0,1.0
3360,2018-08-07 07:48:20,81515.0,AB00006,AAA7109006,65.0,115.80960174001865,25.33506469066316,1.0,0.0,0.0,0.0,0.0,28.0,5731.0,1.0
3361,2018-08-07 07:48:21,81516.0,AB00006,AAA7109006,51.0,115.80964358614958,25.335750464466486,1.0,0.0,0.0,0.0,0.0,29.0,5731.0,1.0
3362,2018-08-07 07:48:22,81517.0,AB00006,AAA7109006,38.0,115.80968543228052,25.33643623826981,1.0,0.0,0.0,0.0,0.0,29.0,5731.0,1.0
3363,2018-08-07 07:48:23,81518.0,AB00006,AAA7109006,32.0,115.80972727841146,25.337122012073134,1.0,0.0,0.0,0.0,0.0,30.0,5731.0,1.0
3364,2018-08-07 07:48:24,81519.0,AB00006,AAA7109006,33.0,115.8097691245424,25.337807785876457,1.0,0.0,0.0,0.0,0.0,30.0,5731.0,1.0
3365,2018-08-07 07:48:25,81520.0,AB00006,AAA7109006,34.0,115.80981097067334,25.33849355967978,1.0,0.0,0.0,0.0,0.0,30.0,5731.0,1.0
3366,2018-08-07 07:48:26,81521.0,AB00006,AAA7109006,34.0,115.80985281680428,25.339179333483102,1.0,0.0,0.0,0.0,0.0,31.0,5731.0,1.0
3367,2018-08-07 07:48:27,81522.0,AB00006,AAA7109006,35.0,115.80989466293522,25.339865107286425,1.0,0.0,0.0,0.0,0.0,31.0,5731.0,1.0
3368,2018-08-07 07:48:28,81523.0,AB00006,AAA7109006,33.0,115.80993650906616,25.340550881089747,1.0,0.0,0.0,0.0,0.0,30.0,5731.0,1.0
3369,2018-08-07 07:48:29,81524.0,AB00006,AAA7109006,33.0,115.8099783551971,25.34123665489307,1.0,0.0,0.0,0.0,0.0,31.0,5731.0,1.0
3370,2018-08-07 07:48:30,81525.0,AB00006,AAA7109006,25.0,115.81002020132804,25.341922428696392,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3371,2018-08-07 07:48:31,81526.0,AB00006,AAA7109006,18.0,115.81006204745898,25.342608202499715,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3372,2018-08-07 07:48:32,81527.0,AB00006,AAA7109006,12.0,115.81010389358993,25.343293976303038,1.0,0.0,0.0,0.0,0.0,33.0,5731.0,1.0
3373,2018-08-07 07:48:33,81528.0,AB00006,AAA7109006,11.0,115.81014573972087,25.34397975010636,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3374,2018-08-07 07:48:34,81529.0,AB00006,AAA7109006,14.0,115.8101875858518,25.344665523909683,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3375,2018-08-07 07:48:35,81530.0,AB00006,AAA7109006,16.0,115.81022943198275,25.345351297713005,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3376,2018-08-07 07:48:36,81531.0,AB00006,AAA7109006,19.0,115.81027127811369,25.346037071516328,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3377,2018-08-07 07:48:37,81532.0,AB00006,AAA7109006,31.0,115.81031312424463,25.34672284531965,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3378,2018-08-07 07:48:38,81533.0,AB00006,AAA7109006,46.0,115.81035497037557,25.347408619122973,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3379,2018-08-07 07:48:39,81534.0,AB00006,AAA7109006,59.0,115.81038660315002,25.348092050235078,1.0,0.0,0.0,0.0,0.0,33.0,5731.0,1.0
3380,2018-08-07 07:48:40,81535.0,AB00006,AAA7109006,51.0,115.81041823592446,25.34877548134718,1.0,0.0,0.0,0.0,0.0,31.0,5731.0,1.0
3381,2018-08-07 07:48:41,81536.0,AB00006,AAA7109006,36.0,115.81044986869891,25.349458912459284,1.0,0.0,0.0,0.0,0.0,31.0,5731.0,1.0
3382,2018-08-07 07:48:42,81537.0,AB00006,AAA7109006,21.0,115.81048150147335,25.350142343571385,1.0,0.0,0.0,0.0,0.0,31.0,5731.0,1.0
3383,2018-08-07 07:48:43,81538.0,AB00006,AAA7109006,15.0,115.8105131342478,25.35082577468349,1.0,0.0,0.0,0.0,0.0,31.0,5731.0,1.0
3384,2018-08-07 07:48:44,81539.0,AB00006,AAA7109006,11.0,115.81054476702224,25.35150920579559,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3385,2018-08-07 07:48:45,81540.0,AB00006,AAA7109006,10.0,115.81057639979669,25.352192636907695,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3386,2018-08-07 07:48:46,81541.0,AB00006,AAA7109006,16.0,115.81060803257112,25.352876068019796,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3387,2018-08-07 07:48:47,81542.0,AB00006,AAA7109006,18.0,115.81063966534558,25.3535594991319,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,2.0
3388,2018-08-07 07:48:48,,AB00006,AAA7109006,18.0,115.81067129812001,25.354242930244002,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,
3389,2018-08-07 07:48:49,81543.0,AB00006,AAA7109006,22.0,115.81070293089446,25.354926361356107,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3390,2018-08-07 07:48:50,81544.0,AB00006,AAA7109006,28.0,115.8107345636689,25.355609792468208,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3391,2018-08-07 07:48:51,81545.0,AB00006,AAA7109006,23.0,115.81076619644335,25.356293223580312,1.0,0.0,0.0,0.0,0.0,33.0,5731.0,1.0
3392,2018-08-07 07:48:52,81546.0,AB00006,AAA7109006,27.0,115.81079782921779,25.356976654692414,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3393,2018-08-07 07:48:53,81547.0,AB00006,AAA7109006,38.0,115.81082946199224,25.35766008580452,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3394,2018-08-07 07:48:54,81548.0,AB00006,AAA7109006,39.0,115.81086109476668,25.35834351691662,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3395,2018-08-07 07:48:55,81549.0,AB00006,AAA7109006,36.0,115.81089272754113,25.359026948028724,1.0,0.0,0.0,0.0,0.0,29.0,5731.0,1.0
3396,2018-08-07 07:48:56,81550.0,AB00006,AAA7109006,21.0,115.81092436031557,25.359710379140825,1.0,0.0,0.0,0.0,0.0,31.0,5731.0,1.0
3397,2018-08-07 07:48:57,81551.0,AB00006,AAA7109006,11.0,115.81095599309002,25.36039381025293,1.0,0.0,0.0,0.0,0.0,30.0,5731.0,1.0
3398,2018-08-07 07:48:58,81552.0,AB00006,AAA7109006,1.0,115.81098762586446,25.36107724136503,1.0,0.0,0.0,0.0,0.0,30.0,5731.0,1.0
3399,2018-08-07 07:48:59,81553.0,AB00006,AAA7109006,6.0,115.81101925863891,25.361760672477136,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3400,2018-08-07 07:49:00,81554.0,AB00006,AAA7109006,11.0,115.81105089141334,25.362444103589237,1.0,0.0,0.0,0.0,0.0,33.0,5731.0,1.0
3401,2018-08-07 07:49:01,81555.0,AB00006,AAA7109006,11.0,115.8110825241878,25.36312753470134,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3402,2018-08-07 07:49:02,81556.0,AB00006,AAA7109006,15.0,115.81111415696223,25.363810965813446,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3403,2018-08-07 07:49:03,81557.0,AB00006,AAA7109006,16.0,115.81114578973668,25.36449439692555,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3404,2018-08-07 07:49:04,81558.0,AB00006,AAA7109006,16.0,115.81117742251112,25.365177828037655,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3405,2018-08-07 07:49:05,81559.0,AB00006,AAA7109006,24.0,115.81120905528557,25.36586125914976,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3406,2018-08-07 07:49:06,81560.0,AB00006,AAA7109006,30.0,115.81124068806001,25.366544690261865,1.0,0.0,0.0,0.0,0.0,34.0,5731.0,1.0
3407,2018-08-07 07:49:07,81561.0,AB00006,AAA7109006,35.0,115.81127232083445,25.36722812137397,1.0,0.0,0.0,0.0,0.0,33.0,5731.0,1.0
3408,2018-08-07 07:49:08,81562.0,AB00006,AAA7109006,34.0,115.81130395360888,25.367911552486074,1.0,0.0,0.0,0.0,0.0,33.0,5731.0,1.0
3409,2018-08-07 07:49:09,81563.0,AB00006,AAA7109006,41.0,115.81133558638332,25.36859498359818,1.0,0.0,0.0,0.0,0.0,33.0,5731.0,1.0
3410,2018-08-07 07:49:10,81564.0,AB00006,AAA7109006,44.0,115.81136721915776,25.369278414710283,1.0,0.0,0.0,0.0,0.0,33.0,5731.0,1.0
3411,2018-08-07 07:49:11,81565.0,AB00006,AAA7109006,49.0,115.8113988519322,25.369961845822388,1.0,0.0,0.0,0.0,0.0,33.0,5731.0,1.0
3412,2018-08-07 07:49:12,81566.0,AB00006,AAA7109006,48.0,115.81143048470663,25.370645276934493,1.0,0.0,0.0,0.0,0.0,32.0,5731.0,1.0
3413,2018-08-07 07:49:13,81567.0,AB00006,AAA7109006,45.0,115.81146211748107,25.371328708046597,1.0,0.0,0.0,0.0,0.0,31.0,5731.0,1.0
3414,2018-08-07 07:49:14,81568.0,AB00006,AAA7109006,32.0,115.81149375025551,25.372012139158702,1.0,0.0,0.0,0.0,0.0,28.0,5731.0,1.0
3415,2018-08-07 07:49:15,81569.0,AB00006,AAA7109006,8.0,115.81152538302995,25.372695570270807,1.0,0.0,0.0,0.0,0.0,25.0,5731.0,1.0
3416,2018-08-07 07:49:16,81570.0,AB00006,AAA7109006,349.0,115.81155701580438,25.37337900138291,1.0,0.0,0.0,0.0,0.0,24.0,5731.0,1.0
3417,2018-08-07 07:49:17,81571.0,AB00006,AAA7109006,332.0,115.81158864857882,25.374062432495016,1.0,0.0,0.0,0.0,0.0,25.0,5731.0,1.0
3418,2018-08-07 07:49:18,81572.0,AB00006,AAA7109006,323.0,115.81162028135326,25.37474586360712,1.0,0.0,0.0,0.0,0.0,24.0,5731.0,1.0
3419,2018-08-07 07:49:19,81573.0,AB00006,AAA7109006,326.0,115.8116519141277,25.375429294719225,1.0,0.0,0.0,0.0,0.0,21.0,5731.0,1.0
3420,2018-08-07 07:49:20,81574.0,AB00006,AAA7109006,337.0,115.81165121754351,25.37590794863349,1.0,0.0,0.0,0.0,0.0,18.0,5731.0,1.0
3421,2018-08-07 07:49:21,81575.0,AB00006,AAA7109006,356.0,115.8116525830817,25.376298297148757,1.0,0.0,0.0,0.0,0.0,14.0,5731.0,1.0
3422,2018-08-07 07:49:22,81576.0,AB00006,AAA7109006,15.0,115.81166171158792,25.376634861637974,1.0,0.0,0.0,0.0,0.0,13.0,5731.0,1.0
3423,2018-08-07 07:49:23,81577.0,AB00006,AAA7109006,29.0,115.81167712694473,25.376945743836355,1.0,0.0,0.0,0.0,0.0,13.0,5731.0,1.0
3424,2018-08-07 07:49:24,81578.0,AB00006,AAA7109006,42.0,115.81169614503331,25.377249405441088,1.0,0.0,0.0,0.0,0.0,14.0,5731.0,1.0
3425,2018-08-07 07:49:25,81579.0,AB00006,AAA7109006,45.0,115.811706939652,25.377619918552977,1.0,0.0,0.0,0.0,0.0,15.0,5731.0,2.0
3426,2018-08-07 07:49:26,,AB00006,AAA7109006,45.0,115.81171773427069,25.37799043166487,1.0,0.0,0.0,0.0,0.0,16.0,5731.0,
3427,2018-08-07 07:49:27,81580.0,AB00006,AAA7109006,351.0,115.81172852888938,25.378360944776762,1.0,0.0,0.0,0.0,0.0,17.0,5731.0,1.0
3428,2018-08-07 07:49:28,81581.0,AB00006,AAA7109006,323.0,115.81170972986551,25.37873306063061,1.0,0.0,0.0,0.0,0.0,18.0,5731.0,1.0
3429,2018-08-07 07:49:29,81582.0,AB00006,AAA7109006,313.0,115.8116803099824,25.379059473681693,1.0,0.0,0.0,0.0,0.0,17.0,5731.0,1.0
3430,2018-08-07 07:49:30,81583.0,AB00006,AAA7109006,308.0,115.81164294585537,25.379384993810586,1.0,0.0,0.0,0.0,0.0,18.0,5731.0,1.0
3431,2018-08-07 07:49:31,81584.0,AB00006,AAA7109006,314.0,115.81160210240077,25.37975291605548,1.0,0.0,0.0,0.0,0.0,20.0,5731.0,1.0
3432,2018-08-07 07:49:32,81585.0,AB00006,AAA7109006,316.0,115.81155635091396,25.380159715490727,1.0,0.0,0.0,0.0,0.0,22.0,5731.0,1.0
3433,2018-08-07 07:49:33,81586.0,AB00006,AAA7109006,313.0,115.8115044184223,25.380582997288734,1.0,0.0,0.0,0.0,0.0,25.0,5731.0,1.0
3434,2018-08-07 07:49:34,81587.0,AB00006,AAA7109006,308.0,115.81144641924615,25.381011363986417,1.0,0.0,0.0,0.0,0.0,27.0,5731.0,1.0
3435,2018-08-07 07:49:35,81588.0,AB00006,AAA7109006,303.0,115.81138574249742,25.381442044686963,1.0,0.0,0.0,0.0,0.0,26.0,5731.0,1.0
3436,2018-08-07 07:49:36,81589.0,AB00006,AAA7109006,302.0,115.8113347927984,25.38189315928452,1.0,0.0,0.0,0.0,0.0,26.0,5731.0,1.0
3437,2018-08-07 07:49:37,81590.0,AB00006,AAA7109006,303.0,115.81131567591069,25.382502319157837,1.0,0.0,0.0,0.0,0.0,26.0,5731.0,1.0
3438,2018-08-07 07:49:38,81591.0,AB00006,AAA7109006,312.0,115.81129655902299,25.38311147903115,1.0,0.0,0.0,0.0,0.0,26.0,5731.0,1.0
3439,2018-08-07 07:49:39,81592.0,AB00006,AAA7109006,330.0,115.81127744213528,25.383720638904467,1.0,0.0,0.0,0.0,0.0,25.0,5731.0,1.0
3440,2018-08-07 07:49:40,81593.0,AB00006,AAA7109006,333.0,115.81125832524758,25.38432979877778,1.0,0.0,0.0,0.0,0.0,27.0,5731.0,1.0
3441,2018-08-07 07:49:41,81594.0,AB00006,AAA7109006,335.0,115.81123920835986,25.384938958651098,1.0,0.0,0.0,0.0,0.0,27.0,5731.0,1.0
3442,2018-08-07 07:49:42,81595.0,AB00006,AAA7109006,333.0,115.81122009147217,25.38554811852441,1.0,0.0,0.0,0.0,0.0,29.0,5731.0,1.0
3443,2018-08-07 07:49:43,81596.0,AB00006,AAA7109006,330.0,115.81120097458445,25.38615727839773,1.0,0.0,0.0,0.0,0.0,29.0,5731.0,1.0
3444,2018-08-07 07:49:44,81597.0,AB00006,AAA7109006,327.0,115.81118185769675,25.386766438271042,1.0,0.0,0.0,0.0,0.0,27.0,5731.0,1.0
3445,2018-08-07 07:49:45,81598.0,AB00006,AAA7109006,325.0,115.81116274080904,25.38737559814436,1.0,0.0,0.0,0.0,0.0,26.0,5731.0,1.0
3446,2018-08-07 07:49:46,81599.0,AB00006,AAA7109006,325.0,115.81114362392134,25.387984758017673,1.0,0.0,0.0,0.0,0.0,27.0,5731.0,1.0
3447,2018-08-07 07:49:47,81600.0,AB00006,AAA7109006,325.0,115.81112450703363,25.38859391789099,1.0,0.0,0.0,0.0,0.0,29.0,5731.0,1.0
3448,2018-08-07 07:49:48,81601.0,AB00006,AAA7109006,328.0,115.81110539014593,25.389203077764304,1.0,0.0,0.0,0.0,0.0,30.0,5731.0,1.0
3449,2018-08-07 07:49:49,81602.0,AB00006,AAA7109006,329.0,115.81108627325821,25.38981223763762,1.0,0.0,0.0,0.0,0.0,30.0,5731.0,1.0
3450,2018-08-07 07:49:50,81603.0,AB00006,AAA7109006,335.0,115.81106715637051,25.390421397510934,1.0,0.0,0.0,0.0,0.0,28.0,5731.0,1.0
3451,2018-08-07 07:49:51,81604.0,AB00006,AAA7109006,346.0,115.8110480394828,25.39103055738425,1.0,0.0,0.0,0.0,0.0,25.0,5731.0,1.0
3452,2018-08-07 07:49:52,81605.0,AB00006,AAA7109006,2.0,115.8110289225951,25.391639717257565,1.0,0.0,0.0,0.0,0.0,25.0,5731.0,1.0
3453,2018-08-07 07:49:53,81606.0,AB00006,AAA7109006,11.0,115.81100980570739,25.392248877130882,1.0,0.0,0.0,0.0,0.0,27.0,5731.0,1.0
3454,2018-08-07 07:49:54,81607.0,AB00006,AAA7109006,12.0,115.81099068881969,25.392858037004196,1.0,0.0,0.0,0.0,0.0,27.0,5731.0,1.0
3455,2018-08-07 07:49:55,81608.0,AB00006,AAA7109006,10.0,115.81097157193197,25.393467196877513,1.0,0.0,0.0,0.0,0.0,29.0,5732.0,1.0
3456,2018-08-07 07:49:56,81609.0,AB00006,AAA7109006,10.0,115.81095245504427,25.394076356750826,1.0,0.0,0.0,0.0,0.0,29.0,5732.0,1.0
3457,2018-08-07 07:49:57,81610.0,AB00006,AAA7109006,11.0,115.81093333815656,25.394685516624143,1.0,0.0,0.0,0.0,0.0,30.0,5732.0,1.0
3458,2018-08-07 07:49:58,81611.0,AB00006,AAA7109006,11.0,115.81091422126886,25.395294676497457,1.0,0.0,0.0,0.0,0.0,31.0,5732.0,1.0
3459,2018-08-07 07:49:59,81612.0,AB00006,AAA7109006,15.0,115.81089510438116,25.395903836370774,1.0,0.0,0.0,0.0,0.0,27.0,5732.0,1.0
3460,2018-08-07 07:50:00,81613.0,AB00006,AAA7109006,25.0,115.81087598749346,25.39651299624409,1.0,0.0,0.0,0.0,0.0,22.0,5732.0,1.0
3461,2018-08-07 07:50:01,81614.0,AB00006,AAA7109006,44.0,115.81090088931525,25.39692365877257,1.0,0.0,0.0,0.0,0.0,21.0,5732.0,1.0
3462,2018-08-07 07:50:02,81615.0,AB00006,AAA7109006,67.0,115.8109476233897,25.397153912931866,1.0,0.0,0.0,0.0,0.0,22.0,5732.0,1.0
3463,2018-08-07 07:50:03,81616.0,AB00006,AAA7109006,89.0,115.81100557610606,25.39720418987704,1.0,0.0,0.0,0.0,0.0,23.0,5732.0,1.0
3464,2018-08-07 07:50:04,81617.0,AB00006,AAA7109006,102.0,115.81106789205785,25.397125854579695,1.0,0.0,0.0,0.0,0.0,24.0,5732.0,1.0
3465,2018-08-07 07:50:05,81618.0,AB00006,AAA7109006,109.0,115.81113002502094,25.396989591405084,1.0,0.0,0.0,0.0,0.0,22.0,5732.0,1.0
3466,2018-08-07 07:50:06,81619.0,AB00006,AAA7109006,103.0,115.81119558821932,25.396903530206487,1.0,0.0,0.0,0.0,0.0,23.0,5732.0,1.0
3467,2018-08-07 07:50:07,81620.0,AB00006,AAA7109006,86.0,115.81126553582573,25.39694221338331,1.0,0.0,0.0,0.0,0.0,26.0,5732.0,1.0
3468,2018-08-07 07:50:08,81621.0,AB00006,AAA7109006,70.0,115.8113363914509,25.397137337029736,1.0,0.0,0.0,0.0,0.0,29.0,5732.0,1.0
3469,2018-08-07 07:50:09,81622.0,AB00006,AAA7109006,66.0,115.81139944130116,25.39751455846525,1.0,0.0,0.0,0.0,0.0,30.0,5732.0,1.0
3470,2018-08-07 07:50:10,81623.0,AB00006,AAA7109006,60.0,115.81142766845332,25.3982388142729,1.0,0.0,0.0,0.0,0.0,32.0,5732.0,1.0
3471,2018-08-07 07:50:11,81624.0,AB00006,AAA7109006,50.0,115.81145589560549,25.398963070080548,1.0,0.0,0.0,0.0,0.0,34.0,5732.0,1.0
3472,2018-08-07 07:50:12,81625.0,AB00006,AAA7109006,37.0,115.81148412275765,25.3996873258882,1.0,0.0,0.0,0.0,0.0,33.0,5732.0,1.0
3473,2018-08-07 07:50:13,81626.0,AB00006,AAA7109006,31.0,115.81151234990982,25.400411581695845,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,1.0
3474,2018-08-07 07:50:14,81627.0,AB00006,AAA7109006,29.0,115.81154057706198,25.401135837503496,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,1.0
3475,2018-08-07 07:50:15,81628.0,AB00006,AAA7109006,26.0,115.81156880421415,25.401860093311143,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,1.0
3476,2018-08-07 07:50:16,81629.0,AB00006,AAA7109006,21.0,115.8115970313663,25.402584349118793,1.0,0.0,0.0,0.0,0.0,33.0,5732.0,1.0
3477,2018-08-07 07:50:17,81630.0,AB00006,AAA7109006,16.0,115.81162525851848,25.40330860492644,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,1.0
3478,2018-08-07 07:50:18,81631.0,AB00006,AAA7109006,11.0,115.81165348567063,25.40403286073409,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,2.0
3479,2018-08-07 07:50:19,,AB00006,AAA7109006,11.0,115.8116817128228,25.404757116541738,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,
3480,2018-08-07 07:50:20,81632.0,AB00006,AAA7109006,6.0,115.81170993997496,25.40548137234939,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,1.0
3481,2018-08-07 07:50:21,81633.0,AB00006,AAA7109006,2.0,115.81173816712713,25.406205628157036,1.0,0.0,0.0,0.0,0.0,37.0,5732.0,1.0
3482,2018-08-07 07:50:22,81634.0,AB00006,AAA7109006,4.0,115.81176639427929,25.406929883964686,1.0,0.0,0.0,0.0,0.0,36.0,5732.0,1.0
3483,2018-08-07 07:50:23,81635.0,AB00006,AAA7109006,7.0,115.81179462143146,25.407654139772333,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,1.0
3484,2018-08-07 07:50:24,81636.0,AB00006,AAA7109006,14.0,115.81182284858362,25.40837839557998,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,1.0
3485,2018-08-07 07:50:25,81637.0,AB00006,AAA7109006,24.0,115.81185107573579,25.409102651387627,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,1.0
3486,2018-08-07 07:50:26,81638.0,AB00006,AAA7109006,26.0,115.81187930288795,25.409826907195274,1.0,0.0,0.0,0.0,0.0,36.0,5732.0,1.0
3487,2018-08-07 07:50:27,81639.0,AB00006,AAA7109006,21.0,115.81190753004012,25.41055116300292,1.0,0.0,0.0,0.0,0.0,35.0,5732.0,1.0
3488,2018-08-07 07:50:28,81640.0,AB00006,AAA7109006,12.0,115.81193575719227,25.41127541881057,1.0,0.0,0.0,0.0,0.0,34.0,5732.0,1.0
3489,2018-08-07 07:50:29,81641.0,AB00006,AAA7109006,9.0,115.81196398434444,25.411999674618215,1.0,0.0,0.0,0.0,0.0,32.0,5732.0,1.0
3490,2018-08-07 07:50:30,81642.0,AB00006,AAA7109006,8.0,115.8119922114966,25.412723930425862,1.0,0.0,0.0,0.0,0.0,30.0,5732.0,1.0
3491,2018-08-07 07:50:31,81643.0,AB00006,AAA7109006,10.0,115.81202043864877,25.41344818623351,1.0,0.0,0.0,0.0,0.0,27.0,5732.0,1.0
3492,2018-08-07 07:50:32,81644.0,AB00006,AAA7109006,14.0,115.81204866580093,25.414172442041156,1.0,0.0,0.0,0.0,0.0,25.0,5732.0,1.0
3493,2018-08-07 07:50:33,81645.0,AB00006,AAA7109006,14.0,115.8120768929531,25.414896697848803,1.0,0.0,0.0,0.0,0.0,26.0,5732.0,1.0
3494,2018-08-07 07:50:34,81646.0,AB00006,AAA7109006,12.0,115.81210512010526,25.41562095365645,1.0,0.0,0.0,0.0,0.0,27.0,5732.0,1.0
3495,2018-08-07 07:50:35,81647.0,AB00006,AAA7109006,13.0,115.81213334725743,25.416345209464097,1.0,0.0,0.0,0.0,0.0,26.0,5732.0,1.0
3496,2018-08-07 07:50:36,81648.0,AB00006,AAA7109006,14.0,115.8121615744096,25.417069465271744,1.0,0.0,0.0,0.0,0.0,25.0,5732.0,1.0
3497,2018-08-07 07:50:37,81649.0,AB00006,AAA7109006,16.0,115.81218980156177,25.41779372107939,1.0,0.0,0.0,0.0,0.0,24.0,5732.0,1.0
3498,2018-08-07 07:50:38,81650.0,AB00006,AAA7109006,20.0,115.81221802871394,25.41851797688704,1.0,0.0,0.0,0.0,0.0,22.0,5732.0,1.0
3499,2018-08-07 07:50:39,81651.0,AB00006,AAA7109006,25.0,115.81224625586611,25.419242232694685,1.0,0.0,0.0,0.0,0.0,21.0,5732.0,1.0
