,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
115168,AB00006,AAA7109006,12,115.770235,24.994205,1,0,0,0,0,2018-09-28 07:46:50,33,14491,1.0
115169,AB00006,AAA7109006,14,115.770255,24.994285,1,0,0,0,0,2018-09-28 07:46:51,33,14491,1.0
115170,AB00006,AAA7109006,18,115.770283,24.994365,1,0,0,0,0,2018-09-28 07:46:52,33,14491,1.0
115171,AB00006,AAA7109006,25,115.770318,24.994438,1,0,0,0,0,2018-09-28 07:46:53,32,14491,1.0
115172,AB00006,AAA7109006,30,115.770363,24.994506,1,0,0,0,0,2018-09-28 07:46:54,32,14491,1.0
115173,AB00006,AAA7109006,39,115.770423,24.994573000000006,1,0,0,0,0,2018-09-28 07:46:55,34,14491,1.0
115174,AB00006,AAA7109006,49,115.77049,24.994628,1,0,0,0,0,2018-09-28 07:46:56,32,14491,1.0
115175,AB00006,AAA7109006,53,115.770563,24.99468,1,0,0,0,0,2018-09-28 07:46:57,33,14491,1.0
115176,AB00006,AAA7109006,55,115.770641,24.99473,1,0,0,0,0,2018-09-28 07:46:58,33,14491,1.0
115177,AB00006,AAA7109006,50,115.770718,24.994785,1,0,0,0,0,2018-09-28 07:46:59,35,14491,3182.0
