,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49912,AB00006,AAA7109006,12,115.73409,24.948153,1,0,0,0,0,2018-08-04 22:27:22,55,5267,1.0
49913,AB00006,AAA7109006,9,115.734115,24.94829,1,0,0,0,0,2018-08-04 22:27:23,54,5268,1.0
49914,AB00006,AAA7109006,5,115.734131,24.948423,1,0,0,0,0,2018-08-04 22:27:24,53,5268,1.0
49915,AB00006,AAA7109006,5,115.734145,24.948558,1,0,0,0,0,2018-08-04 22:27:25,52,5268,1.0
49916,AB00006,AAA7109006,4,115.734155,24.948691,1,0,0,0,0,2018-08-04 22:27:26,53,5268,1.0
49917,AB00006,AAA7109006,6,115.73417,24.948823,1,0,0,0,0,2018-08-04 22:27:27,52,5268,1.0
49918,AB00006,AAA7109006,8,115.73418999999998,24.948953,1,0,0,0,0,2018-08-04 22:27:28,52,5268,1.0
49919,AB00006,AAA7109006,10,115.734216,24.94908,1,0,0,0,0,2018-08-04 22:27:29,52,5268,1.0
49920,AB00006,AAA7109006,15,115.734256,24.949203,1,0,0,0,0,2018-08-04 22:27:30,50,5268,1.0
49921,AB00006,AAA7109006,18,115.7343,24.949323,1,0,0,0,0,2018-08-04 22:27:31,50,5268,1.0
49922,AB00006,AAA7109006,24,115.734355,24.949436,1,0,0,0,0,2018-08-04 22:27:32,49,5268,1.0
49923,AB00006,AAA7109006,33,115.734425,24.949538,1,0,0,0,0,2018-08-04 22:27:33,47,5268,1.0
49924,AB00006,AAA7109006,40,115.734513,24.949635,1,0,0,0,0,2018-08-04 22:27:34,49,5268,1.0
49925,AB00006,AAA7109006,40,115.734601,24.949720000000006,1,0,0,0,0,2018-08-04 22:27:35,46,5268,1.0
49926,AB00006,AAA7109006,46,115.7347,24.949798,1,0,0,0,0,2018-08-04 22:27:36,46,5268,1.0
49927,AB00006,AAA7109006,58,115.7348,24.949861,1,0,0,0,0,2018-08-04 22:27:37,45,5268,1.0
49928,AB00006,AAA7109006,64,115.734915,24.949908,1,0,0,0,0,2018-08-04 22:27:38,45,5268,1.0
49929,AB00006,AAA7109006,69,115.735036,24.949946,1,0,0,0,0,2018-08-04 22:27:39,44,5268,1.0
49930,AB00006,AAA7109006,68,115.735148,24.949981,1,0,0,0,0,2018-08-04 22:27:40,41,5268,1.0
49931,AB00006,AAA7109006,66,115.735248,24.950018,1,0,0,0,0,2018-08-04 22:27:41,40,5268,1.0
49932,AB00006,AAA7109006,73,115.735358,24.950046,1,0,0,0,0,2018-08-04 22:27:42,42,5268,1.0
49933,AB00006,AAA7109006,72,115.735473,24.950071,1,0,0,0,0,2018-08-04 22:27:43,42,5268,1.0
49934,AB00006,AAA7109006,71,115.735583,24.950101,1,0,0,0,0,2018-08-04 22:27:44,41,5268,1.0
49935,AB00006,AAA7109006,71,115.73569,24.950125,1,0,0,0,0,2018-08-04 22:27:45,41,5268,1.0
49936,AB00006,AAA7109006,73,115.735803,24.950151,1,0,0,0,0,2018-08-04 22:27:46,41,5268,1.0
49937,AB00006,AAA7109006,74,115.73591100000002,24.950176000000006,1,0,0,0,0,2018-08-04 22:27:47,40,5268,1.0
49938,AB00006,AAA7109006,74,115.736025,24.950201,1,0,0,0,0,2018-08-04 22:27:48,41,5268,1.0
49939,AB00006,AAA7109006,74,115.73613799999998,24.950228,1,0,0,0,0,2018-08-04 22:27:49,41,5268,1.0
49940,AB00006,AAA7109006,73,115.736253,24.950253,1,0,0,0,0,2018-08-04 22:27:50,41,5268,1.0
49941,AB00006,AAA7109006,72,115.73636,24.95028,1,0,0,0,0,2018-08-04 22:27:51,40,5268,1.0
49942,AB00006,AAA7109006,73,115.736466,24.950308,1,0,0,0,0,2018-08-04 22:27:52,40,5268,1.0
49943,AB00006,AAA7109006,72,115.736571,24.950336,1,0,0,0,0,2018-08-04 22:27:53,39,5268,1.0
49944,AB00006,AAA7109006,73,115.736675,24.95036,1,0,0,0,0,2018-08-04 22:27:54,38,5268,1.0
49945,AB00006,AAA7109006,73,115.736773,24.950383,1,0,0,0,0,2018-08-04 22:27:55,37,5268,1.0
49946,AB00006,AAA7109006,72,115.736868,24.95041,1,0,0,0,0,2018-08-04 22:27:56,36,5268,1.0
49947,AB00006,AAA7109006,73,115.736961,24.950433,1,0,0,0,0,2018-08-04 22:27:57,34,5268,1.0
49948,AB00006,AAA7109006,74,115.737053,24.950455,1,0,0,0,0,2018-08-04 22:27:58,35,5268,1.0
49949,AB00006,AAA7109006,74,115.737143,24.95048,1,0,0,0,0,2018-08-04 22:27:59,35,5268,1.0
49950,AB00006,AAA7109006,77,115.737235,24.950498,1,0,0,0,0,2018-08-04 22:28:00,35,5268,1.0
49951,AB00006,AAA7109006,71,115.737323,24.950525,1,0,0,0,0,2018-08-04 22:28:01,34,5268,1.0
49952,AB00006,AAA7109006,69,115.737421,24.950556,1,0,0,0,0,2018-08-04 22:28:02,35,5268,1.0
49953,AB00006,AAA7109006,67,115.73751,24.950586,1,0,0,0,0,2018-08-04 22:28:03,34,5268,1.0
49954,AB00006,AAA7109006,66,115.737596,24.950616,1,0,0,0,0,2018-08-04 22:28:04,33,5268,1.0
49955,AB00006,AAA7109006,71,115.737686,24.950643,1,0,0,0,0,2018-08-04 22:28:05,35,5268,1.0
49956,AB00006,AAA7109006,72,115.737785,24.950666,1,0,0,0,0,2018-08-04 22:28:06,37,5268,1.0
49957,AB00006,AAA7109006,77,115.737891,24.95069,1,0,0,0,0,2018-08-04 22:28:07,42,5268,1.0
49958,AB00006,AAA7109006,69,115.737993,24.95072,1,0,0,0,0,2018-08-04 22:28:08,37,5268,1.0
49959,AB00006,AAA7109006,58,115.73809,24.950758,1,0,0,0,0,2018-08-04 22:28:09,37,5268,1.0
49960,AB00006,AAA7109006,61,115.738186,24.950806,1,0,0,0,0,2018-08-04 22:28:10,40,5268,1.0
49961,AB00006,AAA7109006,59,115.73828799999998,24.950855,1,0,0,0,0,2018-08-04 22:28:11,42,5268,1.0
49962,AB00006,AAA7109006,58,115.738393,24.950911,1,0,0,0,0,2018-08-04 22:28:12,44,5268,1.0
49963,AB00006,AAA7109006,52,115.738491,24.950976,1,0,0,0,0,2018-08-04 22:28:13,45,5268,1.0
49964,AB00006,AAA7109006,51,115.73859,24.951046,1,0,0,0,0,2018-08-04 22:28:14,46,5268,1.0
49965,AB00006,AAA7109006,48,115.738691,24.951121,1,0,0,0,0,2018-08-04 22:28:15,47,5268,1.0
49966,AB00006,AAA7109006,47,115.73879,24.951201,1,0,0,0,0,2018-08-04 22:28:16,47,5268,1.0
49967,AB00006,AAA7109006,46,115.738883,24.951281,1,0,0,0,0,2018-08-04 22:28:17,45,5268,1.0
49968,AB00006,AAA7109006,44,115.738971,24.95136,1,0,0,0,0,2018-08-04 22:28:18,44,5268,1.0
49969,AB00006,AAA7109006,48,115.739061,24.951436,1,0,0,0,0,2018-08-04 22:28:19,43,5268,1.0
49970,AB00006,AAA7109006,47,115.739155,24.951513,1,0,0,0,0,2018-08-04 22:28:20,45,5268,1.0
49971,AB00006,AAA7109006,48,115.73925,24.951593,1,0,0,0,0,2018-08-04 22:28:21,47,5268,1.0
49972,AB00006,AAA7109006,47,115.739346,24.951675,1,0,0,0,0,2018-08-04 22:28:22,48,5268,1.0
49973,AB00006,AAA7109006,47,115.739445,24.951756,1,0,0,0,0,2018-08-04 22:28:23,48,5268,1.0
49974,AB00006,AAA7109006,46,115.73954,24.95184,1,0,0,0,0,2018-08-04 22:28:24,48,5268,1.0
49975,AB00006,AAA7109006,48,115.739638,24.951923,1,0,0,0,0,2018-08-04 22:28:25,49,5268,1.0
49976,AB00006,AAA7109006,47,115.73974,24.952011,1,0,0,0,0,2018-08-04 22:28:26,50,5268,1.0
49977,AB00006,AAA7109006,44,115.739836,24.952103,1,0,0,0,0,2018-08-04 22:28:27,51,5268,1.0
49978,AB00006,AAA7109006,41,115.73993,24.9522,1,0,0,0,0,2018-08-04 22:28:28,51,5268,1.0
49979,AB00006,AAA7109006,37,115.740018,24.952305,1,0,0,0,0,2018-08-04 22:28:29,52,5268,1.0
49980,AB00006,AAA7109006,32,115.740095,24.952415,1,0,0,0,0,2018-08-04 22:28:30,52,5268,1.0
49981,AB00006,AAA7109006,27,115.740166,24.952535,1,0,0,0,0,2018-08-04 22:28:31,54,5268,1.0
49982,AB00006,AAA7109006,25,115.740231,24.952658,1,0,0,0,0,2018-08-04 22:28:32,54,5268,1.0
49983,AB00006,AAA7109006,21,115.74029,24.952785,1,0,0,0,0,2018-08-04 22:28:33,55,5268,1.0
49984,AB00006,AAA7109006,20,115.740346,24.952915,1,0,0,0,0,2018-08-04 22:28:34,56,5268,1.0
49985,AB00006,AAA7109006,19,115.740396,24.953043,1,0,0,0,0,2018-08-04 22:28:35,54,5268,1.0
49986,AB00006,AAA7109006,20,115.740446,24.953173,1,0,0,0,0,2018-08-04 22:28:36,54,5268,1.0
49987,AB00006,AAA7109006,20,115.740498,24.953298,1,0,0,0,0,2018-08-04 22:28:37,53,5268,1.0
49988,AB00006,AAA7109006,19,115.74055,24.953421,1,0,0,0,0,2018-08-04 22:28:38,53,5268,1.0
49989,AB00006,AAA7109006,19,115.7406,24.953545,1,0,0,0,0,2018-08-04 22:28:39,53,5268,1.0
49990,AB00006,AAA7109006,20,115.74065,24.95367,1,0,0,0,0,2018-08-04 22:28:40,52,5268,1.0
49991,AB00006,AAA7109006,21,115.740701,24.953788,1,0,0,0,0,2018-08-04 22:28:41,51,5268,1.0
49992,AB00006,AAA7109006,24,115.74076,24.953906,1,0,0,0,0,2018-08-04 22:28:42,50,5268,1.0
49993,AB00006,AAA7109006,28,115.740825,24.954016,1,0,0,0,0,2018-08-04 22:28:43,50,5269,1.0
49994,AB00006,AAA7109006,33,115.7409,24.954121,1,0,0,0,0,2018-08-04 22:28:44,49,5269,1.0
49995,AB00006,AAA7109006,40,115.740986,24.954216,1,0,0,0,0,2018-08-04 22:28:45,50,5269,1.0
49996,AB00006,AAA7109006,48,115.741086,24.9543,1,0,0,0,0,2018-08-04 22:28:46,49,5269,1.0
49997,AB00006,AAA7109006,53,115.74119,24.954371,1,0,0,0,0,2018-08-04 22:28:47,48,5269,1.0
49998,AB00006,AAA7109006,61,115.741305,24.95443,1,0,0,0,0,2018-08-04 22:28:48,48,5269,1.0
49999,AB00006,AAA7109006,66,115.741425,24.954481,1,0,0,0,0,2018-08-04 22:28:49,48,5269,1.0
50000,AB00006,AAA7109006,67,115.74155,24.954526,1,0,0,0,0,2018-08-04 22:28:50,49,5269,1.0
50001,AB00006,AAA7109006,67,115.741675,24.954571,1,0,0,0,0,2018-08-04 22:28:51,49,5269,1.0
50002,AB00006,AAA7109006,66,115.741798,24.954616,1,0,0,0,0,2018-08-04 22:28:52,48,5269,1.0
50003,AB00006,AAA7109006,66,115.741916,24.95466,1,0,0,0,0,2018-08-04 22:28:53,46,5269,1.0
50004,AB00006,AAA7109006,64,115.742026,24.954706,1,0,0,0,0,2018-08-04 22:28:54,44,5269,1.0
50005,AB00006,AAA7109006,65,115.742135,24.954751,1,0,0,0,0,2018-08-04 22:28:55,42,5269,1.0
50006,AB00006,AAA7109006,65,115.74224,24.954795,1,0,0,0,0,2018-08-04 22:28:56,41,5269,1.0
50007,AB00006,AAA7109006,65,115.742345,24.954835,1,0,0,0,0,2018-08-04 22:28:57,40,5269,1.0
50008,AB00006,AAA7109006,62,115.742443,24.954878,1,0,0,0,0,2018-08-04 22:28:58,39,5269,1.0
50009,AB00006,AAA7109006,61,115.74253,24.95492,1,0,0,0,0,2018-08-04 22:28:59,36,5269,1.0
50010,AB00006,AAA7109006,55,115.742608,24.95496,1,0,0,0,0,2018-08-04 22:29:00,31,5269,1.0
50011,AB00006,AAA7109006,54,115.742671,24.955001,1,0,0,0,0,2018-08-04 22:29:01,28,5269,1.0
50012,AB00006,AAA7109006,44,115.742723,24.955046,1,0,0,0,0,2018-08-04 22:29:02,26,5269,1.0
50013,AB00006,AAA7109006,42,115.742765,24.955091,1,0,0,0,0,2018-08-04 22:29:03,22,5269,1.0
50014,AB00006,AAA7109006,48,115.742811,24.95513,1,0,0,0,0,2018-08-04 22:29:04,22,5269,1.0
50015,AB00006,AAA7109006,54,115.742856,24.955161,1,0,0,0,0,2018-08-04 22:29:05,20,5269,1.0
50016,AB00006,AAA7109006,62,115.742898,24.95518,1,0,0,0,0,2018-08-04 22:29:06,17,5269,1.0
50017,AB00006,AAA7109006,75,115.742935,24.955191,1,0,0,0,0,2018-08-04 22:29:07,14,5269,1.0
50018,AB00006,AAA7109006,87,115.742971,24.955196,1,0,0,0,0,2018-08-04 22:29:08,15,5269,2.0
50019,AB00006,AAA7109006,116,115.743048,24.955178,1,0,0,0,0,2018-08-04 22:29:10,15,5269,1.0
50020,AB00006,AAA7109006,140,115.743075,24.955151,1,0,0,0,0,2018-08-04 22:29:11,15,5269,1.0
50021,AB00006,AAA7109006,150,115.743101,24.955118,1,0,0,0,0,2018-08-04 22:29:12,17,5269,1.0
50022,AB00006,AAA7109006,148,115.743136,24.955076,1,0,0,0,0,2018-08-04 22:29:13,21,5269,1.0
50023,AB00006,AAA7109006,147,115.743176,24.955023,1,0,0,0,0,2018-08-04 22:29:14,24,5269,1.0
50024,AB00006,AAA7109006,155,115.743231,24.954963,1,0,0,0,0,2018-08-04 22:29:15,24,5269,1.0
50025,AB00006,AAA7109006,158,115.743256,24.954906,1,0,0,0,0,2018-08-04 22:29:16,24,5269,1.0
50026,AB00006,AAA7109006,166,115.743275,24.954845,1,0,0,0,0,2018-08-04 22:29:17,24,5269,1.0
50027,AB00006,AAA7109006,176,115.743288,24.954775,1,0,0,0,0,2018-08-04 22:29:18,23,5269,1.0
50028,AB00006,AAA7109006,171,115.7433,24.95471,1,0,0,0,0,2018-08-04 22:29:19,23,5269,1.0
50029,AB00006,AAA7109006,168,115.743313,24.954648,1,0,0,0,0,2018-08-04 22:29:20,23,5269,1.0
50030,AB00006,AAA7109006,161,115.743346,24.954583,1,0,0,0,0,2018-08-04 22:29:21,24,5269,1.0
50031,AB00006,AAA7109006,172,115.743365,24.954528,1,0,0,0,0,2018-08-04 22:29:22,22,5269,1.0
50032,AB00006,AAA7109006,152,115.74338799999998,24.954481,1,0,0,0,0,2018-08-04 22:29:23,19,5269,1.0
50033,AB00006,AAA7109006,155,115.74341,24.954435,1,0,0,0,0,2018-08-04 22:29:24,18,5269,1.0
50034,AB00006,AAA7109006,156,115.743418,24.954396,1,0,0,0,0,2018-08-04 22:29:25,15,5269,1.0
50035,AB00006,AAA7109006,145,115.743431,24.95437,1,0,0,0,0,2018-08-04 22:29:26,11,5269,1.0
50036,AB00006,AAA7109006,139,115.743445,24.954353,1,0,0,0,0,2018-08-04 22:29:27,0,5269,1.0
50037,AB00006,AAA7109006,139,115.74345,24.954346,1,0,0,0,0,2018-08-04 22:29:28,0,5269,1.0
50038,AB00006,AAA7109006,139,115.74345,24.954343,1,0,0,0,0,2018-08-04 22:29:29,0,5269,1.0
50039,AB00006,AAA7109006,139,115.743448,24.954343,1,0,0,0,0,2018-08-04 22:29:30,0,5269,1.0
50040,AB00006,AAA7109006,139,115.74345,24.954341,1,0,0,0,0,2018-08-04 22:29:31,0,5269,1.0
50041,AB00006,AAA7109006,139,115.74345,24.95434,1,0,0,0,0,2018-08-04 22:29:32,0,5269,1.0
50042,AB00006,AAA7109006,139,115.743448,24.954336,1,0,0,0,0,2018-08-04 22:29:33,0,5269,2.0
50043,AB00006,AAA7109006,139,115.743445,24.954333,1,0,0,0,0,2018-08-04 22:29:35,0,5269,1.0
50044,AB00006,AAA7109006,139,115.743441,24.954333,1,0,0,0,0,2018-08-04 22:29:36,0,5269,1.0
50045,AB00006,AAA7109006,139,115.743441,24.954331,1,0,0,0,0,2018-08-04 22:29:37,0,5269,1.0
50046,AB00006,AAA7109006,139,115.743443,24.95433,1,0,0,0,0,2018-08-04 22:29:38,0,5269,1.0
50047,AB00006,AAA7109006,139,115.743445,24.954328,1,0,0,0,0,2018-08-04 22:29:39,0,5269,1.0
50048,AB00006,AAA7109006,139,115.743448,24.954326,1,0,0,0,0,2018-08-04 22:29:40,0,5269,1.0
50049,AB00006,AAA7109006,139,115.743448,24.954325,1,0,0,0,0,2018-08-04 22:29:41,0,5269,1.0
50050,AB00006,AAA7109006,139,115.743448,24.954325,1,0,0,0,0,2018-08-04 22:29:42,0,5269,1.0
50051,AB00006,AAA7109006,139,115.743448,24.954325,1,0,0,0,0,2018-08-04 22:29:43,0,5269,1.0
50052,AB00006,AAA7109006,139,115.743448,24.954325,1,0,0,0,0,2018-08-04 22:29:44,0,5269,1.0
50053,AB00006,AAA7109006,139,115.743448,24.954325,1,0,0,0,0,2018-08-04 22:29:45,0,5269,1.0
50054,AB00006,AAA7109006,139,115.743448,24.954325,1,0,0,0,0,2018-08-04 22:29:46,0,5269,1.0
50055,AB00006,AAA7109006,139,115.743448,24.954325,1,0,0,0,0,2018-08-04 22:29:47,0,5269,1.0
50056,AB00006,AAA7109006,139,115.743448,24.954325,1,0,0,0,0,2018-08-04 22:29:48,0,5269,1.0
50057,AB00006,AAA7109006,139,115.743448,24.954315,1,0,0,0,0,2018-08-04 22:29:49,0,5269,1.0
50058,AB00006,AAA7109006,139,115.743448,24.954315,1,0,0,0,0,2018-08-04 22:29:50,0,5269,1.0
50059,AB00006,AAA7109006,139,115.743448,24.954315,1,0,0,0,0,2018-08-04 22:29:51,0,5269,1.0
50060,AB00006,AAA7109006,139,115.743448,24.954315,1,0,0,0,0,2018-08-04 22:29:52,0,5269,1.0
50061,AB00006,AAA7109006,139,115.743448,24.954315,1,0,0,0,0,2018-08-04 22:29:53,0,5269,1.0
50062,AB00006,AAA7109006,139,115.743448,24.954315,1,0,0,0,0,2018-08-04 22:29:54,0,5269,1.0
50063,AB00006,AAA7109006,139,115.743448,24.954315,1,0,0,0,0,2018-08-04 22:29:55,0,5269,1.0
50064,AB00006,AAA7109006,139,115.743448,24.954315,1,0,0,0,0,2018-08-04 22:29:56,0,5269,1.0
50065,AB00006,AAA7109006,115,115.743505,24.954288,1,0,0,0,0,2018-08-04 22:29:57,0,5269,1.0
50066,AB00006,AAA7109006,107,115.743525,24.954286,1,0,0,0,0,2018-08-04 22:29:58,0,5269,1.0
50067,AB00006,AAA7109006,87,115.743538,24.954288,1,0,0,0,0,2018-08-04 22:29:59,0,5269,1.0
50068,AB00006,AAA7109006,74,115.743556,24.954293,1,0,0,0,0,2018-08-04 22:30:00,0,5269,3001.0
