,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64171,AB00006,AAA7109006,56,115.802153,25.27785,1,0,0,0,0,2018-08-05 22:47:33,0,5449,1.0
64172,AB00006,AAA7109006,62,115.802171,25.27795,1,0,0,0,0,2018-08-05 22:47:34,0,5449,1.0
64173,AB00006,AAA7109006,61,115.802193,25.27808,1,0,0,0,0,2018-08-05 22:47:35,0,5449,1.0
64174,AB00006,AAA7109006,63,115.802218,25.27825,1,0,0,0,0,2018-08-05 22:47:36,11,5449,1.0
64175,AB00006,AAA7109006,56,115.802251,25.27846,1,0,0,0,0,2018-08-05 22:47:37,13,5449,1.0
64176,AB00006,AAA7109006,47,115.802283,25.27873,1,0,0,0,0,2018-08-05 22:47:38,15,5449,1.0
64177,AB00006,AAA7109006,38,115.80231299999998,25.27905,1,0,0,0,0,2018-08-05 22:47:39,16,5449,1.0
64178,AB00006,AAA7109006,28,115.802335,25.27943,1,0,0,0,0,2018-08-05 22:47:40,17,5449,1.0
64179,AB00006,AAA7109006,16,115.80235,25.27993,1,0,0,0,0,2018-08-05 22:47:41,20,5449,1.0
64180,AB00006,AAA7109006,12,115.802361,25.28048,1,0,0,0,0,2018-08-05 22:47:42,22,5449,1.0
64181,AB00006,AAA7109006,15,115.802378,25.28103,1,0,0,0,0,2018-08-05 22:47:43,23,5449,1.0
64182,AB00006,AAA7109006,27,115.802403,25.28158,1,0,0,0,0,2018-08-05 22:47:44,24,5449,1.0
64183,AB00006,AAA7109006,42,115.802448,25.28206,1,0,0,0,0,2018-08-05 22:47:45,25,5449,1.0
64184,AB00006,AAA7109006,57,115.802505,25.28243,1,0,0,0,0,2018-08-05 22:47:46,25,5449,1.0
64185,AB00006,AAA7109006,62,115.802563,25.28273,1,0,0,0,0,2018-08-05 22:47:47,24,5449,1.0
64186,AB00006,AAA7109006,62,115.802618,25.28301,1,0,0,0,0,2018-08-05 22:47:48,24,5449,1.0
64187,AB00006,AAA7109006,64,115.802675,25.28326,1,0,0,0,0,2018-08-05 22:47:49,24,5449,1.0
64188,AB00006,AAA7109006,63,115.80273,25.28351,1,0,0,0,0,2018-08-05 22:47:50,22,5449,1.0
64189,AB00006,AAA7109006,60,115.80278,25.28378,1,0,0,0,0,2018-08-05 22:47:51,21,5449,1.0
64190,AB00006,AAA7109006,54,115.802821,25.28403,1,0,0,0,0,2018-08-05 22:47:52,20,5449,1.0
64191,AB00006,AAA7109006,49,115.802863,25.28436,1,0,0,0,0,2018-08-05 22:47:53,20,5449,1.0
64192,AB00006,AAA7109006,49,115.802905,25.2847,1,0,0,0,0,2018-08-05 22:47:54,20,5449,1.0
64193,AB00006,AAA7109006,51,115.802948,25.28501,1,0,0,0,0,2018-08-05 22:47:55,21,5449,1.0
64194,AB00006,AAA7109006,54,115.802995,25.28533,1,0,0,0,0,2018-08-05 22:47:56,21,5449,1.0
64195,AB00006,AAA7109006,48,115.80304,25.28568,1,0,0,0,0,2018-08-05 22:47:57,22,5449,1.0
64196,AB00006,AAA7109006,47,115.803085,25.28606,1,0,0,0,0,2018-08-05 22:47:58,22,5449,1.0
64197,AB00006,AAA7109006,52,115.803135,25.28646,1,0,0,0,0,2018-08-05 22:47:59,23,5449,1.0
64198,AB00006,AAA7109006,67,115.8032,25.28671,1,0,0,0,0,2018-08-05 22:48:00,23,5449,1.0
64199,AB00006,AAA7109006,86,115.803275,25.28678,1,0,0,0,0,2018-08-05 22:48:01,26,5449,1.0
64200,AB00006,AAA7109006,103,115.803348,25.28665,1,0,0,0,0,2018-08-05 22:48:02,26,5449,1.0
64201,AB00006,AAA7109006,96,115.80342,25.28656,1,0,0,0,0,2018-08-05 22:48:03,26,5449,1.0
64202,AB00006,AAA7109006,84,115.803486,25.28663,1,0,0,0,0,2018-08-05 22:48:04,25,5449,1.0
64203,AB00006,AAA7109006,77,115.80355,25.28678,1,0,0,0,0,2018-08-05 22:48:05,25,5449,1.0
64204,AB00006,AAA7109006,72,115.803616,25.28696,1,0,0,0,0,2018-08-05 22:48:06,26,5449,1.0
64205,AB00006,AAA7109006,68,115.80368500000002,25.2872,1,0,0,0,0,2018-08-05 22:48:07,28,5449,1.0
64206,AB00006,AAA7109006,61,115.803756,25.28751,1,0,0,0,0,2018-08-05 22:48:08,28,5449,1.0
64207,AB00006,AAA7109006,67,115.803845,25.28778,1,0,0,0,0,2018-08-05 22:48:09,31,5449,1.0
64208,AB00006,AAA7109006,66,115.803933,25.2881,1,0,0,0,0,2018-08-05 22:48:10,33,5449,1.0
64209,AB00006,AAA7109006,66,115.804018,25.28843,1,0,0,0,0,2018-08-05 22:48:11,32,5449,1.0
64210,AB00006,AAA7109006,67,115.804111,25.28875,1,0,0,0,0,2018-08-05 22:48:12,32,5449,1.0
64211,AB00006,AAA7109006,65,115.804198,25.28908,1,0,0,0,0,2018-08-05 22:48:13,33,5449,1.0
64212,AB00006,AAA7109006,61,115.804285,25.28946,1,0,0,0,0,2018-08-05 22:48:14,34,5449,1.0
64213,AB00006,AAA7109006,59,115.80437,25.2899,1,0,0,0,0,2018-08-05 22:48:15,34,5449,1.0
64214,AB00006,AAA7109006,57,115.804453,25.29035,1,0,0,0,0,2018-08-05 22:48:16,34,5449,1.0
64215,AB00006,AAA7109006,59,115.804531,25.29081,1,0,0,0,0,2018-08-05 22:48:17,34,5449,1.0
64216,AB00006,AAA7109006,56,115.804605,25.2913,1,0,0,0,0,2018-08-05 22:48:18,33,5449,1.0
64217,AB00006,AAA7109006,46,115.804665,25.29185,1,0,0,0,0,2018-08-05 22:48:19,30,5449,1.0
64218,AB00006,AAA7109006,44,115.804721,25.29238,1,0,0,0,0,2018-08-05 22:48:20,29,5449,1.0
64219,AB00006,AAA7109006,34,115.804763,25.29295,1,0,0,0,0,2018-08-05 22:48:21,26,5449,1.0
64220,AB00006,AAA7109006,20,115.804785,25.29353,1,0,0,0,0,2018-08-05 22:48:22,23,5449,1.0
64221,AB00006,AAA7109006,355,115.804785,25.29405,1,0,0,0,0,2018-08-05 22:48:23,22,5449,1.0
64222,AB00006,AAA7109006,334,115.804758,25.29458,1,0,0,0,0,2018-08-05 22:48:24,23,5449,1.0
64223,AB00006,AAA7109006,320,115.804715,25.29505,1,0,0,0,0,2018-08-05 22:48:25,24,5449,1.0
64224,AB00006,AAA7109006,315,115.804665,25.2955,1,0,0,0,0,2018-08-05 22:48:26,25,5449,1.0
64225,AB00006,AAA7109006,321,115.804618,25.29598,1,0,0,0,0,2018-08-05 22:48:27,26,5449,1.0
64226,AB00006,AAA7109006,331,115.804578,25.2966,1,0,0,0,0,2018-08-05 22:48:28,29,5449,1.0
64227,AB00006,AAA7109006,345,115.804553,25.2973,1,0,0,0,0,2018-08-05 22:48:29,29,5449,1.0
64228,AB00006,AAA7109006,0,115.804551,25.29805,1,0,0,0,0,2018-08-05 22:48:30,30,5449,1.0
64229,AB00006,AAA7109006,6,115.80456,25.29883,1,0,0,0,0,2018-08-05 22:48:31,32,5449,1.0
64230,AB00006,AAA7109006,8,115.80457,25.2996,1,0,0,0,0,2018-08-05 22:48:32,31,5449,1.0
64231,AB00006,AAA7109006,12,115.804588,25.30036,1,0,0,0,0,2018-08-05 22:48:33,31,5449,1.0
64232,AB00006,AAA7109006,13,115.80461,25.30118,1,0,0,0,0,2018-08-05 22:48:34,33,5449,1.0
64233,AB00006,AAA7109006,18,115.80463799999998,25.30196,1,0,0,0,0,2018-08-05 22:48:35,32,5449,1.0
64234,AB00006,AAA7109006,19,115.804671,25.3027,1,0,0,0,0,2018-08-05 22:48:36,32,5449,1.0
64235,AB00006,AAA7109006,21,115.804706,25.3034,1,0,0,0,0,2018-08-05 22:48:37,30,5449,1.0
64236,AB00006,AAA7109006,40,115.804753,25.30395,1,0,0,0,0,2018-08-05 22:48:38,26,5449,1.0
64237,AB00006,AAA7109006,49,115.80481100000002,25.30443,1,0,0,0,0,2018-08-05 22:48:39,28,5449,1.0
64238,AB00006,AAA7109006,47,115.804875,25.3049,1,0,0,0,0,2018-08-05 22:48:40,28,5449,1.0
64239,AB00006,AAA7109006,40,115.804931,25.30543,1,0,0,0,0,2018-08-05 22:48:41,29,5449,1.0
64240,AB00006,AAA7109006,30,115.804976,25.30605,1,0,0,0,0,2018-08-05 22:48:42,28,5449,1.0
64241,AB00006,AAA7109006,28,115.805016,25.30666,1,0,0,0,0,2018-08-05 22:48:43,29,5449,1.0
64242,AB00006,AAA7109006,22,115.805051,25.30735,1,0,0,0,0,2018-08-05 22:48:44,30,5449,1.0
64243,AB00006,AAA7109006,20,115.805081,25.30803,1,0,0,0,0,2018-08-05 22:48:45,30,5449,1.0
64244,AB00006,AAA7109006,24,115.805113,25.30868,1,0,0,0,0,2018-08-05 22:48:46,29,5449,1.0
64245,AB00006,AAA7109006,27,115.805151,25.30936,1,0,0,0,0,2018-08-05 22:48:47,30,5449,2.0
64246,AB00006,AAA7109006,32,115.805238,25.31073,1,0,0,0,0,2018-08-05 22:48:49,32,5449,1.0
64247,AB00006,AAA7109006,28,115.805283,25.31146,1,0,0,0,0,2018-08-05 22:48:50,34,5449,1.0
64248,AB00006,AAA7109006,23,115.805323,25.31226,1,0,0,0,0,2018-08-05 22:48:51,35,5449,1.0
64249,AB00006,AAA7109006,19,115.805356,25.31305,1,0,0,0,0,2018-08-05 22:48:52,34,5449,1.0
64250,AB00006,AAA7109006,15,115.805381,25.31386,1,0,0,0,0,2018-08-05 22:48:53,33,5449,1.0
64251,AB00006,AAA7109006,10,115.805398,25.31466,1,0,0,0,0,2018-08-05 22:48:54,32,5449,1.0
64252,AB00006,AAA7109006,8,115.805411,25.31546,1,0,0,0,0,2018-08-05 22:48:55,32,5449,1.0
64253,AB00006,AAA7109006,356,115.80541,25.31628,1,0,0,0,0,2018-08-05 22:48:56,33,5449,1.0
64254,AB00006,AAA7109006,349,115.805396,25.3171,1,0,0,0,0,2018-08-05 22:48:57,33,5449,1.0
64255,AB00006,AAA7109006,340,115.805365,25.31786,1,0,0,0,0,2018-08-05 22:48:58,32,5449,1.0
64256,AB00006,AAA7109006,334,115.805326,25.31855,1,0,0,0,0,2018-08-05 22:48:59,30,5449,1.0
64257,AB00006,AAA7109006,336,115.805293,25.31921,1,0,0,0,0,2018-08-05 22:49:00,28,5449,1.0
64258,AB00006,AAA7109006,338,115.80526100000002,25.31991,1,0,0,0,0,2018-08-05 22:49:01,29,5449,1.0
64259,AB00006,AAA7109006,354,115.805246,25.32061,1,0,0,0,0,2018-08-05 22:49:02,28,5449,1.0
64260,AB00006,AAA7109006,357,115.80524,25.32138,1,0,0,0,0,2018-08-05 22:49:03,31,5449,1.0
64261,AB00006,AAA7109006,1,115.805241,25.3222,1,0,0,0,0,2018-08-05 22:49:04,32,5449,1.0
64262,AB00006,AAA7109006,3,115.805245,25.32301,1,0,0,0,0,2018-08-05 22:49:05,33,5449,1.0
64263,AB00006,AAA7109006,1,115.805251,25.3239,1,0,0,0,0,2018-08-05 22:49:06,34,5449,1.0
64264,AB00006,AAA7109006,6,115.805256,25.3247,1,0,0,0,0,2018-08-05 22:49:07,32,5450,1.0
64265,AB00006,AAA7109006,10,115.80527,25.32551,1,0,0,0,0,2018-08-05 22:49:08,32,5450,1.0
64266,AB00006,AAA7109006,16,115.805295,25.3263,1,0,0,0,0,2018-08-05 22:49:09,32,5450,1.0
64267,AB00006,AAA7109006,26,115.805336,25.32706,1,0,0,0,0,2018-08-05 22:49:10,33,5450,1.0
64268,AB00006,AAA7109006,30,115.80538,25.32783,1,0,0,0,0,2018-08-05 22:49:11,33,5450,1.0
64269,AB00006,AAA7109006,31,115.805423,25.32858,1,0,0,0,0,2018-08-05 22:49:12,32,5450,1.0
64270,AB00006,AAA7109006,34,115.805471,25.3293,1,0,0,0,0,2018-08-05 22:49:13,33,5450,1.0
64271,AB00006,AAA7109006,35,115.805521,25.33,1,0,0,0,0,2018-08-05 22:49:14,32,5450,1.0
64272,AB00006,AAA7109006,40,115.805583,25.33063,1,0,0,0,0,2018-08-05 22:49:15,32,5450,1.0
64273,AB00006,AAA7109006,46,115.805648,25.33118,1,0,0,0,0,2018-08-05 22:49:16,32,5450,1.0
64274,AB00006,AAA7109006,43,115.805705,25.33165,1,0,0,0,0,2018-08-05 22:49:17,28,5450,1.0
64275,AB00006,AAA7109006,52,115.805776,25.33218,1,0,0,0,0,2018-08-05 22:49:18,32,5450,1.0
64276,AB00006,AAA7109006,59,115.805855,25.33258,1,0,0,0,0,2018-08-05 22:49:19,32,5450,1.0
64277,AB00006,AAA7109006,59,115.805935,25.33298,1,0,0,0,0,2018-08-05 22:49:20,32,5450,1.0
64278,AB00006,AAA7109006,51,115.806006,25.33341,1,0,0,0,0,2018-08-05 22:49:21,30,5450,1.0
64279,AB00006,AAA7109006,42,115.806065,25.33391,1,0,0,0,0,2018-08-05 22:49:22,28,5450,1.0
64280,AB00006,AAA7109006,37,115.806118,25.33448,1,0,0,0,0,2018-08-05 22:49:23,28,5450,1.0
64281,AB00006,AAA7109006,33,115.806166,25.33508,1,0,0,0,0,2018-08-05 22:49:24,28,5450,1.0
64282,AB00006,AAA7109006,31,115.806215,25.33573,1,0,0,0,0,2018-08-05 22:49:25,30,5450,1.0
64283,AB00006,AAA7109006,33,115.806263,25.33641,1,0,0,0,0,2018-08-05 22:49:26,32,5450,1.0
64284,AB00006,AAA7109006,39,115.806325,25.33705,1,0,0,0,0,2018-08-05 22:49:27,32,5450,1.0
64285,AB00006,AAA7109006,42,115.80638799999998,25.3377,1,0,0,0,0,2018-08-05 22:49:28,34,5450,1.0
64286,AB00006,AAA7109006,44,115.80646000000002,25.33833,1,0,0,0,0,2018-08-05 22:49:29,35,5450,1.0
64287,AB00006,AAA7109006,45,115.80653,25.33896,1,0,0,0,0,2018-08-05 22:49:30,35,5450,1.0
64288,AB00006,AAA7109006,48,115.8066,25.33956,1,0,0,0,0,2018-08-05 22:49:31,35,5450,1.0
64289,AB00006,AAA7109006,51,115.806671,25.3401,1,0,0,0,0,2018-08-05 22:49:32,34,5450,1.0
64290,AB00006,AAA7109006,54,115.806745,25.34056,1,0,0,0,0,2018-08-05 22:49:33,33,5450,1.0
64291,AB00006,AAA7109006,53,115.806813,25.34101,1,0,0,0,0,2018-08-05 22:49:34,31,5450,1.0
64292,AB00006,AAA7109006,49,115.806873,25.34145,1,0,0,0,0,2018-08-05 22:49:35,27,5450,1.0
64293,AB00006,AAA7109006,48,115.806928,25.34188,1,0,0,0,0,2018-08-05 22:49:36,27,5450,1.0
64294,AB00006,AAA7109006,49,115.806983,25.34228,1,0,0,0,0,2018-08-05 22:49:37,25,5450,1.0
64295,AB00006,AAA7109006,52,115.80704,25.34268,1,0,0,0,0,2018-08-05 22:49:38,26,5450,1.0
64296,AB00006,AAA7109006,60,115.807101,25.343000000000004,1,0,0,0,0,2018-08-05 22:49:39,26,5450,1.0
64297,AB00006,AAA7109006,72,115.807175,25.34323,1,0,0,0,0,2018-08-05 22:49:40,28,5450,1.0
64298,AB00006,AAA7109006,81,115.807258,25.34333,1,0,0,0,0,2018-08-05 22:49:41,30,5450,1.0
64299,AB00006,AAA7109006,77,115.807336,25.34346,1,0,0,0,0,2018-08-05 22:49:42,29,5450,1.0
64300,AB00006,AAA7109006,66,115.80741,25.34368,1,0,0,0,0,2018-08-05 22:49:43,28,5450,1.0
64301,AB00006,AAA7109006,59,115.807476,25.34398,1,0,0,0,0,2018-08-05 22:49:44,26,5450,1.0
64302,AB00006,AAA7109006,56,115.807536,25.34428,1,0,0,0,0,2018-08-05 22:49:45,24,5450,1.0
64303,AB00006,AAA7109006,68,115.8076,25.3445,1,0,0,0,0,2018-08-05 22:49:46,25,5450,1.0
64304,AB00006,AAA7109006,94,115.80767,25.34448,1,0,0,0,0,2018-08-05 22:49:47,23,5450,1.0
64305,AB00006,AAA7109006,102,115.807736,25.34435,1,0,0,0,0,2018-08-05 22:49:48,25,5450,1.0
64306,AB00006,AAA7109006,116,115.807803,25.3441,1,0,0,0,0,2018-08-05 22:49:49,19,5450,1.0
64307,AB00006,AAA7109006,115,115.80786,25.34388,1,0,0,0,0,2018-08-05 22:49:50,22,5450,1.0
64308,AB00006,AAA7109006,100,115.807921,25.34373,1,0,0,0,0,2018-08-05 22:49:51,25,5450,1.0
64309,AB00006,AAA7109006,91,115.807993,25.3437,1,0,0,0,0,2018-08-05 22:49:52,27,5450,1.0
64310,AB00006,AAA7109006,77,115.808068,25.34376,1,0,0,0,0,2018-08-05 22:49:53,24,5450,1.0
64311,AB00006,AAA7109006,78,115.808146,25.34383,1,0,0,0,0,2018-08-05 22:49:54,22,5450,1.0
64312,AB00006,AAA7109006,70,115.808226,25.34408,1,0,0,0,0,2018-08-05 22:49:55,30,5450,1.0
64313,AB00006,AAA7109006,65,115.808323,25.34438,1,0,0,0,0,2018-08-05 22:49:56,34,5450,1.0
64314,AB00006,AAA7109006,88,115.808406,25.34436,1,0,0,0,0,2018-08-05 22:49:57,25,5450,1.0
64315,AB00006,AAA7109006,110,115.808473,25.34416,1,0,0,0,0,2018-08-05 22:49:58,25,5450,1.0
64316,AB00006,AAA7109006,130,115.808526,25.34373,1,0,0,0,0,2018-08-05 22:49:59,24,5450,2.0
64317,AB00006,AAA7109006,151,115.808583,25.34258,1,0,0,0,0,2018-08-05 22:50:01,24,5450,1.0
64318,AB00006,AAA7109006,139,115.808621,25.34211,1,0,0,0,0,2018-08-05 22:50:02,23,5450,1.0
64319,AB00006,AAA7109006,116,115.808685,25.34178,1,0,0,0,0,2018-08-05 22:50:03,19,5450,1.0
64320,AB00006,AAA7109006,97,115.808746,25.34168,1,0,0,0,0,2018-08-05 22:50:04,22,5450,1.0
64321,AB00006,AAA7109006,92,115.808816,25.34163,1,0,0,0,0,2018-08-05 22:50:05,26,5450,1.0
64322,AB00006,AAA7109006,103,115.808873,25.34151,1,0,0,0,0,2018-08-05 22:50:06,21,5450,1.0
64323,AB00006,AAA7109006,124,115.808921,25.34125,1,0,0,0,0,2018-08-05 22:50:07,20,5450,1.0
64324,AB00006,AAA7109006,151,115.808951,25.34086,1,0,0,0,0,2018-08-05 22:50:08,18,5450,1.0
64325,AB00006,AAA7109006,170,115.808965,25.34035,1,0,0,0,0,2018-08-05 22:50:09,21,5450,1.0
64326,AB00006,AAA7109006,183,115.808965,25.3398,1,0,0,0,0,2018-08-05 22:50:10,21,5450,1.0
64327,AB00006,AAA7109006,180,115.808965,25.33916,1,0,0,0,0,2018-08-05 22:50:11,24,5450,1.0
64328,AB00006,AAA7109006,175,115.80897,25.33853,1,0,0,0,0,2018-08-05 22:50:12,25,5450,1.0
64329,AB00006,AAA7109006,170,115.808981,25.33786,1,0,0,0,0,2018-08-05 22:50:13,25,5450,1.0
64330,AB00006,AAA7109006,167,115.808995,25.33721,1,0,0,0,0,2018-08-05 22:50:14,26,5450,1.0
64331,AB00006,AAA7109006,161,115.809015,25.33655,1,0,0,0,0,2018-08-05 22:50:15,27,5450,1.0
64332,AB00006,AAA7109006,148,115.809053,25.33591,1,0,0,0,0,2018-08-05 22:50:16,29,5450,1.0
64333,AB00006,AAA7109006,140,115.8091,25.33536,1,0,0,0,0,2018-08-05 22:50:17,28,5450,1.0
64334,AB00006,AAA7109006,133,115.809155,25.33486,1,0,0,0,0,2018-08-05 22:50:18,28,5450,1.0
64335,AB00006,AAA7109006,131,115.809211,25.3344,1,0,0,0,0,2018-08-05 22:50:19,27,5450,1.0
64336,AB00006,AAA7109006,118,115.809275,25.33408,1,0,0,0,0,2018-08-05 22:50:20,26,5450,1.0
64337,AB00006,AAA7109006,102,115.809341,25.33395,1,0,0,0,0,2018-08-05 22:50:21,25,5450,1.0
64338,AB00006,AAA7109006,85,115.80941599999998,25.334,1,0,0,0,0,2018-08-05 22:50:22,26,5450,1.0
64339,AB00006,AAA7109006,77,115.809493,25.33416,1,0,0,0,0,2018-08-05 22:50:23,28,5450,1.0
64340,AB00006,AAA7109006,72,115.809573,25.3344,1,0,0,0,0,2018-08-05 22:50:24,29,5450,1.0
64341,AB00006,AAA7109006,60,115.80965,25.33478,1,0,0,0,0,2018-08-05 22:50:25,29,5450,1.0
64342,AB00006,AAA7109006,45,115.809716,25.33535,1,0,0,0,0,2018-08-05 22:50:26,30,5450,1.0
64343,AB00006,AAA7109006,35,115.809771,25.33605,1,0,0,0,0,2018-08-05 22:50:27,31,5450,1.0
64344,AB00006,AAA7109006,33,115.809821,25.33678,1,0,0,0,0,2018-08-05 22:50:28,33,5450,1.0
64345,AB00006,AAA7109006,32,115.809875,25.33753,1,0,0,0,0,2018-08-05 22:50:29,34,5450,1.0
64346,AB00006,AAA7109006,34,115.809928,25.3383,1,0,0,0,0,2018-08-05 22:50:30,34,5450,1.0
64347,AB00006,AAA7109006,36,115.809983,25.33901,1,0,0,0,0,2018-08-05 22:50:31,34,5450,1.0
64348,AB00006,AAA7109006,35,115.81004,25.33976,1,0,0,0,0,2018-08-05 22:50:32,35,5450,1.0
64349,AB00006,AAA7109006,34,115.810095,25.34048,1,0,0,0,0,2018-08-05 22:50:33,35,5450,1.0
64350,AB00006,AAA7109006,21,115.810135,25.34131,1,0,0,0,0,2018-08-05 22:50:34,36,5450,1.0
64351,AB00006,AAA7109006,12,115.810158,25.3422,1,0,0,0,0,2018-08-05 22:50:35,36,5450,1.0
64352,AB00006,AAA7109006,10,115.810175,25.34308,1,0,0,0,0,2018-08-05 22:50:36,36,5450,1.0
64353,AB00006,AAA7109006,12,115.810191,25.34395,1,0,0,0,0,2018-08-05 22:50:37,34,5450,1.0
64354,AB00006,AAA7109006,14,115.810215,25.34478,1,0,0,0,0,2018-08-05 22:50:38,33,5450,1.0
64355,AB00006,AAA7109006,17,115.810241,25.34558,1,0,0,0,0,2018-08-05 22:50:39,33,5450,1.0
64356,AB00006,AAA7109006,15,115.810271,25.34635,1,0,0,0,0,2018-08-05 22:50:40,32,5450,1.0
64357,AB00006,AAA7109006,22,115.810306,25.34705,1,0,0,0,0,2018-08-05 22:50:41,29,5450,1.0
64358,AB00006,AAA7109006,48,115.810368,25.34751,1,0,0,0,0,2018-08-05 22:50:42,27,5450,1.0
64359,AB00006,AAA7109006,59,115.810431,25.34786,1,0,0,0,0,2018-08-05 22:50:43,26,5450,1.0
64360,AB00006,AAA7109006,50,115.810495,25.34828,1,0,0,0,0,2018-08-05 22:50:44,28,5450,1.0
64361,AB00006,AAA7109006,35,115.810543,25.34881,1,0,0,0,0,2018-08-05 22:50:45,28,5450,1.0
64362,AB00006,AAA7109006,27,115.810585,25.34943,1,0,0,0,0,2018-08-05 22:50:46,29,5450,1.0
64363,AB00006,AAA7109006,16,115.81061,25.35013,1,0,0,0,0,2018-08-05 22:50:47,30,5450,1.0
64364,AB00006,AAA7109006,15,115.810635,25.35088,1,0,0,0,0,2018-08-05 22:50:48,31,5450,1.0
64365,AB00006,AAA7109006,14,115.810655,25.35165,1,0,0,0,0,2018-08-05 22:50:49,31,5450,1.0
64366,AB00006,AAA7109006,15,115.810676,25.35241,1,0,0,0,0,2018-08-05 22:50:50,32,5450,1.0
64367,AB00006,AAA7109006,18,115.810701,25.3532,1,0,0,0,0,2018-08-05 22:50:51,33,5450,1.0
64368,AB00006,AAA7109006,20,115.810735,25.35401,1,0,0,0,0,2018-08-05 22:50:52,35,5450,1.0
64369,AB00006,AAA7109006,21,115.810771,25.35486,1,0,0,0,0,2018-08-05 22:50:53,36,5450,1.0
64370,AB00006,AAA7109006,20,115.810808,25.35573,1,0,0,0,0,2018-08-05 22:50:54,36,5450,1.0
64371,AB00006,AAA7109006,20,115.810845,25.3566,1,0,0,0,0,2018-08-05 22:50:55,36,5450,1.0
64372,AB00006,AAA7109006,30,115.810893,25.35738,1,0,0,0,0,2018-08-05 22:50:56,36,5450,1.0
64373,AB00006,AAA7109006,40,115.810955,25.35808,1,0,0,0,0,2018-08-05 22:50:57,34,5450,1.0
64374,AB00006,AAA7109006,33,115.811006,25.35871,1,0,0,0,0,2018-08-05 22:50:58,31,5450,1.0
64375,AB00006,AAA7109006,38,115.811056,25.35933,1,0,0,0,0,2018-08-05 22:50:59,31,5450,1.0
64376,AB00006,AAA7109006,24,115.811093,25.36,1,0,0,0,0,2018-08-05 22:51:00,29,5450,1.0
64377,AB00006,AAA7109006,10,115.81111,25.36066,1,0,0,0,0,2018-08-05 22:51:01,29,5450,1.0
64378,AB00006,AAA7109006,2,115.811113,25.36143,1,0,0,0,0,2018-08-05 22:51:02,31,5450,1.0
64379,AB00006,AAA7109006,5,115.811121,25.36226,1,0,0,0,0,2018-08-05 22:51:03,34,5450,1.0
64380,AB00006,AAA7109006,12,115.811138,25.36311,1,0,0,0,0,2018-08-05 22:51:04,35,5450,1.0
64381,AB00006,AAA7109006,12,115.811158,25.364,1,0,0,0,0,2018-08-05 22:51:05,36,5450,1.0
64382,AB00006,AAA7109006,15,115.811183,25.36491,1,0,0,0,0,2018-08-05 22:51:06,37,5450,1.0
64383,AB00006,AAA7109006,16,115.81121,25.36583,1,0,0,0,0,2018-08-05 22:51:07,38,5450,1.0
64384,AB00006,AAA7109006,18,115.811241,25.36675,1,0,0,0,0,2018-08-05 22:51:08,37,5450,1.0
64385,AB00006,AAA7109006,24,115.81128,25.36761,1,0,0,0,0,2018-08-05 22:51:09,37,5450,1.0
64386,AB00006,AAA7109006,27,115.811328,25.36843,1,0,0,0,0,2018-08-05 22:51:10,35,5451,1.0
64387,AB00006,AAA7109006,36,115.811386,25.36918,1,0,0,0,0,2018-08-05 22:51:11,37,5451,1.0
64388,AB00006,AAA7109006,41,115.811453,25.3699,1,0,0,0,0,2018-08-05 22:51:12,36,5451,1.0
64389,AB00006,AAA7109006,47,115.811525,25.37055,1,0,0,0,0,2018-08-05 22:51:13,36,5451,1.0
64390,AB00006,AAA7109006,48,115.811598,25.37113,1,0,0,0,0,2018-08-05 22:51:14,34,5451,1.0
64391,AB00006,AAA7109006,49,115.811665,25.37163,1,0,0,0,0,2018-08-05 22:51:15,30,5451,1.0
64392,AB00006,AAA7109006,45,115.811723,25.3721,1,0,0,0,0,2018-08-05 22:51:16,27,5451,1.0
64393,AB00006,AAA7109006,32,115.811761,25.3726,1,0,0,0,0,2018-08-05 22:51:17,24,5451,1.0
64394,AB00006,AAA7109006,14,115.811781,25.37313,1,0,0,0,0,2018-08-05 22:51:18,24,5451,1.0
64395,AB00006,AAA7109006,354,115.811778,25.37376,1,0,0,0,0,2018-08-05 22:51:19,26,5451,1.0
64396,AB00006,AAA7109006,334,115.81175,25.37433,1,0,0,0,0,2018-08-05 22:51:20,26,5451,1.0
64397,AB00006,AAA7109006,325,115.81171100000002,25.37483,1,0,0,0,0,2018-08-05 22:51:21,24,5451,1.0
64398,AB00006,AAA7109006,326,115.811675,25.3753,1,0,0,0,0,2018-08-05 22:51:22,22,5451,1.0
64399,AB00006,AAA7109006,332,115.811651,25.3757,1,0,0,0,0,2018-08-05 22:51:23,17,5451,1.0
64400,AB00006,AAA7109006,348,115.811645,25.37596,1,0,0,0,0,2018-08-05 22:51:24,0,5451,1.0
64401,AB00006,AAA7109006,6,115.811645,25.3762,1,0,0,0,0,2018-08-05 22:51:25,0,5451,1.0
64402,AB00006,AAA7109006,20,115.811655,25.37651,1,0,0,0,0,2018-08-05 22:51:26,13,5451,1.0
64403,AB00006,AAA7109006,35,115.811678,25.37683,1,0,0,0,0,2018-08-05 22:51:27,15,5451,1.0
64404,AB00006,AAA7109006,39,115.811705,25.37711,1,0,0,0,0,2018-08-05 22:51:28,15,5451,1.0
64405,AB00006,AAA7109006,34,115.811731,25.37741,1,0,0,0,0,2018-08-05 22:51:29,16,5451,1.0
