,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
74919,AB00006,AAA7109006,55,115.798116,25.23695,1,0,0,0,0,2018-08-07 01:47:07,30,5673,1.0
74920,AB00006,AAA7109006,41,115.798178,25.23748,1,0,0,0,0,2018-08-07 01:47:08,31,5673,1.0
74921,AB00006,AAA7109006,30,115.798225,25.23815,1,0,0,0,0,2018-08-07 01:47:09,32,5673,1.0
74922,AB00006,AAA7109006,28,115.79827,25.23885,1,0,0,0,0,2018-08-07 01:47:10,32,5673,1.0
74923,AB00006,AAA7109006,31,115.798316,25.23955,1,0,0,0,0,2018-08-07 01:47:11,32,5673,1.0
74924,AB00006,AAA7109006,32,115.798365,25.24021,1,0,0,0,0,2018-08-07 01:47:12,32,5673,1.0
74925,AB00006,AAA7109006,25,115.798403,25.24086,1,0,0,0,0,2018-08-07 01:47:13,29,5673,1.0
74926,AB00006,AAA7109006,6,115.798416,25.24155,1,0,0,0,0,2018-08-07 01:47:14,28,5673,1.0
74927,AB00006,AAA7109006,353,115.798408,25.24223,1,0,0,0,0,2018-08-07 01:47:15,27,5673,1.0
74928,AB00006,AAA7109006,349,115.798393,25.24293,1,0,0,0,0,2018-08-07 01:47:16,28,5673,1.0
74929,AB00006,AAA7109006,4,115.798403,25.24355,1,0,0,0,0,2018-08-07 01:47:17,25,5673,1.0
74930,AB00006,AAA7109006,20,115.798426,25.24413,1,0,0,0,0,2018-08-07 01:47:18,24,5673,1.0
74931,AB00006,AAA7109006,41,115.79847,25.24456,1,0,0,0,0,2018-08-07 01:47:19,23,5673,1.0
74932,AB00006,AAA7109006,43,115.798516,25.24503,1,0,0,0,0,2018-08-07 01:47:20,26,5673,1.0
74933,AB00006,AAA7109006,34,115.798558,25.24558,1,0,0,0,0,2018-08-07 01:47:21,28,5673,1.0
74934,AB00006,AAA7109006,25,115.798588,25.24618,1,0,0,0,0,2018-08-07 01:47:22,26,5673,1.0
74935,AB00006,AAA7109006,20,115.79862,25.24685,1,0,0,0,0,2018-08-07 01:47:23,30,5673,1.0
74936,AB00006,AAA7109006,33,115.79866,25.24753,1,0,0,0,0,2018-08-07 01:47:24,30,5673,1.0
74937,AB00006,AAA7109006,44,115.798715,25.24811,1,0,0,0,0,2018-08-07 01:47:25,31,5673,1.0
74938,AB00006,AAA7109006,58,115.798781,25.24855,1,0,0,0,0,2018-08-07 01:47:26,28,5673,1.0
74939,AB00006,AAA7109006,63,115.79885,25.24886,1,0,0,0,0,2018-08-07 01:47:27,28,5673,1.0
74940,AB00006,AAA7109006,68,115.798916,25.2491,1,0,0,0,0,2018-08-07 01:47:28,26,5673,1.0
74941,AB00006,AAA7109006,74,115.79898,25.24926,1,0,0,0,0,2018-08-07 01:47:29,24,5673,1.0
74942,AB00006,AAA7109006,86,115.799048,25.24928,1,0,0,0,0,2018-08-07 01:47:30,25,5673,1.0
74943,AB00006,AAA7109006,93,115.799111,25.24925,1,0,0,0,0,2018-08-07 01:47:31,24,5673,1.0
74944,AB00006,AAA7109006,106,115.799185,25.24905,1,0,0,0,0,2018-08-07 01:47:32,28,5673,1.0
74945,AB00006,AAA7109006,103,115.799265,25.24886,1,0,0,0,0,2018-08-07 01:47:33,31,5673,1.0
74946,AB00006,AAA7109006,96,115.799351,25.24875,1,0,0,0,0,2018-08-07 01:47:34,33,5673,1.0
74947,AB00006,AAA7109006,90,115.799445,25.24875,1,0,0,0,0,2018-08-07 01:47:35,34,5673,1.0
74948,AB00006,AAA7109006,82,115.799533,25.24888,1,0,0,0,0,2018-08-07 01:47:36,33,5673,1.0
74949,AB00006,AAA7109006,80,115.799631,25.24906,1,0,0,0,0,2018-08-07 01:47:37,34,5673,1.0
74950,AB00006,AAA7109006,81,115.799731,25.24921,1,0,0,0,0,2018-08-07 01:47:38,35,5673,1.0
74951,AB00006,AAA7109006,74,115.79983,25.24943,1,0,0,0,0,2018-08-07 01:47:39,35,5673,1.0
74952,AB00006,AAA7109006,61,115.799923,25.24981,1,0,0,0,0,2018-08-07 01:47:40,36,5673,1.0
74953,AB00006,AAA7109006,53,115.800006,25.25033,1,0,0,0,0,2018-08-07 01:47:41,35,5673,1.0
74954,AB00006,AAA7109006,48,115.800081,25.25085,1,0,0,0,0,2018-08-07 01:47:42,34,5673,1.0
74955,AB00006,AAA7109006,52,115.80016,25.25135,1,0,0,0,0,2018-08-07 01:47:43,34,5673,1.0
74956,AB00006,AAA7109006,51,115.800236,25.25186,1,0,0,0,0,2018-08-07 01:47:44,35,5673,1.0
74957,AB00006,AAA7109006,43,115.800303,25.2525,1,0,0,0,0,2018-08-07 01:47:45,35,5673,1.0
74958,AB00006,AAA7109006,44,115.800373,25.2531,1,0,0,0,0,2018-08-07 01:47:46,35,5673,1.0
74959,AB00006,AAA7109006,38,115.800438,25.2538,1,0,0,0,0,2018-08-07 01:47:47,37,5673,1.0
74960,AB00006,AAA7109006,33,115.8005,25.25461,1,0,0,0,0,2018-08-07 01:47:48,40,5673,1.0
74961,AB00006,AAA7109006,30,115.800555,25.2555,1,0,0,0,0,2018-08-07 01:47:49,40,5673,1.0
74962,AB00006,AAA7109006,24,115.800601,25.25636,1,0,0,0,0,2018-08-07 01:47:50,38,5673,1.0
74963,AB00006,AAA7109006,16,115.800633,25.2573,1,0,0,0,0,2018-08-07 01:47:51,38,5673,1.0
74964,AB00006,AAA7109006,9,115.800655,25.25826,1,0,0,0,0,2018-08-07 01:47:52,38,5673,1.0
74965,AB00006,AAA7109006,1,115.800658,25.25923,1,0,0,0,0,2018-08-07 01:47:53,37,5673,1.0
74966,AB00006,AAA7109006,356,115.800653,25.26016,1,0,0,0,0,2018-08-07 01:47:54,36,5673,1.0
74967,AB00006,AAA7109006,356,115.800646,25.26108,1,0,0,0,0,2018-08-07 01:47:55,34,5673,1.0
74968,AB00006,AAA7109006,354,115.800636,25.26198,1,0,0,0,0,2018-08-07 01:47:56,33,5673,1.0
74969,AB00006,AAA7109006,358,115.800633,25.26283,1,0,0,0,0,2018-08-07 01:47:57,32,5673,1.0
74970,AB00006,AAA7109006,5,115.80064,25.26363,1,0,0,0,0,2018-08-07 01:47:58,31,5673,1.0
74971,AB00006,AAA7109006,28,115.800678,25.2642,1,0,0,0,0,2018-08-07 01:47:59,26,5673,1.0
74972,AB00006,AAA7109006,43,115.800726,25.26473,1,0,0,0,0,2018-08-07 01:48:00,26,5673,1.0
74973,AB00006,AAA7109006,57,115.800783,25.26511,1,0,0,0,0,2018-08-07 01:48:01,26,5673,1.0
74974,AB00006,AAA7109006,55,115.800843,25.26548,1,0,0,0,0,2018-08-07 01:48:02,26,5673,1.0
74975,AB00006,AAA7109006,41,115.80089,25.2659,1,0,0,0,0,2018-08-07 01:48:03,24,5673,1.0
74976,AB00006,AAA7109006,24,115.800921,25.26648,1,0,0,0,0,2018-08-07 01:48:04,26,5673,1.0
74977,AB00006,AAA7109006,1,115.800925,25.26716,1,0,0,0,0,2018-08-07 01:48:05,27,5673,1.0
74978,AB00006,AAA7109006,340,115.800903,25.2678,1,0,0,0,0,2018-08-07 01:48:06,26,5673,1.0
74979,AB00006,AAA7109006,335,115.800875,25.2684,1,0,0,0,0,2018-08-07 01:48:07,26,5673,1.0
74980,AB00006,AAA7109006,332,115.800841,25.26898,1,0,0,0,0,2018-08-07 01:48:08,25,5673,1.0
74981,AB00006,AAA7109006,335,115.800811,25.26958,1,0,0,0,0,2018-08-07 01:48:09,23,5673,1.0
74982,AB00006,AAA7109006,343,115.800791,25.27018,1,0,0,0,0,2018-08-07 01:48:10,24,5673,1.0
74983,AB00006,AAA7109006,346,115.800776,25.27073,1,0,0,0,0,2018-08-07 01:48:11,21,5673,1.0
74984,AB00006,AAA7109006,356,115.80077,25.27128,1,0,0,0,0,2018-08-07 01:48:12,21,5673,1.0
74985,AB00006,AAA7109006,9,115.800775,25.27181,1,0,0,0,0,2018-08-07 01:48:13,19,5673,1.0
74986,AB00006,AAA7109006,29,115.8008,25.27223,1,0,0,0,0,2018-08-07 01:48:14,18,5673,1.0
74987,AB00006,AAA7109006,50,115.80084,25.27256,1,0,0,0,0,2018-08-07 01:48:15,20,5673,1.0
74988,AB00006,AAA7109006,57,115.800888,25.27286,1,0,0,0,0,2018-08-07 01:48:16,21,5673,1.0
74989,AB00006,AAA7109006,62,115.800951,25.27316,1,0,0,0,0,2018-08-07 01:48:17,26,5673,1.0
74990,AB00006,AAA7109006,63,115.80102,25.2735,1,0,0,0,0,2018-08-07 01:48:18,28,5673,1.0
74991,AB00006,AAA7109006,62,115.801095,25.27385,1,0,0,0,0,2018-08-07 01:48:19,30,5673,1.0
74992,AB00006,AAA7109006,61,115.801168,25.2742,1,0,0,0,0,2018-08-07 01:48:20,30,5673,1.0
74993,AB00006,AAA7109006,60,115.801243,25.27456,1,0,0,0,0,2018-08-07 01:48:21,31,5673,1.0
74994,AB00006,AAA7109006,58,115.801318,25.27496,1,0,0,0,0,2018-08-07 01:48:22,31,5673,1.0
74995,AB00006,AAA7109006,58,115.801395,25.27536,1,0,0,0,0,2018-08-07 01:48:23,32,5673,1.0
74996,AB00006,AAA7109006,61,115.801475,25.27576,1,0,0,0,0,2018-08-07 01:48:24,33,5673,1.0
74997,AB00006,AAA7109006,64,115.80156,25.27613,1,0,0,0,0,2018-08-07 01:48:25,34,5673,1.0
74998,AB00006,AAA7109006,68,115.80165,25.27645,1,0,0,0,0,2018-08-07 01:48:26,36,5673,1.0
74999,AB00006,AAA7109006,69,115.80174,25.27676,1,0,0,0,0,2018-08-07 01:48:27,34,5673,1.0
75000,AB00006,AAA7109006,71,115.801821,25.277,1,0,0,0,0,2018-08-07 01:48:28,31,5673,1.0
75001,AB00006,AAA7109006,73,115.801898,25.27721,1,0,0,0,0,2018-08-07 01:48:29,29,5673,1.0
75002,AB00006,AAA7109006,73,115.801973,25.2774,1,0,0,0,0,2018-08-07 01:48:30,29,5673,1.0
75003,AB00006,AAA7109006,74,115.802045,25.27758,1,0,0,0,0,2018-08-07 01:48:31,27,5673,1.0
75004,AB00006,AAA7109006,76,115.802116,25.27773,1,0,0,0,0,2018-08-07 01:48:32,26,5673,1.0
75005,AB00006,AAA7109006,70,115.802181,25.2779,1,0,0,0,0,2018-08-07 01:48:33,25,5673,1.0
75006,AB00006,AAA7109006,59,115.802241,25.2782,1,0,0,0,0,2018-08-07 01:48:34,25,5673,1.0
75007,AB00006,AAA7109006,41,115.802285,25.27863,1,0,0,0,0,2018-08-07 01:48:35,23,5673,1.0
75008,AB00006,AAA7109006,28,115.802315,25.27916,1,0,0,0,0,2018-08-07 01:48:36,24,5673,1.0
75009,AB00006,AAA7109006,16,115.802331,25.27973,1,0,0,0,0,2018-08-07 01:48:37,23,5673,1.0
75010,AB00006,AAA7109006,12,115.802346,25.28031,1,0,0,0,0,2018-08-07 01:48:38,23,5673,1.0
75011,AB00006,AAA7109006,11,115.802355,25.28083,1,0,0,0,0,2018-08-07 01:48:39,20,5673,1.0
75012,AB00006,AAA7109006,15,115.802365,25.28125,1,0,0,0,0,2018-08-07 01:48:40,16,5673,1.0
75013,AB00006,AAA7109006,27,115.80238,25.28155,1,0,0,0,0,2018-08-07 01:48:41,11,5673,1.0
75014,AB00006,AAA7109006,42,115.802391,25.2817,1,0,0,0,0,2018-08-07 01:48:42,0,5673,1.0
75015,AB00006,AAA7109006,42,115.802396,25.28175,1,0,0,0,0,2018-08-07 01:48:43,0,5673,1.0
75016,AB00006,AAA7109006,42,115.802398,25.28178,1,0,0,0,0,2018-08-07 01:48:44,0,5673,1.0
75017,AB00006,AAA7109006,42,115.8024,25.28186,1,0,0,0,0,2018-08-07 01:48:45,0,5673,1.0
75018,AB00006,AAA7109006,42,115.8024,25.2819,1,0,0,0,0,2018-08-07 01:48:46,0,5673,1.0
75019,AB00006,AAA7109006,42,115.8024,25.2819,1,0,0,0,0,2018-08-07 01:48:47,0,5673,1.0
75020,AB00006,AAA7109006,42,115.802401,25.28195,1,0,0,0,0,2018-08-07 01:48:48,0,5673,1.0
75021,AB00006,AAA7109006,42,115.8024,25.282,1,0,0,0,0,2018-08-07 01:48:49,0,5673,1.0
75022,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:48:50,0,5673,1.0
75023,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:48:51,0,5673,1.0
75024,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:48:52,0,5673,1.0
75025,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:48:53,0,5673,1.0
75026,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:48:54,0,5673,1.0
75027,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:48:55,0,5673,1.0
75028,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:48:56,0,5673,1.0
75029,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:48:57,0,5673,1.0
75030,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:48:58,0,5673,1.0
75031,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:48:59,0,5673,1.0
75032,AB00006,AAA7109006,42,115.802396,25.28205,1,0,0,0,0,2018-08-07 01:49:00,0,5673,1.0
75033,AB00006,AAA7109006,49,115.802408,25.28213,1,0,0,0,0,2018-08-07 01:49:01,0,5673,1.0
75034,AB00006,AAA7109006,59,115.802428,25.28223,1,0,0,0,0,2018-08-07 01:49:02,0,5673,1.0
75035,AB00006,AAA7109006,65,115.802456,25.28235,1,0,0,0,0,2018-08-07 01:49:03,10,5673,1.0
75036,AB00006,AAA7109006,64,115.80248600000002,25.28248,1,0,0,0,0,2018-08-07 01:49:04,11,5673,1.0
75037,AB00006,AAA7109006,67,115.802518,25.28258,1,0,0,0,0,2018-08-07 01:49:05,12,5673,1.0
75038,AB00006,AAA7109006,67,115.802553,25.28268,1,0,0,0,0,2018-08-07 01:49:06,13,5673,1.0
75039,AB00006,AAA7109006,64,115.802588,25.2828,1,0,0,0,0,2018-08-07 01:49:07,14,5674,1.0
75040,AB00006,AAA7109006,62,115.802626,25.2829,1,0,0,0,0,2018-08-07 01:49:08,14,5674,1.0
75041,AB00006,AAA7109006,60,115.802665,25.28305,1,0,0,0,0,2018-08-07 01:49:09,15,5674,1.0
75042,AB00006,AAA7109006,58,115.8027,25.28321,1,0,0,0,0,2018-08-07 01:49:10,15,5674,1.0
75043,AB00006,AAA7109006,58,115.802736,25.2834,1,0,0,0,0,2018-08-07 01:49:11,15,5674,1.0
75044,AB00006,AAA7109006,57,115.802771,25.2836,1,0,0,0,0,2018-08-07 01:49:12,16,5674,1.0
75045,AB00006,AAA7109006,53,115.802805,25.28383,1,0,0,0,0,2018-08-07 01:49:13,16,5674,1.0
75046,AB00006,AAA7109006,53,115.802846,25.2841,1,0,0,0,0,2018-08-07 01:49:14,18,5674,1.0
75047,AB00006,AAA7109006,51,115.802888,25.2844,1,0,0,0,0,2018-08-07 01:49:15,20,5674,1.0
75048,AB00006,AAA7109006,49,115.802931,25.28473,1,0,0,0,0,2018-08-07 01:49:16,21,5674,1.0
75049,AB00006,AAA7109006,47,115.80298,25.28513,1,0,0,0,0,2018-08-07 01:49:17,22,5674,1.0
75050,AB00006,AAA7109006,47,115.803028,25.28555,1,0,0,0,0,2018-08-07 01:49:18,23,5674,1.0
75051,AB00006,AAA7109006,47,115.80308,25.28593,1,0,0,0,0,2018-08-07 01:49:19,22,5674,1.0
75052,AB00006,AAA7109006,47,115.803128,25.28631,1,0,0,0,0,2018-08-07 01:49:20,21,5674,1.0
75053,AB00006,AAA7109006,63,115.803176,25.28653,1,0,0,0,0,2018-08-07 01:49:21,19,5674,1.0
75054,AB00006,AAA7109006,79,115.803233,25.28663,1,0,0,0,0,2018-08-07 01:49:22,21,5674,1.0
75055,AB00006,AAA7109006,91,115.80329,25.28661,1,0,0,0,0,2018-08-07 01:49:23,20,5674,1.0
75056,AB00006,AAA7109006,101,115.803343,25.28651,1,0,0,0,0,2018-08-07 01:49:24,20,5674,1.0
75057,AB00006,AAA7109006,99,115.803398,25.28641,1,0,0,0,0,2018-08-07 01:49:25,20,5674,1.0
75058,AB00006,AAA7109006,86,115.803455,25.28638,1,0,0,0,0,2018-08-07 01:49:26,20,5674,1.0
75059,AB00006,AAA7109006,79,115.80351,25.28646,1,0,0,0,0,2018-08-07 01:49:27,20,5674,1.0
75060,AB00006,AAA7109006,76,115.80357,25.28656,1,0,0,0,0,2018-08-07 01:49:28,21,5674,1.0
75061,AB00006,AAA7109006,74,115.803628,25.28668,1,0,0,0,0,2018-08-07 01:49:29,22,5674,1.0
75062,AB00006,AAA7109006,70,115.803693,25.28688,1,0,0,0,0,2018-08-07 01:49:30,24,5674,1.0
75063,AB00006,AAA7109006,66,115.803755,25.28713,1,0,0,0,0,2018-08-07 01:49:31,23,5674,1.0
75064,AB00006,AAA7109006,67,115.803818,25.2874,1,0,0,0,0,2018-08-07 01:49:32,25,5674,1.0
75065,AB00006,AAA7109006,67,115.803886,25.28766,1,0,0,0,0,2018-08-07 01:49:33,27,5674,1.0
75066,AB00006,AAA7109006,67,115.803958,25.28795,1,0,0,0,0,2018-08-07 01:49:34,28,5674,1.0
75067,AB00006,AAA7109006,64,115.804028,25.28828,1,0,0,0,0,2018-08-07 01:49:35,29,5674,1.0
75068,AB00006,AAA7109006,68,115.804101,25.28855,1,0,0,0,0,2018-08-07 01:49:36,30,5674,1.0
75069,AB00006,AAA7109006,66,115.804178,25.28883,1,0,0,0,0,2018-08-07 01:49:37,30,5674,1.0
75070,AB00006,AAA7109006,63,115.804255,25.28916,1,0,0,0,0,2018-08-07 01:49:38,31,5674,1.0
75071,AB00006,AAA7109006,60,115.80433,25.28955,1,0,0,0,0,2018-08-07 01:49:39,31,5674,1.0
75072,AB00006,AAA7109006,60,115.804405,25.28991,1,0,0,0,0,2018-08-07 01:49:40,32,5674,1.0
75073,AB00006,AAA7109006,60,115.804483,25.2903,1,0,0,0,0,2018-08-07 01:49:41,32,5674,1.0
75074,AB00006,AAA7109006,56,115.804556,25.29073,1,0,0,0,0,2018-08-07 01:49:42,32,5674,1.0
75075,AB00006,AAA7109006,49,115.804621,25.29125,1,0,0,0,0,2018-08-07 01:49:43,30,5674,1.0
75076,AB00006,AAA7109006,44,115.804681,25.2918,1,0,0,0,0,2018-08-07 01:49:44,30,5674,1.0
75077,AB00006,AAA7109006,43,115.80474,25.29236,1,0,0,0,0,2018-08-07 01:49:45,28,5674,1.0
75078,AB00006,AAA7109006,33,115.80478,25.2929,1,0,0,0,0,2018-08-07 01:49:46,26,5674,1.0
75079,AB00006,AAA7109006,11,115.804796,25.29338,1,0,0,0,0,2018-08-07 01:49:47,20,5674,1.0
75080,AB00006,AAA7109006,352,115.804791,25.29386,1,0,0,0,0,2018-08-07 01:49:48,19,5674,1.0
75081,AB00006,AAA7109006,331,115.804763,25.29438,1,0,0,0,0,2018-08-07 01:49:49,22,5674,1.0
75082,AB00006,AAA7109006,319,115.804721,25.29485,1,0,0,0,0,2018-08-07 01:49:50,23,5674,1.0
75083,AB00006,AAA7109006,317,115.804676,25.29536,1,0,0,0,0,2018-08-07 01:49:51,24,5674,1.0
75084,AB00006,AAA7109006,321,115.804635,25.29591,1,0,0,0,0,2018-08-07 01:49:52,26,5674,1.0
75085,AB00006,AAA7109006,329,115.804595,25.29655,1,0,0,0,0,2018-08-07 01:49:53,29,5674,1.0
75086,AB00006,AAA7109006,343,115.80457,25.29731,1,0,0,0,0,2018-08-07 01:49:54,31,5674,1.0
75087,AB00006,AAA7109006,356,115.804563,25.29813,1,0,0,0,0,2018-08-07 01:49:55,32,5674,1.0
75088,AB00006,AAA7109006,9,115.804573,25.29898,1,0,0,0,0,2018-08-07 01:49:56,33,5674,1.0
75089,AB00006,AAA7109006,12,115.80459,25.29983,1,0,0,0,0,2018-08-07 01:49:57,34,5674,1.0
75090,AB00006,AAA7109006,14,115.804608,25.3007,1,0,0,0,0,2018-08-07 01:49:58,35,5674,1.0
75091,AB00006,AAA7109006,19,115.80463799999998,25.30155,1,0,0,0,0,2018-08-07 01:49:59,35,5674,1.0
75092,AB00006,AAA7109006,16,115.804663,25.30236,1,0,0,0,0,2018-08-07 01:50:00,35,5674,1.0
75093,AB00006,AAA7109006,22,115.804698,25.30318,1,0,0,0,0,2018-08-07 01:50:01,35,5674,1.0
75094,AB00006,AAA7109006,33,115.804746,25.30388,1,0,0,0,0,2018-08-07 01:50:02,32,5674,1.0
75095,AB00006,AAA7109006,48,115.804813,25.30446,1,0,0,0,0,2018-08-07 01:50:03,33,5674,1.0
75096,AB00006,AAA7109006,49,115.804883,25.30496,1,0,0,0,0,2018-08-07 01:50:04,32,5674,1.0
75097,AB00006,AAA7109006,41,115.804945,25.30556,1,0,0,0,0,2018-08-07 01:50:05,32,5674,1.0
75098,AB00006,AAA7109006,32,115.804991,25.3062,1,0,0,0,0,2018-08-07 01:50:06,31,5674,1.0
75099,AB00006,AAA7109006,27,115.805033,25.30686,1,0,0,0,0,2018-08-07 01:50:07,30,5674,1.0
75100,AB00006,AAA7109006,23,115.80507,25.30756,1,0,0,0,0,2018-08-07 01:50:08,32,5674,1.0
75101,AB00006,AAA7109006,20,115.805098,25.3083,1,0,0,0,0,2018-08-07 01:50:09,31,5674,1.0
75102,AB00006,AAA7109006,26,115.805136,25.30898,1,0,0,0,0,2018-08-07 01:50:10,31,5674,1.0
75103,AB00006,AAA7109006,28,115.805178,25.30968,1,0,0,0,0,2018-08-07 01:50:11,32,5674,1.0
75104,AB00006,AAA7109006,31,115.805225,25.31038,1,0,0,0,0,2018-08-07 01:50:12,33,5674,1.0
75105,AB00006,AAA7109006,31,115.80527,25.31111,1,0,0,0,0,2018-08-07 01:50:13,34,5674,1.0
75106,AB00006,AAA7109006,28,115.80531299999998,25.31186,1,0,0,0,0,2018-08-07 01:50:14,34,5674,1.0
75107,AB00006,AAA7109006,21,115.805348,25.3127,1,0,0,0,0,2018-08-07 01:50:15,34,5674,1.0
75108,AB00006,AAA7109006,15,115.805375,25.31353,1,0,0,0,0,2018-08-07 01:50:16,34,5674,1.0
75109,AB00006,AAA7109006,13,115.805398,25.31435,1,0,0,0,0,2018-08-07 01:50:17,33,5674,1.0
75110,AB00006,AAA7109006,10,115.805415,25.31516,1,0,0,0,0,2018-08-07 01:50:18,33,5674,1.0
75111,AB00006,AAA7109006,4,115.805426,25.316,1,0,0,0,0,2018-08-07 01:50:19,33,5674,1.0
75112,AB00006,AAA7109006,355,115.805418,25.3168,1,0,0,0,0,2018-08-07 01:50:20,32,5674,1.0
75113,AB00006,AAA7109006,342,115.805393,25.3176,1,0,0,0,0,2018-08-07 01:50:21,33,5674,1.0
75114,AB00006,AAA7109006,333,115.805351,25.31831,1,0,0,0,0,2018-08-07 01:50:22,31,5674,1.0
75115,AB00006,AAA7109006,331,115.805311,25.31895,1,0,0,0,0,2018-08-07 01:50:23,29,5674,1.0
75116,AB00006,AAA7109006,335,115.805278,25.31958,1,0,0,0,0,2018-08-07 01:50:24,29,5674,1.0
75117,AB00006,AAA7109006,347,115.805255,25.32025,1,0,0,0,0,2018-08-07 01:50:25,27,5674,1.0
75118,AB00006,AAA7109006,350,115.805243,25.321,1,0,0,0,0,2018-08-07 01:50:26,30,5674,1.0
75119,AB00006,AAA7109006,5,115.805245,25.32178,1,0,0,0,0,2018-08-07 01:50:27,30,5674,1.0
75120,AB00006,AAA7109006,4,115.805246,25.32258,1,0,0,0,0,2018-08-07 01:50:28,34,5674,1.0
75121,AB00006,AAA7109006,6,115.805258,25.32341,1,0,0,0,0,2018-08-07 01:50:29,34,5674,1.0
75122,AB00006,AAA7109006,5,115.805268,25.32428,1,0,0,0,0,2018-08-07 01:50:30,33,5674,1.0
75123,AB00006,AAA7109006,7,115.805276,25.3251,1,0,0,0,0,2018-08-07 01:50:31,31,5674,1.0
75124,AB00006,AAA7109006,15,115.805291,25.3259,1,0,0,0,0,2018-08-07 01:50:32,32,5674,1.0
75125,AB00006,AAA7109006,27,115.805333,25.32671,1,0,0,0,0,2018-08-07 01:50:33,35,5674,1.0
75126,AB00006,AAA7109006,34,115.805383,25.32751,1,0,0,0,0,2018-08-07 01:50:34,36,5674,1.0
75127,AB00006,AAA7109006,34,115.80544,25.32836,1,0,0,0,0,2018-08-07 01:50:35,37,5674,1.0
75128,AB00006,AAA7109006,34,115.805496,25.32915,1,0,0,0,0,2018-08-07 01:50:36,36,5674,1.0
75129,AB00006,AAA7109006,35,115.805555,25.3299,1,0,0,0,0,2018-08-07 01:50:37,36,5674,1.0
75130,AB00006,AAA7109006,39,115.805621,25.33063,1,0,0,0,0,2018-08-07 01:50:38,38,5674,1.0
75131,AB00006,AAA7109006,54,115.805715,25.33128,1,0,0,0,0,2018-08-07 01:50:39,42,5674,1.0
75132,AB00006,AAA7109006,49,115.80579,25.33191,1,0,0,0,0,2018-08-07 01:50:40,38,5674,1.0
75133,AB00006,AAA7109006,55,115.805866,25.33243,1,0,0,0,0,2018-08-07 01:50:41,36,5674,1.0
75134,AB00006,AAA7109006,57,115.805951,25.33288,1,0,0,0,0,2018-08-07 01:50:42,35,5674,1.0
75135,AB00006,AAA7109006,51,115.806021,25.33335,1,0,0,0,0,2018-08-07 01:50:43,31,5674,1.0
75136,AB00006,AAA7109006,40,115.806075,25.33385,1,0,0,0,0,2018-08-07 01:50:44,29,5674,1.0
75137,AB00006,AAA7109006,34,115.806126,25.33446,1,0,0,0,0,2018-08-07 01:50:45,31,5674,1.0
75138,AB00006,AAA7109006,26,115.806171,25.33516,1,0,0,0,0,2018-08-07 01:50:46,33,5674,1.0
75139,AB00006,AAA7109006,27,115.806211,25.33588,1,0,0,0,0,2018-08-07 01:50:47,34,5674,1.0
75140,AB00006,AAA7109006,32,115.806263,25.33661,1,0,0,0,0,2018-08-07 01:50:48,35,5674,1.0
75141,AB00006,AAA7109006,39,115.806335,25.33736,1,0,0,0,0,2018-08-07 01:50:49,38,5674,1.0
75142,AB00006,AAA7109006,45,115.806415,25.33806,1,0,0,0,0,2018-08-07 01:50:50,40,5674,1.0
75143,AB00006,AAA7109006,48,115.806498,25.33871,1,0,0,0,0,2018-08-07 01:50:51,40,5674,1.0
75144,AB00006,AAA7109006,50,115.806581,25.33935,1,0,0,0,0,2018-08-07 01:50:52,39,5674,1.0
75145,AB00006,AAA7109006,52,115.80667,25.33995,1,0,0,0,0,2018-08-07 01:50:53,39,5674,1.0
75146,AB00006,AAA7109006,55,115.806748,25.34043,1,0,0,0,0,2018-08-07 01:50:54,34,5674,1.0
75147,AB00006,AAA7109006,51,115.80683,25.341,1,0,0,0,0,2018-08-07 01:50:55,36,5674,1.0
75148,AB00006,AAA7109006,48,115.806911,25.34161,1,0,0,0,0,2018-08-07 01:50:56,36,5674,1.0
75149,AB00006,AAA7109006,48,115.806986,25.34221,1,0,0,0,0,2018-08-07 01:50:57,35,5674,1.0
75150,AB00006,AAA7109006,54,115.807065,25.34275,1,0,0,0,0,2018-08-07 01:50:58,34,5674,1.0
75151,AB00006,AAA7109006,69,115.80715,25.34308,1,0,0,0,0,2018-08-07 01:50:59,34,5674,1.0
75152,AB00006,AAA7109006,79,115.807246,25.3433,1,0,0,0,0,2018-08-07 01:51:00,35,5674,1.0
75153,AB00006,AAA7109006,78,115.807343,25.34351,1,0,0,0,0,2018-08-07 01:51:01,34,5674,1.0
