,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
112074,AB00006,AAA7109006,222,115.739736,24.952071,1,0,0,0,0,2018-09-28 02:34:52,44,14458,1.0
112075,AB00006,AAA7109006,222,115.739653,24.951988,1,0,0,0,0,2018-09-28 02:34:53,44,14458,1.0
112076,AB00006,AAA7109006,227,115.739561,24.951911,1,0,0,0,0,2018-09-28 02:34:54,45,14458,1.0
112077,AB00006,AAA7109006,228,115.739466,24.951835,1,0,0,0,0,2018-09-28 02:34:55,46,14458,1.0
112078,AB00006,AAA7109006,226,115.739366,24.951756,1,0,0,0,0,2018-09-28 02:34:56,47,14458,1.0
112079,AB00006,AAA7109006,226,115.739366,24.951756,1,0,0,0,0,2018-09-28 02:34:57,47,14458,1.0
112080,AB00006,AAA7109006,226,115.739185,24.9516,1,0,0,0,0,2018-09-28 02:34:58,45,14458,1.0
112081,AB00006,AAA7109006,227,115.739095,24.95152,1,0,0,0,0,2018-09-28 02:34:59,46,14458,1.0
112082,AB00006,AAA7109006,228,115.739001,24.951441,1,0,0,0,0,2018-09-28 02:35:00,47,14458,1.0
112083,AB00006,AAA7109006,228,115.738905,24.951366,1,0,0,0,0,2018-09-28 02:35:01,46,14458,1.0
112084,AB00006,AAA7109006,227,115.738808,24.95129,1,0,0,0,0,2018-09-28 02:35:02,46,14458,1.0
112085,AB00006,AAA7109006,227,115.738808,24.95129,1,0,0,0,0,2018-09-28 02:35:03,46,14458,1.0
112086,AB00006,AAA7109006,226,115.738606,24.951136,1,0,0,0,0,2018-09-28 02:35:04,47,14458,1.0
112087,AB00006,AAA7109006,226,115.738606,24.951136,1,0,0,0,0,2018-09-28 02:35:05,47,14458,1.0
112088,AB00006,AAA7109006,229,115.73851100000002,24.951063,1,0,0,0,0,2018-09-28 02:35:06,45,14458,1.0
112089,AB00006,AAA7109006,236,115.738313,24.950936,1,0,0,0,0,2018-09-28 02:35:07,44,14458,1.0
112090,AB00006,AAA7109006,241,115.738201,24.950881,1,0,0,0,0,2018-09-28 02:35:08,45,14458,1.0
112091,AB00006,AAA7109006,244,115.738083,24.950831,1,0,0,0,0,2018-09-28 02:35:09,47,14458,1.0
112092,AB00006,AAA7109006,247,115.737956,24.95079,1,0,0,0,0,2018-09-28 02:35:10,48,14458,1.0
112093,AB00006,AAA7109006,246,115.73784,24.950745,1,0,0,0,0,2018-09-28 02:35:11,47,14458,1.0
112094,AB00006,AAA7109006,250,115.737716,24.950706,1,0,0,0,0,2018-09-28 02:35:12,49,14458,1.0
112095,AB00006,AAA7109006,251,115.737596,24.950673,1,0,0,0,0,2018-09-28 02:35:13,47,14458,1.0
112096,AB00006,AAA7109006,252,115.737478,24.95064,1,0,0,0,0,2018-09-28 02:35:14,45,14458,1.0
112097,AB00006,AAA7109006,252,115.73735,24.950603,1,0,0,0,0,2018-09-28 02:35:15,49,14458,1.0
112098,AB00006,AAA7109006,249,115.737223,24.950561,1,0,0,0,0,2018-09-28 02:35:16,49,14458,1.0
112099,AB00006,AAA7109006,251,115.737091,24.950523,1,0,0,0,0,2018-09-28 02:35:17,50,14458,1.0
112100,AB00006,AAA7109006,254,115.736955,24.95049,1,0,0,0,0,2018-09-28 02:35:18,51,14458,1.0
112101,AB00006,AAA7109006,257,115.73681299999998,24.950458,1,0,0,0,0,2018-09-28 02:35:19,53,14458,1.0
112102,AB00006,AAA7109006,255,115.736666,24.950421,1,0,0,0,0,2018-09-28 02:35:20,55,14458,1.0
112103,AB00006,AAA7109006,255,115.736666,24.950421,1,0,0,0,0,2018-09-28 02:35:21,55,14458,1.0
112104,AB00006,AAA7109006,254,115.736366,24.950345,1,0,0,0,0,2018-09-28 02:35:22,56,14458,1.0
112105,AB00006,AAA7109006,254,115.73621,24.950303,1,0,0,0,0,2018-09-28 02:35:23,59,14458,1.0
112106,AB00006,AAA7109006,252,115.736046,24.950255,1,0,0,0,0,2018-09-28 02:35:24,60,14458,1.0
112107,AB00006,AAA7109006,252,115.735893,24.950208,1,0,0,0,0,2018-09-28 02:35:25,59,14458,1.0
112108,AB00006,AAA7109006,252,115.735893,24.950208,1,0,0,0,0,2018-09-28 02:35:26,59,14458,1.0
112109,AB00006,AAA7109006,254,115.735731,24.95017,1,0,0,0,0,2018-09-28 02:35:27,62,14458,1.0
112110,AB00006,AAA7109006,253,115.735408,24.950086,1,0,0,0,0,2018-09-28 02:35:28,60,14458,1.0
112111,AB00006,AAA7109006,252,115.735256,24.950043,1,0,0,0,0,2018-09-28 02:35:29,59,14458,1.0
112112,AB00006,AAA7109006,254,115.735108,24.950005,1,0,0,0,0,2018-09-28 02:35:30,56,14458,1.0
112113,AB00006,AAA7109006,254,115.735108,24.950005,1,0,0,0,0,2018-09-28 02:35:31,56,14458,1.0
112114,AB00006,AAA7109006,256,115.734828,24.94989,1,0,0,0,0,2018-09-28 02:35:32,49,14458,1.0
112115,AB00006,AAA7109006,244,115.734711,24.949843,1,0,0,0,0,2018-09-28 02:35:33,49,14458,1.0
112116,AB00006,AAA7109006,237,115.734596,24.94978,1,0,0,0,0,2018-09-28 02:35:34,50,14458,1.0
112117,AB00006,AAA7109006,230,115.73448799999998,24.9497,1,0,0,0,0,2018-09-28 02:35:35,52,14458,1.0
112118,AB00006,AAA7109006,223,115.734388,24.949608,1,0,0,0,0,2018-09-28 02:35:36,51,14458,1.0
112119,AB00006,AAA7109006,214,115.734308,24.949505,1,0,0,0,0,2018-09-28 02:35:37,50,14458,1.0
112120,AB00006,AAA7109006,208,115.73424,24.949393,1,0,0,0,0,2018-09-28 02:35:38,51,14458,1.0
112121,AB00006,AAA7109006,201,115.734186,24.949273,1,0,0,0,0,2018-09-28 02:35:39,50,14458,1.0
112122,AB00006,AAA7109006,196,115.734141,24.949146,1,0,0,0,0,2018-09-28 02:35:40,52,14458,1.0
112123,AB00006,AAA7109006,196,115.734141,24.949146,1,0,0,0,0,2018-09-28 02:35:41,52,14458,1.0
112124,AB00006,AAA7109006,191,115.73409,24.948893,1,0,0,0,0,2018-09-28 02:35:42,50,14458,1.0
112125,AB00006,AAA7109006,191,115.73409,24.948893,1,0,0,0,0,2018-09-28 02:35:43,50,14458,1.0
112126,AB00006,AAA7109006,184,115.734073,24.948631,1,0,0,0,0,2018-09-28 02:35:44,52,14458,1.0
112127,AB00006,AAA7109006,184,115.734073,24.948631,1,0,0,0,0,2018-09-28 02:35:45,52,14458,1.0
112128,AB00006,AAA7109006,185,115.734071,24.948498,1,0,0,0,0,2018-09-28 02:35:46,53,14458,1.0
112129,AB00006,AAA7109006,186,115.734035,24.94823,1,0,0,0,0,2018-09-28 02:35:47,53,14458,1.0
112130,AB00006,AAA7109006,190,115.734005,24.948095,1,0,0,0,0,2018-09-28 02:35:48,54,14458,1.0
112131,AB00006,AAA7109006,196,115.733961,24.947961,1,0,0,0,0,2018-09-28 02:35:49,54,14458,1.0
112132,AB00006,AAA7109006,203,115.733906,24.947836,1,0,0,0,0,2018-09-28 02:35:50,56,14458,1.0
112133,AB00006,AAA7109006,203,115.733906,24.947836,1,0,0,0,0,2018-09-28 02:35:51,56,14458,1.0
112134,AB00006,AAA7109006,215,115.733743,24.947595,1,0,0,0,0,2018-09-28 02:35:52,57,14458,2.0
112135,AB00006,AAA7109006,215,115.733563,24.94736,1,0,0,0,0,2018-09-28 02:35:54,57,14459,1.0
112136,AB00006,AAA7109006,217,115.733468,24.947243,1,0,0,0,0,2018-09-28 02:35:55,59,14459,1.0
112137,AB00006,AAA7109006,217,115.733371,24.947123,1,0,0,0,0,2018-09-28 02:35:56,59,14459,1.0
112138,AB00006,AAA7109006,217,115.733276,24.947006,1,0,0,0,0,2018-09-28 02:35:57,59,14459,1.0
112139,AB00006,AAA7109006,215,115.733186,24.94689,1,0,0,0,0,2018-09-28 02:35:58,57,14459,1.0
112140,AB00006,AAA7109006,211,115.733103,24.946766,1,0,0,0,0,2018-09-28 02:35:59,58,14459,1.0
112141,AB00006,AAA7109006,206,115.733028,24.946635,1,0,0,0,0,2018-09-28 02:36:00,58,14459,1.0
112142,AB00006,AAA7109006,203,115.73296299999998,24.946501,1,0,0,0,0,2018-09-28 02:36:01,58,14459,1.0
112143,AB00006,AAA7109006,200,115.732905,24.946366,1,0,0,0,0,2018-09-28 02:36:02,57,14459,1.0
112144,AB00006,AAA7109006,199,115.732853,24.946228,1,0,0,0,0,2018-09-28 02:36:03,57,14459,1.0
112145,AB00006,AAA7109006,199,115.732803,24.94609,1,0,0,0,0,2018-09-28 02:36:04,56,14459,1.0
112146,AB00006,AAA7109006,199,115.73275,24.945956,1,0,0,0,0,2018-09-28 02:36:05,56,14459,1.0
112147,AB00006,AAA7109006,200,115.732698,24.945823,1,0,0,0,0,2018-09-28 02:36:06,56,14459,1.0
112148,AB00006,AAA7109006,202,115.732643,24.945695,1,0,0,0,0,2018-09-28 02:36:07,55,14459,1.0
112149,AB00006,AAA7109006,203,115.732585,24.94557,1,0,0,0,0,2018-09-28 02:36:08,54,14459,1.0
112150,AB00006,AAA7109006,206,115.732518,24.945451,1,0,0,0,0,2018-09-28 02:36:09,53,14459,1.0
112151,AB00006,AAA7109006,209,115.73245,24.945336,1,0,0,0,0,2018-09-28 02:36:10,52,14459,1.0
112152,AB00006,AAA7109006,209,115.732375,24.945220000000006,1,0,0,0,0,2018-09-28 02:36:11,53,14459,1.0
112153,AB00006,AAA7109006,210,115.7323,24.945105,1,0,0,0,0,2018-09-28 02:36:12,53,14459,1.0
112154,AB00006,AAA7109006,213,115.732216,24.944993,1,0,0,0,0,2018-09-28 02:36:13,53,14459,1.0
112155,AB00006,AAA7109006,213,115.732216,24.944993,1,0,0,0,0,2018-09-28 02:36:14,53,14459,1.0
112156,AB00006,AAA7109006,213,115.732046,24.944773,1,0,0,0,0,2018-09-28 02:36:15,55,14459,1.0
112157,AB00006,AAA7109006,215,115.731958,24.944663,1,0,0,0,0,2018-09-28 02:36:16,54,14459,1.0
112158,AB00006,AAA7109006,214,115.731875,24.944551,1,0,0,0,0,2018-09-28 02:36:17,54,14459,1.0
112159,AB00006,AAA7109006,212,115.731795,24.944438,1,0,0,0,0,2018-09-28 02:36:18,54,14459,1.0
112160,AB00006,AAA7109006,216,115.731711,24.944328,1,0,0,0,0,2018-09-28 02:36:19,53,14459,1.0
112161,AB00006,AAA7109006,216,115.731711,24.944328,1,0,0,0,0,2018-09-28 02:36:20,53,14459,1.0
112162,AB00006,AAA7109006,213,115.731551,24.944108,1,0,0,0,0,2018-09-28 02:36:21,53,14459,1.0
112163,AB00006,AAA7109006,217,115.731466,24.944005,1,0,0,0,0,2018-09-28 02:36:22,53,14459,1.0
112164,AB00006,AAA7109006,217,115.731466,24.944005,1,0,0,0,0,2018-09-28 02:36:23,53,14459,1.0
112165,AB00006,AAA7109006,224,115.731278,24.943811,1,0,0,0,0,2018-09-28 02:36:24,52,14459,1.0
112166,AB00006,AAA7109006,228,115.73117,24.943723,1,0,0,0,0,2018-09-28 02:36:25,52,14459,1.0
112167,AB00006,AAA7109006,234,115.731053,24.943646,1,0,0,0,0,2018-09-28 02:36:26,52,14459,1.0
112168,AB00006,AAA7109006,234,115.731053,24.943646,1,0,0,0,0,2018-09-28 02:36:27,52,14459,1.0
112169,AB00006,AAA7109006,241,115.730926,24.943581,1,0,0,0,0,2018-09-28 02:36:28,52,14459,1.0
112170,AB00006,AAA7109006,249,115.73065,24.94348,1,0,0,0,0,2018-09-28 02:36:29,54,14459,1.0
112171,AB00006,AAA7109006,250,115.730508,24.943436,1,0,0,0,0,2018-09-28 02:36:30,54,14459,1.0
112172,AB00006,AAA7109006,250,115.73036100000002,24.943393,1,0,0,0,0,2018-09-28 02:36:31,55,14459,1.0
112173,AB00006,AAA7109006,252,115.730215,24.943351,1,0,0,0,0,2018-09-28 02:36:32,55,14459,1.0
112174,AB00006,AAA7109006,250,115.730068,24.94331,1,0,0,0,0,2018-09-28 02:36:33,55,14459,1.0
112175,AB00006,AAA7109006,251,115.729921,24.943266,1,0,0,0,0,2018-09-28 02:36:34,56,14459,1.0
112176,AB00006,AAA7109006,250,115.729775,24.943221,1,0,0,0,0,2018-09-28 02:36:35,56,14459,1.0
112177,AB00006,AAA7109006,251,115.729626,24.943178,1,0,0,0,0,2018-09-28 02:36:36,56,14459,1.0
112178,AB00006,AAA7109006,250,115.729481,24.94313,1,0,0,0,0,2018-09-28 02:36:37,57,14459,1.0
112179,AB00006,AAA7109006,251,115.729336,24.943088,1,0,0,0,0,2018-09-28 02:36:38,55,14459,1.0
112180,AB00006,AAA7109006,252,115.729193,24.943046,1,0,0,0,0,2018-09-28 02:36:39,55,14459,1.0
112181,AB00006,AAA7109006,253,115.72905,24.943008,1,0,0,0,0,2018-09-28 02:36:40,54,14459,1.0
112182,AB00006,AAA7109006,254,115.728906,24.942970000000006,1,0,0,0,0,2018-09-28 02:36:41,54,14459,2.0
112183,AB00006,AAA7109006,264,115.72862,24.942923,1,0,0,0,0,2018-09-28 02:36:43,54,14459,1.0
112184,AB00006,AAA7109006,271,115.728475,24.942926,1,0,0,0,0,2018-09-28 02:36:44,53,14459,1.0
112185,AB00006,AAA7109006,271,115.728475,24.942926,1,0,0,0,0,2018-09-28 02:36:45,53,14459,1.0
112186,AB00006,AAA7109006,282,115.72818999999998,24.942968,1,0,0,0,0,2018-09-28 02:36:46,52,14459,1.0
112187,AB00006,AAA7109006,289,115.728058,24.943008,1,0,0,0,0,2018-09-28 02:36:47,51,14459,1.0
112188,AB00006,AAA7109006,290,115.727931,24.943051,1,0,0,0,0,2018-09-28 02:36:48,49,14459,1.0
112189,AB00006,AAA7109006,287,115.727818,24.943083,1,0,0,0,0,2018-09-28 02:36:49,44,14459,1.0
112190,AB00006,AAA7109006,286,115.727706,24.943116,1,0,0,0,0,2018-09-28 02:36:50,43,14459,1.0
112191,AB00006,AAA7109006,281,115.727591,24.94314,1,0,0,0,0,2018-09-28 02:36:51,42,14459,1.0
112192,AB00006,AAA7109006,275,115.727473,24.943153,1,0,0,0,0,2018-09-28 02:36:52,43,14459,1.0
112193,AB00006,AAA7109006,268,115.727358,24.943156,1,0,0,0,0,2018-09-28 02:36:53,42,14459,1.0
112194,AB00006,AAA7109006,259,115.727243,24.943138,1,0,0,0,0,2018-09-28 02:36:54,42,14459,1.0
112195,AB00006,AAA7109006,255,115.72713,24.943116,1,0,0,0,0,2018-09-28 02:36:55,42,14459,1.0
112196,AB00006,AAA7109006,248,115.727025,24.943078,1,0,0,0,0,2018-09-28 02:36:56,41,14459,1.0
112197,AB00006,AAA7109006,243,115.72692,24.943031,1,0,0,0,0,2018-09-28 02:36:57,42,14459,1.0
112198,AB00006,AAA7109006,243,115.726816,24.94298,1,0,0,0,0,2018-09-28 02:36:58,42,14459,1.0
112199,AB00006,AAA7109006,240,115.726713,24.942923,1,0,0,0,0,2018-09-28 02:36:59,43,14459,1.0
112200,AB00006,AAA7109006,239,115.72661,24.942866,1,0,0,0,0,2018-09-28 02:37:00,41,14459,1.0
112201,AB00006,AAA7109006,237,115.726506,24.942808,1,0,0,0,0,2018-09-28 02:37:01,44,14459,1.0
112202,AB00006,AAA7109006,238,115.726408,24.942753,1,0,0,0,0,2018-09-28 02:37:02,42,14459,1.0
112203,AB00006,AAA7109006,242,115.726306,24.942705,1,0,0,0,0,2018-09-28 02:37:03,41,14460,1.0
112204,AB00006,AAA7109006,247,115.7262,24.942663,1,0,0,0,0,2018-09-28 02:37:04,40,14460,1.0
112205,AB00006,AAA7109006,253,115.726093,24.942631,1,0,0,0,0,2018-09-28 02:37:05,40,14460,1.0
112206,AB00006,AAA7109006,261,115.725981,24.942615,1,0,0,0,0,2018-09-28 02:37:06,41,14460,1.0
112207,AB00006,AAA7109006,271,115.725868,24.942616,1,0,0,0,0,2018-09-28 02:37:07,41,14460,1.0
112208,AB00006,AAA7109006,280,115.725755,24.942635,1,0,0,0,0,2018-09-28 02:37:08,41,14460,1.0
112209,AB00006,AAA7109006,289,115.725641,24.94267,1,0,0,0,0,2018-09-28 02:37:09,43,14460,1.0
112210,AB00006,AAA7109006,298,115.72553,24.942725,1,0,0,0,0,2018-09-28 02:37:10,44,14460,1.0
112211,AB00006,AAA7109006,307,115.725426,24.942795,1,0,0,0,0,2018-09-28 02:37:11,46,14460,1.0
112212,AB00006,AAA7109006,313,115.72533,24.94288,1,0,0,0,0,2018-09-28 02:37:12,49,14460,1.0
112213,AB00006,AAA7109006,322,115.725243,24.942981,1,0,0,0,0,2018-09-28 02:37:13,51,14460,1.0
112214,AB00006,AAA7109006,328,115.725163,24.943096,1,0,0,0,0,2018-09-28 02:37:14,54,14460,1.0
112215,AB00006,AAA7109006,330,115.725086,24.943218,1,0,0,0,0,2018-09-28 02:37:15,56,14460,1.0
112216,AB00006,AAA7109006,331,115.72501,24.94335,1,0,0,0,0,2018-09-28 02:37:16,58,14460,1.0
112217,AB00006,AAA7109006,331,115.724931,24.943483,1,0,0,0,0,2018-09-28 02:37:17,59,14460,1.0
112218,AB00006,AAA7109006,331,115.72485,24.943621,1,0,0,0,0,2018-09-28 02:37:18,61,14460,1.0
112219,AB00006,AAA7109006,329,115.724765,24.943756,1,0,0,0,0,2018-09-28 02:37:19,62,14460,1.0
112220,AB00006,AAA7109006,331,115.724686,24.943886,1,0,0,0,0,2018-09-28 02:37:20,58,14460,1.0
112221,AB00006,AAA7109006,331,115.724686,24.943886,1,0,0,0,0,2018-09-28 02:37:21,58,14460,1.0
112222,AB00006,AAA7109006,332,115.724531,24.944145,1,0,0,0,0,2018-09-28 02:37:22,59,14460,1.0
112223,AB00006,AAA7109006,331,115.72446,24.94427,1,0,0,0,0,2018-09-28 02:37:23,56,14460,1.0
112224,AB00006,AAA7109006,331,115.72446,24.94427,1,0,0,0,0,2018-09-28 02:37:24,56,14460,1.0
112225,AB00006,AAA7109006,333,115.724325,24.944518,1,0,0,0,0,2018-09-28 02:37:25,55,14460,2.0
112226,AB00006,AAA7109006,340,115.724218,24.94478,1,0,0,0,0,2018-09-28 02:37:27,56,14460,2.0
112227,AB00006,AAA7109006,346,115.724141,24.945058,1,0,0,0,0,2018-09-28 02:37:29,57,14460,1.0
112228,AB00006,AAA7109006,347,115.724108,24.945198,1,0,0,0,0,2018-09-28 02:37:30,57,14460,1.0
112229,AB00006,AAA7109006,348,115.72408,24.945336,1,0,0,0,0,2018-09-28 02:37:31,56,14460,1.0
112230,AB00006,AAA7109006,346,115.724046,24.945475,1,0,0,0,0,2018-09-28 02:37:32,55,14460,1.0
112231,AB00006,AAA7109006,345,115.72401,24.945608,1,0,0,0,0,2018-09-28 02:37:33,54,14460,1.0
112232,AB00006,AAA7109006,343,115.723971,24.945731,1,0,0,0,0,2018-09-28 02:37:34,51,14460,1.0
112233,AB00006,AAA7109006,338,115.723925,24.945845,1,0,0,0,0,2018-09-28 02:37:35,48,14460,1.0
112234,AB00006,AAA7109006,329,115.723865,24.945945,1,0,0,0,0,2018-09-28 02:37:36,45,14460,1.0
112235,AB00006,AAA7109006,322,115.72379,24.946035,1,0,0,0,0,2018-09-28 02:37:37,45,14460,1.0
112236,AB00006,AAA7109006,310,115.723698,24.946108,1,0,0,0,0,2018-09-28 02:37:38,44,14460,1.0
112237,AB00006,AAA7109006,297,115.72359,24.946161,1,0,0,0,0,2018-09-28 02:37:39,45,14460,1.0
112238,AB00006,AAA7109006,292,115.723471,24.946206,1,0,0,0,0,2018-09-28 02:37:40,45,14460,1.0
112239,AB00006,AAA7109006,292,115.723471,24.946206,1,0,0,0,0,2018-09-28 02:37:41,45,14460,1.0
112240,AB00006,AAA7109006,270,115.72323,24.946235,1,0,0,0,0,2018-09-28 02:37:42,44,14460,1.0
112241,AB00006,AAA7109006,265,115.723106,24.946225,1,0,0,0,0,2018-09-28 02:37:43,44,14460,1.0
112242,AB00006,AAA7109006,263,115.72297,24.946195,1,0,0,0,0,2018-09-28 02:37:44,43,14460,1.0
112243,AB00006,AAA7109006,264,115.722858,24.946183,1,0,0,0,0,2018-09-28 02:37:45,40,14460,1.0
112244,AB00006,AAA7109006,266,115.722748,24.946171,1,0,0,0,0,2018-09-28 02:37:46,40,14460,1.0
112245,AB00006,AAA7109006,264,115.722636,24.946156,1,0,0,0,0,2018-09-28 02:37:47,40,14460,1.0
112246,AB00006,AAA7109006,264,115.722636,24.946156,1,0,0,0,0,2018-09-28 02:37:48,40,14460,1.0
112247,AB00006,AAA7109006,263,115.72242,24.946123,1,0,0,0,0,2018-09-28 02:37:49,41,14460,1.0
112248,AB00006,AAA7109006,262,115.722313,24.946106,1,0,0,0,0,2018-09-28 02:37:50,42,14460,1.0
112249,AB00006,AAA7109006,263,115.722201,24.946093,1,0,0,0,0,2018-09-28 02:37:51,42,14460,1.0
112250,AB00006,AAA7109006,263,115.722088,24.94608,1,0,0,0,0,2018-09-28 02:37:52,42,14460,1.0
112251,AB00006,AAA7109006,262,115.721973,24.94607,1,0,0,0,0,2018-09-28 02:37:53,42,14460,1.0
112252,AB00006,AAA7109006,263,115.721851,24.946056,1,0,0,0,0,2018-09-28 02:37:54,42,14460,1.0
112253,AB00006,AAA7109006,262,115.721736,24.946043,1,0,0,0,0,2018-09-28 02:37:55,41,14460,1.0
112254,AB00006,AAA7109006,262,115.721623,24.946031,1,0,0,0,0,2018-09-28 02:37:56,41,14460,1.0
112255,AB00006,AAA7109006,262,115.721506,24.946018,1,0,0,0,0,2018-09-28 02:37:57,41,14460,1.0
112256,AB00006,AAA7109006,262,115.721506,24.946018,1,0,0,0,0,2018-09-28 02:37:58,41,14460,1.0
112257,AB00006,AAA7109006,263,115.721271,24.945995,1,0,0,0,0,2018-09-28 02:37:59,42,14460,1.0
112258,AB00006,AAA7109006,263,115.721156,24.945983,1,0,0,0,0,2018-09-28 02:38:00,41,14460,1.0
112259,AB00006,AAA7109006,263,115.721043,24.945971,1,0,0,0,0,2018-09-28 02:38:01,41,14460,1.0
112260,AB00006,AAA7109006,263,115.720928,24.94596,1,0,0,0,0,2018-09-28 02:38:02,41,14460,1.0
112261,AB00006,AAA7109006,264,115.720815,24.94595,1,0,0,0,0,2018-09-28 02:38:03,41,14460,1.0
112262,AB00006,AAA7109006,264,115.720701,24.94594,1,0,0,0,0,2018-09-28 02:38:04,41,14460,1.0
112263,AB00006,AAA7109006,264,115.72059099999998,24.94593,1,0,0,0,0,2018-09-28 02:38:05,40,14460,1.0
112264,AB00006,AAA7109006,265,115.720481,24.945923,1,0,0,0,0,2018-09-28 02:38:06,40,14460,1.0
112265,AB00006,AAA7109006,266,115.720371,24.945916,1,0,0,0,0,2018-09-28 02:38:07,40,14460,1.0
112266,AB00006,AAA7109006,267,115.720265,24.945911,1,0,0,0,0,2018-09-28 02:38:08,40,14460,1.0
112267,AB00006,AAA7109006,267,115.720156,24.945906,1,0,0,0,0,2018-09-28 02:38:09,40,14460,1.0
112268,AB00006,AAA7109006,266,115.720051,24.945903,1,0,0,0,0,2018-09-28 02:38:10,39,14460,1.0
112269,AB00006,AAA7109006,267,115.719945,24.945898,1,0,0,0,0,2018-09-28 02:38:11,39,14460,1.0
112270,AB00006,AAA7109006,267,115.71984,24.945893,1,0,0,0,0,2018-09-28 02:38:12,39,14460,1.0
112271,AB00006,AAA7109006,267,115.719731,24.945888,1,0,0,0,0,2018-09-28 02:38:13,39,14460,1.0
112272,AB00006,AAA7109006,268,115.719623,24.945885,1,0,0,0,0,2018-09-28 02:38:14,40,14460,1.0
112273,AB00006,AAA7109006,269,115.719515,24.945885,1,0,0,0,0,2018-09-28 02:38:15,40,14460,1.0
112274,AB00006,AAA7109006,271,115.719406,24.945888,1,0,0,0,0,2018-09-28 02:38:16,39,14460,1.0
112275,AB00006,AAA7109006,270,115.719296,24.945891,1,0,0,0,0,2018-09-28 02:38:17,41,14460,1.0
112276,AB00006,AAA7109006,272,115.719185,24.945896,1,0,0,0,0,2018-09-28 02:38:18,41,14460,1.0
112277,AB00006,AAA7109006,270,115.71907,24.9459,1,0,0,0,0,2018-09-28 02:38:19,41,14460,1.0
112278,AB00006,AAA7109006,272,115.718956,24.945903,1,0,0,0,0,2018-09-28 02:38:20,42,14460,1.0
112279,AB00006,AAA7109006,272,115.718956,24.945903,1,0,0,0,0,2018-09-28 02:38:21,42,14460,1.0
112280,AB00006,AAA7109006,274,115.718725,24.945923,1,0,0,0,0,2018-09-28 02:38:22,44,14461,1.0
112281,AB00006,AAA7109006,273,115.7186,24.945928,1,0,0,0,0,2018-09-28 02:38:23,46,14461,1.0
112282,AB00006,AAA7109006,274,115.718473,24.945936,1,0,0,0,0,2018-09-28 02:38:24,46,14461,1.0
112283,AB00006,AAA7109006,276,115.718345,24.945946,1,0,0,0,0,2018-09-28 02:38:25,47,14461,1.0
112284,AB00006,AAA7109006,274,115.718213,24.945956,1,0,0,0,0,2018-09-28 02:38:26,49,14461,1.0
112285,AB00006,AAA7109006,275,115.718076,24.945968,1,0,0,0,0,2018-09-28 02:38:27,50,14461,1.0
112286,AB00006,AAA7109006,276,115.717933,24.945981,1,0,0,0,0,2018-09-28 02:38:28,52,14461,1.0
112287,AB00006,AAA7109006,278,115.717785,24.946003,1,0,0,0,0,2018-09-28 02:38:29,54,14461,1.0
112288,AB00006,AAA7109006,281,115.717628,24.946025,1,0,0,0,0,2018-09-28 02:38:30,55,14461,1.0
112289,AB00006,AAA7109006,282,115.717476,24.946056,1,0,0,0,0,2018-09-28 02:38:31,56,14461,1.0
112290,AB00006,AAA7109006,283,115.717325,24.946088,1,0,0,0,0,2018-09-28 02:38:32,56,14461,1.0
112291,AB00006,AAA7109006,284,115.717171,24.946123,1,0,0,0,0,2018-09-28 02:38:33,57,14461,1.0
112292,AB00006,AAA7109006,283,115.717016,24.946156,1,0,0,0,0,2018-09-28 02:38:34,58,14461,1.0
112293,AB00006,AAA7109006,283,115.716863,24.94619,1,0,0,0,0,2018-09-28 02:38:35,58,14461,1.0
112294,AB00006,AAA7109006,284,115.716706,24.946226,1,0,0,0,0,2018-09-28 02:38:36,59,14461,1.0
112295,AB00006,AAA7109006,286,115.716555,24.946266,1,0,0,0,0,2018-09-28 02:38:37,58,14461,1.0
112296,AB00006,AAA7109006,286,115.716401,24.946311,1,0,0,0,0,2018-09-28 02:38:38,58,14461,1.0
112297,AB00006,AAA7109006,287,115.71625,24.946356,1,0,0,0,0,2018-09-28 02:38:39,58,14461,1.0
112298,AB00006,AAA7109006,287,115.71625,24.946356,1,0,0,0,0,2018-09-28 02:38:40,58,14461,1.0
112299,AB00006,AAA7109006,288,115.715945,24.946451,1,0,0,0,0,2018-09-28 02:38:41,57,14461,1.0
112300,AB00006,AAA7109006,288,115.715945,24.946451,1,0,0,0,0,2018-09-28 02:38:42,57,14461,1.0
112301,AB00006,AAA7109006,284,115.71563799999998,24.946526,1,0,0,0,0,2018-09-28 02:38:43,57,14461,1.0
112302,AB00006,AAA7109006,287,115.715488,24.946566,1,0,0,0,0,2018-09-28 02:38:44,57,14461,1.0
112303,AB00006,AAA7109006,288,115.715341,24.946615,1,0,0,0,0,2018-09-28 02:38:45,56,14461,1.0
112304,AB00006,AAA7109006,288,115.715341,24.946615,1,0,0,0,0,2018-09-28 02:38:46,56,14461,1.0
112305,AB00006,AAA7109006,288,115.715051,24.946705,1,0,0,0,0,2018-09-28 02:38:47,55,14461,1.0
112306,AB00006,AAA7109006,291,115.714915,24.946755,1,0,0,0,0,2018-09-28 02:38:48,54,14461,1.0
112307,AB00006,AAA7109006,293,115.714778,24.94681,1,0,0,0,0,2018-09-28 02:38:49,55,14461,1.0
112308,AB00006,AAA7109006,293,115.714778,24.94681,1,0,0,0,0,2018-09-28 02:38:50,55,14461,1.0
