,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70319,AB00006,AAA7109006,170,115.753198,24.97375,1,0,0,0,0,2018-08-06 23:25:56,44,5631,1.0
70320,AB00006,AAA7109006,172,115.753213,24.973645,1,0,0,0,0,2018-08-06 23:25:57,42,5631,1.0
70321,AB00006,AAA7109006,171,115.753231,24.973543,1,0,0,0,0,2018-08-06 23:25:58,41,5631,1.0
70322,AB00006,AAA7109006,172,115.753248,24.97344,1,0,0,0,0,2018-08-06 23:25:59,41,5631,1.0
70323,AB00006,AAA7109006,172,115.753266,24.973335,1,0,0,0,0,2018-08-06 23:26:00,41,5631,1.0
70324,AB00006,AAA7109006,173,115.753281,24.973228,1,0,0,0,0,2018-08-06 23:26:01,42,5631,1.0
70325,AB00006,AAA7109006,174,115.753293,24.973126,1,0,0,0,0,2018-08-06 23:26:02,40,5631,1.0
70326,AB00006,AAA7109006,175,115.753305,24.973031,1,0,0,0,0,2018-08-06 23:26:03,37,5631,1.0
70327,AB00006,AAA7109006,178,115.75331,24.972938,1,0,0,0,0,2018-08-06 23:26:04,37,5631,1.0
70328,AB00006,AAA7109006,180,115.75331,24.972846,1,0,0,0,0,2018-08-06 23:26:05,36,5631,1.0
70329,AB00006,AAA7109006,185,115.753305,24.97276,1,0,0,0,0,2018-08-06 23:26:06,35,5631,1.0
70330,AB00006,AAA7109006,192,115.75328600000002,24.972675,1,0,0,0,0,2018-08-06 23:26:07,35,5631,1.0
70331,AB00006,AAA7109006,197,115.753258,24.97259,1,0,0,0,0,2018-08-06 23:26:08,35,5631,1.0
70332,AB00006,AAA7109006,201,115.753223,24.972506,1,0,0,0,0,2018-08-06 23:26:09,36,5631,1.0
70333,AB00006,AAA7109006,204,115.753181,24.972421,1,0,0,0,0,2018-08-06 23:26:10,38,5631,1.0
70334,AB00006,AAA7109006,205,115.753133,24.972331,1,0,0,0,0,2018-08-06 23:26:11,40,5631,1.0
70335,AB00006,AAA7109006,206,115.753081,24.972238,1,0,0,0,0,2018-08-06 23:26:12,42,5631,1.0
70336,AB00006,AAA7109006,206,115.753026,24.97214,1,0,0,0,0,2018-08-06 23:26:13,44,5631,1.0
70337,AB00006,AAA7109006,206,115.752971,24.972038,1,0,0,0,0,2018-08-06 23:26:14,46,5631,1.0
70338,AB00006,AAA7109006,206,115.752913,24.971933,1,0,0,0,0,2018-08-06 23:26:15,47,5631,1.0
70339,AB00006,AAA7109006,207,115.752851,24.971826,1,0,0,0,0,2018-08-06 23:26:16,49,5631,1.0
70340,AB00006,AAA7109006,207,115.752786,24.971716,1,0,0,0,0,2018-08-06 23:26:17,50,5631,1.0
70341,AB00006,AAA7109006,207,115.752723,24.971606,1,0,0,0,0,2018-08-06 23:26:18,50,5631,1.0
70342,AB00006,AAA7109006,207,115.752656,24.971495,1,0,0,0,0,2018-08-06 23:26:19,49,5631,1.0
70343,AB00006,AAA7109006,208,115.752593,24.971388,1,0,0,0,0,2018-08-06 23:26:20,49,5631,1.0
70344,AB00006,AAA7109006,209,115.752528,24.971281,1,0,0,0,0,2018-08-06 23:26:21,48,5631,1.0
70345,AB00006,AAA7109006,210,115.752461,24.97118,1,0,0,0,0,2018-08-06 23:26:22,47,5631,1.0
70346,AB00006,AAA7109006,212,115.752393,24.971081,1,0,0,0,0,2018-08-06 23:26:23,46,5631,1.0
70347,AB00006,AAA7109006,214,115.752321,24.970988,1,0,0,0,0,2018-08-06 23:26:24,46,5631,1.0
70348,AB00006,AAA7109006,216,115.752246,24.970896,1,0,0,0,0,2018-08-06 23:26:25,46,5631,1.0
70349,AB00006,AAA7109006,216,115.752171,24.970805,1,0,0,0,0,2018-08-06 23:26:26,46,5631,1.0
70350,AB00006,AAA7109006,216,115.752093,24.970713,1,0,0,0,0,2018-08-06 23:26:27,46,5631,1.0
70351,AB00006,AAA7109006,216,115.752016,24.97062,1,0,0,0,0,2018-08-06 23:26:28,47,5631,1.0
70352,AB00006,AAA7109006,216,115.751941,24.970526,1,0,0,0,0,2018-08-06 23:26:29,47,5631,1.0
70353,AB00006,AAA7109006,215,115.751871,24.970435,1,0,0,0,0,2018-08-06 23:26:30,45,5631,1.0
70354,AB00006,AAA7109006,209,115.751808,24.970335,1,0,0,0,0,2018-08-06 23:26:31,46,5631,1.0
70355,AB00006,AAA7109006,201,115.751758,24.970226,1,0,0,0,0,2018-08-06 23:26:32,47,5631,1.0
70356,AB00006,AAA7109006,196,115.751723,24.970116,1,0,0,0,0,2018-08-06 23:26:33,46,5631,1.0
70357,AB00006,AAA7109006,193,115.751691,24.97001,1,0,0,0,0,2018-08-06 23:26:34,43,5631,1.0
70358,AB00006,AAA7109006,190,115.751671,24.969915,1,0,0,0,0,2018-08-06 23:26:35,37,5631,1.0
70359,AB00006,AAA7109006,188,115.751658,24.969836,1,0,0,0,0,2018-08-06 23:26:36,31,5631,1.0
70360,AB00006,AAA7109006,189,115.751645,24.969763,1,0,0,0,0,2018-08-06 23:26:37,29,5631,1.0
70361,AB00006,AAA7109006,186,115.75164,24.96969,1,0,0,0,0,2018-08-06 23:26:38,28,5631,1.0
70362,AB00006,AAA7109006,192,115.751626,24.969620000000006,1,0,0,0,0,2018-08-06 23:26:39,28,5631,1.0
70363,AB00006,AAA7109006,192,115.751613,24.969548,1,0,0,0,0,2018-08-06 23:26:40,28,5631,1.0
70364,AB00006,AAA7109006,188,115.751608,24.969481,1,0,0,0,0,2018-08-06 23:26:41,26,5631,1.0
70365,AB00006,AAA7109006,198,115.75159,24.969421,1,0,0,0,0,2018-08-06 23:26:42,25,5631,1.0
70366,AB00006,AAA7109006,201,115.751563,24.969363,1,0,0,0,0,2018-08-06 23:26:43,25,5631,1.0
70367,AB00006,AAA7109006,200,115.75154,24.969308,1,0,0,0,0,2018-08-06 23:26:44,24,5631,1.0
70368,AB00006,AAA7109006,204,115.751508,24.969251,1,0,0,0,0,2018-08-06 23:26:45,25,5631,1.0
70369,AB00006,AAA7109006,206,115.751471,24.969193,1,0,0,0,0,2018-08-06 23:26:46,27,5631,1.0
70370,AB00006,AAA7109006,204,115.751436,24.969128,1,0,0,0,0,2018-08-06 23:26:47,28,5631,1.0
70371,AB00006,AAA7109006,201,115.751403,24.969065,1,0,0,0,0,2018-08-06 23:26:48,29,5631,1.0
70372,AB00006,AAA7109006,198,115.751376,24.968995,1,0,0,0,0,2018-08-06 23:26:49,29,5631,1.0
70373,AB00006,AAA7109006,194,115.751353,24.968921,1,0,0,0,0,2018-08-06 23:26:50,30,5631,1.0
70374,AB00006,AAA7109006,189,115.751338,24.968841,1,0,0,0,0,2018-08-06 23:26:51,32,5632,1.0
70375,AB00006,AAA7109006,182,115.751331,24.968758,1,0,0,0,0,2018-08-06 23:26:52,33,5632,1.0
70376,AB00006,AAA7109006,180,115.75133,24.96867,1,0,0,0,0,2018-08-06 23:26:53,35,5632,1.0
70377,AB00006,AAA7109006,173,115.751336,24.968576,1,0,0,0,0,2018-08-06 23:26:54,37,5632,1.0
70378,AB00006,AAA7109006,170,115.751353,24.968483,1,0,0,0,0,2018-08-06 23:26:55,38,5632,1.0
70379,AB00006,AAA7109006,164,115.75138,24.968386,1,0,0,0,0,2018-08-06 23:26:56,39,5632,1.0
70380,AB00006,AAA7109006,163,115.75141,24.968288,1,0,0,0,0,2018-08-06 23:26:57,41,5632,1.0
70381,AB00006,AAA7109006,165,115.751436,24.968186,1,0,0,0,0,2018-08-06 23:26:58,42,5632,1.0
70382,AB00006,AAA7109006,170,115.751456,24.968081,1,0,0,0,0,2018-08-06 23:26:59,42,5632,1.0
70383,AB00006,AAA7109006,176,115.751463,24.967975,1,0,0,0,0,2018-08-06 23:27:00,43,5632,1.0
70384,AB00006,AAA7109006,179,115.751465,24.967861,1,0,0,0,0,2018-08-06 23:27:01,45,5632,1.0
70385,AB00006,AAA7109006,183,115.75146,24.967745,1,0,0,0,0,2018-08-06 23:27:02,47,5632,1.0
70386,AB00006,AAA7109006,188,115.751443,24.967623,1,0,0,0,0,2018-08-06 23:27:03,49,5632,1.0
70387,AB00006,AAA7109006,190,115.75142,24.9675,1,0,0,0,0,2018-08-06 23:27:04,49,5632,1.0
70388,AB00006,AAA7109006,189,115.751396,24.967376,1,0,0,0,0,2018-08-06 23:27:05,50,5632,1.0
70389,AB00006,AAA7109006,189,115.751373,24.96725,1,0,0,0,0,2018-08-06 23:27:06,51,5632,1.0
70390,AB00006,AAA7109006,189,115.751348,24.967121,1,0,0,0,0,2018-08-06 23:27:07,52,5632,1.0
70391,AB00006,AAA7109006,188,115.751323,24.966991,1,0,0,0,0,2018-08-06 23:27:08,52,5632,1.0
70392,AB00006,AAA7109006,188,115.7513,24.966861,1,0,0,0,0,2018-08-06 23:27:09,52,5632,1.0
70393,AB00006,AAA7109006,188,115.751275,24.966731,1,0,0,0,0,2018-08-06 23:27:10,52,5632,1.0
70394,AB00006,AAA7109006,188,115.751253,24.966601,1,0,0,0,0,2018-08-06 23:27:11,52,5632,1.0
70395,AB00006,AAA7109006,187,115.751233,24.966476,1,0,0,0,0,2018-08-06 23:27:12,51,5632,1.0
70396,AB00006,AAA7109006,183,115.751223,24.966348,1,0,0,0,0,2018-08-06 23:27:13,50,5632,1.0
70397,AB00006,AAA7109006,178,115.751228,24.966221,1,0,0,0,0,2018-08-06 23:27:14,50,5632,1.0
70398,AB00006,AAA7109006,174,115.751238,24.966098,1,0,0,0,0,2018-08-06 23:27:15,49,5632,1.0
70399,AB00006,AAA7109006,169,115.75126000000002,24.96598,1,0,0,0,0,2018-08-06 23:27:16,48,5632,1.0
70400,AB00006,AAA7109006,164,115.751295,24.965865,1,0,0,0,0,2018-08-06 23:27:17,48,5632,1.0
70401,AB00006,AAA7109006,161,115.751335,24.96575,1,0,0,0,0,2018-08-06 23:27:18,48,5632,1.0
70402,AB00006,AAA7109006,162,115.751376,24.96564,1,0,0,0,0,2018-08-06 23:27:19,47,5632,1.0
70403,AB00006,AAA7109006,163,115.751416,24.965526,1,0,0,0,0,2018-08-06 23:27:20,48,5632,1.0
70404,AB00006,AAA7109006,163,115.751455,24.965411,1,0,0,0,0,2018-08-06 23:27:21,48,5632,1.0
70405,AB00006,AAA7109006,162,115.751496,24.965296,1,0,0,0,0,2018-08-06 23:27:22,48,5632,1.0
70406,AB00006,AAA7109006,162,115.75153600000002,24.965186,1,0,0,0,0,2018-08-06 23:27:23,47,5632,1.0
70407,AB00006,AAA7109006,163,115.751575,24.965078,1,0,0,0,0,2018-08-06 23:27:24,45,5632,1.0
70408,AB00006,AAA7109006,161,115.751613,24.96497,1,0,0,0,0,2018-08-06 23:27:25,45,5632,1.0
70409,AB00006,AAA7109006,156,115.751661,24.964868,1,0,0,0,0,2018-08-06 23:27:26,45,5632,1.0
70410,AB00006,AAA7109006,151,115.75172,24.96477,1,0,0,0,0,2018-08-06 23:27:27,44,5632,1.0
70411,AB00006,AAA7109006,146,115.751786,24.964678,1,0,0,0,0,2018-08-06 23:27:28,44,5632,1.0
70412,AB00006,AAA7109006,139,115.751865,24.964591,1,0,0,0,0,2018-08-06 23:27:29,44,5632,1.0
70413,AB00006,AAA7109006,134,115.751953,24.964513,1,0,0,0,0,2018-08-06 23:27:30,45,5632,1.0
70414,AB00006,AAA7109006,131,115.752048,24.964438,1,0,0,0,0,2018-08-06 23:27:31,45,5632,1.0
70415,AB00006,AAA7109006,129,115.752151,24.964363,1,0,0,0,0,2018-08-06 23:27:32,48,5632,1.0
70416,AB00006,AAA7109006,128,115.75225,24.964295,1,0,0,0,0,2018-08-06 23:27:33,45,5632,1.0
70417,AB00006,AAA7109006,130,115.752345,24.964223,1,0,0,0,0,2018-08-06 23:27:34,45,5632,1.0
70418,AB00006,AAA7109006,131,115.75243600000002,24.964148,1,0,0,0,0,2018-08-06 23:27:35,45,5632,1.0
70419,AB00006,AAA7109006,130,115.752531,24.964071,1,0,0,0,0,2018-08-06 23:27:36,46,5632,1.0
70420,AB00006,AAA7109006,130,115.752628,24.963993,1,0,0,0,0,2018-08-06 23:27:37,48,5632,1.0
70421,AB00006,AAA7109006,130,115.75273,24.963913,1,0,0,0,0,2018-08-06 23:27:38,49,5632,1.0
70422,AB00006,AAA7109006,131,115.752826,24.963831,1,0,0,0,0,2018-08-06 23:27:39,49,5632,1.0
70423,AB00006,AAA7109006,130,115.752921,24.963753,1,0,0,0,0,2018-08-06 23:27:40,47,5632,1.0
70424,AB00006,AAA7109006,132,115.753018,24.963673,1,0,0,0,0,2018-08-06 23:27:41,49,5632,1.0
70425,AB00006,AAA7109006,132,115.75311,24.963598,1,0,0,0,0,2018-08-06 23:27:42,45,5632,1.0
70426,AB00006,AAA7109006,132,115.753196,24.963526,1,0,0,0,0,2018-08-06 23:27:43,43,5632,1.0
70427,AB00006,AAA7109006,132,115.753285,24.963451,1,0,0,0,0,2018-08-06 23:27:44,42,5632,1.0
70428,AB00006,AAA7109006,134,115.75336,24.963383,1,0,0,0,0,2018-08-06 23:27:45,38,5632,1.0
70429,AB00006,AAA7109006,143,115.753418,24.963311,1,0,0,0,0,2018-08-06 23:27:46,35,5632,1.0
70430,AB00006,AAA7109006,150,115.753473,24.963228,1,0,0,0,0,2018-08-06 23:27:47,38,5632,1.0
70431,AB00006,AAA7109006,157,115.75352,24.96314,1,0,0,0,0,2018-08-06 23:27:48,39,5632,1.0
70432,AB00006,AAA7109006,165,115.753548,24.963045,1,0,0,0,0,2018-08-06 23:27:49,39,5632,1.0
70433,AB00006,AAA7109006,173,115.753563,24.962948,1,0,0,0,0,2018-08-06 23:27:50,38,5632,1.0
70434,AB00006,AAA7109006,182,115.75356,24.96285,1,0,0,0,0,2018-08-06 23:27:51,39,5632,1.0
70435,AB00006,AAA7109006,188,115.753546,24.962755,1,0,0,0,0,2018-08-06 23:27:52,38,5632,1.0
70436,AB00006,AAA7109006,193,115.753521,24.962663,1,0,0,0,0,2018-08-06 23:27:53,38,5632,1.0
70437,AB00006,AAA7109006,200,115.753488,24.962581,1,0,0,0,0,2018-08-06 23:27:54,34,5632,1.0
70438,AB00006,AAA7109006,204,115.753448,24.96251,1,0,0,0,0,2018-08-06 23:27:55,31,5632,1.0
70439,AB00006,AAA7109006,201,115.753416,24.962443,1,0,0,0,0,2018-08-06 23:27:56,28,5632,1.0
70440,AB00006,AAA7109006,202,115.753393,24.962388,1,0,0,0,0,2018-08-06 23:27:57,24,5632,1.0
70441,AB00006,AAA7109006,200,115.753373,24.962343,1,0,0,0,0,2018-08-06 23:27:58,18,5632,1.0
70442,AB00006,AAA7109006,197,115.753361,24.962311,1,0,0,0,0,2018-08-06 23:27:59,12,5632,1.0
70443,AB00006,AAA7109006,190,115.75336,24.962288,1,0,0,0,0,2018-08-06 23:28:00,0,5632,1.0
70444,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:01,0,5632,1.0
70445,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:02,0,5632,1.0
70446,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:03,0,5632,1.0
70447,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:04,0,5632,1.0
70448,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:05,0,5632,1.0
70449,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:06,0,5632,1.0
70450,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:07,0,5632,1.0
70451,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:08,0,5632,1.0
70452,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:09,0,5632,1.0
70453,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:10,0,5632,1.0
70454,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:11,0,5632,1.0
70455,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:12,0,5632,1.0
70456,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:13,0,5632,1.0
70457,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:14,0,5632,1.0
70458,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:15,0,5632,1.0
70459,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:16,0,5632,1.0
70460,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:17,0,5632,1.0
70461,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:18,0,5632,1.0
70462,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:19,0,5632,1.0
70463,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:20,0,5632,1.0
70464,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:21,0,5632,1.0
70465,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:22,0,5632,1.0
70466,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:23,0,5632,1.0
70467,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:24,0,5632,1.0
70468,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:25,0,5632,1.0
70469,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:26,0,5632,1.0
70470,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:27,0,5632,1.0
70471,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:28,0,5632,1.0
70472,AB00006,AAA7109006,190,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:29,0,5632,1.0
70473,AB00006,AAA7109006,199,115.75336,24.962278,1,0,0,0,0,2018-08-06 23:28:30,0,5632,1.0
70474,AB00006,AAA7109006,199,115.753351,24.96225,1,0,0,0,0,2018-08-06 23:28:31,11,5632,1.0
70475,AB00006,AAA7109006,201,115.753333,24.96221,1,0,0,0,0,2018-08-06 23:28:32,14,5632,1.0
70476,AB00006,AAA7109006,199,115.753316,24.962163,1,0,0,0,0,2018-08-06 23:28:33,17,5632,1.0
70477,AB00006,AAA7109006,198,115.753301,24.962116,1,0,0,0,0,2018-08-06 23:28:34,18,5632,1.0
70478,AB00006,AAA7109006,197,115.75328600000002,24.962071,1,0,0,0,0,2018-08-06 23:28:35,17,5632,1.0
70479,AB00006,AAA7109006,198,115.753271,24.96203,1,0,0,0,0,2018-08-06 23:28:36,16,5632,1.0
70480,AB00006,AAA7109006,201,115.753255,24.961993,1,0,0,0,0,2018-08-06 23:28:37,15,5632,1.0
70481,AB00006,AAA7109006,198,115.753241,24.96196,1,0,0,0,0,2018-08-06 23:28:38,14,5632,1.0
70482,AB00006,AAA7109006,200,115.753225,24.961921,1,0,0,0,0,2018-08-06 23:28:39,16,5632,1.0
70483,AB00006,AAA7109006,203,115.753206,24.961883,1,0,0,0,0,2018-08-06 23:28:40,17,5632,1.0
70484,AB00006,AAA7109006,203,115.753186,24.961841,1,0,0,0,0,2018-08-06 23:28:41,19,5632,1.0
70485,AB00006,AAA7109006,209,115.753161,24.961801,1,0,0,0,0,2018-08-06 23:28:42,19,5632,1.0
70486,AB00006,AAA7109006,209,115.753131,24.961756,1,0,0,0,0,2018-08-06 23:28:43,21,5632,1.0
70487,AB00006,AAA7109006,212,115.753098,24.961711,1,0,0,0,0,2018-08-06 23:28:44,22,5632,1.0
70488,AB00006,AAA7109006,215,115.753055,24.961656,1,0,0,0,0,2018-08-06 23:28:45,26,5632,1.0
70489,AB00006,AAA7109006,216,115.753005,24.961596,1,0,0,0,0,2018-08-06 23:28:46,30,5632,1.0
70490,AB00006,AAA7109006,216,115.752948,24.961531,1,0,0,0,0,2018-08-06 23:28:47,32,5632,1.0
70491,AB00006,AAA7109006,216,115.75289,24.961461,1,0,0,0,0,2018-08-06 23:28:48,35,5632,1.0
70492,AB00006,AAA7109006,216,115.752826,24.961385,1,0,0,0,0,2018-08-06 23:28:49,37,5632,1.0
70493,AB00006,AAA7109006,215,115.752763,24.961305,1,0,0,0,0,2018-08-06 23:28:50,39,5632,1.0
70494,AB00006,AAA7109006,215,115.752698,24.961223,1,0,0,0,0,2018-08-06 23:28:51,41,5632,1.0
70495,AB00006,AAA7109006,216,115.75263,24.961138,1,0,0,0,0,2018-08-06 23:28:52,42,5632,1.0
70496,AB00006,AAA7109006,216,115.752561,24.961053,1,0,0,0,0,2018-08-06 23:28:53,43,5632,1.0
70497,AB00006,AAA7109006,216,115.752491,24.960966,1,0,0,0,0,2018-08-06 23:28:54,43,5632,1.0
70498,AB00006,AAA7109006,216,115.752421,24.960878,1,0,0,0,0,2018-08-06 23:28:55,44,5633,1.0
70499,AB00006,AAA7109006,215,115.75235,24.96079,1,0,0,0,0,2018-08-06 23:28:56,44,5633,1.0
70500,AB00006,AAA7109006,215,115.752281,24.960701,1,0,0,0,0,2018-08-06 23:28:57,43,5633,1.0
70501,AB00006,AAA7109006,217,115.752208,24.96062,1,0,0,0,0,2018-08-06 23:28:58,42,5633,1.0
70502,AB00006,AAA7109006,219,115.752138,24.960543,1,0,0,0,0,2018-08-06 23:28:59,40,5633,1.0
70503,AB00006,AAA7109006,221,115.75207,24.96047,1,0,0,0,0,2018-08-06 23:29:00,38,5633,1.0
70504,AB00006,AAA7109006,226,115.751996,24.960406,1,0,0,0,0,2018-08-06 23:29:01,36,5633,1.0
70505,AB00006,AAA7109006,230,115.751923,24.960351,1,0,0,0,0,2018-08-06 23:29:02,35,5633,1.0
70506,AB00006,AAA7109006,234,115.751845,24.960301,1,0,0,0,0,2018-08-06 23:29:03,34,5633,1.0
70507,AB00006,AAA7109006,239,115.751768,24.96026,1,0,0,0,0,2018-08-06 23:29:04,33,5633,1.0
70508,AB00006,AAA7109006,245,115.751691,24.960225,1,0,0,0,0,2018-08-06 23:29:05,31,5633,1.0
70509,AB00006,AAA7109006,254,115.751611,24.960205,1,0,0,0,0,2018-08-06 23:29:06,30,5633,1.0
70510,AB00006,AAA7109006,258,115.751533,24.960188,1,0,0,0,0,2018-08-06 23:29:07,29,5633,1.0
70511,AB00006,AAA7109006,262,115.751461,24.96018,1,0,0,0,0,2018-08-06 23:29:08,27,5633,1.0
70512,AB00006,AAA7109006,263,115.7514,24.960175,1,0,0,0,0,2018-08-06 23:29:09,22,5633,1.0
70513,AB00006,AAA7109006,267,115.751346,24.960173,1,0,0,0,0,2018-08-06 23:29:10,20,5633,1.0
70514,AB00006,AAA7109006,268,115.751298,24.960173,1,0,0,0,0,2018-08-06 23:29:11,18,5633,1.0
70515,AB00006,AAA7109006,269,115.75125,24.960173,1,0,0,0,0,2018-08-06 23:29:12,18,5633,1.0
70516,AB00006,AAA7109006,268,115.751196,24.960173,1,0,0,0,0,2018-08-06 23:29:13,20,5633,1.0
70517,AB00006,AAA7109006,272,115.75113799999998,24.960178,1,0,0,0,0,2018-08-06 23:29:14,21,5633,1.0
70518,AB00006,AAA7109006,275,115.751075,24.960185,1,0,0,0,0,2018-08-06 23:29:15,23,5633,1.0
70519,AB00006,AAA7109006,269,115.751008,24.960186,1,0,0,0,0,2018-08-06 23:29:16,24,5633,1.0
70520,AB00006,AAA7109006,267,115.750936,24.960186,1,0,0,0,0,2018-08-06 23:29:17,26,5633,1.0
70521,AB00006,AAA7109006,268,115.750858,24.960186,1,0,0,0,0,2018-08-06 23:29:18,28,5633,1.0
70522,AB00006,AAA7109006,268,115.750775,24.960185,1,0,0,0,0,2018-08-06 23:29:19,30,5633,1.0
70523,AB00006,AAA7109006,266,115.75068799999998,24.96018,1,0,0,0,0,2018-08-06 23:29:20,32,5633,1.0
70524,AB00006,AAA7109006,264,115.750595,24.96017,1,0,0,0,0,2018-08-06 23:29:21,33,5633,2.0
70525,AB00006,AAA7109006,259,115.7504,24.960138,1,0,0,0,0,2018-08-06 23:29:23,36,5633,1.0
70526,AB00006,AAA7109006,257,115.750305,24.960118,1,0,0,0,0,2018-08-06 23:29:24,35,5633,1.0
70527,AB00006,AAA7109006,256,115.750211,24.960095000000006,1,0,0,0,0,2018-08-06 23:29:25,35,5633,1.0
70528,AB00006,AAA7109006,256,115.75011299999998,24.960071,1,0,0,0,0,2018-08-06 23:29:26,38,5633,1.0
70529,AB00006,AAA7109006,254,115.749998,24.960036,1,0,0,0,0,2018-08-06 23:29:27,45,5633,1.0
70530,AB00006,AAA7109006,252,115.74989,24.960005,1,0,0,0,0,2018-08-06 23:29:28,42,5633,1.0
70531,AB00006,AAA7109006,249,115.749778,24.959968,1,0,0,0,0,2018-08-06 23:29:29,42,5633,1.0
70532,AB00006,AAA7109006,244,115.749665,24.959923,1,0,0,0,0,2018-08-06 23:29:30,42,5633,1.0
70533,AB00006,AAA7109006,243,115.749556,24.959875,1,0,0,0,0,2018-08-06 23:29:31,44,5633,1.0
70534,AB00006,AAA7109006,244,115.749441,24.959826,1,0,0,0,0,2018-08-06 23:29:32,44,5633,1.0
70535,AB00006,AAA7109006,247,115.749326,24.959781,1,0,0,0,0,2018-08-06 23:29:33,45,5633,1.0
70536,AB00006,AAA7109006,251,115.749203,24.959743,1,0,0,0,0,2018-08-06 23:29:34,46,5633,1.0
70537,AB00006,AAA7109006,255,115.749078,24.959713,1,0,0,0,0,2018-08-06 23:29:35,47,5633,1.0
70538,AB00006,AAA7109006,258,115.748945,24.959686,1,0,0,0,0,2018-08-06 23:29:36,48,5633,1.0
70539,AB00006,AAA7109006,258,115.74881299999998,24.959665,1,0,0,0,0,2018-08-06 23:29:37,48,5633,1.0
70540,AB00006,AAA7109006,259,115.748681,24.959645,1,0,0,0,0,2018-08-06 23:29:38,47,5633,1.0
70541,AB00006,AAA7109006,259,115.748556,24.959625,1,0,0,0,0,2018-08-06 23:29:39,45,5633,1.0
70542,AB00006,AAA7109006,255,115.748446,24.9596,1,0,0,0,0,2018-08-06 23:29:40,41,5633,1.0
70543,AB00006,AAA7109006,251,115.74835,24.959571,1,0,0,0,0,2018-08-06 23:29:41,37,5633,1.0
70544,AB00006,AAA7109006,243,115.748268,24.959536,1,0,0,0,0,2018-08-06 23:29:42,33,5633,2.0
70545,AB00006,AAA7109006,217,115.748141,24.959426,1,0,0,0,0,2018-08-06 23:29:44,32,5633,1.0
70546,AB00006,AAA7109006,204,115.748101,24.95935,1,0,0,0,0,2018-08-06 23:29:45,33,5633,1.0
70547,AB00006,AAA7109006,199,115.748066,24.959268,1,0,0,0,0,2018-08-06 23:29:46,33,5633,1.0
70548,AB00006,AAA7109006,198,115.74803500000002,24.959185,1,0,0,0,0,2018-08-06 23:29:47,33,5633,1.0
70549,AB00006,AAA7109006,202,115.748,24.959101,1,0,0,0,0,2018-08-06 23:29:48,35,5633,1.0
70550,AB00006,AAA7109006,205,115.74796,24.959015,1,0,0,0,0,2018-08-06 23:29:49,37,5633,1.0
70551,AB00006,AAA7109006,207,115.74791100000002,24.95893,1,0,0,0,0,2018-08-06 23:29:50,38,5633,1.0
70552,AB00006,AAA7109006,208,115.747858,24.958843,1,0,0,0,0,2018-08-06 23:29:51,39,5633,1.0
70553,AB00006,AAA7109006,209,115.74781000000002,24.958758,1,0,0,0,0,2018-08-06 23:29:52,38,5633,1.0
