,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
87741,AB00006,AAA7109006,174,115.752866,24.974913,1,0,0,0,0,2018-09-26 23:21:13,35,14239,1.0
87742,AB00006,AAA7109006,165,115.75288799999998,24.974826,1,0,0,0,0,2018-09-26 23:21:14,35,14239,1.0
87743,AB00006,AAA7109006,162,115.75291599999998,24.974741,1,0,0,0,0,2018-09-26 23:21:15,35,14239,1.0
87744,AB00006,AAA7109006,161,115.752948,24.974651,1,0,0,0,0,2018-09-26 23:21:16,36,14239,1.0
87745,AB00006,AAA7109006,159,115.752986,24.97456,1,0,0,0,0,2018-09-26 23:21:17,38,14239,1.0
87746,AB00006,AAA7109006,159,115.753028,24.974465,1,0,0,0,0,2018-09-26 23:21:18,40,14239,1.0
87747,AB00006,AAA7109006,161,115.753065,24.974363,1,0,0,0,0,2018-09-26 23:21:19,42,14239,1.0
87748,AB00006,AAA7109006,162,115.7531,24.97426,1,0,0,0,0,2018-09-26 23:21:20,44,14239,1.0
87749,AB00006,AAA7109006,164,115.753133,24.974153,1,0,0,0,0,2018-09-26 23:21:21,45,14239,1.0
87750,AB00006,AAA7109006,166,115.753163,24.974041,1,0,0,0,0,2018-09-26 23:21:22,45,14239,1.0
87751,AB00006,AAA7109006,169,115.753188,24.973928,1,0,0,0,0,2018-09-26 23:21:23,46,14239,1.0
87752,AB00006,AAA7109006,171,115.753208,24.973805,1,0,0,0,0,2018-09-26 23:21:24,48,14239,1.0
87753,AB00006,AAA7109006,172,115.753228,24.97368,1,0,0,0,0,2018-09-26 23:21:25,50,14239,1.0
87754,AB00006,AAA7109006,172,115.753246,24.973553,1,0,0,0,0,2018-09-26 23:21:26,49,14239,1.0
87755,AB00006,AAA7109006,172,115.75327,24.973426,1,0,0,0,0,2018-09-26 23:21:27,50,14239,1.0
87756,AB00006,AAA7109006,171,115.753291,24.973303,1,0,0,0,0,2018-09-26 23:21:28,49,14239,1.0
87757,AB00006,AAA7109006,171,115.753311,24.973178,1,0,0,0,0,2018-09-26 23:21:29,50,14239,1.0
87758,AB00006,AAA7109006,174,115.753325,24.97306,1,0,0,0,0,2018-09-26 23:21:30,47,14239,1.0
87759,AB00006,AAA7109006,177,115.753333,24.972945000000006,1,0,0,0,0,2018-09-26 23:21:31,46,14239,1.0
87760,AB00006,AAA7109006,182,115.75333,24.972831,1,0,0,0,0,2018-09-26 23:21:32,45,14239,1.0
87761,AB00006,AAA7109006,188,115.753311,24.972723,1,0,0,0,0,2018-09-26 23:21:33,44,14239,1.0
87762,AB00006,AAA7109006,194,115.753281,24.972618,1,0,0,0,0,2018-09-26 23:21:34,44,14239,1.0
87763,AB00006,AAA7109006,199,115.75324,24.972518,1,0,0,0,0,2018-09-26 23:21:35,44,14239,1.0
87764,AB00006,AAA7109006,205,115.753188,24.972416,1,0,0,0,0,2018-09-26 23:21:36,45,14239,1.0
87765,AB00006,AAA7109006,207,115.753125,24.972315,1,0,0,0,0,2018-09-26 23:21:37,47,14239,1.0
87766,AB00006,AAA7109006,207,115.75306,24.972208,1,0,0,0,0,2018-09-26 23:21:38,48,14239,1.0
87767,AB00006,AAA7109006,206,115.752998,24.972101,1,0,0,0,0,2018-09-26 23:21:39,49,14239,1.0
87768,AB00006,AAA7109006,206,115.752935,24.971993,1,0,0,0,0,2018-09-26 23:21:40,49,14239,1.0
87769,AB00006,AAA7109006,207,115.752868,24.971881,1,0,0,0,0,2018-09-26 23:21:41,49,14239,1.0
87770,AB00006,AAA7109006,207,115.752805,24.971770000000006,1,0,0,0,0,2018-09-26 23:21:42,50,14239,1.0
87771,AB00006,AAA7109006,206,115.752745,24.971661,1,0,0,0,0,2018-09-26 23:21:43,48,14239,1.0
87772,AB00006,AAA7109006,207,115.752683,24.971553,1,0,0,0,0,2018-09-26 23:21:44,48,14239,1.0
87773,AB00006,AAA7109006,207,115.752621,24.97145,1,0,0,0,0,2018-09-26 23:21:45,47,14239,1.0
87774,AB00006,AAA7109006,208,115.752563,24.971348000000006,1,0,0,0,0,2018-09-26 23:21:46,46,14239,1.0
87775,AB00006,AAA7109006,209,115.752501,24.971251,1,0,0,0,0,2018-09-26 23:21:47,44,14239,1.0
87776,AB00006,AAA7109006,210,115.752441,24.97116,1,0,0,0,0,2018-09-26 23:21:48,42,14239,1.0
87777,AB00006,AAA7109006,213,115.75238,24.971076,1,0,0,0,0,2018-09-26 23:21:49,40,14239,1.0
87778,AB00006,AAA7109006,216,115.752316,24.970998,1,0,0,0,0,2018-09-26 23:21:50,38,14239,1.0
87779,AB00006,AAA7109006,217,115.752258,24.970925,1,0,0,0,0,2018-09-26 23:21:51,36,14239,1.0
87780,AB00006,AAA7109006,218,115.752201,24.970856,1,0,0,0,0,2018-09-26 23:21:52,35,14239,1.0
87781,AB00006,AAA7109006,215,115.752146,24.970788,1,0,0,0,0,2018-09-26 23:21:53,35,14239,1.0
87782,AB00006,AAA7109006,215,115.752091,24.97072,1,0,0,0,0,2018-09-26 23:21:54,34,14239,1.0
87783,AB00006,AAA7109006,217,115.752036,24.970655,1,0,0,0,0,2018-09-26 23:21:55,33,14239,1.0
87784,AB00006,AAA7109006,215,115.751983,24.970585,1,0,0,0,0,2018-09-26 23:21:56,35,14239,1.0
87785,AB00006,AAA7109006,215,115.751925,24.970515,1,0,0,0,0,2018-09-26 23:21:57,35,14239,1.0
87786,AB00006,AAA7109006,211,115.75188,24.970441,1,0,0,0,0,2018-09-26 23:21:58,36,14239,1.0
87787,AB00006,AAA7109006,211,115.75183,24.970365,1,0,0,0,0,2018-09-26 23:21:59,34,14239,1.0
87788,AB00006,AAA7109006,206,115.75179,24.970288,1,0,0,0,0,2018-09-26 23:22:00,33,14239,1.0
87789,AB00006,AAA7109006,202,115.75175,24.970208,1,0,0,0,0,2018-09-26 23:22:01,34,14239,1.0
87790,AB00006,AAA7109006,195,115.751726,24.970121,1,0,0,0,0,2018-09-26 23:22:02,34,14239,1.0
87791,AB00006,AAA7109006,188,115.751713,24.970035,1,0,0,0,0,2018-09-26 23:22:03,33,14239,1.0
87792,AB00006,AAA7109006,187,115.751703,24.969951,1,0,0,0,0,2018-09-26 23:22:04,33,14239,1.0
87793,AB00006,AAA7109006,187,115.751691,24.969865,1,0,0,0,0,2018-09-26 23:22:05,34,14239,1.0
87794,AB00006,AAA7109006,186,115.751681,24.96978,1,0,0,0,0,2018-09-26 23:22:06,33,14239,1.0
87795,AB00006,AAA7109006,189,115.751668,24.969696,1,0,0,0,0,2018-09-26 23:22:07,33,14239,1.0
87796,AB00006,AAA7109006,192,115.75165,24.969615,1,0,0,0,0,2018-09-26 23:22:08,34,14239,1.0
87797,AB00006,AAA7109006,196,115.751623,24.969538,1,0,0,0,0,2018-09-26 23:22:09,32,14239,1.0
87798,AB00006,AAA7109006,199,115.75159,24.969461,1,0,0,0,0,2018-09-26 23:22:10,33,14239,1.0
87799,AB00006,AAA7109006,198,115.751563,24.969383,1,0,0,0,0,2018-09-26 23:22:11,33,14239,1.0
87800,AB00006,AAA7109006,202,115.75153,24.96931,1,0,0,0,0,2018-09-26 23:22:12,32,14239,1.0
87801,AB00006,AAA7109006,203,115.751498,24.96924,1,0,0,0,0,2018-09-26 23:22:13,32,14239,1.0
87802,AB00006,AAA7109006,202,115.751463,24.969165,1,0,0,0,0,2018-09-26 23:22:14,33,14239,1.0
87803,AB00006,AAA7109006,201,115.751428,24.96909,1,0,0,0,0,2018-09-26 23:22:15,33,14239,1.0
87804,AB00006,AAA7109006,198,115.751395,24.96901,1,0,0,0,0,2018-09-26 23:22:16,33,14239,1.0
87805,AB00006,AAA7109006,196,115.751366,24.96893,1,0,0,0,0,2018-09-26 23:22:17,33,14239,1.0
87806,AB00006,AAA7109006,190,115.751345,24.968845,1,0,0,0,0,2018-09-26 23:22:18,34,14239,1.0
87807,AB00006,AAA7109006,185,115.751333,24.968758,1,0,0,0,0,2018-09-26 23:22:19,34,14239,1.0
87808,AB00006,AAA7109006,179,115.751331,24.968668,1,0,0,0,0,2018-09-26 23:22:20,36,14239,1.0
87809,AB00006,AAA7109006,174,115.751338,24.968573000000006,1,0,0,0,0,2018-09-26 23:22:21,38,14239,1.0
87810,AB00006,AAA7109006,169,115.751356,24.968476000000006,1,0,0,0,0,2018-09-26 23:22:22,39,14239,1.0
87811,AB00006,AAA7109006,166,115.751385,24.968378,1,0,0,0,0,2018-09-26 23:22:23,40,14239,1.0
87812,AB00006,AAA7109006,162,115.751416,24.96828,1,0,0,0,0,2018-09-26 23:22:24,41,14239,1.0
87813,AB00006,AAA7109006,164,115.75145,24.96818,1,0,0,0,0,2018-09-26 23:22:25,41,14239,1.0
87814,AB00006,AAA7109006,169,115.751473,24.968073,1,0,0,0,0,2018-09-26 23:22:26,42,14239,1.0
87815,AB00006,AAA7109006,174,115.75149,24.967965,1,0,0,0,0,2018-09-26 23:22:27,43,14239,1.0
87816,AB00006,AAA7109006,182,115.751488,24.967855,1,0,0,0,0,2018-09-26 23:22:28,44,14239,1.0
87817,AB00006,AAA7109006,186,115.751471,24.967745,1,0,0,0,0,2018-09-26 23:22:29,45,14239,1.0
87818,AB00006,AAA7109006,189,115.75145,24.967628,1,0,0,0,0,2018-09-26 23:22:30,47,14239,1.0
87819,AB00006,AAA7109006,188,115.751425,24.967513,1,0,0,0,0,2018-09-26 23:22:31,47,14239,1.0
87820,AB00006,AAA7109006,188,115.7514,24.967398,1,0,0,0,0,2018-09-26 23:22:32,47,14239,2.0
87821,AB00006,AAA7109006,190,115.751355,24.967163,1,0,0,0,0,2018-09-26 23:22:34,48,14240,1.0
87822,AB00006,AAA7109006,189,115.751335,24.967041,1,0,0,0,0,2018-09-26 23:22:35,48,14240,1.0
87823,AB00006,AAA7109006,189,115.751315,24.966923,1,0,0,0,0,2018-09-26 23:22:36,47,14240,1.0
87824,AB00006,AAA7109006,188,115.751296,24.966805,1,0,0,0,0,2018-09-26 23:22:37,47,14240,1.0
87825,AB00006,AAA7109006,187,115.751278,24.966688,1,0,0,0,0,2018-09-26 23:22:38,47,14240,1.0
87826,AB00006,AAA7109006,188,115.751261,24.966571,1,0,0,0,0,2018-09-26 23:22:39,46,14240,1.0
87827,AB00006,AAA7109006,186,115.751246,24.96646,1,0,0,0,0,2018-09-26 23:22:40,45,14240,1.0
87828,AB00006,AAA7109006,180,115.751245,24.966346,1,0,0,0,0,2018-09-26 23:22:41,46,14240,1.0
87829,AB00006,AAA7109006,179,115.751243,24.966233,1,0,0,0,0,2018-09-26 23:22:42,46,14240,1.0
87830,AB00006,AAA7109006,175,115.75125,24.966123,1,0,0,0,0,2018-09-26 23:22:43,45,14240,1.0
87831,AB00006,AAA7109006,169,115.75127,24.96601,1,0,0,0,0,2018-09-26 23:22:44,46,14240,1.0
87832,AB00006,AAA7109006,166,115.751296,24.965903,1,0,0,0,0,2018-09-26 23:22:45,44,14240,1.0
87833,AB00006,AAA7109006,162,115.751335,24.965805,1,0,0,0,0,2018-09-26 23:22:46,43,14240,1.0
87834,AB00006,AAA7109006,160,115.751373,24.965701,1,0,0,0,0,2018-09-26 23:22:47,44,14240,1.0
87835,AB00006,AAA7109006,163,115.751411,24.965593,1,0,0,0,0,2018-09-26 23:22:48,44,14240,1.0
87836,AB00006,AAA7109006,161,115.751448,24.965485,1,0,0,0,0,2018-09-26 23:22:49,45,14240,1.0
87837,AB00006,AAA7109006,161,115.751486,24.96538,1,0,0,0,0,2018-09-26 23:22:50,44,14240,1.0
87838,AB00006,AAA7109006,160,115.751521,24.965273,1,0,0,0,0,2018-09-26 23:22:51,43,14240,1.0
87839,AB00006,AAA7109006,162,115.751555,24.965166,1,0,0,0,0,2018-09-26 23:22:52,43,14240,1.0
87840,AB00006,AAA7109006,162,115.75159,24.96506,1,0,0,0,0,2018-09-26 23:22:53,43,14240,1.0
87841,AB00006,AAA7109006,159,115.75163,24.964955,1,0,0,0,0,2018-09-26 23:22:54,43,14240,1.0
87842,AB00006,AAA7109006,155,115.751678,24.964856,1,0,0,0,0,2018-09-26 23:22:55,42,14240,1.0
87843,AB00006,AAA7109006,151,115.751735,24.964763,1,0,0,0,0,2018-09-26 23:22:56,42,14240,1.0
87844,AB00006,AAA7109006,146,115.751798,24.964675,1,0,0,0,0,2018-09-26 23:22:57,42,14240,1.0
87845,AB00006,AAA7109006,140,115.75187,24.964591,1,0,0,0,0,2018-09-26 23:22:58,42,14240,1.0
87846,AB00006,AAA7109006,133,115.751951,24.964521,1,0,0,0,0,2018-09-26 23:22:59,41,14240,1.0
87847,AB00006,AAA7109006,130,115.752036,24.964455,1,0,0,0,0,2018-09-26 23:23:00,42,14240,1.0
87848,AB00006,AAA7109006,131,115.752123,24.96439,1,0,0,0,0,2018-09-26 23:23:01,41,14240,1.0
87849,AB00006,AAA7109006,130,115.75221,24.964328,1,0,0,0,0,2018-09-26 23:23:02,40,14240,1.0
87850,AB00006,AAA7109006,130,115.752295,24.964265,1,0,0,0,0,2018-09-26 23:23:03,40,14240,1.0
87851,AB00006,AAA7109006,131,115.752381,24.964203,1,0,0,0,0,2018-09-26 23:23:04,41,14240,1.0
87852,AB00006,AAA7109006,131,115.752463,24.964136,1,0,0,0,0,2018-09-26 23:23:05,41,14240,1.0
87853,AB00006,AAA7109006,131,115.752546,24.96407,1,0,0,0,0,2018-09-26 23:23:06,41,14240,1.0
87854,AB00006,AAA7109006,131,115.752631,24.964003,1,0,0,0,0,2018-09-26 23:23:07,41,14240,1.0
87855,AB00006,AAA7109006,131,115.752716,24.963935,1,0,0,0,0,2018-09-26 23:23:08,41,14240,1.0
87856,AB00006,AAA7109006,132,115.752795,24.963865,1,0,0,0,0,2018-09-26 23:23:09,41,14240,1.0
87857,AB00006,AAA7109006,132,115.752878,24.963796,1,0,0,0,0,2018-09-26 23:23:10,40,14240,1.0
87858,AB00006,AAA7109006,132,115.752961,24.96373,1,0,0,0,0,2018-09-26 23:23:11,40,14240,1.0
87859,AB00006,AAA7109006,131,115.75303999999998,24.963663,1,0,0,0,0,2018-09-26 23:23:12,39,14240,1.0
87860,AB00006,AAA7109006,131,115.753115,24.963603,1,0,0,0,0,2018-09-26 23:23:13,36,14240,1.0
87861,AB00006,AAA7109006,131,115.753181,24.96355,1,0,0,0,0,2018-09-26 23:23:14,31,14240,1.0
87862,AB00006,AAA7109006,134,115.753231,24.963505,1,0,0,0,0,2018-09-26 23:23:15,26,14240,1.0
87863,AB00006,AAA7109006,134,115.753263,24.963475,1,0,0,0,0,2018-09-26 23:23:16,16,14240,1.0
87864,AB00006,AAA7109006,137,115.753283,24.963453,1,0,0,0,0,2018-09-26 23:23:17,10,14240,1.0
87865,AB00006,AAA7109006,133,115.7533,24.963436,1,0,0,0,0,2018-09-26 23:23:18,0,14240,1.0
87866,AB00006,AAA7109006,131,115.753318,24.963421,1,0,0,0,0,2018-09-26 23:23:19,0,14240,1.0
87867,AB00006,AAA7109006,130,115.753338,24.963406,1,0,0,0,0,2018-09-26 23:23:20,0,14240,1.0
87868,AB00006,AAA7109006,131,115.753355,24.963391,1,0,0,0,0,2018-09-26 23:23:21,0,14240,1.0
87869,AB00006,AAA7109006,133,115.753375,24.963376,1,0,0,0,0,2018-09-26 23:23:22,0,14240,1.0
87870,AB00006,AAA7109006,136,115.753393,24.96336,1,0,0,0,0,2018-09-26 23:23:23,11,14240,1.0
87871,AB00006,AAA7109006,142,115.753416,24.963335,1,0,0,0,0,2018-09-26 23:23:24,13,14240,1.0
87872,AB00006,AAA7109006,147,115.753436,24.963305,1,0,0,0,0,2018-09-26 23:23:25,14,14240,1.0
87873,AB00006,AAA7109006,153,115.753458,24.963268,1,0,0,0,0,2018-09-26 23:23:26,17,14240,1.0
87874,AB00006,AAA7109006,155,115.753478,24.963226,1,0,0,0,0,2018-09-26 23:23:27,19,14240,1.0
87875,AB00006,AAA7109006,158,115.753501,24.963178,1,0,0,0,0,2018-09-26 23:23:28,21,14240,1.0
87876,AB00006,AAA7109006,161,115.753521,24.963126000000006,1,0,0,0,0,2018-09-26 23:23:29,22,14240,1.0
87877,AB00006,AAA7109006,164,115.75354,24.963071,1,0,0,0,0,2018-09-26 23:23:30,22,14240,1.0
87878,AB00006,AAA7109006,168,115.753553,24.963015,1,0,0,0,0,2018-09-26 23:23:31,22,14240,1.0
87879,AB00006,AAA7109006,173,115.753561,24.962956,1,0,0,0,0,2018-09-26 23:23:32,22,14240,1.0
87880,AB00006,AAA7109006,177,115.753566,24.962896,1,0,0,0,0,2018-09-26 23:23:33,24,14240,1.0
87881,AB00006,AAA7109006,183,115.753561,24.962836,1,0,0,0,0,2018-09-26 23:23:34,24,14240,1.0
87882,AB00006,AAA7109006,186,115.753551,24.962775,1,0,0,0,0,2018-09-26 23:23:35,25,14240,1.0
87883,AB00006,AAA7109006,194,115.753531,24.962713,1,0,0,0,0,2018-09-26 23:23:36,26,14240,1.0
87884,AB00006,AAA7109006,199,115.753508,24.962655,1,0,0,0,0,2018-09-26 23:23:37,25,14240,1.0
87885,AB00006,AAA7109006,197,115.753486,24.962595,1,0,0,0,0,2018-09-26 23:23:38,25,14240,1.0
87886,AB00006,AAA7109006,199,115.753465,24.962536,1,0,0,0,0,2018-09-26 23:23:39,24,14240,1.0
87887,AB00006,AAA7109006,200,115.753441,24.96248,1,0,0,0,0,2018-09-26 23:23:40,24,14240,1.0
87888,AB00006,AAA7109006,200,115.753421,24.96243,1,0,0,0,0,2018-09-26 23:23:41,21,14240,1.0
87889,AB00006,AAA7109006,202,115.753403,24.96239,1,0,0,0,0,2018-09-26 23:23:42,18,14240,1.0
87890,AB00006,AAA7109006,205,115.753388,24.962356,1,0,0,0,0,2018-09-26 23:23:43,14,14240,1.0
87891,AB00006,AAA7109006,202,115.753373,24.962328,1,0,0,0,0,2018-09-26 23:23:44,11,14240,1.0
87892,AB00006,AAA7109006,197,115.753365,24.962308,1,0,0,0,0,2018-09-26 23:23:45,0,14240,1.0
87893,AB00006,AAA7109006,196,115.75336,24.962296,1,0,0,0,0,2018-09-26 23:23:46,0,14240,1.0
87894,AB00006,AAA7109006,196,115.75336,24.962293,1,0,0,0,0,2018-09-26 23:23:47,0,14240,1.0
87895,AB00006,AAA7109006,196,115.753358,24.962291,1,0,0,0,0,2018-09-26 23:23:48,0,14240,1.0
87896,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:49,0,14240,1.0
87897,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:50,0,14240,1.0
87898,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:51,0,14240,1.0
87899,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:52,0,14240,1.0
87900,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:53,0,14240,1.0
87901,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:54,0,14240,1.0
87902,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:55,0,14240,1.0
87903,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:56,0,14240,1.0
87904,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:57,0,14240,1.0
87905,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:58,0,14240,1.0
87906,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:23:59,0,14240,1.0
87907,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:00,0,14240,1.0
87908,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:01,0,14240,1.0
87909,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:02,0,14240,1.0
87910,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:03,0,14240,1.0
87911,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:04,0,14240,1.0
87912,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:05,0,14240,1.0
87913,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:06,0,14240,1.0
87914,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:07,0,14240,1.0
87915,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:08,0,14240,1.0
87916,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:09,0,14240,1.0
87917,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:10,0,14240,1.0
87918,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:11,0,14240,1.0
87919,AB00006,AAA7109006,196,115.75336,24.96229,1,0,0,0,0,2018-09-26 23:24:12,0,14240,1.0
87920,AB00006,AAA7109006,195,115.753351,24.962275,1,0,0,0,0,2018-09-26 23:24:13,0,14240,1.0
87921,AB00006,AAA7109006,193,115.753343,24.962253,1,0,0,0,0,2018-09-26 23:24:14,0,14240,1.0
87922,AB00006,AAA7109006,199,115.753335,24.962231,1,0,0,0,0,2018-09-26 23:24:15,0,14240,1.0
87923,AB00006,AAA7109006,198,115.753325,24.962205,1,0,0,0,0,2018-09-26 23:24:16,11,14240,1.0
87924,AB00006,AAA7109006,193,115.753316,24.96217,1,0,0,0,0,2018-09-26 23:24:17,14,14240,1.0
87925,AB00006,AAA7109006,192,115.753306,24.96213,1,0,0,0,0,2018-09-26 23:24:18,17,14240,1.0
87926,AB00006,AAA7109006,197,115.753296,24.962076,1,0,0,0,0,2018-09-26 23:24:19,18,14240,1.0
87927,AB00006,AAA7109006,196,115.753276,24.962025,1,0,0,0,0,2018-09-26 23:24:20,20,14240,1.0
87928,AB00006,AAA7109006,199,115.753255,24.961971,1,0,0,0,0,2018-09-26 23:24:21,22,14240,1.0
87929,AB00006,AAA7109006,201,115.75323,24.961918,1,0,0,0,0,2018-09-26 23:24:22,23,14240,1.0
87930,AB00006,AAA7109006,204,115.753203,24.961866,1,0,0,0,0,2018-09-26 23:24:23,22,14240,1.0
87931,AB00006,AAA7109006,209,115.753171,24.961815,1,0,0,0,0,2018-09-26 23:24:24,22,14240,1.0
87932,AB00006,AAA7109006,214,115.753138,24.961771,1,0,0,0,0,2018-09-26 23:24:25,20,14240,1.0
87933,AB00006,AAA7109006,212,115.753106,24.96173,1,0,0,0,0,2018-09-26 23:24:26,20,14240,1.0
87934,AB00006,AAA7109006,213,115.753068,24.961688,1,0,0,0,0,2018-09-26 23:24:27,21,14240,1.0
87935,AB00006,AAA7109006,213,115.753031,24.961645,1,0,0,0,0,2018-09-26 23:24:28,22,14240,1.0
87936,AB00006,AAA7109006,213,115.752991,24.961596,1,0,0,0,0,2018-09-26 23:24:29,24,14240,1.0
87937,AB00006,AAA7109006,213,115.752951,24.961543,1,0,0,0,0,2018-09-26 23:24:30,25,14240,1.0
87938,AB00006,AAA7109006,214,115.752905,24.961483,1,0,0,0,0,2018-09-26 23:24:31,28,14240,1.0
87939,AB00006,AAA7109006,216,115.752858,24.961425,1,0,0,0,0,2018-09-26 23:24:32,28,14240,1.0
87940,AB00006,AAA7109006,216,115.752813,24.961365,1,0,0,0,0,2018-09-26 23:24:33,28,14240,1.0
87941,AB00006,AAA7109006,216,115.752766,24.961306,1,0,0,0,0,2018-09-26 23:24:34,28,14240,1.0
87942,AB00006,AAA7109006,215,115.752723,24.961251,1,0,0,0,0,2018-09-26 23:24:35,27,14240,1.0
87943,AB00006,AAA7109006,215,115.75268,24.961198,1,0,0,0,0,2018-09-26 23:24:36,26,14240,1.0
87944,AB00006,AAA7109006,215,115.752638,24.961146,1,0,0,0,0,2018-09-26 23:24:37,25,14240,1.0
87945,AB00006,AAA7109006,214,115.752596,24.961096,1,0,0,0,0,2018-09-26 23:24:38,25,14240,1.0
87946,AB00006,AAA7109006,213,115.752558,24.961046,1,0,0,0,0,2018-09-26 23:24:39,25,14240,1.0
87947,AB00006,AAA7109006,213,115.75252,24.960996,1,0,0,0,0,2018-09-26 23:24:40,25,14240,1.0
87948,AB00006,AAA7109006,215,115.752478,24.960945,1,0,0,0,0,2018-09-26 23:24:41,26,14240,1.0
87949,AB00006,AAA7109006,216,115.752435,24.960891,1,0,0,0,0,2018-09-26 23:24:42,27,14240,1.0
87950,AB00006,AAA7109006,215,115.75239,24.960836,1,0,0,0,0,2018-09-26 23:24:43,27,14240,1.0
87951,AB00006,AAA7109006,215,115.752343,24.960778,1,0,0,0,0,2018-09-26 23:24:44,28,14240,1.0
87952,AB00006,AAA7109006,217,115.752295,24.960718,1,0,0,0,0,2018-09-26 23:24:45,29,14240,1.0
87953,AB00006,AAA7109006,218,115.752243,24.96066,1,0,0,0,0,2018-09-26 23:24:46,30,14240,1.0
87954,AB00006,AAA7109006,217,115.752196,24.9606,1,0,0,0,0,2018-09-26 23:24:47,31,14240,1.0
87955,AB00006,AAA7109006,219,115.752143,24.960543,1,0,0,0,0,2018-09-26 23:24:48,30,14240,1.0
87956,AB00006,AAA7109006,221,115.752088,24.960486,1,0,0,0,0,2018-09-26 23:24:49,30,14240,1.0
87957,AB00006,AAA7109006,224,115.75203,24.960431,1,0,0,0,0,2018-09-26 23:24:50,30,14240,1.0
87958,AB00006,AAA7109006,223,115.75197,24.960376,1,0,0,0,0,2018-09-26 23:24:51,30,14240,1.0
87959,AB00006,AAA7109006,231,115.751903,24.960328,1,0,0,0,0,2018-09-26 23:24:52,31,14240,1.0
87960,AB00006,AAA7109006,236,115.751831,24.960283,1,0,0,0,0,2018-09-26 23:24:53,32,14240,1.0
87961,AB00006,AAA7109006,241,115.751756,24.960245,1,0,0,0,0,2018-09-26 23:24:54,31,14240,1.0
87962,AB00006,AAA7109006,246,115.751678,24.960211,1,0,0,0,0,2018-09-26 23:24:55,31,14240,1.0
87963,AB00006,AAA7109006,252,115.751593,24.960188,1,0,0,0,0,2018-09-26 23:24:56,32,14240,1.0
87964,AB00006,AAA7109006,257,115.751505,24.96017,1,0,0,0,0,2018-09-26 23:24:57,34,14240,1.0
87965,AB00006,AAA7109006,263,115.751406,24.96016,1,0,0,0,0,2018-09-26 23:24:58,35,14240,1.0
87966,AB00006,AAA7109006,267,115.751305,24.960158,1,0,0,0,0,2018-09-26 23:24:59,37,14240,1.0
87967,AB00006,AAA7109006,271,115.751198,24.960158,1,0,0,0,0,2018-09-26 23:25:00,38,14240,1.0
87968,AB00006,AAA7109006,272,115.751091,24.960163,1,0,0,0,0,2018-09-26 23:25:01,39,14240,1.0
87969,AB00006,AAA7109006,270,115.750983,24.960165,1,0,0,0,0,2018-09-26 23:25:02,40,14240,1.0
87970,AB00006,AAA7109006,269,115.750875,24.960166,1,0,0,0,0,2018-09-26 23:25:03,40,14241,1.0
87971,AB00006,AAA7109006,268,115.750765,24.960163,1,0,0,0,0,2018-09-26 23:25:04,40,14241,1.0
87972,AB00006,AAA7109006,266,115.750656,24.960158,1,0,0,0,0,2018-09-26 23:25:05,39,14241,1.0
87973,AB00006,AAA7109006,264,115.75055,24.96015,1,0,0,0,0,2018-09-26 23:25:06,39,14241,1.0
87974,AB00006,AAA7109006,262,115.750443,24.960138,1,0,0,0,0,2018-09-26 23:25:07,40,14241,1.0
87975,AB00006,AAA7109006,260,115.750335,24.960121,1,0,0,0,0,2018-09-26 23:25:08,40,14241,1.0
