,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
40268,AB00006,AAA7109006,220,115.74383,24.954651,1,0,0,0,0,2018-08-04 02:26:06,22,5185,1.0
40269,AB00006,AAA7109006,221,115.743788,24.954621,1,0,0,0,0,2018-08-04 02:26:07,20,5185,1.0
40270,AB00006,AAA7109006,221,115.743753,24.954588,1,0,0,0,0,2018-08-04 02:26:08,19,5185,1.0
40271,AB00006,AAA7109006,222,115.743718,24.954553,1,0,0,0,0,2018-08-04 02:26:09,21,5185,1.0
40272,AB00006,AAA7109006,220,115.743678,24.954515,1,0,0,0,0,2018-08-04 02:26:10,21,5185,1.0
40273,AB00006,AAA7109006,217,115.743641,24.954483,1,0,0,0,0,2018-08-04 02:26:11,18,5185,1.0
40274,AB00006,AAA7109006,223,115.743608,24.954456,1,0,0,0,0,2018-08-04 02:26:12,15,5185,1.0
40275,AB00006,AAA7109006,224,115.743575,24.95443,1,0,0,0,0,2018-08-04 02:26:13,15,5185,1.0
40276,AB00006,AAA7109006,228,115.743546,24.954405,1,0,0,0,0,2018-08-04 02:26:14,14,5185,1.0
40277,AB00006,AAA7109006,246,115.74352,24.95439,1,0,0,0,0,2018-08-04 02:26:15,14,5185,1.0
40278,AB00006,AAA7109006,258,115.743495,24.954383,1,0,0,0,0,2018-08-04 02:26:16,0,5185,1.0
40279,AB00006,AAA7109006,287,115.743476,24.954386,1,0,0,0,0,2018-08-04 02:26:17,0,5185,1.0
40280,AB00006,AAA7109006,313,115.743461,24.954398,1,0,0,0,0,2018-08-04 02:26:18,0,5185,1.0
40281,AB00006,AAA7109006,335,115.743451,24.95442,1,0,0,0,0,2018-08-04 02:26:19,0,5185,1.0
40282,AB00006,AAA7109006,341,115.743446,24.95444,1,0,0,0,0,2018-08-04 02:26:20,0,5185,1.0
40283,AB00006,AAA7109006,332,115.74343600000002,24.954456,1,0,0,0,0,2018-08-04 02:26:21,0,5185,1.0
40284,AB00006,AAA7109006,335,115.743425,24.95448,1,0,0,0,0,2018-08-04 02:26:22,0,5185,1.0
40285,AB00006,AAA7109006,333,115.74341499999998,24.954498,1,0,0,0,0,2018-08-04 02:26:23,0,5185,1.0
40286,AB00006,AAA7109006,344,115.743403,24.954513,1,0,0,0,0,2018-08-04 02:26:24,0,5185,1.0
40287,AB00006,AAA7109006,325,115.743396,24.954523,1,0,0,0,0,2018-08-04 02:26:25,0,5185,1.0
40288,AB00006,AAA7109006,335,115.743381,24.954528,1,0,0,0,0,2018-08-04 02:26:26,0,5185,1.0
40289,AB00006,AAA7109006,330,115.743361,24.954541,1,0,0,0,0,2018-08-04 02:26:27,0,5185,1.0
40290,AB00006,AAA7109006,339,115.743333,24.954571,1,0,0,0,0,2018-08-04 02:26:28,0,5185,1.0
40291,AB00006,AAA7109006,352,115.743328,24.954605,1,0,0,0,0,2018-08-04 02:26:29,13,5185,1.0
40292,AB00006,AAA7109006,350,115.74331,24.954636,1,0,0,0,0,2018-08-04 02:26:30,16,5185,1.0
40293,AB00006,AAA7109006,347,115.743285,24.954673,1,0,0,0,0,2018-08-04 02:26:31,15,5185,1.0
40294,AB00006,AAA7109006,347,115.74327,24.95472,1,0,0,0,0,2018-08-04 02:26:32,17,5185,1.0
40295,AB00006,AAA7109006,347,115.743256,24.954761,1,0,0,0,0,2018-08-04 02:26:33,17,5185,1.0
40296,AB00006,AAA7109006,349,115.743248,24.954808,1,0,0,0,0,2018-08-04 02:26:34,20,5185,1.0
40297,AB00006,AAA7109006,342,115.743235,24.954851,1,0,0,0,0,2018-08-04 02:26:35,18,5185,1.0
40298,AB00006,AAA7109006,342,115.743225,24.954896,1,0,0,0,0,2018-08-04 02:26:36,20,5185,1.0
40299,AB00006,AAA7109006,333,115.743203,24.954938,1,0,0,0,0,2018-08-04 02:26:37,19,5185,1.0
40300,AB00006,AAA7109006,326,115.74318,24.954975,1,0,0,0,0,2018-08-04 02:26:38,20,5185,1.0
40301,AB00006,AAA7109006,327,115.74316,24.955013,1,0,0,0,0,2018-08-04 02:26:39,19,5185,1.0
40302,AB00006,AAA7109006,322,115.743128,24.955048,1,0,0,0,0,2018-08-04 02:26:40,20,5185,1.0
40303,AB00006,AAA7109006,323,115.743096,24.955085,1,0,0,0,0,2018-08-04 02:26:41,19,5185,1.0
40304,AB00006,AAA7109006,323,115.743068,24.955116,1,0,0,0,0,2018-08-04 02:26:42,17,5185,1.0
40305,AB00006,AAA7109006,322,115.74303799999998,24.95515,1,0,0,0,0,2018-08-04 02:26:43,17,5185,1.0
40306,AB00006,AAA7109006,325,115.743015,24.955178,1,0,0,0,0,2018-08-04 02:26:44,14,5185,1.0
40307,AB00006,AAA7109006,329,115.743008,24.95521,1,0,0,0,0,2018-08-04 02:26:45,12,5185,1.0
40308,AB00006,AAA7109006,320,115.742993,24.95525,1,0,0,0,0,2018-08-04 02:26:46,12,5185,1.0
40309,AB00006,AAA7109006,313,115.74298799999998,24.955275,1,0,0,0,0,2018-08-04 02:26:47,11,5185,1.0
40310,AB00006,AAA7109006,302,115.742971,24.955296,1,0,0,0,0,2018-08-04 02:26:48,10,5185,1.0
40311,AB00006,AAA7109006,292,115.742955,24.955306,1,0,0,0,0,2018-08-04 02:26:49,0,5185,1.0
40312,AB00006,AAA7109006,281,115.742936,24.955316,1,0,0,0,0,2018-08-04 02:26:50,0,5185,1.0
40313,AB00006,AAA7109006,275,115.742905,24.955325,1,0,0,0,0,2018-08-04 02:26:51,0,5185,1.0
40314,AB00006,AAA7109006,264,115.742875,24.955325,1,0,0,0,0,2018-08-04 02:26:52,0,5185,1.0
40315,AB00006,AAA7109006,249,115.742848,24.955318,1,0,0,0,0,2018-08-04 02:26:53,11,5185,1.0
40316,AB00006,AAA7109006,243,115.742816,24.955306,1,0,0,0,0,2018-08-04 02:26:54,13,5185,1.0
40317,AB00006,AAA7109006,209,115.742795,24.955283,1,0,0,0,0,2018-08-04 02:26:55,12,5185,1.0
40318,AB00006,AAA7109006,212,115.74278,24.955261,1,0,0,0,0,2018-08-04 02:26:56,10,5185,1.0
40319,AB00006,AAA7109006,204,115.742773,24.955248,1,0,0,0,0,2018-08-04 02:26:57,0,5185,1.0
40320,AB00006,AAA7109006,196,115.74277,24.955236,1,0,0,0,0,2018-08-04 02:26:58,0,5185,1.0
40321,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:26:59,0,5185,1.0
40322,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:00,0,5185,1.0
40323,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:01,0,5185,1.0
40324,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:02,0,5185,1.0
40325,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:03,0,5185,1.0
40326,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:04,0,5185,1.0
40327,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:05,0,5185,1.0
40328,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:06,0,5185,1.0
40329,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:07,0,5185,1.0
40330,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:08,0,5185,1.0
40331,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:09,0,5185,1.0
40332,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:10,0,5185,1.0
40333,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:11,0,5185,1.0
40334,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:12,0,5185,1.0
40335,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:13,0,5185,1.0
40336,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:14,0,5185,1.0
40337,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:15,0,5185,1.0
40338,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:16,0,5185,2.0
40339,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:18,0,5185,1.0
40340,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:19,0,5185,1.0
40341,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:20,0,5185,1.0
40342,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:21,0,5185,1.0
40343,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:22,0,5185,1.0
40344,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:23,0,5185,1.0
40345,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:24,0,5185,1.0
40346,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:25,0,5185,1.0
40347,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:26,0,5185,1.0
40348,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:27,0,5185,1.0
40349,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:28,0,5185,1.0
40350,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:29,0,5185,1.0
40351,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:30,0,5185,1.0
40352,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:31,0,5185,1.0
40353,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:32,0,5185,1.0
40354,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:33,0,5185,1.0
40355,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:34,0,5185,1.0
40356,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:35,0,5185,1.0
40357,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:36,0,5185,1.0
40358,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:37,0,5185,1.0
40359,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:38,0,5185,1.0
40360,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:39,0,5185,1.0
40361,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:40,0,5185,1.0
40362,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:41,0,5185,1.0
40363,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:42,0,5185,1.0
40364,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:43,0,5185,2.0
40365,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:45,0,5185,1.0
40366,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:46,0,5185,1.0
40367,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:47,0,5185,1.0
40368,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:48,0,5185,1.0
40369,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:49,0,5185,1.0
40370,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:50,0,5185,1.0
40371,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:51,0,5185,1.0
40372,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:52,0,5185,1.0
40373,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:53,0,5185,1.0
40374,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:54,0,5185,1.0
40375,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:55,0,5185,1.0
40376,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:56,0,5185,1.0
40377,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:57,0,5185,1.0
40378,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:58,0,5185,1.0
40379,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:27:59,0,5185,1.0
40380,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:28:00,0,5185,1.0
40381,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:28:01,0,5185,1.0
40382,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:28:02,0,5185,1.0
40383,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:28:03,0,5185,1.0
40384,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:28:04,0,5185,1.0
40385,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:28:05,0,5185,1.0
40386,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:28:06,0,5185,1.0
40387,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:28:07,0,5185,1.0
40388,AB00006,AAA7109006,196,115.742765,24.955225,1,0,0,0,0,2018-08-04 02:28:08,0,5185,1.0
40389,AB00006,AAA7109006,208,115.742753,24.955193,1,0,0,0,0,2018-08-04 02:28:09,0,5185,1.0
40390,AB00006,AAA7109006,208,115.74274,24.955168,1,0,0,0,0,2018-08-04 02:28:10,10,5185,1.0
40391,AB00006,AAA7109006,209,115.74272,24.95514,1,0,0,0,0,2018-08-04 02:28:11,13,5185,2.0
40392,AB00006,AAA7109006,230,115.742658,24.955075,1,0,0,0,0,2018-08-04 02:28:13,18,5185,1.0
40393,AB00006,AAA7109006,228,115.742618,24.955041,1,0,0,0,0,2018-08-04 02:28:14,20,5185,1.0
40394,AB00006,AAA7109006,231,115.74257,24.955006,1,0,0,0,0,2018-08-04 02:28:15,21,5185,1.0
40395,AB00006,AAA7109006,232,115.742516,24.95497,1,0,0,0,0,2018-08-04 02:28:16,24,5185,1.0
40396,AB00006,AAA7109006,241,115.74245,24.954936,1,0,0,0,0,2018-08-04 02:28:17,28,5185,1.0
40397,AB00006,AAA7109006,238,115.742381,24.9549,1,0,0,0,0,2018-08-04 02:28:18,28,5185,1.0
40398,AB00006,AAA7109006,242,115.742315,24.95487,1,0,0,0,0,2018-08-04 02:28:19,27,5185,1.0
40399,AB00006,AAA7109006,242,115.742253,24.954841,1,0,0,0,0,2018-08-04 02:28:20,24,5185,1.0
40400,AB00006,AAA7109006,245,115.742193,24.954818,1,0,0,0,0,2018-08-04 02:28:21,25,5185,1.0
40401,AB00006,AAA7109006,247,115.74213,24.954796,1,0,0,0,0,2018-08-04 02:28:22,24,5185,1.0
40402,AB00006,AAA7109006,246,115.742071,24.95477,1,0,0,0,0,2018-08-04 02:28:23,24,5185,1.0
40403,AB00006,AAA7109006,250,115.742005,24.954743,1,0,0,0,0,2018-08-04 02:28:24,25,5185,1.0
40404,AB00006,AAA7109006,245,115.741941,24.954725,1,0,0,0,0,2018-08-04 02:28:25,24,5185,1.0
40405,AB00006,AAA7109006,242,115.741878,24.9547,1,0,0,0,0,2018-08-04 02:28:26,23,5185,1.0
40406,AB00006,AAA7109006,245,115.741816,24.954678,1,0,0,0,0,2018-08-04 02:28:27,24,5185,1.0
40407,AB00006,AAA7109006,248,115.741755,24.954656,1,0,0,0,0,2018-08-04 02:28:28,24,5185,1.0
40408,AB00006,AAA7109006,250,115.741691,24.954638,1,0,0,0,0,2018-08-04 02:28:29,25,5185,1.0
40409,AB00006,AAA7109006,250,115.741631,24.954621,1,0,0,0,0,2018-08-04 02:28:30,25,5185,1.0
40410,AB00006,AAA7109006,247,115.741566,24.954601,1,0,0,0,0,2018-08-04 02:28:31,25,5185,1.0
40411,AB00006,AAA7109006,247,115.741501,24.954578,1,0,0,0,0,2018-08-04 02:28:32,26,5185,1.0
40412,AB00006,AAA7109006,247,115.741436,24.954553,1,0,0,0,0,2018-08-04 02:28:33,25,5185,1.0
40413,AB00006,AAA7109006,246,115.741373,24.954528,1,0,0,0,0,2018-08-04 02:28:34,26,5185,1.0
40414,AB00006,AAA7109006,246,115.74131,24.954498,1,0,0,0,0,2018-08-04 02:28:35,26,5185,1.0
40415,AB00006,AAA7109006,246,115.741243,24.954471,1,0,0,0,0,2018-08-04 02:28:36,27,5185,1.0
40416,AB00006,AAA7109006,241,115.741181,24.954441,1,0,0,0,0,2018-08-04 02:28:37,26,5185,1.0
40417,AB00006,AAA7109006,241,115.741115,24.954406,1,0,0,0,0,2018-08-04 02:28:38,27,5185,1.0
40418,AB00006,AAA7109006,235,115.741053,24.954368,1,0,0,0,0,2018-08-04 02:28:39,27,5185,1.0
40419,AB00006,AAA7109006,230,115.740993,24.954323,1,0,0,0,0,2018-08-04 02:28:40,28,5185,1.0
40420,AB00006,AAA7109006,227,115.740933,24.954273,1,0,0,0,0,2018-08-04 02:28:41,28,5185,1.0
40421,AB00006,AAA7109006,224,115.740875,24.954218,1,0,0,0,0,2018-08-04 02:28:42,30,5185,1.0
40422,AB00006,AAA7109006,220,115.740818,24.954161,1,0,0,0,0,2018-08-04 02:28:43,30,5185,1.0
40423,AB00006,AAA7109006,215,115.740766,24.954096,1,0,0,0,0,2018-08-04 02:28:44,31,5185,1.0
40424,AB00006,AAA7109006,208,115.740725,24.954023,1,0,0,0,0,2018-08-04 02:28:45,32,5185,1.0
40425,AB00006,AAA7109006,203,115.740688,24.953945,1,0,0,0,0,2018-08-04 02:28:46,34,5185,1.0
40426,AB00006,AAA7109006,202,115.74065,24.953861,1,0,0,0,0,2018-08-04 02:28:47,35,5185,1.0
40427,AB00006,AAA7109006,199,115.740628,24.953766,1,0,0,0,0,2018-08-04 02:28:48,38,5185,1.0
40428,AB00006,AAA7109006,199,115.740591,24.953673,1,0,0,0,0,2018-08-04 02:28:49,41,5185,1.0
40429,AB00006,AAA7109006,199,115.740553,24.953576,1,0,0,0,0,2018-08-04 02:28:50,42,5185,1.0
40430,AB00006,AAA7109006,199,115.740516,24.953476,1,0,0,0,0,2018-08-04 02:28:51,41,5185,1.0
40431,AB00006,AAA7109006,199,115.740485,24.953375,1,0,0,0,0,2018-08-04 02:28:52,41,5185,1.0
40432,AB00006,AAA7109006,198,115.740448,24.953275,1,0,0,0,0,2018-08-04 02:28:53,42,5185,1.0
40433,AB00006,AAA7109006,199,115.74041,24.953175,1,0,0,0,0,2018-08-04 02:28:54,42,5185,1.0
40434,AB00006,AAA7109006,201,115.740361,24.953071,1,0,0,0,0,2018-08-04 02:28:55,44,5185,1.0
40435,AB00006,AAA7109006,201,115.740315,24.952963,1,0,0,0,0,2018-08-04 02:28:56,45,5185,1.0
40436,AB00006,AAA7109006,203,115.740265,24.952855,1,0,0,0,0,2018-08-04 02:28:57,45,5185,1.0
40437,AB00006,AAA7109006,204,115.74021,24.952748,1,0,0,0,0,2018-08-04 02:28:58,46,5185,1.0
40438,AB00006,AAA7109006,204,115.740155,24.952635,1,0,0,0,0,2018-08-04 02:28:59,48,5185,1.0
40439,AB00006,AAA7109006,206,115.740095,24.952523,1,0,0,0,0,2018-08-04 02:29:00,48,5185,1.0
40440,AB00006,AAA7109006,208,115.740028,24.952415,1,0,0,0,0,2018-08-04 02:29:01,49,5185,1.0
40441,AB00006,AAA7109006,210,115.73996,24.952308,1,0,0,0,0,2018-08-04 02:29:02,49,5185,1.0
40442,AB00006,AAA7109006,216,115.739878,24.95221,1,0,0,0,0,2018-08-04 02:29:03,49,5185,1.0
40443,AB00006,AAA7109006,220,115.739788,24.95212,1,0,0,0,0,2018-08-04 02:29:04,48,5185,1.0
40444,AB00006,AAA7109006,223,115.739691,24.952033,1,0,0,0,0,2018-08-04 02:29:05,49,5185,1.0
40445,AB00006,AAA7109006,224,115.739595,24.951948,1,0,0,0,0,2018-08-04 02:29:06,49,5185,1.0
40446,AB00006,AAA7109006,227,115.739496,24.951866,1,0,0,0,0,2018-08-04 02:29:07,48,5185,1.0
40447,AB00006,AAA7109006,228,115.739393,24.951785,1,0,0,0,0,2018-08-04 02:29:08,50,5185,1.0
40448,AB00006,AAA7109006,228,115.739291,24.951703,1,0,0,0,0,2018-08-04 02:29:09,49,5185,1.0
40449,AB00006,AAA7109006,226,115.739191,24.951618,1,0,0,0,0,2018-08-04 02:29:10,50,5185,1.0
40450,AB00006,AAA7109006,226,115.739088,24.951531,1,0,0,0,0,2018-08-04 02:29:11,51,5185,1.0
40451,AB00006,AAA7109006,223,115.738988,24.951441,1,0,0,0,0,2018-08-04 02:29:12,51,5185,1.0
40452,AB00006,AAA7109006,225,115.73888999999998,24.951355,1,0,0,0,0,2018-08-04 02:29:13,50,5185,1.0
40453,AB00006,AAA7109006,225,115.738791,24.95127,1,0,0,0,0,2018-08-04 02:29:14,50,5185,1.0
40454,AB00006,AAA7109006,227,115.73869,24.951186,1,0,0,0,0,2018-08-04 02:29:15,50,5186,1.0
40455,AB00006,AAA7109006,229,115.738586,24.951106,1,0,0,0,0,2018-08-04 02:29:16,50,5186,1.0
40456,AB00006,AAA7109006,230,115.738483,24.951026,1,0,0,0,0,2018-08-04 02:29:17,49,5186,1.0
40457,AB00006,AAA7109006,226,115.738388,24.950946,1,0,0,0,0,2018-08-04 02:29:18,46,5186,1.0
40458,AB00006,AAA7109006,237,115.738278,24.95088,1,0,0,0,0,2018-08-04 02:29:19,49,5186,1.0
40459,AB00006,AAA7109006,246,115.738153,24.950826,1,0,0,0,0,2018-08-04 02:29:20,50,5186,1.0
40460,AB00006,AAA7109006,250,115.73802,24.950783,1,0,0,0,0,2018-08-04 02:29:21,51,5186,2.0
40461,AB00006,AAA7109006,252,115.737753,24.950703,1,0,0,0,0,2018-08-04 02:29:23,50,5186,1.0
40462,AB00006,AAA7109006,250,115.73762,24.950661,1,0,0,0,0,2018-08-04 02:29:24,50,5186,1.0
40463,AB00006,AAA7109006,253,115.737481,24.950626,1,0,0,0,0,2018-08-04 02:29:25,52,5186,1.0
40464,AB00006,AAA7109006,254,115.73734,24.950591,1,0,0,0,0,2018-08-04 02:29:26,53,5186,1.0
40465,AB00006,AAA7109006,253,115.737195,24.950556,1,0,0,0,0,2018-08-04 02:29:27,53,5186,1.0
40466,AB00006,AAA7109006,252,115.73705,24.950518,1,0,0,0,0,2018-08-04 02:29:28,54,5186,1.0
40467,AB00006,AAA7109006,252,115.736905,24.950478,1,0,0,0,0,2018-08-04 02:29:29,54,5186,1.0
40468,AB00006,AAA7109006,253,115.736758,24.950438,1,0,0,0,0,2018-08-04 02:29:30,55,5186,1.0
40469,AB00006,AAA7109006,253,115.736606,24.950398,1,0,0,0,0,2018-08-04 02:29:31,57,5186,1.0
40470,AB00006,AAA7109006,253,115.736453,24.950356,1,0,0,0,0,2018-08-04 02:29:32,58,5186,1.0
40471,AB00006,AAA7109006,253,115.736298,24.950316,1,0,0,0,0,2018-08-04 02:29:33,58,5186,1.0
40472,AB00006,AAA7109006,254,115.73613799999998,24.950275,1,0,0,0,0,2018-08-04 02:29:34,59,5186,1.0
40473,AB00006,AAA7109006,252,115.735981,24.950231,1,0,0,0,0,2018-08-04 02:29:35,60,5186,1.0
40474,AB00006,AAA7109006,252,115.735821,24.950188,1,0,0,0,0,2018-08-04 02:29:36,61,5186,1.0
40475,AB00006,AAA7109006,252,115.735663,24.950143,1,0,0,0,0,2018-08-04 02:29:37,61,5186,1.0
40476,AB00006,AAA7109006,254,115.735503,24.950103,1,0,0,0,0,2018-08-04 02:29:38,61,5186,1.0
40477,AB00006,AAA7109006,253,115.735343,24.950065,1,0,0,0,0,2018-08-04 02:29:39,60,5186,1.0
40478,AB00006,AAA7109006,256,115.73519,24.95003,1,0,0,0,0,2018-08-04 02:29:40,57,5186,1.0
40479,AB00006,AAA7109006,253,115.73503999999998,24.949985,1,0,0,0,0,2018-08-04 02:29:41,57,5186,1.0
40480,AB00006,AAA7109006,249,115.7349,24.949935,1,0,0,0,0,2018-08-04 02:29:42,54,5186,1.0
40481,AB00006,AAA7109006,246,115.734768,24.94988,1,0,0,0,0,2018-08-04 02:29:43,51,5186,1.0
40482,AB00006,AAA7109006,241,115.734648,24.949818,1,0,0,0,0,2018-08-04 02:29:44,49,5186,1.0
40483,AB00006,AAA7109006,232,115.734541,24.949743,1,0,0,0,0,2018-08-04 02:29:45,47,5186,1.0
40484,AB00006,AAA7109006,224,115.734451,24.94966,1,0,0,0,0,2018-08-04 02:29:46,47,5186,1.0
40485,AB00006,AAA7109006,220,115.734365,24.94957,1,0,0,0,0,2018-08-04 02:29:47,48,5186,1.0
40486,AB00006,AAA7109006,214,115.73429099999998,24.949468,1,0,0,0,0,2018-08-04 02:29:48,48,5186,1.0
40487,AB00006,AAA7109006,207,115.734236,24.949368,1,0,0,0,0,2018-08-04 02:29:49,44,5186,1.0
40488,AB00006,AAA7109006,204,115.73418999999998,24.949273,1,0,0,0,0,2018-08-04 02:29:50,41,5186,1.0
40489,AB00006,AAA7109006,201,115.734156,24.949183,1,0,0,0,0,2018-08-04 02:29:51,37,5186,1.0
40490,AB00006,AAA7109006,198,115.734138,24.949101,1,0,0,0,0,2018-08-04 02:29:52,32,5186,1.0
40491,AB00006,AAA7109006,194,115.734121,24.94904,1,0,0,0,0,2018-08-04 02:29:53,24,5186,1.0
40492,AB00006,AAA7109006,200,115.734108,24.949003,1,0,0,0,0,2018-08-04 02:29:54,16,5186,1.0
40493,AB00006,AAA7109006,191,115.734101,24.948976,1,0,0,0,0,2018-08-04 02:29:55,0,5186,2.0
40494,AB00006,AAA7109006,191,115.73411000000002,24.94896,1,0,0,0,0,2018-08-04 02:29:57,0,5186,1.0
40495,AB00006,AAA7109006,191,115.734108,24.948961,1,0,0,0,0,2018-08-04 02:29:58,0,5186,1.0
40496,AB00006,AAA7109006,191,115.734106,24.948961,1,0,0,0,0,2018-08-04 02:29:59,0,5186,1.0
40497,AB00006,AAA7109006,191,115.734106,24.948963,1,0,0,0,0,2018-08-04 02:30:00,0,5186,1.0
40498,AB00006,AAA7109006,191,115.734108,24.948961,1,0,0,0,0,2018-08-04 02:30:01,0,5186,1.0
40499,AB00006,AAA7109006,191,115.734108,24.948961,1,0,0,0,0,2018-08-04 02:30:02,0,5186,1.0
40500,AB00006,AAA7109006,191,115.734108,24.948961,1,0,0,0,0,2018-08-04 02:30:03,0,5186,1.0
40501,AB00006,AAA7109006,191,115.734108,24.948961,1,0,0,0,0,2018-08-04 02:30:04,0,5186,1.0
40502,AB00006,AAA7109006,191,115.734108,24.948961,1,0,0,0,0,2018-08-04 02:30:05,0,5186,1.0
