,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
99129,AB00006,AAA7109006,235,115.731058,24.943666,1,0,0,0,0,2018-09-27 08:28:16,28,14347,1.0
99130,AB00006,AAA7109006,242,115.730903,24.943591,1,0,0,0,0,2018-09-27 08:28:17,31,14347,1.0
99131,AB00006,AAA7109006,244,115.730821,24.943563,1,0,0,0,0,2018-09-27 08:28:18,32,14347,1.0
99132,AB00006,AAA7109006,248,115.730735,24.943533,1,0,0,0,0,2018-09-27 08:28:19,34,14347,1.0
99133,AB00006,AAA7109006,248,115.730735,24.943533,1,0,0,0,0,2018-09-27 08:28:20,34,14347,1.0
99134,AB00006,AAA7109006,251,115.730538,24.943461,1,0,0,0,0,2018-09-27 08:28:21,40,14347,1.0
99135,AB00006,AAA7109006,250,115.730425,24.943425,1,0,0,0,0,2018-09-27 08:28:22,44,14347,1.0
99136,AB00006,AAA7109006,251,115.7303,24.943388,1,0,0,0,0,2018-09-27 08:28:23,47,14347,1.0
99137,AB00006,AAA7109006,251,115.730176,24.943348,1,0,0,0,0,2018-09-27 08:28:24,47,14347,1.0
99138,AB00006,AAA7109006,251,115.730176,24.943348,1,0,0,0,0,2018-09-27 08:28:25,47,14347,1.0
99139,AB00006,AAA7109006,251,115.730048,24.943301,1,0,0,0,0,2018-09-27 08:28:26,48,14347,1.0
99140,AB00006,AAA7109006,251,115.72979,24.94322,1,0,0,0,0,2018-09-27 08:28:27,50,14347,1.0
99141,AB00006,AAA7109006,251,115.729656,24.94318,1,0,0,0,0,2018-09-27 08:28:28,50,14347,1.0
99142,AB00006,AAA7109006,251,115.729523,24.943136,1,0,0,0,0,2018-09-27 08:28:29,51,14347,1.0
99143,AB00006,AAA7109006,251,115.729523,24.943136,1,0,0,0,0,2018-09-27 08:28:30,51,14347,1.0
99144,AB00006,AAA7109006,251,115.729253,24.943056,1,0,0,0,0,2018-09-27 08:28:31,51,14347,1.0
99145,AB00006,AAA7109006,251,115.729121,24.943015,1,0,0,0,0,2018-09-27 08:28:32,50,14347,1.0
99146,AB00006,AAA7109006,252,115.72899,24.942976,1,0,0,0,0,2018-09-27 08:28:33,50,14347,1.0
99147,AB00006,AAA7109006,253,115.728858,24.942941,1,0,0,0,0,2018-09-27 08:28:34,48,14347,1.0
99148,AB00006,AAA7109006,253,115.728858,24.942941,1,0,0,0,0,2018-09-27 08:28:35,48,14347,1.0
99149,AB00006,AAA7109006,266,115.72859,24.942911,1,0,0,0,0,2018-09-27 08:28:36,50,14348,1.0
99150,AB00006,AAA7109006,272,115.728453,24.942916,1,0,0,0,0,2018-09-27 08:28:37,49,14348,1.0
99151,AB00006,AAA7109006,279,115.728316,24.942936,1,0,0,0,0,2018-09-27 08:28:38,51,14348,1.0
99152,AB00006,AAA7109006,279,115.728316,24.942936,1,0,0,0,0,2018-09-27 08:28:39,51,14348,1.0
99153,AB00006,AAA7109006,287,115.728058,24.943001,1,0,0,0,0,2018-09-27 08:28:40,48,14348,1.0
99154,AB00006,AAA7109006,288,115.727935,24.943041,1,0,0,0,0,2018-09-27 08:28:41,47,14348,1.0
99155,AB00006,AAA7109006,288,115.727815,24.94308,1,0,0,0,0,2018-09-27 08:28:42,47,14348,1.0
99156,AB00006,AAA7109006,291,115.727703,24.943118,1,0,0,0,0,2018-09-27 08:28:43,44,14348,1.0
99157,AB00006,AAA7109006,281,115.727581,24.943145,1,0,0,0,0,2018-09-27 08:28:44,46,14348,1.0
99158,AB00006,AAA7109006,273,115.727456,24.943151,1,0,0,0,0,2018-09-27 08:28:45,46,14348,1.0
99159,AB00006,AAA7109006,265,115.727333,24.943145,1,0,0,0,0,2018-09-27 08:28:46,45,14348,1.0
99160,AB00006,AAA7109006,258,115.727208,24.943125,1,0,0,0,0,2018-09-27 08:28:47,45,14348,1.0
99161,AB00006,AAA7109006,251,115.727088,24.943088,1,0,0,0,0,2018-09-27 08:28:48,46,14348,1.0
99162,AB00006,AAA7109006,246,115.726968,24.943045,1,0,0,0,0,2018-09-27 08:28:49,47,14348,1.0
99163,AB00006,AAA7109006,242,115.72685,24.942991,1,0,0,0,0,2018-09-27 08:28:50,47,14348,1.0
99164,AB00006,AAA7109006,241,115.726733,24.942935,1,0,0,0,0,2018-09-27 08:28:51,48,14348,1.0
99165,AB00006,AAA7109006,238,115.726623,24.942875,1,0,0,0,0,2018-09-27 08:28:52,47,14348,1.0
99166,AB00006,AAA7109006,238,115.726623,24.942875,1,0,0,0,0,2018-09-27 08:28:53,47,14348,1.0
99167,AB00006,AAA7109006,240,115.726405,24.942758,1,0,0,0,0,2018-09-27 08:28:54,45,14348,1.0
99168,AB00006,AAA7109006,243,115.726296,24.942711,1,0,0,0,0,2018-09-27 08:28:55,44,14348,1.0
99169,AB00006,AAA7109006,248,115.72619,24.94267,1,0,0,0,0,2018-09-27 08:28:56,43,14348,1.0
99170,AB00006,AAA7109006,255,115.726081,24.942641,1,0,0,0,0,2018-09-27 08:28:57,41,14348,1.0
99171,AB00006,AAA7109006,263,115.725963,24.942623,1,0,0,0,0,2018-09-27 08:28:58,43,14348,1.0
99172,AB00006,AAA7109006,271,115.725845,24.942625,1,0,0,0,0,2018-09-27 08:28:59,43,14348,1.0
99173,AB00006,AAA7109006,283,115.72573,24.942648,1,0,0,0,0,2018-09-27 08:29:00,42,14348,1.0
99174,AB00006,AAA7109006,289,115.725618,24.942683,1,0,0,0,0,2018-09-27 08:29:01,43,14348,1.0
99175,AB00006,AAA7109006,289,115.725618,24.942683,1,0,0,0,0,2018-09-27 08:29:02,43,14348,1.0
99176,AB00006,AAA7109006,299,115.72551,24.942741,1,0,0,0,0,2018-09-27 08:29:03,45,14348,1.0
99177,AB00006,AAA7109006,316,115.725313,24.942901000000006,1,0,0,0,0,2018-09-27 08:29:04,48,14348,1.0
99178,AB00006,AAA7109006,324,115.725231,24.943001,1,0,0,0,0,2018-09-27 08:29:05,49,14348,1.0
99179,AB00006,AAA7109006,328,115.725158,24.94311,1,0,0,0,0,2018-09-27 08:29:06,51,14348,1.0
99180,AB00006,AAA7109006,329,115.72508,24.943228,1,0,0,0,0,2018-09-27 08:29:07,55,14348,1.0
99181,AB00006,AAA7109006,330,115.725003,24.943351,1,0,0,0,0,2018-09-27 08:29:08,55,14348,1.0
99182,AB00006,AAA7109006,330,115.724925,24.94348,1,0,0,0,0,2018-09-27 08:29:09,58,14348,1.0
99183,AB00006,AAA7109006,329,115.724843,24.94361,1,0,0,0,0,2018-09-27 08:29:10,58,14348,1.0
99184,AB00006,AAA7109006,330,115.724763,24.943745,1,0,0,0,0,2018-09-27 08:29:11,59,14348,1.0
99185,AB00006,AAA7109006,328,115.724678,24.943876,1,0,0,0,0,2018-09-27 08:29:12,59,14348,1.0
99186,AB00006,AAA7109006,329,115.724598,24.944006,1,0,0,0,0,2018-09-27 08:29:13,59,14348,1.0
99187,AB00006,AAA7109006,332,115.72452,24.944141,1,0,0,0,0,2018-09-27 08:29:14,60,14348,1.0
99188,AB00006,AAA7109006,331,115.724445,24.944273000000006,1,0,0,0,0,2018-09-27 08:29:15,59,14348,1.0
99189,AB00006,AAA7109006,334,115.724375,24.944405,1,0,0,0,0,2018-09-27 08:29:16,58,14348,1.0
99190,AB00006,AAA7109006,333,115.724308,24.944533,1,0,0,0,0,2018-09-27 08:29:17,57,14348,1.0
99191,AB00006,AAA7109006,337,115.72425,24.944661,1,0,0,0,0,2018-09-27 08:29:18,56,14348,1.0
99192,AB00006,AAA7109006,339,115.724195,24.944795000000006,1,0,0,0,0,2018-09-27 08:29:19,56,14348,1.0
99193,AB00006,AAA7109006,343,115.724153,24.944926,1,0,0,0,0,2018-09-27 08:29:20,54,14348,1.0
99194,AB00006,AAA7109006,345,115.724115,24.945058,1,0,0,0,0,2018-09-27 08:29:21,54,14348,1.0
99195,AB00006,AAA7109006,346,115.724081,24.945188,1,0,0,0,0,2018-09-27 08:29:22,54,14348,1.0
99196,AB00006,AAA7109006,347,115.724051,24.945316,1,0,0,0,0,2018-09-27 08:29:23,52,14348,1.0
99197,AB00006,AAA7109006,347,115.724021,24.945446,1,0,0,0,0,2018-09-27 08:29:24,52,14348,1.0
99198,AB00006,AAA7109006,346,115.723991,24.945575,1,0,0,0,0,2018-09-27 08:29:25,52,14348,1.0
99199,AB00006,AAA7109006,344,115.723958,24.9457,1,0,0,0,0,2018-09-27 08:29:26,50,14348,1.0
99200,AB00006,AAA7109006,341,115.723918,24.945815,1,0,0,0,0,2018-09-27 08:29:27,48,14348,1.0
99201,AB00006,AAA7109006,332,115.723863,24.945921,1,0,0,0,0,2018-09-27 08:29:28,47,14348,1.0
99202,AB00006,AAA7109006,323,115.723791,24.946013,1,0,0,0,0,2018-09-27 08:29:29,45,14348,1.0
99203,AB00006,AAA7109006,311,115.723698,24.946088,1,0,0,0,0,2018-09-27 08:29:30,45,14348,1.0
99204,AB00006,AAA7109006,301,115.723596,24.94615,1,0,0,0,0,2018-09-27 08:29:31,44,14348,1.0
99205,AB00006,AAA7109006,288,115.723476,24.946188,1,0,0,0,0,2018-09-27 08:29:32,46,14348,1.0
99206,AB00006,AAA7109006,279,115.723358,24.946206,1,0,0,0,0,2018-09-27 08:29:33,44,14348,1.0
99207,AB00006,AAA7109006,279,115.723358,24.946206,1,0,0,0,0,2018-09-27 08:29:34,44,14348,1.0
99208,AB00006,AAA7109006,266,115.723121,24.946203,1,0,0,0,0,2018-09-27 08:29:35,43,14348,1.0
99209,AB00006,AAA7109006,262,115.723003,24.94619,1,0,0,0,0,2018-09-27 08:29:36,44,14348,1.0
99210,AB00006,AAA7109006,262,115.722883,24.946171,1,0,0,0,0,2018-09-27 08:29:37,44,14348,1.0
99211,AB00006,AAA7109006,262,115.722883,24.946171,1,0,0,0,0,2018-09-27 08:29:38,44,14348,1.0
99212,AB00006,AAA7109006,262,115.72263999999998,24.946136,1,0,0,0,0,2018-09-27 08:29:39,44,14348,1.0
99213,AB00006,AAA7109006,262,115.72252,24.946116,1,0,0,0,0,2018-09-27 08:29:40,44,14348,1.0
99214,AB00006,AAA7109006,262,115.722398,24.946098000000006,1,0,0,0,0,2018-09-27 08:29:41,44,14348,1.0
99215,AB00006,AAA7109006,261,115.722278,24.94608,1,0,0,0,0,2018-09-27 08:29:42,44,14348,1.0
99216,AB00006,AAA7109006,260,115.722158,24.94606,1,0,0,0,0,2018-09-27 08:29:43,44,14348,1.0
99217,AB00006,AAA7109006,262,115.72203799999998,24.946043,1,0,0,0,0,2018-09-27 08:29:44,45,14348,1.0
99218,AB00006,AAA7109006,261,115.721916,24.946026,1,0,0,0,0,2018-09-27 08:29:45,44,14348,1.0
99219,AB00006,AAA7109006,261,115.721795,24.946008,1,0,0,0,0,2018-09-27 08:29:46,44,14348,1.0
99220,AB00006,AAA7109006,261,115.721675,24.945991,1,0,0,0,0,2018-09-27 08:29:47,44,14348,1.0
99221,AB00006,AAA7109006,263,115.721555,24.945978,1,0,0,0,0,2018-09-27 08:29:48,44,14348,1.0
99222,AB00006,AAA7109006,263,115.721435,24.945966,1,0,0,0,0,2018-09-27 08:29:49,43,14348,1.0
99223,AB00006,AAA7109006,263,115.721318,24.945955,1,0,0,0,0,2018-09-27 08:29:50,43,14349,1.0
99224,AB00006,AAA7109006,264,115.721198,24.945943,1,0,0,0,0,2018-09-27 08:29:51,43,14349,1.0
99225,AB00006,AAA7109006,265,115.721081,24.945936,1,0,0,0,0,2018-09-27 08:29:52,43,14349,1.0
99226,AB00006,AAA7109006,266,115.720965,24.94593,1,0,0,0,0,2018-09-27 08:29:53,42,14349,1.0
99227,AB00006,AAA7109006,264,115.720851,24.945923,1,0,0,0,0,2018-09-27 08:29:54,41,14349,1.0
99228,AB00006,AAA7109006,266,115.72073600000002,24.945915,1,0,0,0,0,2018-09-27 08:29:55,42,14349,1.0
99229,AB00006,AAA7109006,266,115.720623,24.94591,1,0,0,0,0,2018-09-27 08:29:56,41,14349,1.0
99230,AB00006,AAA7109006,266,115.72051100000002,24.945903,1,0,0,0,0,2018-09-27 08:29:57,41,14349,1.0
99231,AB00006,AAA7109006,266,115.720398,24.945898,1,0,0,0,0,2018-09-27 08:29:58,41,14349,1.0
99232,AB00006,AAA7109006,267,115.72028600000002,24.945893,1,0,0,0,0,2018-09-27 08:29:59,40,14349,1.0
99233,AB00006,AAA7109006,267,115.720176,24.945888,1,0,0,0,0,2018-09-27 08:30:00,40,14349,1.0
99234,AB00006,AAA7109006,267,115.720065,24.945885,1,0,0,0,0,2018-09-27 08:30:01,40,14349,1.0
99235,AB00006,AAA7109006,267,115.719956,24.945876,1,0,0,0,0,2018-09-27 08:30:02,40,14349,1.0
99236,AB00006,AAA7109006,266,115.719845,24.945873,1,0,0,0,0,2018-09-27 08:30:03,40,14349,1.0
99237,AB00006,AAA7109006,266,115.719845,24.945873,1,0,0,0,0,2018-09-27 08:30:04,40,14349,1.0
99238,AB00006,AAA7109006,268,115.719736,24.945870000000006,1,0,0,0,0,2018-09-27 08:30:05,40,14349,1.0
99239,AB00006,AAA7109006,270,115.719516,24.945866,1,0,0,0,0,2018-09-27 08:30:06,40,14349,1.0
99240,AB00006,AAA7109006,271,115.719408,24.945868,1,0,0,0,0,2018-09-27 08:30:07,40,14349,1.0
99241,AB00006,AAA7109006,271,115.719408,24.945868,1,0,0,0,0,2018-09-27 08:30:08,40,14349,1.0
99242,AB00006,AAA7109006,271,115.719181,24.945878,1,0,0,0,0,2018-09-27 08:30:09,41,14349,1.0
99243,AB00006,AAA7109006,271,115.719063,24.945883,1,0,0,0,0,2018-09-27 08:30:10,44,14349,1.0
99244,AB00006,AAA7109006,272,115.718943,24.945888,1,0,0,0,0,2018-09-27 08:30:11,44,14349,1.0
99245,AB00006,AAA7109006,272,115.71882,24.945891,1,0,0,0,0,2018-09-27 08:30:12,44,14349,1.0
99246,AB00006,AAA7109006,273,115.718696,24.945898,1,0,0,0,0,2018-09-27 08:30:13,44,14349,1.0
99247,AB00006,AAA7109006,274,115.71857,24.945908,1,0,0,0,0,2018-09-27 08:30:14,46,14349,1.0
99248,AB00006,AAA7109006,275,115.718441,24.945918,1,0,0,0,0,2018-09-27 08:30:15,48,14349,1.0
99249,AB00006,AAA7109006,273,115.718305,24.945926,1,0,0,0,0,2018-09-27 08:30:16,51,14349,1.0
99250,AB00006,AAA7109006,278,115.71817,24.945946,1,0,0,0,0,2018-09-27 08:30:17,50,14349,1.0
99251,AB00006,AAA7109006,278,115.718033,24.945965,1,0,0,0,0,2018-09-27 08:30:18,51,14349,1.0
99252,AB00006,AAA7109006,278,115.718033,24.945965,1,0,0,0,0,2018-09-27 08:30:19,51,14349,1.0
99253,AB00006,AAA7109006,279,115.717743,24.946018,1,0,0,0,0,2018-09-27 08:30:20,55,14349,1.0
99254,AB00006,AAA7109006,280,115.71759,24.946045,1,0,0,0,0,2018-09-27 08:30:21,56,14349,1.0
99255,AB00006,AAA7109006,281,115.717435,24.946075,1,0,0,0,0,2018-09-27 08:30:22,56,14349,2.0
99256,AB00006,AAA7109006,283,115.717118,24.946145,1,0,0,0,0,2018-09-27 08:30:24,58,14349,1.0
99257,AB00006,AAA7109006,285,115.71696,24.946183,1,0,0,0,0,2018-09-27 08:30:25,58,14349,1.0
99258,AB00006,AAA7109006,284,115.716798,24.946221,1,0,0,0,0,2018-09-27 08:30:26,60,14349,1.0
99259,AB00006,AAA7109006,284,115.716798,24.946221,1,0,0,0,0,2018-09-27 08:30:27,60,14349,1.0
99260,AB00006,AAA7109006,287,115.716483,24.946303,1,0,0,0,0,2018-09-27 08:30:28,58,14349,1.0
99261,AB00006,AAA7109006,287,115.71633,24.946346,1,0,0,0,0,2018-09-27 08:30:29,58,14349,1.0
99262,AB00006,AAA7109006,288,115.71618,24.946391,1,0,0,0,0,2018-09-27 08:30:30,57,14349,1.0
99263,AB00006,AAA7109006,286,115.716028,24.946431,1,0,0,0,0,2018-09-27 08:30:31,58,14349,1.0
99264,AB00006,AAA7109006,285,115.715873,24.946471,1,0,0,0,0,2018-09-27 08:30:32,59,14349,1.0
99265,AB00006,AAA7109006,286,115.715723,24.94651,1,0,0,0,0,2018-09-27 08:30:33,57,14349,1.0
99266,AB00006,AAA7109006,287,115.715573,24.946553,1,0,0,0,0,2018-09-27 08:30:34,57,14349,1.0
99267,AB00006,AAA7109006,287,115.715425,24.946596,1,0,0,0,0,2018-09-27 08:30:35,57,14349,1.0
99268,AB00006,AAA7109006,288,115.715281,24.946641,1,0,0,0,0,2018-09-27 08:30:36,55,14349,1.0
99269,AB00006,AAA7109006,288,115.71513799999998,24.946685,1,0,0,0,0,2018-09-27 08:30:37,54,14349,1.0
99270,AB00006,AAA7109006,288,115.714998,24.94673,1,0,0,0,0,2018-09-27 08:30:38,55,14349,1.0
99271,AB00006,AAA7109006,291,115.714861,24.946778,1,0,0,0,0,2018-09-27 08:30:39,54,14349,1.0
99272,AB00006,AAA7109006,294,115.714723,24.946835,1,0,0,0,0,2018-09-27 08:30:40,54,14349,1.0
99273,AB00006,AAA7109006,296,115.714585,24.946896,1,0,0,0,0,2018-09-27 08:30:41,55,14349,1.0
99274,AB00006,AAA7109006,298,115.714448,24.946961,1,0,0,0,0,2018-09-27 08:30:42,55,14349,1.0
99275,AB00006,AAA7109006,300,115.714316,24.947028,1,0,0,0,0,2018-09-27 08:30:43,55,14349,1.0
99276,AB00006,AAA7109006,302,115.714183,24.947103,1,0,0,0,0,2018-09-27 08:30:44,56,14349,1.0
99277,AB00006,AAA7109006,304,115.714056,24.94718,1,0,0,0,0,2018-09-27 08:30:45,55,14349,1.0
99278,AB00006,AAA7109006,305,115.713931,24.94726,1,0,0,0,0,2018-09-27 08:30:46,56,14349,2.0
99279,AB00006,AAA7109006,304,115.713806,24.94734,1,0,0,0,0,2018-09-27 08:30:48,56,14349,1.0
99280,AB00006,AAA7109006,301,115.713543,24.947491,1,0,0,0,0,2018-09-27 08:30:49,57,14349,1.0
99281,AB00006,AAA7109006,297,115.713405,24.947558,1,0,0,0,0,2018-09-27 08:30:50,56,14349,1.0
99282,AB00006,AAA7109006,292,115.71326100000002,24.947613,1,0,0,0,0,2018-09-27 08:30:51,56,14349,1.0
99283,AB00006,AAA7109006,287,115.713115,24.947656,1,0,0,0,0,2018-09-27 08:30:52,56,14349,1.0
99284,AB00006,AAA7109006,282,115.712963,24.947688,1,0,0,0,0,2018-09-27 08:30:53,56,14349,1.0
99285,AB00006,AAA7109006,279,115.71281,24.947713,1,0,0,0,0,2018-09-27 08:30:54,56,14349,1.0
99286,AB00006,AAA7109006,279,115.71281,24.947713,1,0,0,0,0,2018-09-27 08:30:55,56,14349,1.0
99287,AB00006,AAA7109006,273,115.712503,24.947736,1,0,0,0,0,2018-09-27 08:30:56,57,14349,1.0
99288,AB00006,AAA7109006,274,115.712348,24.947745,1,0,0,0,0,2018-09-27 08:30:57,58,14349,1.0
99289,AB00006,AAA7109006,275,115.7122,24.947758,1,0,0,0,0,2018-09-27 08:30:58,55,14349,1.0
99290,AB00006,AAA7109006,273,115.712048,24.947766,1,0,0,0,0,2018-09-27 08:30:59,57,14349,1.0
99291,AB00006,AAA7109006,273,115.71189,24.947776,1,0,0,0,0,2018-09-27 08:31:00,59,14350,1.0
99292,AB00006,AAA7109006,274,115.711726,24.947788,1,0,0,0,0,2018-09-27 08:31:01,60,14350,1.0
99293,AB00006,AAA7109006,274,115.711561,24.947803,1,0,0,0,0,2018-09-27 08:31:02,61,14350,1.0
99294,AB00006,AAA7109006,275,115.711396,24.94782,1,0,0,0,0,2018-09-27 08:31:03,61,14350,1.0
99295,AB00006,AAA7109006,275,115.71123,24.947836,1,0,0,0,0,2018-09-27 08:31:04,61,14350,1.0
99296,AB00006,AAA7109006,274,115.71106100000002,24.94785,1,0,0,0,0,2018-09-27 08:31:05,61,14350,1.0
99297,AB00006,AAA7109006,274,115.71106100000002,24.94785,1,0,0,0,0,2018-09-27 08:31:06,61,14350,1.0
99298,AB00006,AAA7109006,274,115.710725,24.947873,1,0,0,0,0,2018-09-27 08:31:07,62,14350,1.0
99299,AB00006,AAA7109006,274,115.710555,24.947886,1,0,0,0,0,2018-09-27 08:31:08,62,14350,1.0
99300,AB00006,AAA7109006,276,115.710386,24.947901,1,0,0,0,0,2018-09-27 08:31:09,60,14350,1.0
99301,AB00006,AAA7109006,276,115.710218,24.947916,1,0,0,0,0,2018-09-27 08:31:10,60,14350,1.0
99302,AB00006,AAA7109006,277,115.710051,24.947935,1,0,0,0,0,2018-09-27 08:31:11,61,14350,1.0
99303,AB00006,AAA7109006,278,115.709885,24.947958,1,0,0,0,0,2018-09-27 08:31:12,61,14350,1.0
99304,AB00006,AAA7109006,281,115.709718,24.94799,1,0,0,0,0,2018-09-27 08:31:13,61,14350,1.0
99305,AB00006,AAA7109006,283,115.709548,24.948023000000006,1,0,0,0,0,2018-09-27 08:31:14,61,14350,1.0
99306,AB00006,AAA7109006,284,115.709376,24.948061,1,0,0,0,0,2018-09-27 08:31:15,63,14350,1.0
99307,AB00006,AAA7109006,284,115.709376,24.948061,1,0,0,0,0,2018-09-27 08:31:16,63,14350,1.0
99308,AB00006,AAA7109006,286,115.709211,24.948101,1,0,0,0,0,2018-09-27 08:31:17,60,14350,1.0
99309,AB00006,AAA7109006,289,115.709051,24.948156,1,0,0,0,0,2018-09-27 08:31:18,62,14350,1.0
99310,AB00006,AAA7109006,294,115.70874,24.948291,1,0,0,0,0,2018-09-27 08:31:19,61,14350,1.0
99311,AB00006,AAA7109006,296,115.708585,24.948361,1,0,0,0,0,2018-09-27 08:31:20,61,14350,1.0
99312,AB00006,AAA7109006,296,115.708585,24.948361,1,0,0,0,0,2018-09-27 08:31:21,61,14350,1.0
99313,AB00006,AAA7109006,298,115.708298,24.948505,1,0,0,0,0,2018-09-27 08:31:22,59,14350,1.0
99314,AB00006,AAA7109006,298,115.708155,24.948575,1,0,0,0,0,2018-09-27 08:31:23,58,14350,2.0
99315,AB00006,AAA7109006,299,115.70787,24.948708,1,0,0,0,0,2018-09-27 08:31:25,56,14350,1.0
99316,AB00006,AAA7109006,298,115.707733,24.948773000000006,1,0,0,0,0,2018-09-27 08:31:26,56,14350,1.0
99317,AB00006,AAA7109006,297,115.707598,24.948836,1,0,0,0,0,2018-09-27 08:31:27,55,14350,1.0
99318,AB00006,AAA7109006,296,115.707463,24.948898,1,0,0,0,0,2018-09-27 08:31:28,55,14350,2.0
99319,AB00006,AAA7109006,298,115.707193,24.94902,1,0,0,0,0,2018-09-27 08:31:30,53,14350,1.0
99320,AB00006,AAA7109006,298,115.707068,24.94908,1,0,0,0,0,2018-09-27 08:31:31,51,14350,1.0
99321,AB00006,AAA7109006,300,115.70695,24.949141,1,0,0,0,0,2018-09-27 08:31:32,49,14350,1.0
99322,AB00006,AAA7109006,304,115.706845,24.949205,1,0,0,0,0,2018-09-27 08:31:33,46,14350,1.0
99323,AB00006,AAA7109006,310,115.706751,24.949278,1,0,0,0,0,2018-09-27 08:31:34,44,14350,1.0
99324,AB00006,AAA7109006,310,115.706751,24.949278,1,0,0,0,0,2018-09-27 08:31:35,44,14350,1.0
99325,AB00006,AAA7109006,330,115.706618,24.94946,1,0,0,0,0,2018-09-27 08:31:36,44,14350,1.0
99326,AB00006,AAA7109006,340,115.706578,24.949561,1,0,0,0,0,2018-09-27 08:31:37,44,14350,1.0
99327,AB00006,AAA7109006,340,115.706578,24.949561,1,0,0,0,0,2018-09-27 08:31:38,44,14350,1.0
99328,AB00006,AAA7109006,356,115.706553,24.949793,1,0,0,0,0,2018-09-27 08:31:39,47,14350,1.0
99329,AB00006,AAA7109006,359,115.706555,24.949916,1,0,0,0,0,2018-09-27 08:31:40,49,14350,1.0
99330,AB00006,AAA7109006,356,115.706553,24.95004,1,0,0,0,0,2018-09-27 08:31:41,49,14350,1.0
99331,AB00006,AAA7109006,351,115.706543,24.950166,1,0,0,0,0,2018-09-27 08:31:42,50,14350,1.0
99332,AB00006,AAA7109006,344,115.706513,24.95029,1,0,0,0,0,2018-09-27 08:31:43,50,14350,1.0
99333,AB00006,AAA7109006,338,115.70647,24.950405,1,0,0,0,0,2018-09-27 08:31:44,49,14350,1.0
99334,AB00006,AAA7109006,328,115.7064,24.950516,1,0,0,0,0,2018-09-27 08:31:45,51,14350,1.0
99335,AB00006,AAA7109006,319,115.706313,24.950616,1,0,0,0,0,2018-09-27 08:31:46,51,14350,1.0
99336,AB00006,AAA7109006,313,115.70621,24.950708,1,0,0,0,0,2018-09-27 08:31:47,51,14350,1.0
99337,AB00006,AAA7109006,313,115.70621,24.950708,1,0,0,0,0,2018-09-27 08:31:48,51,14350,1.0
99338,AB00006,AAA7109006,299,115.705968,24.950855,1,0,0,0,0,2018-09-27 08:31:49,53,14350,1.0
99339,AB00006,AAA7109006,295,115.705833,24.950915,1,0,0,0,0,2018-09-27 08:31:50,54,14350,1.0
99340,AB00006,AAA7109006,292,115.705701,24.950966,1,0,0,0,0,2018-09-27 08:31:51,52,14350,1.0
99341,AB00006,AAA7109006,285,115.705558,24.951005,1,0,0,0,0,2018-09-27 08:31:52,53,14350,1.0
99342,AB00006,AAA7109006,285,115.705558,24.951005,1,0,0,0,0,2018-09-27 08:31:53,53,14350,1.0
99343,AB00006,AAA7109006,274,115.705261,24.95104,1,0,0,0,0,2018-09-27 08:31:54,53,14350,1.0
99344,AB00006,AAA7109006,268,115.70511299999998,24.951038,1,0,0,0,0,2018-09-27 08:31:55,54,14350,1.0
99345,AB00006,AAA7109006,264,115.704953,24.951025,1,0,0,0,0,2018-09-27 08:31:56,57,14350,1.0
99346,AB00006,AAA7109006,263,115.704801,24.951008,1,0,0,0,0,2018-09-27 08:31:57,56,14350,1.0
99347,AB00006,AAA7109006,263,115.70465,24.950985,1,0,0,0,0,2018-09-27 08:31:58,56,14350,1.0
99348,AB00006,AAA7109006,262,115.704498,24.950965,1,0,0,0,0,2018-09-27 08:31:59,55,14350,1.0
99349,AB00006,AAA7109006,262,115.704498,24.950965,1,0,0,0,0,2018-09-27 08:32:00,55,14350,1.0
99350,AB00006,AAA7109006,266,115.704203,24.950936,1,0,0,0,0,2018-09-27 08:32:01,53,14350,1.0
99351,AB00006,AAA7109006,270,115.704061,24.950938,1,0,0,0,0,2018-09-27 08:32:02,52,14350,1.0
99352,AB00006,AAA7109006,276,115.703928,24.95095,1,0,0,0,0,2018-09-27 08:32:03,50,14350,1.0
99353,AB00006,AAA7109006,284,115.703798,24.950981,1,0,0,0,0,2018-09-27 08:32:04,50,14350,1.0
99354,AB00006,AAA7109006,291,115.703671,24.951026,1,0,0,0,0,2018-09-27 08:32:05,50,14350,1.0
99355,AB00006,AAA7109006,300,115.703553,24.951086,1,0,0,0,0,2018-09-27 08:32:06,48,14351,1.0
99356,AB00006,AAA7109006,311,115.703448,24.951165,1,0,0,0,0,2018-09-27 08:32:07,47,14351,1.0
99357,AB00006,AAA7109006,313,115.703351,24.951248,1,0,0,0,0,2018-09-27 08:32:08,48,14351,1.0
99358,AB00006,AAA7109006,313,115.703351,24.951248,1,0,0,0,0,2018-09-27 08:32:09,48,14351,1.0
99359,AB00006,AAA7109006,320,115.70327,24.951336,1,0,0,0,0,2018-09-27 08:32:10,46,14351,1.0
99360,AB00006,AAA7109006,330,115.703126,24.951541,1,0,0,0,0,2018-09-27 08:32:11,48,14351,1.0
99361,AB00006,AAA7109006,337,115.70307,24.951656,1,0,0,0,0,2018-09-27 08:32:12,49,14351,1.0
99362,AB00006,AAA7109006,346,115.703035,24.951773,1,0,0,0,0,2018-09-27 08:32:13,48,14351,1.0
99363,AB00006,AAA7109006,354,115.70302,24.951895,1,0,0,0,0,2018-09-27 08:32:14,49,14351,1.0
