,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
131942,AB00006,AAA7109006,75,115.735713,24.950143,1,0,0,0,0,2018-09-29 07:20:31,47,14652,1.0
131943,AB00006,AAA7109006,75,115.735836,24.950171,1,0,0,0,0,2018-09-29 07:20:32,46,14652,1.0
131944,AB00006,AAA7109006,73,115.735961,24.950201,1,0,0,0,0,2018-09-29 07:20:33,48,14652,1.0
131945,AB00006,AAA7109006,71,115.736083,24.950236,1,0,0,0,0,2018-09-29 07:20:34,46,14652,1.0
131946,AB00006,AAA7109006,72,115.7362,24.950275,1,0,0,0,0,2018-09-29 07:20:35,45,14652,1.0
131947,AB00006,AAA7109006,70,115.736316,24.950313,1,0,0,0,0,2018-09-29 07:20:36,46,14652,1.0
131948,AB00006,AAA7109006,73,115.736435,24.95035,1,0,0,0,0,2018-09-29 07:20:37,46,14652,1.0
131949,AB00006,AAA7109006,73,115.736556,24.950383,1,0,0,0,0,2018-09-29 07:20:38,48,14652,1.0
131950,AB00006,AAA7109006,72,115.736678,24.950416,1,0,0,0,0,2018-09-29 07:20:39,46,14652,1.0
131951,AB00006,AAA7109006,72,115.736793,24.950451,1,0,0,0,0,2018-09-29 07:20:40,45,14652,1.0
131952,AB00006,AAA7109006,72,115.736908,24.950483,1,0,0,0,0,2018-09-29 07:20:41,44,14652,1.0
131953,AB00006,AAA7109006,74,115.737021,24.95051,1,0,0,0,0,2018-09-29 07:20:42,44,14652,1.0
131954,AB00006,AAA7109006,74,115.737135,24.950538,1,0,0,0,0,2018-09-29 07:20:43,43,14652,1.0
131955,AB00006,AAA7109006,74,115.737245,24.950566,1,0,0,0,0,2018-09-29 07:20:44,43,14652,1.0
131956,AB00006,AAA7109006,78,115.737361,24.950596,1,0,0,0,0,2018-09-29 07:20:45,45,14652,1.0
131957,AB00006,AAA7109006,77,115.737483,24.950618,1,0,0,0,0,2018-09-29 07:20:46,47,14652,1.0
131958,AB00006,AAA7109006,74,115.737601,24.950643,1,0,0,0,0,2018-09-29 07:20:47,44,14652,1.0
131959,AB00006,AAA7109006,71,115.737711,24.950676,1,0,0,0,0,2018-09-29 07:20:48,41,14652,1.0
131960,AB00006,AAA7109006,72,115.737821,24.950705,1,0,0,0,0,2018-09-29 07:20:49,42,14652,1.0
131961,AB00006,AAA7109006,72,115.737931,24.950736,1,0,0,0,0,2018-09-29 07:20:50,43,14652,1.0
131962,AB00006,AAA7109006,70,115.738038,24.95077,1,0,0,0,0,2018-09-29 07:20:51,41,14652,1.0
131963,AB00006,AAA7109006,68,115.73814099999998,24.950815,1,0,0,0,0,2018-09-29 07:20:52,41,14652,1.0
131964,AB00006,AAA7109006,60,115.738241,24.950865,1,0,0,0,0,2018-09-29 07:20:53,41,14652,1.0
131965,AB00006,AAA7109006,59,115.738351,24.950923,1,0,0,0,0,2018-09-29 07:20:54,45,14652,1.0
131966,AB00006,AAA7109006,60,115.738455,24.950983,1,0,0,0,0,2018-09-29 07:20:55,43,14652,1.0
131967,AB00006,AAA7109006,52,115.738546,24.951048,1,0,0,0,0,2018-09-29 07:20:56,44,14652,1.0
131968,AB00006,AAA7109006,45,115.738626,24.951128,1,0,0,0,0,2018-09-29 07:20:57,43,14652,1.0
131969,AB00006,AAA7109006,49,115.738723,24.951203,1,0,0,0,0,2018-09-29 07:20:58,45,14652,1.0
131970,AB00006,AAA7109006,39,115.738803,24.951286,1,0,0,0,0,2018-09-29 07:20:59,44,14652,1.0
131971,AB00006,AAA7109006,46,115.738895,24.951365,1,0,0,0,0,2018-09-29 07:21:00,44,14652,1.0
131972,AB00006,AAA7109006,48,115.738988,24.951438,1,0,0,0,0,2018-09-29 07:21:01,44,14652,1.0
131973,AB00006,AAA7109006,47,115.739083,24.951513,1,0,0,0,0,2018-09-29 07:21:02,44,14652,1.0
131974,AB00006,AAA7109006,46,115.739173,24.951586,1,0,0,0,0,2018-09-29 07:21:03,42,14652,1.0
131975,AB00006,AAA7109006,44,115.739261,24.951658,1,0,0,0,0,2018-09-29 07:21:04,36,14652,1.0
131976,AB00006,AAA7109006,47,115.739336,24.951723,1,0,0,0,0,2018-09-29 07:21:05,35,14652,1.0
131977,AB00006,AAA7109006,48,115.73941299999998,24.951785,1,0,0,0,0,2018-09-29 07:21:06,35,14652,1.0
131978,AB00006,AAA7109006,51,115.73949,24.951841,1,0,0,0,0,2018-09-29 07:21:07,35,14652,1.0
131979,AB00006,AAA7109006,48,115.73956499999998,24.951901,1,0,0,0,0,2018-09-29 07:21:08,35,14652,1.0
131980,AB00006,AAA7109006,46,115.739636,24.951963,1,0,0,0,0,2018-09-29 07:21:09,36,14652,1.0
131981,AB00006,AAA7109006,46,115.739708,24.952026,1,0,0,0,0,2018-09-29 07:21:10,37,14652,1.0
131982,AB00006,AAA7109006,45,115.739785,24.952095,1,0,0,0,0,2018-09-29 07:21:11,40,14652,1.0
131983,AB00006,AAA7109006,42,115.739861,24.952168,1,0,0,0,0,2018-09-29 07:21:12,41,14652,1.0
131984,AB00006,AAA7109006,39,115.739933,24.952248,1,0,0,0,0,2018-09-29 07:21:13,42,14652,1.0
131985,AB00006,AAA7109006,35,115.740003,24.952335,1,0,0,0,0,2018-09-29 07:21:14,42,14652,1.0
131986,AB00006,AAA7109006,31,115.74007,24.952431,1,0,0,0,0,2018-09-29 07:21:15,45,14652,1.0
131987,AB00006,AAA7109006,30,115.74013,24.952531,1,0,0,0,0,2018-09-29 07:21:16,47,14652,1.0
131988,AB00006,AAA7109006,28,115.740193,24.95264,1,0,0,0,0,2018-09-29 07:21:17,49,14652,1.0
131989,AB00006,AAA7109006,26,115.740255,24.952751,1,0,0,0,0,2018-09-29 07:21:18,50,14652,1.0
131990,AB00006,AAA7109006,23,115.740308,24.952868,1,0,0,0,0,2018-09-29 07:21:19,50,14652,1.0
131991,AB00006,AAA7109006,21,115.740355,24.952983,1,0,0,0,0,2018-09-29 07:21:20,48,14652,1.0
131992,AB00006,AAA7109006,21,115.740398,24.953096,1,0,0,0,0,2018-09-29 07:21:21,48,14652,1.0
131993,AB00006,AAA7109006,18,115.74044,24.95321,1,0,0,0,0,2018-09-29 07:21:22,47,14652,1.0
131994,AB00006,AAA7109006,19,115.74048,24.953323,1,0,0,0,0,2018-09-29 07:21:23,47,14652,1.0
131995,AB00006,AAA7109006,20,115.740528,24.953436,1,0,0,0,0,2018-09-29 07:21:24,47,14652,1.0
131996,AB00006,AAA7109006,21,115.740575,24.953548,1,0,0,0,0,2018-09-29 07:21:25,47,14652,1.0
131997,AB00006,AAA7109006,22,115.740621,24.953658,1,0,0,0,0,2018-09-29 07:21:26,46,14652,1.0
131998,AB00006,AAA7109006,21,115.74067,24.953765,1,0,0,0,0,2018-09-29 07:21:27,46,14652,1.0
131999,AB00006,AAA7109006,22,115.740716,24.953871,1,0,0,0,0,2018-09-29 07:21:28,45,14652,1.0
132000,AB00006,AAA7109006,22,115.740761,24.953975,1,0,0,0,0,2018-09-29 07:21:29,44,14652,1.0
132001,AB00006,AAA7109006,30,115.74082,24.954068,1,0,0,0,0,2018-09-29 07:21:30,42,14652,1.0
132002,AB00006,AAA7109006,35,115.740885,24.954156,1,0,0,0,0,2018-09-29 07:21:31,42,14652,1.0
132003,AB00006,AAA7109006,42,115.740963,24.954236,1,0,0,0,0,2018-09-29 07:21:32,43,14652,1.0
132004,AB00006,AAA7109006,44,115.741043,24.954311,1,0,0,0,0,2018-09-29 07:21:33,41,14652,1.0
132005,AB00006,AAA7109006,52,115.741135,24.95438,1,0,0,0,0,2018-09-29 07:21:34,42,14652,1.0
132006,AB00006,AAA7109006,56,115.741231,24.954438,1,0,0,0,0,2018-09-29 07:21:35,42,14652,1.0
132007,AB00006,AAA7109006,63,115.741331,24.954485,1,0,0,0,0,2018-09-29 07:21:36,41,14652,1.0
132008,AB00006,AAA7109006,67,115.741435,24.954525,1,0,0,0,0,2018-09-29 07:21:37,42,14652,2.0
132009,AB00006,AAA7109006,75,115.741658,24.954591,1,0,0,0,0,2018-09-29 07:21:39,43,14652,1.0
132010,AB00006,AAA7109006,73,115.741773,24.954623,1,0,0,0,0,2018-09-29 07:21:40,43,14652,2.0
132011,AB00006,AAA7109006,65,115.741988,24.95471,1,0,0,0,0,2018-09-29 07:21:42,42,14652,1.0
132012,AB00006,AAA7109006,65,115.742091,24.954758,1,0,0,0,0,2018-09-29 07:21:43,42,14653,1.0
132013,AB00006,AAA7109006,65,115.742195,24.9548,1,0,0,0,0,2018-09-29 07:21:44,40,14653,1.0
132014,AB00006,AAA7109006,64,115.742291,24.954841,1,0,0,0,0,2018-09-29 07:21:45,39,14653,1.0
132015,AB00006,AAA7109006,65,115.742385,24.954881,1,0,0,0,0,2018-09-29 07:21:46,38,14653,1.0
132016,AB00006,AAA7109006,65,115.742476,24.954918,1,0,0,0,0,2018-09-29 07:21:47,36,14653,1.0
132017,AB00006,AAA7109006,65,115.742558,24.95495,1,0,0,0,0,2018-09-29 07:21:48,33,14653,1.0
132018,AB00006,AAA7109006,59,115.742628,24.954986,1,0,0,0,0,2018-09-29 07:21:49,28,14653,1.0
132019,AB00006,AAA7109006,52,115.742683,24.955025,1,0,0,0,0,2018-09-29 07:21:50,26,14653,1.0
132020,AB00006,AAA7109006,48,115.742735,24.955058,1,0,0,0,0,2018-09-29 07:21:51,22,14653,1.0
132021,AB00006,AAA7109006,42,115.742778,24.95509,1,0,0,0,0,2018-09-29 07:21:52,20,14653,1.0
132022,AB00006,AAA7109006,47,115.742816,24.955121,1,0,0,0,0,2018-09-29 07:21:53,19,14653,1.0
132023,AB00006,AAA7109006,49,115.74285,24.955151,1,0,0,0,0,2018-09-29 07:21:54,16,14653,1.0
132024,AB00006,AAA7109006,47,115.742875,24.95518,1,0,0,0,0,2018-09-29 07:21:55,14,14653,1.0
132025,AB00006,AAA7109006,59,115.742896,24.955195,1,0,0,0,0,2018-09-29 07:21:56,11,14653,1.0
132026,AB00006,AAA7109006,64,115.742921,24.95521,1,0,0,0,0,2018-09-29 07:21:57,12,14653,1.0
132027,AB00006,AAA7109006,35,115.74294,24.95523,1,0,0,0,0,2018-09-29 07:21:58,11,14653,1.0
132028,AB00006,AAA7109006,85,115.742966,24.95524,1,0,0,0,0,2018-09-29 07:21:59,12,14653,1.0
132029,AB00006,AAA7109006,105,115.743003,24.955238,1,0,0,0,0,2018-09-29 07:22:00,14,14653,1.0
132030,AB00006,AAA7109006,124,115.74304,24.955218,1,0,0,0,0,2018-09-29 07:22:01,17,14653,1.0
132031,AB00006,AAA7109006,140,115.74307,24.955191,1,0,0,0,0,2018-09-29 07:22:02,14,14653,1.0
132032,AB00006,AAA7109006,147,115.743105,24.955156,1,0,0,0,0,2018-09-29 07:22:03,19,14653,1.0
132033,AB00006,AAA7109006,140,115.74314,24.955118,1,0,0,0,0,2018-09-29 07:22:04,18,14653,1.0
132034,AB00006,AAA7109006,138,115.743175,24.955083,1,0,0,0,0,2018-09-29 07:22:05,18,14653,1.0
132035,AB00006,AAA7109006,147,115.743205,24.955036,1,0,0,0,0,2018-09-29 07:22:06,20,14653,1.0
132036,AB00006,AAA7109006,158,115.743233,24.954986,1,0,0,0,0,2018-09-29 07:22:07,21,14653,1.0
132037,AB00006,AAA7109006,167,115.74325,24.954933,1,0,0,0,0,2018-09-29 07:22:08,22,14653,1.0
132038,AB00006,AAA7109006,165,115.743275,24.954863,1,0,0,0,0,2018-09-29 07:22:09,18,14653,1.0
132039,AB00006,AAA7109006,175,115.74329,24.954808,1,0,0,0,0,2018-09-29 07:22:10,19,14653,1.0
132040,AB00006,AAA7109006,177,115.743295,24.95475,1,0,0,0,0,2018-09-29 07:22:11,24,14653,1.0
132041,AB00006,AAA7109006,176,115.743303,24.954693,1,0,0,0,0,2018-09-29 07:22:12,22,14653,1.0
132042,AB00006,AAA7109006,168,115.743315,24.954635,1,0,0,0,0,2018-09-29 07:22:13,21,14653,1.0
132043,AB00006,AAA7109006,180,115.743321,24.95458,1,0,0,0,0,2018-09-29 07:22:14,20,14653,1.0
132044,AB00006,AAA7109006,174,115.743328,24.954533,1,0,0,0,0,2018-09-29 07:22:15,14,14653,1.0
132045,AB00006,AAA7109006,170,115.74334,24.954491,1,0,0,0,0,2018-09-29 07:22:16,14,14653,1.0
132046,AB00006,AAA7109006,155,115.743358,24.954456,1,0,0,0,0,2018-09-29 07:22:17,13,14653,1.0
132047,AB00006,AAA7109006,145,115.743378,24.95443,1,0,0,0,0,2018-09-29 07:22:18,11,14653,1.0
132048,AB00006,AAA7109006,150,115.743395,24.95441,1,0,0,0,0,2018-09-29 07:22:19,0,14653,1.0
132049,AB00006,AAA7109006,146,115.743401,24.954393,1,0,0,0,0,2018-09-29 07:22:20,0,14653,1.0
132050,AB00006,AAA7109006,146,115.743406,24.954385,1,0,0,0,0,2018-09-29 07:22:21,0,14653,1.0
132051,AB00006,AAA7109006,146,115.74341499999998,24.954383,1,0,0,0,0,2018-09-29 07:22:22,0,14653,1.0
132052,AB00006,AAA7109006,146,115.743418,24.954385,1,0,0,0,0,2018-09-29 07:22:23,0,14653,1.0
132053,AB00006,AAA7109006,146,115.74342,24.954386,1,0,0,0,0,2018-09-29 07:22:24,0,14653,1.0
132054,AB00006,AAA7109006,146,115.743416,24.954386,1,0,0,0,0,2018-09-29 07:22:25,0,14653,1.0
132055,AB00006,AAA7109006,146,115.743418,24.95439,1,0,0,0,0,2018-09-29 07:22:26,0,14653,1.0
132056,AB00006,AAA7109006,146,115.743418,24.954391,1,0,0,0,0,2018-09-29 07:22:27,0,14653,1.0
132057,AB00006,AAA7109006,146,115.74342,24.954393,1,0,0,0,0,2018-09-29 07:22:28,0,14653,1.0
132058,AB00006,AAA7109006,146,115.743416,24.954395,1,0,0,0,0,2018-09-29 07:22:29,0,14653,1.0
132059,AB00006,AAA7109006,146,115.74341499999998,24.954395,1,0,0,0,0,2018-09-29 07:22:30,0,14653,1.0
132060,AB00006,AAA7109006,146,115.74341499999998,24.954396,1,0,0,0,0,2018-09-29 07:22:31,0,14653,1.0
132061,AB00006,AAA7109006,146,115.74341499999998,24.954396,1,0,0,0,0,2018-09-29 07:22:32,0,14653,2.0
132062,AB00006,AAA7109006,146,115.74341499999998,24.954396,1,0,0,0,0,2018-09-29 07:22:34,0,14653,1.0
132063,AB00006,AAA7109006,146,115.74341499999998,24.954396,1,0,0,0,0,2018-09-29 07:22:35,0,14653,1.0
132064,AB00006,AAA7109006,146,115.74341499999998,24.954396,1,0,0,0,0,2018-09-29 07:22:36,0,14653,1.0
132065,AB00006,AAA7109006,146,115.74341499999998,24.954396,1,0,0,0,0,2018-09-29 07:22:37,0,14653,1.0
132066,AB00006,AAA7109006,138,115.74341499999998,24.954398,1,0,0,0,0,2018-09-29 07:22:38,0,14653,1.0
132067,AB00006,AAA7109006,123,115.743431,24.954388,1,0,0,0,0,2018-09-29 07:22:39,0,14653,1.0
132068,AB00006,AAA7109006,103,115.74346,24.954381,1,0,0,0,0,2018-09-29 07:22:40,0,14653,1.0
132069,AB00006,AAA7109006,90,115.743485,24.95438,1,0,0,0,0,2018-09-29 07:22:41,12,14653,1.0
132070,AB00006,AAA7109006,69,115.743515,24.95439,1,0,0,0,0,2018-09-29 07:22:42,0,14653,1.0
132071,AB00006,AAA7109006,48,115.743543,24.95441,1,0,0,0,0,2018-09-29 07:22:43,11,14653,1.0
132072,AB00006,AAA7109006,40,115.743565,24.954433,1,0,0,0,0,2018-09-29 07:22:44,12,14653,1.0
132073,AB00006,AAA7109006,62,115.743605,24.954458,1,0,0,0,0,2018-09-29 07:22:45,16,14653,1.0
132074,AB00006,AAA7109006,55,115.743656,24.954483,1,0,0,0,0,2018-09-29 07:22:46,21,14653,1.0
132075,AB00006,AAA7109006,36,115.743706,24.954531,1,0,0,0,0,2018-09-29 07:22:47,26,14653,1.0
132076,AB00006,AAA7109006,41,115.74376,24.954585,1,0,0,0,0,2018-09-29 07:22:48,27,14653,1.0
132077,AB00006,AAA7109006,42,115.74381499999998,24.95464,1,0,0,0,0,2018-09-29 07:22:49,31,14653,1.0
132078,AB00006,AAA7109006,41,115.743873,24.954701,1,0,0,0,0,2018-09-29 07:22:50,35,14653,1.0
132079,AB00006,AAA7109006,41,115.743925,24.954763,1,0,0,0,0,2018-09-29 07:22:51,36,14653,1.0
132080,AB00006,AAA7109006,41,115.74399,24.954833,1,0,0,0,0,2018-09-29 07:22:52,37,14653,1.0
132081,AB00006,AAA7109006,46,115.74406100000002,24.954893,1,0,0,0,0,2018-09-29 07:22:53,35,14653,1.0
132082,AB00006,AAA7109006,43,115.744145,24.954965,1,0,0,0,0,2018-09-29 07:22:54,36,14653,2.0
132083,AB00006,AAA7109006,44,115.74428600000002,24.95509,1,0,0,0,0,2018-09-29 07:22:56,34,14653,1.0
132084,AB00006,AAA7109006,45,115.744356,24.955148,1,0,0,0,0,2018-09-29 07:22:57,34,14653,1.0
132085,AB00006,AAA7109006,43,115.744425,24.955211,1,0,0,0,0,2018-09-29 07:22:58,34,14653,1.0
132086,AB00006,AAA7109006,41,115.744485,24.955268,1,0,0,0,0,2018-09-29 07:22:59,32,14653,1.0
132087,AB00006,AAA7109006,42,115.74455,24.95533,1,0,0,0,0,2018-09-29 07:23:00,32,14653,1.0
132088,AB00006,AAA7109006,42,115.744615,24.95539,1,0,0,0,0,2018-09-29 07:23:01,31,14653,2.0
132089,AB00006,AAA7109006,44,115.744733,24.95551,1,0,0,0,0,2018-09-29 07:23:03,27,14653,1.0
132090,AB00006,AAA7109006,44,115.744785,24.955556,1,0,0,0,0,2018-09-29 07:23:04,25,14653,1.0
132091,AB00006,AAA7109006,56,115.744838,24.955595,1,0,0,0,0,2018-09-29 07:23:05,24,14653,1.0
132092,AB00006,AAA7109006,40,115.744878,24.955633,1,0,0,0,0,2018-09-29 07:23:06,20,14653,1.0
132093,AB00006,AAA7109006,51,115.744908,24.955656,1,0,0,0,0,2018-09-29 07:23:07,14,14653,1.0
132094,AB00006,AAA7109006,52,115.74493,24.955673,1,0,0,0,0,2018-09-29 07:23:08,0,14653,1.0
132095,AB00006,AAA7109006,56,115.744941,24.955688,1,0,0,0,0,2018-09-29 07:23:09,0,14653,1.0
132096,AB00006,AAA7109006,56,115.74495,24.955688,1,0,0,0,0,2018-09-29 07:23:10,0,14653,1.0
132097,AB00006,AAA7109006,56,115.744951,24.955691,1,0,0,0,0,2018-09-29 07:23:11,0,14653,1.0
132098,AB00006,AAA7109006,56,115.744953,24.955695,1,0,0,0,0,2018-09-29 07:23:12,0,14653,1.0
132099,AB00006,AAA7109006,56,115.744956,24.955696,1,0,0,0,0,2018-09-29 07:23:13,0,14653,1.0
132100,AB00006,AAA7109006,56,115.744956,24.955696,1,0,0,0,0,2018-09-29 07:23:14,0,14653,1.0
132101,AB00006,AAA7109006,56,115.744956,24.955696,1,0,0,0,0,2018-09-29 07:23:15,0,14653,1.0
132102,AB00006,AAA7109006,56,115.744956,24.955696,1,0,0,0,0,2018-09-29 07:23:16,0,14653,1.0
132103,AB00006,AAA7109006,56,115.744956,24.955696,1,0,0,0,0,2018-09-29 07:23:17,0,14653,1.0
132104,AB00006,AAA7109006,56,115.744956,24.9557,1,0,0,0,0,2018-09-29 07:23:18,0,14653,1.0
132105,AB00006,AAA7109006,47,115.744976,24.955718,1,0,0,0,0,2018-09-29 07:23:19,0,14653,1.0
132106,AB00006,AAA7109006,44,115.744995,24.955725,1,0,0,0,0,2018-09-29 07:23:20,0,14653,1.0
132107,AB00006,AAA7109006,46,115.74502,24.95575,1,0,0,0,0,2018-09-29 07:23:21,13,14653,1.0
132108,AB00006,AAA7109006,50,115.745051,24.955771,1,0,0,0,0,2018-09-29 07:23:22,14,14653,1.0
132109,AB00006,AAA7109006,43,115.745076,24.955801,1,0,0,0,0,2018-09-29 07:23:23,17,14653,1.0
132110,AB00006,AAA7109006,47,115.745108,24.955838,1,0,0,0,0,2018-09-29 07:23:24,20,14653,1.0
132111,AB00006,AAA7109006,43,115.745148,24.955876,1,0,0,0,0,2018-09-29 07:23:25,22,14653,1.0
132112,AB00006,AAA7109006,42,115.745196,24.955926,1,0,0,0,0,2018-09-29 07:23:26,26,14653,1.0
132113,AB00006,AAA7109006,47,115.745258,24.955978,1,0,0,0,0,2018-09-29 07:23:27,31,14653,1.0
132114,AB00006,AAA7109006,40,115.745316,24.95604,1,0,0,0,0,2018-09-29 07:23:28,33,14653,1.0
132115,AB00006,AAA7109006,42,115.745373,24.956101,1,0,0,0,0,2018-09-29 07:23:29,32,14653,1.0
132116,AB00006,AAA7109006,37,115.745431,24.956155,1,0,0,0,0,2018-09-29 07:23:30,31,14653,1.0
132117,AB00006,AAA7109006,44,115.74547,24.956231,1,0,0,0,0,2018-09-29 07:23:31,30,14653,1.0
132118,AB00006,AAA7109006,42,115.745521,24.956288,1,0,0,0,0,2018-09-29 07:23:32,29,14653,1.0
132119,AB00006,AAA7109006,42,115.745576,24.956346,1,0,0,0,0,2018-09-29 07:23:33,30,14653,1.0
132120,AB00006,AAA7109006,43,115.745633,24.956406,1,0,0,0,0,2018-09-29 07:23:34,31,14653,1.0
132121,AB00006,AAA7109006,45,115.745695,24.956466,1,0,0,0,0,2018-09-29 07:23:35,32,14653,1.0
132122,AB00006,AAA7109006,51,115.745766,24.956521,1,0,0,0,0,2018-09-29 07:23:36,34,14653,1.0
132123,AB00006,AAA7109006,55,115.745833,24.956576,1,0,0,0,0,2018-09-29 07:23:37,34,14653,1.0
132124,AB00006,AAA7109006,56,115.745905,24.956628,1,0,0,0,0,2018-09-29 07:23:38,34,14653,1.0
132125,AB00006,AAA7109006,60,115.74599,24.956666,1,0,0,0,0,2018-09-29 07:23:39,35,14653,1.0
132126,AB00006,AAA7109006,65,115.746076,24.956703,1,0,0,0,0,2018-09-29 07:23:40,34,14653,1.0
132127,AB00006,AAA7109006,70,115.74617,24.95673,1,0,0,0,0,2018-09-29 07:23:41,35,14653,1.0
132128,AB00006,AAA7109006,72,115.746258,24.95675,1,0,0,0,0,2018-09-29 07:23:42,37,14653,1.0
132129,AB00006,AAA7109006,72,115.746356,24.956776,1,0,0,0,0,2018-09-29 07:23:43,37,14653,1.0
132130,AB00006,AAA7109006,68,115.746451,24.956803,1,0,0,0,0,2018-09-29 07:23:44,35,14653,1.0
132131,AB00006,AAA7109006,61,115.746535,24.956841,1,0,0,0,0,2018-09-29 07:23:45,35,14653,2.0
132132,AB00006,AAA7109006,39,115.746671,24.956955,1,0,0,0,0,2018-09-29 07:23:47,34,14653,1.0
132133,AB00006,AAA7109006,30,115.746715,24.957028,1,0,0,0,0,2018-09-29 07:23:48,36,14653,1.0
132134,AB00006,AAA7109006,21,115.746753,24.957111,1,0,0,0,0,2018-09-29 07:23:49,36,14653,1.0
132135,AB00006,AAA7109006,16,115.746781,24.957195,1,0,0,0,0,2018-09-29 07:23:50,36,14653,1.0
132136,AB00006,AAA7109006,14,115.746806,24.957281,1,0,0,0,0,2018-09-29 07:23:51,37,14653,1.0
132137,AB00006,AAA7109006,15,115.746831,24.957373,1,0,0,0,0,2018-09-29 07:23:52,38,14653,1.0
132138,AB00006,AAA7109006,15,115.746858,24.957465,1,0,0,0,0,2018-09-29 07:23:53,38,14653,1.0
132139,AB00006,AAA7109006,15,115.746886,24.957555,1,0,0,0,0,2018-09-29 07:23:54,38,14653,1.0
132140,AB00006,AAA7109006,17,115.74691599999998,24.957646,1,0,0,0,0,2018-09-29 07:23:55,38,14653,1.0
132141,AB00006,AAA7109006,18,115.74695,24.957736,1,0,0,0,0,2018-09-29 07:23:56,38,14653,1.0
132142,AB00006,AAA7109006,24,115.746991,24.957821,1,0,0,0,0,2018-09-29 07:23:57,37,14653,1.0
132143,AB00006,AAA7109006,27,115.747038,24.957906,1,0,0,0,0,2018-09-29 07:23:58,38,14653,1.0
132144,AB00006,AAA7109006,34,115.747098,24.95799,1,0,0,0,0,2018-09-29 07:23:59,38,14653,1.0
132145,AB00006,AAA7109006,41,115.747148,24.958081,1,0,0,0,0,2018-09-29 07:24:00,36,14653,1.0
132146,AB00006,AAA7109006,41,115.747215,24.958155,1,0,0,0,0,2018-09-29 07:24:01,37,14653,1.0
132147,AB00006,AAA7109006,40,115.747281,24.958225,1,0,0,0,0,2018-09-29 07:24:02,36,14653,52477.0
132148,AB00006,AAA7109006,0,115.649143,24.960061,1,0,0,0,0,2018-09-29 21:58:39,0,14695,1.0
132149,AB00006,AAA7109006,0,115.649143,24.960061,1,0,0,0,0,2018-09-29 21:58:40,0,14695,2.0
132150,AB00006,AAA7109006,0,115.649143,24.960061,1,0,0,0,0,2018-09-29 21:58:42,0,14695,2.0
132151,AB00006,AAA7109006,0,115.649143,24.960061,1,0,0,0,0,2018-09-29 21:58:44,0,14695,1.0
132152,AB00006,AAA7109006,0,115.6491,24.959821,1,0,0,0,0,2018-09-29 21:58:45,0,14695,1.0
132153,AB00006,AAA7109006,0,115.649101,24.959818,1,0,0,0,0,2018-09-29 21:58:46,0,14695,1.0
132154,AB00006,AAA7109006,0,115.649086,24.959816,1,0,0,0,0,2018-09-29 21:58:47,0,14695,1.0
132155,AB00006,AAA7109006,0,115.649066,24.959815,1,0,0,0,0,2018-09-29 21:58:48,0,14695,1.0
132156,AB00006,AAA7109006,0,115.64906299999998,24.959813,1,0,0,0,0,2018-09-29 21:58:49,0,14695,1.0
132157,AB00006,AAA7109006,0,115.649061,24.959811,1,0,0,0,0,2018-09-29 21:58:50,0,14695,1.0
132158,AB00006,AAA7109006,0,115.649061,24.95981,1,0,0,0,0,2018-09-29 21:58:51,0,14695,1.0
132159,AB00006,AAA7109006,0,115.649066,24.95981,1,0,0,0,0,2018-09-29 21:58:52,0,14695,1.0
132160,AB00006,AAA7109006,0,115.649076,24.959811,1,0,0,0,0,2018-09-29 21:58:53,0,14695,1.0
132161,AB00006,AAA7109006,0,115.649085,24.959815,1,0,0,0,0,2018-09-29 21:58:54,0,14695,1.0
132162,AB00006,AAA7109006,0,115.649088,24.959816,1,0,0,0,0,2018-09-29 21:58:55,0,14695,1.0
132163,AB00006,AAA7109006,0,115.649098,24.959823,1,0,0,0,0,2018-09-29 21:58:56,0,14695,1.0
132164,AB00006,AAA7109006,0,115.649106,24.959828,1,0,0,0,0,2018-09-29 21:58:57,0,14695,1.0
132165,AB00006,AAA7109006,0,115.649118,24.959831,1,0,0,0,0,2018-09-29 21:58:58,0,14695,1.0
132166,AB00006,AAA7109006,0,115.649126,24.959833,1,0,0,0,0,2018-09-29 21:58:59,0,14695,1.0
132167,AB00006,AAA7109006,0,115.649128,24.959833,1,0,0,0,0,2018-09-29 21:59:00,0,14695,1.0
132168,AB00006,AAA7109006,0,115.64913,24.959833,1,0,0,0,0,2018-09-29 21:59:01,0,14695,1.0
132169,AB00006,AAA7109006,0,115.649128,24.959833,1,0,0,0,0,2018-09-29 21:59:02,0,14695,1.0
132170,AB00006,AAA7109006,0,115.649125,24.959831,1,0,0,0,0,2018-09-29 21:59:03,0,14695,1.0
132171,AB00006,AAA7109006,0,115.649125,24.959831,1,0,0,0,0,2018-09-29 21:59:04,0,14695,1.0
132172,AB00006,AAA7109006,0,115.649125,24.959831,1,0,0,0,0,2018-09-29 21:59:05,0,14695,1.0
132173,AB00006,AAA7109006,0,115.649125,24.959831,1,0,0,0,0,2018-09-29 21:59:06,0,14695,2.0
132174,AB00006,AAA7109006,0,115.649125,24.959831,1,0,0,0,0,2018-09-29 21:59:08,0,14695,1.0
132175,AB00006,AAA7109006,0,115.649125,24.959831,1,0,0,0,0,2018-09-29 21:59:09,0,14695,1.0
132176,AB00006,AAA7109006,0,115.649125,24.959831,1,0,0,0,0,2018-09-29 21:59:10,0,14695,1.0
