,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
106339,AB00006,AAA7109006,267,115.720088,24.945893,1,0,0,0,0,2018-09-27 23:39:34,41,14405,1.0
106340,AB00006,AAA7109006,266,115.71997,24.945888,1,0,0,0,0,2018-09-27 23:39:35,42,14405,1.0
106341,AB00006,AAA7109006,264,115.719843,24.945878,1,0,0,0,0,2018-09-27 23:39:36,45,14405,1.0
106342,AB00006,AAA7109006,266,115.71971299999998,24.945871,1,0,0,0,0,2018-09-27 23:39:37,47,14405,1.0
106343,AB00006,AAA7109006,267,115.71959,24.945866,1,0,0,0,0,2018-09-27 23:39:38,46,14405,1.0
106344,AB00006,AAA7109006,268,115.719465,24.945866,1,0,0,0,0,2018-09-27 23:39:39,46,14405,1.0
106345,AB00006,AAA7109006,269,115.719343,24.945866,1,0,0,0,0,2018-09-27 23:39:40,44,14405,1.0
106346,AB00006,AAA7109006,271,115.719223,24.945873,1,0,0,0,0,2018-09-27 23:39:41,44,14405,1.0
106347,AB00006,AAA7109006,272,115.719103,24.945878,1,0,0,0,0,2018-09-27 23:39:42,44,14405,1.0
106348,AB00006,AAA7109006,272,115.71898600000002,24.945883,1,0,0,0,0,2018-09-27 23:39:43,43,14405,1.0
106349,AB00006,AAA7109006,272,115.718871,24.945896,1,0,0,0,0,2018-09-27 23:39:44,43,14405,1.0
106350,AB00006,AAA7109006,274,115.718756,24.945905,1,0,0,0,0,2018-09-27 23:39:45,42,14405,1.0
106351,AB00006,AAA7109006,274,115.71864,24.945913,1,0,0,0,0,2018-09-27 23:39:46,42,14405,1.0
106352,AB00006,AAA7109006,275,115.718528,24.945923,1,0,0,0,0,2018-09-27 23:39:47,42,14405,2.0
106353,AB00006,AAA7109006,276,115.718288,24.945946,1,0,0,0,0,2018-09-27 23:39:49,43,14405,1.0
106354,AB00006,AAA7109006,277,115.718178,24.945956,1,0,0,0,0,2018-09-27 23:39:50,40,14405,1.0
106355,AB00006,AAA7109006,278,115.71806,24.945968,1,0,0,0,0,2018-09-27 23:39:51,45,14405,2.0
106356,AB00006,AAA7109006,279,115.717813,24.946006,1,0,0,0,0,2018-09-27 23:39:53,46,14405,1.0
106357,AB00006,AAA7109006,280,115.717685,24.946025,1,0,0,0,0,2018-09-27 23:39:54,47,14405,1.0
106358,AB00006,AAA7109006,278,115.717556,24.946041,1,0,0,0,0,2018-09-27 23:39:55,46,14405,1.0
106359,AB00006,AAA7109006,279,115.71742,24.94606,1,0,0,0,0,2018-09-27 23:39:56,49,14405,1.0
106360,AB00006,AAA7109006,281,115.71728,24.946085,1,0,0,0,0,2018-09-27 23:39:57,50,14405,1.0
106361,AB00006,AAA7109006,283,115.71714,24.946113,1,0,0,0,0,2018-09-27 23:39:58,52,14405,1.0
106362,AB00006,AAA7109006,282,115.716996,24.946143,1,0,0,0,0,2018-09-27 23:39:59,53,14405,1.0
106363,AB00006,AAA7109006,284,115.716853,24.946178,1,0,0,0,0,2018-09-27 23:40:00,54,14405,1.0
106364,AB00006,AAA7109006,285,115.71671,24.946216,1,0,0,0,0,2018-09-27 23:40:01,54,14405,1.0
106365,AB00006,AAA7109006,286,115.716565,24.946256,1,0,0,0,0,2018-09-27 23:40:02,54,14405,1.0
106366,AB00006,AAA7109006,286,115.716421,24.946298,1,0,0,0,0,2018-09-27 23:40:03,54,14405,1.0
106367,AB00006,AAA7109006,286,115.716281,24.946338,1,0,0,0,0,2018-09-27 23:40:04,54,14405,1.0
106368,AB00006,AAA7109006,287,115.716143,24.94638,1,0,0,0,0,2018-09-27 23:40:05,53,14405,1.0
106369,AB00006,AAA7109006,286,115.716006,24.94642,1,0,0,0,0,2018-09-27 23:40:06,52,14405,1.0
106370,AB00006,AAA7109006,287,115.715871,24.946458,1,0,0,0,0,2018-09-27 23:40:07,52,14405,1.0
106371,AB00006,AAA7109006,286,115.715735,24.946493,1,0,0,0,0,2018-09-27 23:40:08,51,14405,1.0
106372,AB00006,AAA7109006,286,115.715596,24.946533,1,0,0,0,0,2018-09-27 23:40:09,52,14405,2.0
106373,AB00006,AAA7109006,289,115.715321,24.946615,1,0,0,0,0,2018-09-27 23:40:11,51,14405,1.0
106374,AB00006,AAA7109006,288,115.715183,24.946656,1,0,0,0,0,2018-09-27 23:40:12,52,14405,1.0
106375,AB00006,AAA7109006,290,115.715053,24.946698,1,0,0,0,0,2018-09-27 23:40:13,48,14405,1.0
106376,AB00006,AAA7109006,290,115.714921,24.946741,1,0,0,0,0,2018-09-27 23:40:14,50,14405,1.0
106377,AB00006,AAA7109006,293,115.714793,24.946791,1,0,0,0,0,2018-09-27 23:40:15,49,14405,1.0
106378,AB00006,AAA7109006,292,115.714663,24.946841,1,0,0,0,0,2018-09-27 23:40:16,51,14405,1.0
106379,AB00006,AAA7109006,295,115.714535,24.946895,1,0,0,0,0,2018-09-27 23:40:17,51,14405,1.0
106380,AB00006,AAA7109006,298,115.71441000000002,24.946955,1,0,0,0,0,2018-09-27 23:40:18,51,14405,1.0
106381,AB00006,AAA7109006,300,115.71428799999998,24.947018,1,0,0,0,0,2018-09-27 23:40:19,51,14405,1.0
106382,AB00006,AAA7109006,303,115.71417,24.947088,1,0,0,0,0,2018-09-27 23:40:20,51,14405,1.0
106383,AB00006,AAA7109006,304,115.714053,24.947161,1,0,0,0,0,2018-09-27 23:40:21,51,14405,1.0
106384,AB00006,AAA7109006,304,115.71393799999998,24.947238,1,0,0,0,0,2018-09-27 23:40:22,52,14405,1.0
106385,AB00006,AAA7109006,305,115.713823,24.947315,1,0,0,0,0,2018-09-27 23:40:23,52,14405,1.0
106386,AB00006,AAA7109006,305,115.713711,24.947393,1,0,0,0,0,2018-09-27 23:40:24,50,14405,1.0
106387,AB00006,AAA7109006,304,115.713598,24.947470000000006,1,0,0,0,0,2018-09-27 23:40:25,51,14405,1.0
106388,AB00006,AAA7109006,299,115.713478,24.947536,1,0,0,0,0,2018-09-27 23:40:26,50,14405,1.0
106389,AB00006,AAA7109006,295,115.713355,24.947591,1,0,0,0,0,2018-09-27 23:40:27,50,14405,1.0
106390,AB00006,AAA7109006,290,115.713225,24.947636,1,0,0,0,0,2018-09-27 23:40:28,50,14405,1.0
106391,AB00006,AAA7109006,286,115.713091,24.947673,1,0,0,0,0,2018-09-27 23:40:29,49,14405,1.0
106392,AB00006,AAA7109006,281,115.712956,24.947698000000006,1,0,0,0,0,2018-09-27 23:40:30,50,14405,1.0
106393,AB00006,AAA7109006,279,115.71284,24.947715,1,0,0,0,0,2018-09-27 23:40:31,44,14405,1.0
106394,AB00006,AAA7109006,275,115.712705,24.947726,1,0,0,0,0,2018-09-27 23:40:32,50,14405,1.0
106395,AB00006,AAA7109006,275,115.712578,24.947736,1,0,0,0,0,2018-09-27 23:40:33,46,14405,2.0
106396,AB00006,AAA7109006,272,115.712315,24.947755,1,0,0,0,0,2018-09-27 23:40:35,47,14405,1.0
106397,AB00006,AAA7109006,274,115.712181,24.947765,1,0,0,0,0,2018-09-27 23:40:36,49,14405,1.0
106398,AB00006,AAA7109006,273,115.712046,24.947773,1,0,0,0,0,2018-09-27 23:40:37,48,14405,1.0
106399,AB00006,AAA7109006,273,115.71191,24.947785,1,0,0,0,0,2018-09-27 23:40:38,49,14405,1.0
106400,AB00006,AAA7109006,274,115.711775,24.947795000000006,1,0,0,0,0,2018-09-27 23:40:39,49,14405,1.0
106401,AB00006,AAA7109006,274,115.711636,24.947805,1,0,0,0,0,2018-09-27 23:40:40,50,14405,1.0
106402,AB00006,AAA7109006,274,115.711488,24.947811,1,0,0,0,0,2018-09-27 23:40:41,52,14405,1.0
106403,AB00006,AAA7109006,274,115.71133799999998,24.947818,1,0,0,0,0,2018-09-27 23:40:42,54,14405,1.0
106404,AB00006,AAA7109006,274,115.711183,24.947828,1,0,0,0,0,2018-09-27 23:40:43,55,14405,1.0
106405,AB00006,AAA7109006,274,115.711026,24.947836,1,0,0,0,0,2018-09-27 23:40:44,55,14405,1.0
106406,AB00006,AAA7109006,274,115.710871,24.947848,1,0,0,0,0,2018-09-27 23:40:45,56,14405,1.0
106407,AB00006,AAA7109006,274,115.71071299999998,24.94786,1,0,0,0,0,2018-09-27 23:40:46,57,14405,1.0
106408,AB00006,AAA7109006,274,115.710555,24.947871,1,0,0,0,0,2018-09-27 23:40:47,58,14406,1.0
106409,AB00006,AAA7109006,276,115.710396,24.947886,1,0,0,0,0,2018-09-27 23:40:48,57,14406,2.0
106410,AB00006,AAA7109006,276,115.710071,24.947916,1,0,0,0,0,2018-09-27 23:40:50,57,14406,1.0
106411,AB00006,AAA7109006,278,115.709911,24.947938,1,0,0,0,0,2018-09-27 23:40:51,57,14406,2.0
106412,AB00006,AAA7109006,282,115.709603,24.94799,1,0,0,0,0,2018-09-27 23:40:53,56,14406,1.0
106413,AB00006,AAA7109006,284,115.709456,24.948023000000006,1,0,0,0,0,2018-09-27 23:40:54,55,14406,1.0
106414,AB00006,AAA7109006,286,115.70931000000002,24.948061,1,0,0,0,0,2018-09-27 23:40:55,56,14406,1.0
106415,AB00006,AAA7109006,288,115.70916499999998,24.948105,1,0,0,0,0,2018-09-27 23:40:56,55,14406,1.0
106416,AB00006,AAA7109006,290,115.709021,24.948153,1,0,0,0,0,2018-09-27 23:40:57,55,14406,1.0
106417,AB00006,AAA7109006,294,115.708881,24.948211,1,0,0,0,0,2018-09-27 23:40:58,55,14406,1.0
106418,AB00006,AAA7109006,295,115.708745,24.94827,1,0,0,0,0,2018-09-27 23:40:59,55,14406,1.0
106419,AB00006,AAA7109006,297,115.708618,24.94833,1,0,0,0,0,2018-09-27 23:41:00,54,14406,1.0
106420,AB00006,AAA7109006,296,115.708486,24.948393,1,0,0,0,0,2018-09-27 23:41:01,54,14406,1.0
106421,AB00006,AAA7109006,298,115.708358,24.948451,1,0,0,0,0,2018-09-27 23:41:02,52,14406,1.0
106422,AB00006,AAA7109006,299,115.70823500000002,24.948511,1,0,0,0,0,2018-09-27 23:41:03,51,14406,1.0
106423,AB00006,AAA7109006,298,115.70811,24.94857,1,0,0,0,0,2018-09-27 23:41:04,50,14406,1.0
106424,AB00006,AAA7109006,297,115.70799,24.948628,1,0,0,0,0,2018-09-27 23:41:05,50,14406,1.0
106425,AB00006,AAA7109006,297,115.707873,24.948686,1,0,0,0,0,2018-09-27 23:41:06,48,14406,1.0
106426,AB00006,AAA7109006,297,115.707756,24.948741,1,0,0,0,0,2018-09-27 23:41:07,48,14406,1.0
106427,AB00006,AAA7109006,297,115.707645,24.9488,1,0,0,0,0,2018-09-27 23:41:08,47,14406,1.0
106428,AB00006,AAA7109006,297,115.707531,24.948853,1,0,0,0,0,2018-09-27 23:41:09,46,14406,1.0
106429,AB00006,AAA7109006,297,115.707421,24.948906,1,0,0,0,0,2018-09-27 23:41:10,45,14406,1.0
106430,AB00006,AAA7109006,297,115.70731299999998,24.94896,1,0,0,0,0,2018-09-27 23:41:11,44,14406,1.0
106431,AB00006,AAA7109006,298,115.707206,24.949011,1,0,0,0,0,2018-09-27 23:41:12,44,14406,1.0
106432,AB00006,AAA7109006,299,115.707103,24.949065,1,0,0,0,0,2018-09-27 23:41:13,43,14406,1.0
106433,AB00006,AAA7109006,299,115.707001,24.949116,1,0,0,0,0,2018-09-27 23:41:14,42,14406,1.0
106434,AB00006,AAA7109006,303,115.706908,24.949175,1,0,0,0,0,2018-09-27 23:41:15,41,14406,1.0
106435,AB00006,AAA7109006,308,115.706821,24.949238,1,0,0,0,0,2018-09-27 23:41:16,40,14406,1.0
106436,AB00006,AAA7109006,314,115.706745,24.949308,1,0,0,0,0,2018-09-27 23:41:17,39,14406,1.0
106437,AB00006,AAA7109006,323,115.706678,24.949388,1,0,0,0,0,2018-09-27 23:41:18,40,14406,1.0
106438,AB00006,AAA7109006,334,115.706628,24.949481,1,0,0,0,0,2018-09-27 23:41:19,41,14406,1.0
106439,AB00006,AAA7109006,343,115.706595,24.949585,1,0,0,0,0,2018-09-27 23:41:20,42,14406,1.0
106440,AB00006,AAA7109006,350,115.706578,24.949688,1,0,0,0,0,2018-09-27 23:41:21,42,14406,1.0
106441,AB00006,AAA7109006,356,115.70657,24.949801,1,0,0,0,0,2018-09-27 23:41:22,44,14406,1.0
106442,AB00006,AAA7109006,358,115.70657,24.949913,1,0,0,0,0,2018-09-27 23:41:23,45,14406,1.0
106443,AB00006,AAA7109006,357,115.706566,24.950026,1,0,0,0,0,2018-09-27 23:41:24,46,14406,1.0
106444,AB00006,AAA7109006,351,115.706555,24.95014,1,0,0,0,0,2018-09-27 23:41:25,46,14406,1.0
106445,AB00006,AAA7109006,346,115.706531,24.950251,1,0,0,0,0,2018-09-27 23:41:26,47,14406,1.0
106446,AB00006,AAA7109006,340,115.706495,24.950363,1,0,0,0,0,2018-09-27 23:41:27,47,14406,1.0
106447,AB00006,AAA7109006,330,115.706433,24.950470000000006,1,0,0,0,0,2018-09-27 23:41:28,48,14406,1.0
106448,AB00006,AAA7109006,320,115.706353,24.950568,1,0,0,0,0,2018-09-27 23:41:29,49,14406,1.0
106449,AB00006,AAA7109006,311,115.706253,24.95065,1,0,0,0,0,2018-09-27 23:41:30,49,14406,1.0
106450,AB00006,AAA7109006,306,115.706143,24.950728,1,0,0,0,0,2018-09-27 23:41:31,50,14406,1.0
106451,AB00006,AAA7109006,301,115.706025,24.950796,1,0,0,0,0,2018-09-27 23:41:32,50,14406,1.0
106452,AB00006,AAA7109006,298,115.705905,24.950858,1,0,0,0,0,2018-09-27 23:41:33,50,14406,1.0
106453,AB00006,AAA7109006,294,115.705778,24.950913,1,0,0,0,0,2018-09-27 23:41:34,50,14406,1.0
106454,AB00006,AAA7109006,288,115.705641,24.950956,1,0,0,0,0,2018-09-27 23:41:35,51,14406,1.0
106455,AB00006,AAA7109006,285,115.705508,24.950991,1,0,0,0,0,2018-09-27 23:41:36,49,14406,1.0
106456,AB00006,AAA7109006,276,115.705371,24.95101,1,0,0,0,0,2018-09-27 23:41:37,49,14406,1.0
106457,AB00006,AAA7109006,271,115.705233,24.951016,1,0,0,0,0,2018-09-27 23:41:38,49,14406,1.0
106458,AB00006,AAA7109006,265,115.705095,24.95101,1,0,0,0,0,2018-09-27 23:41:39,50,14406,1.0
106459,AB00006,AAA7109006,263,115.704955,24.950998,1,0,0,0,0,2018-09-27 23:41:40,52,14406,1.0
106460,AB00006,AAA7109006,264,115.704806,24.950985,1,0,0,0,0,2018-09-27 23:41:41,53,14406,1.0
106461,AB00006,AAA7109006,260,115.70466299999998,24.950966,1,0,0,0,0,2018-09-27 23:41:42,52,14406,1.0
106462,AB00006,AAA7109006,263,115.704518,24.95095,1,0,0,0,0,2018-09-27 23:41:43,51,14406,2.0
106463,AB00006,AAA7109006,267,115.704225,24.950935,1,0,0,0,0,2018-09-27 23:41:45,49,14406,1.0
106464,AB00006,AAA7109006,270,115.704081,24.950935,1,0,0,0,0,2018-09-27 23:41:46,50,14406,2.0
106465,AB00006,AAA7109006,284,115.703803,24.950983,1,0,0,0,0,2018-09-27 23:41:48,49,14406,1.0
106466,AB00006,AAA7109006,293,115.703678,24.951031,1,0,0,0,0,2018-09-27 23:41:49,47,14406,1.0
106467,AB00006,AAA7109006,300,115.70356,24.95109,1,0,0,0,0,2018-09-27 23:41:50,46,14406,1.0
106468,AB00006,AAA7109006,307,115.703453,24.951158,1,0,0,0,0,2018-09-27 23:41:51,45,14406,1.0
106469,AB00006,AAA7109006,314,115.70336,24.951236,1,0,0,0,0,2018-09-27 23:41:52,45,14406,1.0
106470,AB00006,AAA7109006,318,115.703278,24.951321,1,0,0,0,0,2018-09-27 23:41:53,44,14406,1.0
106471,AB00006,AAA7109006,326,115.70321,24.951406,1,0,0,0,0,2018-09-27 23:41:54,43,14406,1.0
106472,AB00006,AAA7109006,327,115.703141,24.9515,1,0,0,0,0,2018-09-27 23:41:55,44,14406,1.0
106473,AB00006,AAA7109006,333,115.70308500000002,24.9516,1,0,0,0,0,2018-09-27 23:41:56,44,14406,1.0
106474,AB00006,AAA7109006,339,115.70304,24.951703,1,0,0,0,0,2018-09-27 23:41:57,45,14406,1.0
106475,AB00006,AAA7109006,349,115.70301,24.951811,1,0,0,0,0,2018-09-27 23:41:58,46,14406,1.0
106476,AB00006,AAA7109006,356,115.703003,24.95192,1,0,0,0,0,2018-09-27 23:41:59,44,14406,1.0
106477,AB00006,AAA7109006,1,115.703008,24.952038,1,0,0,0,0,2018-09-27 23:42:00,47,14406,1.0
106478,AB00006,AAA7109006,3,115.703016,24.952156,1,0,0,0,0,2018-09-27 23:42:01,48,14406,1.0
106479,AB00006,AAA7109006,5,115.703028,24.95228,1,0,0,0,0,2018-09-27 23:42:02,49,14407,1.0
106480,AB00006,AAA7109006,3,115.703038,24.952405,1,0,0,0,0,2018-09-27 23:42:03,50,14407,1.0
106481,AB00006,AAA7109006,1,115.703046,24.952535,1,0,0,0,0,2018-09-27 23:42:04,52,14407,1.0
106482,AB00006,AAA7109006,357,115.703043,24.952666,1,0,0,0,0,2018-09-27 23:42:05,51,14407,1.0
106483,AB00006,AAA7109006,353,115.703033,24.9528,1,0,0,0,0,2018-09-27 23:42:06,51,14407,1.0
106484,AB00006,AAA7109006,351,115.703016,24.952931,1,0,0,0,0,2018-09-27 23:42:07,51,14407,1.0
106485,AB00006,AAA7109006,351,115.702996,24.953063,1,0,0,0,0,2018-09-27 23:42:08,51,14407,1.0
106486,AB00006,AAA7109006,350,115.702973,24.953191,1,0,0,0,0,2018-09-27 23:42:09,51,14407,1.0
106487,AB00006,AAA7109006,349,115.702948,24.953318,1,0,0,0,0,2018-09-27 23:42:10,51,14407,1.0
106488,AB00006,AAA7109006,349,115.702923,24.953445,1,0,0,0,0,2018-09-27 23:42:11,51,14407,1.0
106489,AB00006,AAA7109006,347,115.702896,24.953568,1,0,0,0,0,2018-09-27 23:42:12,50,14407,1.0
106490,AB00006,AAA7109006,348,115.702868,24.95369,1,0,0,0,0,2018-09-27 23:42:13,50,14407,1.0
106491,AB00006,AAA7109006,346,115.702838,24.953806,1,0,0,0,0,2018-09-27 23:42:14,48,14407,1.0
106492,AB00006,AAA7109006,346,115.702808,24.953921,1,0,0,0,0,2018-09-27 23:42:15,48,14407,1.0
106493,AB00006,AAA7109006,347,115.70278,24.95404,1,0,0,0,0,2018-09-27 23:42:16,48,14407,1.0
106494,AB00006,AAA7109006,347,115.702746,24.954161,1,0,0,0,0,2018-09-27 23:42:17,50,14407,1.0
106495,AB00006,AAA7109006,345,115.702708,24.954288,1,0,0,0,0,2018-09-27 23:42:18,52,14407,1.0
106496,AB00006,AAA7109006,344,115.70267,24.954416,1,0,0,0,0,2018-09-27 23:42:19,53,14407,1.0
106497,AB00006,AAA7109006,343,115.702631,24.954546,1,0,0,0,0,2018-09-27 23:42:20,53,14407,1.0
106498,AB00006,AAA7109006,342,115.702588,24.95468,1,0,0,0,0,2018-09-27 23:42:21,55,14407,1.0
106499,AB00006,AAA7109006,341,115.70253999999998,24.954813,1,0,0,0,0,2018-09-27 23:42:22,55,14407,1.0
106500,AB00006,AAA7109006,340,115.702486,24.954948,1,0,0,0,0,2018-09-27 23:42:23,56,14407,1.0
106501,AB00006,AAA7109006,338,115.702426,24.955085,1,0,0,0,0,2018-09-27 23:42:24,57,14407,1.0
106502,AB00006,AAA7109006,335,115.702358,24.955216,1,0,0,0,0,2018-09-27 23:42:25,57,14407,1.0
106503,AB00006,AAA7109006,335,115.702291,24.95535,1,0,0,0,0,2018-09-27 23:42:26,57,14407,1.0
106504,AB00006,AAA7109006,336,115.702226,24.955483,1,0,0,0,0,2018-09-27 23:42:27,57,14407,1.0
106505,AB00006,AAA7109006,334,115.70216,24.95561,1,0,0,0,0,2018-09-27 23:42:28,56,14407,1.0
106506,AB00006,AAA7109006,335,115.702095,24.95574,1,0,0,0,0,2018-09-27 23:42:29,56,14407,1.0
106507,AB00006,AAA7109006,334,115.70203,24.955861,1,0,0,0,0,2018-09-27 23:42:30,54,14407,1.0
106508,AB00006,AAA7109006,336,115.701958,24.955981,1,0,0,0,0,2018-09-27 23:42:31,50,14407,1.0
106509,AB00006,AAA7109006,333,115.701893,24.9561,1,0,0,0,0,2018-09-27 23:42:32,53,14407,1.0
106510,AB00006,AAA7109006,333,115.70182,24.956221,1,0,0,0,0,2018-09-27 23:42:33,54,14407,1.0
106511,AB00006,AAA7109006,331,115.701748,24.95634,1,0,0,0,0,2018-09-27 23:42:34,53,14407,1.0
106512,AB00006,AAA7109006,329,115.701675,24.956456,1,0,0,0,0,2018-09-27 23:42:35,54,14407,1.0
106513,AB00006,AAA7109006,328,115.7016,24.956571,1,0,0,0,0,2018-09-27 23:42:36,53,14407,1.0
106514,AB00006,AAA7109006,324,115.701515,24.956678,1,0,0,0,0,2018-09-27 23:42:37,52,14407,1.0
106515,AB00006,AAA7109006,322,115.701426,24.956785,1,0,0,0,0,2018-09-27 23:42:38,53,14407,1.0
106516,AB00006,AAA7109006,318,115.701331,24.956886,1,0,0,0,0,2018-09-27 23:42:39,53,14407,1.0
106517,AB00006,AAA7109006,314,115.70123,24.956981,1,0,0,0,0,2018-09-27 23:42:40,52,14407,1.0
106518,AB00006,AAA7109006,316,115.70113,24.957085,1,0,0,0,0,2018-09-27 23:42:41,52,14407,1.0
106519,AB00006,AAA7109006,314,115.70103,24.957178,1,0,0,0,0,2018-09-27 23:42:42,51,14407,1.0
106520,AB00006,AAA7109006,318,115.700928,24.957276,1,0,0,0,0,2018-09-27 23:42:43,52,14407,1.0
106521,AB00006,AAA7109006,314,115.700826,24.95737,1,0,0,0,0,2018-09-27 23:42:44,51,14407,1.0
106522,AB00006,AAA7109006,315,115.700728,24.957463,1,0,0,0,0,2018-09-27 23:42:45,51,14407,1.0
106523,AB00006,AAA7109006,316,115.700628,24.957558,1,0,0,0,0,2018-09-27 23:42:46,52,14407,1.0
106524,AB00006,AAA7109006,315,115.700528,24.95765,1,0,0,0,0,2018-09-27 23:42:47,51,14407,1.0
106525,AB00006,AAA7109006,316,115.700431,24.957743,1,0,0,0,0,2018-09-27 23:42:48,51,14407,1.0
106526,AB00006,AAA7109006,316,115.700335,24.957835,1,0,0,0,0,2018-09-27 23:42:49,51,14407,1.0
106527,AB00006,AAA7109006,314,115.700235,24.95792,1,0,0,0,0,2018-09-27 23:42:50,50,14407,1.0
106528,AB00006,AAA7109006,315,115.700136,24.958006,1,0,0,0,0,2018-09-27 23:42:51,50,14407,1.0
106529,AB00006,AAA7109006,315,115.700036,24.958095,1,0,0,0,0,2018-09-27 23:42:52,51,14407,1.0
106530,AB00006,AAA7109006,313,115.699933,24.95818,1,0,0,0,0,2018-09-27 23:42:53,51,14407,1.0
106531,AB00006,AAA7109006,317,115.699836,24.958271,1,0,0,0,0,2018-09-27 23:42:54,52,14407,1.0
106532,AB00006,AAA7109006,318,115.69973799999998,24.95837,1,0,0,0,0,2018-09-27 23:42:55,55,14407,1.0
106533,AB00006,AAA7109006,320,115.699646,24.958468,1,0,0,0,0,2018-09-27 23:42:56,52,14407,1.0
106534,AB00006,AAA7109006,323,115.699556,24.958578,1,0,0,0,0,2018-09-27 23:42:57,56,14407,1.0
106535,AB00006,AAA7109006,326,115.699473,24.958696,1,0,0,0,0,2018-09-27 23:42:58,56,14407,1.0
106536,AB00006,AAA7109006,334,115.69941,24.958825,1,0,0,0,0,2018-09-27 23:42:59,53,14407,1.0
106537,AB00006,AAA7109006,337,115.699345,24.958951000000006,1,0,0,0,0,2018-09-27 23:43:00,55,14407,1.0
106538,AB00006,AAA7109006,343,115.699296,24.95909,1,0,0,0,0,2018-09-27 23:43:01,56,14407,1.0
106539,AB00006,AAA7109006,348,115.699261,24.95923,1,0,0,0,0,2018-09-27 23:43:02,55,14407,1.0
106540,AB00006,AAA7109006,352,115.699236,24.95937,1,0,0,0,0,2018-09-27 23:43:03,54,14407,1.0
106541,AB00006,AAA7109006,356,115.69922,24.959506,1,0,0,0,0,2018-09-27 23:43:04,54,14407,1.0
106542,AB00006,AAA7109006,356,115.699206,24.959645,1,0,0,0,0,2018-09-27 23:43:05,55,14407,1.0
106543,AB00006,AAA7109006,356,115.699193,24.95978,1,0,0,0,0,2018-09-27 23:43:06,55,14407,1.0
106544,AB00006,AAA7109006,357,115.699183,24.959915,1,0,0,0,0,2018-09-27 23:43:07,54,14407,1.0
106545,AB00006,AAA7109006,355,115.69917,24.960045,1,0,0,0,0,2018-09-27 23:43:08,52,14407,1.0
106546,AB00006,AAA7109006,355,115.699158,24.960175,1,0,0,0,0,2018-09-27 23:43:09,51,14407,1.0
106547,AB00006,AAA7109006,353,115.69914,24.960306,1,0,0,0,0,2018-09-27 23:43:10,52,14408,1.0
106548,AB00006,AAA7109006,348,115.699115,24.960436,1,0,0,0,0,2018-09-27 23:43:11,52,14408,1.0
106549,AB00006,AAA7109006,344,115.699078,24.960563,1,0,0,0,0,2018-09-27 23:43:12,51,14408,1.0
106550,AB00006,AAA7109006,338,115.699026,24.960688,1,0,0,0,0,2018-09-27 23:43:13,53,14408,1.0
106551,AB00006,AAA7109006,335,115.698968,24.960806,1,0,0,0,0,2018-09-27 23:43:14,50,14408,1.0
106552,AB00006,AAA7109006,330,115.698898,24.960921,1,0,0,0,0,2018-09-27 23:43:15,52,14408,1.0
106553,AB00006,AAA7109006,323,115.698818,24.961021,1,0,0,0,0,2018-09-27 23:43:16,50,14408,1.0
106554,AB00006,AAA7109006,315,115.69872,24.961113,1,0,0,0,0,2018-09-27 23:43:17,51,14408,1.0
106555,AB00006,AAA7109006,311,115.698613,24.961198,1,0,0,0,0,2018-09-27 23:43:18,52,14408,1.0
106556,AB00006,AAA7109006,307,115.698498,24.96128,1,0,0,0,0,2018-09-27 23:43:19,52,14408,1.0
106557,AB00006,AAA7109006,305,115.69838,24.96136,1,0,0,0,0,2018-09-27 23:43:20,52,14408,1.0
106558,AB00006,AAA7109006,302,115.698256,24.961433,1,0,0,0,0,2018-09-27 23:43:21,53,14408,1.0
106559,AB00006,AAA7109006,298,115.698121,24.961501,1,0,0,0,0,2018-09-27 23:43:22,54,14408,1.0
106560,AB00006,AAA7109006,294,115.697988,24.961561,1,0,0,0,0,2018-09-27 23:43:23,54,14408,1.0
106561,AB00006,AAA7109006,293,115.69786,24.961616,1,0,0,0,0,2018-09-27 23:43:24,52,14408,1.0
106562,AB00006,AAA7109006,287,115.697725,24.961655,1,0,0,0,0,2018-09-27 23:43:25,52,14408,1.0
106563,AB00006,AAA7109006,283,115.697583,24.961688,1,0,0,0,0,2018-09-27 23:43:26,52,14408,1.0
106564,AB00006,AAA7109006,281,115.697445,24.961715,1,0,0,0,0,2018-09-27 23:43:27,51,14408,1.0
106565,AB00006,AAA7109006,281,115.697308,24.96174,1,0,0,0,0,2018-09-27 23:43:28,51,14408,1.0
106566,AB00006,AAA7109006,281,115.697171,24.961763,1,0,0,0,0,2018-09-27 23:43:29,50,14408,1.0
106567,AB00006,AAA7109006,279,115.697035,24.961786,1,0,0,0,0,2018-09-27 23:43:30,50,14408,1.0
106568,AB00006,AAA7109006,279,115.6969,24.961805,1,0,0,0,0,2018-09-27 23:43:31,49,14408,1.0
106569,AB00006,AAA7109006,279,115.696763,24.961823000000006,1,0,0,0,0,2018-09-27 23:43:32,50,14408,1.0
106570,AB00006,AAA7109006,280,115.696625,24.961843,1,0,0,0,0,2018-09-27 23:43:33,49,14408,1.0
106571,AB00006,AAA7109006,281,115.69649,24.961868,1,0,0,0,0,2018-09-27 23:43:34,49,14408,1.0
106572,AB00006,AAA7109006,283,115.696356,24.961896,1,0,0,0,0,2018-09-27 23:43:35,49,14408,1.0
