,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55165,AB00006,AAA7109006,264,115.720611,24.945918,1,0,0,0,0,2018-08-05 02:31:35,41,5356,1.0
55166,AB00006,AAA7109006,265,115.720496,24.945908,1,0,0,0,0,2018-08-05 02:31:36,41,5357,1.0
55167,AB00006,AAA7109006,267,115.720385,24.945903,1,0,0,0,0,2018-08-05 02:31:37,41,5357,1.0
55168,AB00006,AAA7109006,267,115.720273,24.9459,1,0,0,0,0,2018-08-05 02:31:38,40,5357,1.0
55169,AB00006,AAA7109006,266,115.720161,24.945893,1,0,0,0,0,2018-08-05 02:31:39,40,5357,1.0
55170,AB00006,AAA7109006,267,115.72005,24.945888,1,0,0,0,0,2018-08-05 02:31:40,40,5357,1.0
55171,AB00006,AAA7109006,266,115.719941,24.945881,1,0,0,0,0,2018-08-05 02:31:41,39,5357,1.0
55172,AB00006,AAA7109006,266,115.719833,24.945876,1,0,0,0,0,2018-08-05 02:31:42,39,5357,1.0
55173,AB00006,AAA7109006,267,115.719725,24.945871,1,0,0,0,0,2018-08-05 02:31:43,39,5357,1.0
55174,AB00006,AAA7109006,268,115.719615,24.945868,1,0,0,0,0,2018-08-05 02:31:44,39,5357,1.0
55175,AB00006,AAA7109006,269,115.719505,24.945868,1,0,0,0,0,2018-08-05 02:31:45,39,5357,1.0
55176,AB00006,AAA7109006,270,115.719396,24.945870000000006,1,0,0,0,0,2018-08-05 02:31:46,40,5357,1.0
55177,AB00006,AAA7109006,272,115.719283,24.945875,1,0,0,0,0,2018-08-05 02:31:47,41,5357,1.0
55178,AB00006,AAA7109006,270,115.719171,24.945876,1,0,0,0,0,2018-08-05 02:31:48,40,5357,1.0
55179,AB00006,AAA7109006,270,115.719056,24.945878,1,0,0,0,0,2018-08-05 02:31:49,43,5357,1.0
55180,AB00006,AAA7109006,272,115.718938,24.945885,1,0,0,0,0,2018-08-05 02:31:50,44,5357,1.0
55181,AB00006,AAA7109006,272,115.718815,24.945893,1,0,0,0,0,2018-08-05 02:31:51,46,5357,1.0
55182,AB00006,AAA7109006,273,115.718688,24.945903,1,0,0,0,0,2018-08-05 02:31:52,47,5357,1.0
55183,AB00006,AAA7109006,274,115.718555,24.945916,1,0,0,0,0,2018-08-05 02:31:53,49,5357,1.0
55184,AB00006,AAA7109006,275,115.718418,24.94593,1,0,0,0,0,2018-08-05 02:31:54,49,5357,1.0
55185,AB00006,AAA7109006,277,115.71828,24.94595,1,0,0,0,0,2018-08-05 02:31:55,50,5357,1.0
55186,AB00006,AAA7109006,278,115.71814,24.945971,1,0,0,0,0,2018-08-05 02:31:56,51,5357,1.0
55187,AB00006,AAA7109006,278,115.718003,24.94599,1,0,0,0,0,2018-08-05 02:31:57,51,5357,1.0
55188,AB00006,AAA7109006,278,115.717858,24.94601,1,0,0,0,0,2018-08-05 02:31:58,54,5357,1.0
55189,AB00006,AAA7109006,279,115.717706,24.946031,1,0,0,0,0,2018-08-05 02:31:59,56,5357,1.0
55190,AB00006,AAA7109006,279,115.717553,24.946056,1,0,0,0,0,2018-08-05 02:32:00,58,5357,1.0
55191,AB00006,AAA7109006,280,115.717395,24.946083,1,0,0,0,0,2018-08-05 02:32:01,58,5357,1.0
55192,AB00006,AAA7109006,282,115.717238,24.946115,1,0,0,0,0,2018-08-05 02:32:02,58,5357,1.0
55193,AB00006,AAA7109006,282,115.717083,24.946146,1,0,0,0,0,2018-08-05 02:32:03,58,5357,1.0
55194,AB00006,AAA7109006,285,115.71693,24.946188,1,0,0,0,0,2018-08-05 02:32:04,58,5357,1.0
55195,AB00006,AAA7109006,285,115.716771,24.946226,1,0,0,0,0,2018-08-05 02:32:05,59,5357,2.0
55196,AB00006,AAA7109006,286,115.716451,24.946316,1,0,0,0,0,2018-08-05 02:32:07,59,5357,1.0
55197,AB00006,AAA7109006,286,115.716295,24.946356,1,0,0,0,0,2018-08-05 02:32:08,59,5357,1.0
55198,AB00006,AAA7109006,286,115.716138,24.946398,1,0,0,0,0,2018-08-05 02:32:09,59,5357,1.0
55199,AB00006,AAA7109006,286,115.715981,24.946438,1,0,0,0,0,2018-08-05 02:32:10,59,5357,1.0
55200,AB00006,AAA7109006,287,115.71583,24.94648,1,0,0,0,0,2018-08-05 02:32:11,58,5357,1.0
55201,AB00006,AAA7109006,287,115.71568,24.946521,1,0,0,0,0,2018-08-05 02:32:12,58,5357,1.0
55202,AB00006,AAA7109006,286,115.715525,24.946565,1,0,0,0,0,2018-08-05 02:32:13,58,5357,1.0
55203,AB00006,AAA7109006,287,115.715376,24.946606,1,0,0,0,0,2018-08-05 02:32:14,57,5357,1.0
55204,AB00006,AAA7109006,288,115.71523,24.946651,1,0,0,0,0,2018-08-05 02:32:15,54,5357,1.0
55205,AB00006,AAA7109006,288,115.715083,24.946696,1,0,0,0,0,2018-08-05 02:32:16,56,5357,1.0
55206,AB00006,AAA7109006,290,115.714936,24.946746,1,0,0,0,0,2018-08-05 02:32:17,55,5357,1.0
55207,AB00006,AAA7109006,292,115.714795,24.946798,1,0,0,0,0,2018-08-05 02:32:18,55,5357,1.0
55208,AB00006,AAA7109006,294,115.714656,24.946855,1,0,0,0,0,2018-08-05 02:32:19,55,5357,1.0
55209,AB00006,AAA7109006,297,115.71452,24.946918,1,0,0,0,0,2018-08-05 02:32:20,56,5357,1.0
55210,AB00006,AAA7109006,300,115.714386,24.946986,1,0,0,0,0,2018-08-05 02:32:21,56,5357,1.0
55211,AB00006,AAA7109006,300,115.714256,24.947058,1,0,0,0,0,2018-08-05 02:32:22,55,5357,1.0
55212,AB00006,AAA7109006,303,115.714128,24.947133,1,0,0,0,0,2018-08-05 02:32:23,56,5357,1.0
55213,AB00006,AAA7109006,305,115.714003,24.947213,1,0,0,0,0,2018-08-05 02:32:24,56,5357,1.0
55214,AB00006,AAA7109006,304,115.713876,24.947295,1,0,0,0,0,2018-08-05 02:32:25,56,5357,2.0
55215,AB00006,AAA7109006,302,115.71362,24.947451,1,0,0,0,0,2018-08-05 02:32:27,57,5357,1.0
55216,AB00006,AAA7109006,299,115.713483,24.947516,1,0,0,0,0,2018-08-05 02:32:28,57,5357,1.0
55217,AB00006,AAA7109006,294,115.71334,24.947573,1,0,0,0,0,2018-08-05 02:32:29,57,5357,1.0
55218,AB00006,AAA7109006,289,115.713193,24.947621,1,0,0,0,0,2018-08-05 02:32:30,57,5357,1.0
55219,AB00006,AAA7109006,284,115.713043,24.947658,1,0,0,0,0,2018-08-05 02:32:31,57,5357,1.0
55220,AB00006,AAA7109006,281,115.712888,24.947691,1,0,0,0,0,2018-08-05 02:32:32,58,5357,1.0
55221,AB00006,AAA7109006,276,115.71273,24.947711,1,0,0,0,0,2018-08-05 02:32:33,58,5357,1.0
55222,AB00006,AAA7109006,274,115.712571,24.947725,1,0,0,0,0,2018-08-05 02:32:34,58,5357,1.0
55223,AB00006,AAA7109006,275,115.71241299999998,24.947741,1,0,0,0,0,2018-08-05 02:32:35,58,5357,1.0
55224,AB00006,AAA7109006,273,115.712255,24.947755,1,0,0,0,0,2018-08-05 02:32:36,58,5357,1.0
55225,AB00006,AAA7109006,274,115.712096,24.947766,1,0,0,0,0,2018-08-05 02:32:37,58,5357,1.0
55226,AB00006,AAA7109006,273,115.711936,24.947778,1,0,0,0,0,2018-08-05 02:32:38,58,5357,1.0
55227,AB00006,AAA7109006,273,115.711773,24.947788,1,0,0,0,0,2018-08-05 02:32:39,59,5357,1.0
55228,AB00006,AAA7109006,274,115.711613,24.947798,1,0,0,0,0,2018-08-05 02:32:40,59,5357,1.0
55229,AB00006,AAA7109006,274,115.711446,24.94781,1,0,0,0,0,2018-08-05 02:32:41,61,5357,1.0
55230,AB00006,AAA7109006,274,115.711276,24.947825,1,0,0,0,0,2018-08-05 02:32:42,62,5357,1.0
55231,AB00006,AAA7109006,275,115.711106,24.94784,1,0,0,0,0,2018-08-05 02:32:43,62,5357,1.0
55232,AB00006,AAA7109006,275,115.710936,24.947855,1,0,0,0,0,2018-08-05 02:32:44,62,5358,1.0
55233,AB00006,AAA7109006,273,115.710771,24.947866,1,0,0,0,0,2018-08-05 02:32:45,59,5358,1.0
55234,AB00006,AAA7109006,274,115.710611,24.947876,1,0,0,0,0,2018-08-05 02:32:46,57,5358,1.0
55235,AB00006,AAA7109006,274,115.710456,24.947885,1,0,0,0,0,2018-08-05 02:32:47,57,5358,1.0
55236,AB00006,AAA7109006,275,115.710303,24.947898,1,0,0,0,0,2018-08-05 02:32:48,57,5358,1.0
55237,AB00006,AAA7109006,277,115.710148,24.947916,1,0,0,0,0,2018-08-05 02:32:49,57,5358,1.0
55238,AB00006,AAA7109006,276,115.709998,24.947933,1,0,0,0,0,2018-08-05 02:32:50,56,5358,1.0
55239,AB00006,AAA7109006,277,115.709845,24.947951,1,0,0,0,0,2018-08-05 02:32:51,56,5358,1.0
55240,AB00006,AAA7109006,280,115.709686,24.947985,1,0,0,0,0,2018-08-05 02:32:52,56,5358,1.0
55241,AB00006,AAA7109006,283,115.709533,24.948016,1,0,0,0,0,2018-08-05 02:32:53,57,5358,1.0
55242,AB00006,AAA7109006,285,115.709381,24.948056,1,0,0,0,0,2018-08-05 02:32:54,58,5358,1.0
55243,AB00006,AAA7109006,287,115.70923,24.948098,1,0,0,0,0,2018-08-05 02:32:55,58,5358,2.0
55244,AB00006,AAA7109006,292,115.70893,24.948201,1,0,0,0,0,2018-08-05 02:32:57,58,5358,1.0
55245,AB00006,AAA7109006,293,115.708783,24.948261,1,0,0,0,0,2018-08-05 02:32:58,59,5358,1.0
55246,AB00006,AAA7109006,296,115.708641,24.948328,1,0,0,0,0,2018-08-05 02:32:59,58,5358,1.0
55247,AB00006,AAA7109006,297,115.708505,24.948396,1,0,0,0,0,2018-08-05 02:33:00,56,5358,1.0
55248,AB00006,AAA7109006,296,115.708365,24.948461,1,0,0,0,0,2018-08-05 02:33:01,57,5358,1.0
55249,AB00006,AAA7109006,295,115.708228,24.94852,1,0,0,0,0,2018-08-05 02:33:02,56,5358,1.0
55250,AB00006,AAA7109006,296,115.708096,24.948581,1,0,0,0,0,2018-08-05 02:33:03,54,5358,1.0
55251,AB00006,AAA7109006,296,115.70796599999998,24.948643,1,0,0,0,0,2018-08-05 02:33:04,54,5358,1.0
55252,AB00006,AAA7109006,297,115.70784,24.948705,1,0,0,0,0,2018-08-05 02:33:05,52,5358,1.0
55253,AB00006,AAA7109006,298,115.707716,24.948766,1,0,0,0,0,2018-08-05 02:33:06,52,5358,1.0
55254,AB00006,AAA7109006,297,115.707593,24.948826,1,0,0,0,0,2018-08-05 02:33:07,51,5358,1.0
55255,AB00006,AAA7109006,298,115.707471,24.948885,1,0,0,0,0,2018-08-05 02:33:08,50,5358,1.0
55256,AB00006,AAA7109006,296,115.707351,24.948943,1,0,0,0,0,2018-08-05 02:33:09,49,5358,1.0
55257,AB00006,AAA7109006,296,115.707233,24.948998,1,0,0,0,0,2018-08-05 02:33:10,49,5358,1.0
55258,AB00006,AAA7109006,298,115.707118,24.949055,1,0,0,0,0,2018-08-05 02:33:11,48,5358,1.0
55259,AB00006,AAA7109006,300,115.707008,24.949115,1,0,0,0,0,2018-08-05 02:33:12,47,5358,1.0
55260,AB00006,AAA7109006,303,115.706905,24.949178,1,0,0,0,0,2018-08-05 02:33:13,45,5358,1.0
55261,AB00006,AAA7109006,309,115.706808,24.949251,1,0,0,0,0,2018-08-05 02:33:14,46,5358,1.0
55262,AB00006,AAA7109006,318,115.70672,24.94934,1,0,0,0,0,2018-08-05 02:33:15,46,5358,1.0
55263,AB00006,AAA7109006,328,115.706655,24.949436,1,0,0,0,0,2018-08-05 02:33:16,45,5358,1.0
55264,AB00006,AAA7109006,338,115.706608,24.94954,1,0,0,0,0,2018-08-05 02:33:17,44,5358,1.0
55265,AB00006,AAA7109006,347,115.706578,24.949651,1,0,0,0,0,2018-08-05 02:33:18,45,5358,1.0
55266,AB00006,AAA7109006,354,115.706565,24.949765,1,0,0,0,0,2018-08-05 02:33:19,44,5358,1.0
55267,AB00006,AAA7109006,356,115.70656,24.949876,1,0,0,0,0,2018-08-05 02:33:20,44,5358,1.0
55268,AB00006,AAA7109006,357,115.706555,24.949993,1,0,0,0,0,2018-08-05 02:33:21,46,5358,1.0
55269,AB00006,AAA7109006,352,115.706545,24.950108,1,0,0,0,0,2018-08-05 02:33:22,47,5358,1.0
55270,AB00006,AAA7109006,346,115.706521,24.950223,1,0,0,0,0,2018-08-05 02:33:23,49,5358,1.0
55271,AB00006,AAA7109006,341,115.706483,24.950341,1,0,0,0,0,2018-08-05 02:33:24,51,5358,1.0
55272,AB00006,AAA7109006,334,115.706428,24.950456,1,0,0,0,0,2018-08-05 02:33:25,50,5358,1.0
55273,AB00006,AAA7109006,324,115.706346,24.950563,1,0,0,0,0,2018-08-05 02:33:26,52,5358,1.0
55274,AB00006,AAA7109006,317,115.706251,24.950663,1,0,0,0,0,2018-08-05 02:33:27,53,5358,1.0
55275,AB00006,AAA7109006,310,115.706141,24.95075,1,0,0,0,0,2018-08-05 02:33:28,53,5358,1.0
55276,AB00006,AAA7109006,302,115.70601299999998,24.950821,1,0,0,0,0,2018-08-05 02:33:29,54,5358,2.0
55277,AB00006,AAA7109006,293,115.705735,24.95094,1,0,0,0,0,2018-08-05 02:33:31,56,5358,1.0
55278,AB00006,AAA7109006,287,115.705585,24.950981,1,0,0,0,0,2018-08-05 02:33:32,57,5358,1.0
55279,AB00006,AAA7109006,280,115.705423,24.951006,1,0,0,0,0,2018-08-05 02:33:33,58,5358,1.0
55280,AB00006,AAA7109006,274,115.705268,24.951015,1,0,0,0,0,2018-08-05 02:33:34,56,5358,1.0
55281,AB00006,AAA7109006,268,115.705108,24.951011,1,0,0,0,0,2018-08-05 02:33:35,57,5358,1.0
55282,AB00006,AAA7109006,265,115.70495,24.950995,1,0,0,0,0,2018-08-05 02:33:36,57,5358,1.0
55283,AB00006,AAA7109006,263,115.704791,24.950976,1,0,0,0,0,2018-08-05 02:33:37,57,5358,1.0
55284,AB00006,AAA7109006,263,115.704631,24.95096,1,0,0,0,0,2018-08-05 02:33:38,57,5358,1.0
55285,AB00006,AAA7109006,263,115.704478,24.950941,1,0,0,0,0,2018-08-05 02:33:39,57,5358,1.0
55286,AB00006,AAA7109006,264,115.704326,24.950926000000006,1,0,0,0,0,2018-08-05 02:33:40,56,5358,2.0
55287,AB00006,AAA7109006,273,115.70402,24.950931,1,0,0,0,0,2018-08-05 02:33:42,56,5358,2.0
55288,AB00006,AAA7109006,289,115.703735,24.951001,1,0,0,0,0,2018-08-05 02:33:44,52,5358,1.0
55289,AB00006,AAA7109006,297,115.703606,24.95106,1,0,0,0,0,2018-08-05 02:33:45,51,5358,1.0
55290,AB00006,AAA7109006,305,115.70349,24.951135,1,0,0,0,0,2018-08-05 02:33:46,51,5358,1.0
55291,AB00006,AAA7109006,310,115.703383,24.951218,1,0,0,0,0,2018-08-05 02:33:47,50,5358,1.0
55292,AB00006,AAA7109006,314,115.703286,24.951305,1,0,0,0,0,2018-08-05 02:33:48,49,5358,1.0
55293,AB00006,AAA7109006,324,115.703203,24.951406,1,0,0,0,0,2018-08-05 02:33:49,51,5358,1.0
55294,AB00006,AAA7109006,332,115.703133,24.951521,1,0,0,0,0,2018-08-05 02:33:50,52,5358,1.0
55295,AB00006,AAA7109006,342,115.703086,24.951643,1,0,0,0,0,2018-08-05 02:33:51,51,5358,1.0
55296,AB00006,AAA7109006,349,115.703061,24.951771,1,0,0,0,0,2018-08-05 02:33:52,51,5359,1.0
55297,AB00006,AAA7109006,355,115.703043,24.951896,1,0,0,0,0,2018-08-05 02:33:53,49,5359,1.0
55298,AB00006,AAA7109006,0,115.703036,24.952028,1,0,0,0,0,2018-08-05 02:33:54,52,5359,1.0
55299,AB00006,AAA7109006,5,115.703048,24.952155,1,0,0,0,0,2018-08-05 02:33:55,50,5359,1.0
55300,AB00006,AAA7109006,5,115.703056,24.952286,1,0,0,0,0,2018-08-05 02:33:56,52,5359,1.0
55301,AB00006,AAA7109006,6,115.70307,24.952413,1,0,0,0,0,2018-08-05 02:33:57,50,5359,1.0
55302,AB00006,AAA7109006,4,115.703083,24.952543,1,0,0,0,0,2018-08-05 02:33:58,50,5359,1.0
55303,AB00006,AAA7109006,0,115.703083,24.952666,1,0,0,0,0,2018-08-05 02:33:59,49,5359,1.0
55304,AB00006,AAA7109006,355,115.703071,24.95279,1,0,0,0,0,2018-08-05 02:34:00,49,5359,1.0
55305,AB00006,AAA7109006,354,115.703063,24.952923,1,0,0,0,0,2018-08-05 02:34:01,47,5359,1.0
55306,AB00006,AAA7109006,349,115.70304099999998,24.953041,1,0,0,0,0,2018-08-05 02:34:02,48,5359,1.0
55307,AB00006,AAA7109006,347,115.703011,24.953156,1,0,0,0,0,2018-08-05 02:34:03,46,5359,1.0
55308,AB00006,AAA7109006,345,115.70298,24.953266,1,0,0,0,0,2018-08-05 02:34:04,44,5359,1.0
55309,AB00006,AAA7109006,347,115.702951,24.953371,1,0,0,0,0,2018-08-05 02:34:05,42,5359,1.0
55310,AB00006,AAA7109006,347,115.702925,24.953473,1,0,0,0,0,2018-08-05 02:34:06,40,5359,1.0
55311,AB00006,AAA7109006,348,115.702901,24.953571,1,0,0,0,0,2018-08-05 02:34:07,40,5359,1.0
55312,AB00006,AAA7109006,348,115.702878,24.953671,1,0,0,0,0,2018-08-05 02:34:08,39,5359,1.0
55313,AB00006,AAA7109006,348,115.702855,24.953768,1,0,0,0,0,2018-08-05 02:34:09,39,5359,1.0
55314,AB00006,AAA7109006,346,115.70283,24.953863,1,0,0,0,0,2018-08-05 02:34:10,39,5359,1.0
55315,AB00006,AAA7109006,345,115.702803,24.953951,1,0,0,0,0,2018-08-05 02:34:11,34,5359,1.0
55316,AB00006,AAA7109006,344,115.702773,24.954053,1,0,0,0,0,2018-08-05 02:34:12,41,5359,1.0
55317,AB00006,AAA7109006,343,115.70273799999998,24.95416,1,0,0,0,0,2018-08-05 02:34:13,44,5359,1.0
55318,AB00006,AAA7109006,346,115.70271,24.954273,1,0,0,0,0,2018-08-05 02:34:14,46,5359,1.0
55319,AB00006,AAA7109006,343,115.702673,24.954395,1,0,0,0,0,2018-08-05 02:34:15,50,5359,1.0
55320,AB00006,AAA7109006,341,115.70263,24.954513,1,0,0,0,0,2018-08-05 02:34:16,50,5359,1.0
55321,AB00006,AAA7109006,343,115.702588,24.954641,1,0,0,0,0,2018-08-05 02:34:17,52,5359,1.0
55322,AB00006,AAA7109006,342,115.702541,24.954766,1,0,0,0,0,2018-08-05 02:34:18,54,5359,1.0
55323,AB00006,AAA7109006,340,115.702493,24.954895,1,0,0,0,0,2018-08-05 02:34:19,54,5359,1.0
55324,AB00006,AAA7109006,339,115.70244,24.955026,1,0,0,0,0,2018-08-05 02:34:20,54,5359,1.0
55325,AB00006,AAA7109006,338,115.702383,24.955156,1,0,0,0,0,2018-08-05 02:34:21,54,5359,1.0
55326,AB00006,AAA7109006,337,115.702321,24.955285,1,0,0,0,0,2018-08-05 02:34:22,55,5359,1.0
55327,AB00006,AAA7109006,335,115.702255,24.955411,1,0,0,0,0,2018-08-05 02:34:23,55,5359,1.0
55328,AB00006,AAA7109006,334,115.70218,24.955541,1,0,0,0,0,2018-08-05 02:34:24,57,5359,1.0
55329,AB00006,AAA7109006,335,115.702115,24.955671,1,0,0,0,0,2018-08-05 02:34:25,56,5359,1.0
55330,AB00006,AAA7109006,333,115.702045,24.955801,1,0,0,0,0,2018-08-05 02:34:26,58,5359,1.0
55331,AB00006,AAA7109006,333,115.701975,24.955935,1,0,0,0,0,2018-08-05 02:34:27,59,5359,1.0
55332,AB00006,AAA7109006,333,115.701905,24.956073,1,0,0,0,0,2018-08-05 02:34:28,60,5359,1.0
55333,AB00006,AAA7109006,334,115.701838,24.956203,1,0,0,0,0,2018-08-05 02:34:29,57,5359,1.0
55334,AB00006,AAA7109006,334,115.70177,24.956326,1,0,0,0,0,2018-08-05 02:34:30,55,5359,1.0
55335,AB00006,AAA7109006,331,115.7017,24.956445,1,0,0,0,0,2018-08-05 02:34:31,54,5359,1.0
55336,AB00006,AAA7109006,326,115.70162,24.956561,1,0,0,0,0,2018-08-05 02:34:32,56,5359,1.0
55337,AB00006,AAA7109006,324,115.701535,24.956673,1,0,0,0,0,2018-08-05 02:34:33,55,5359,1.0
55338,AB00006,AAA7109006,320,115.70143799999998,24.956778,1,0,0,0,0,2018-08-05 02:34:34,55,5359,1.0
55339,AB00006,AAA7109006,317,115.701335,24.95688,1,0,0,0,0,2018-08-05 02:34:35,56,5359,1.0
55340,AB00006,AAA7109006,315,115.701228,24.956981,1,0,0,0,0,2018-08-05 02:34:36,56,5359,2.0
55341,AB00006,AAA7109006,316,115.70101,24.957188,1,0,0,0,0,2018-08-05 02:34:38,59,5359,1.0
55342,AB00006,AAA7109006,315,115.700901,24.95729,1,0,0,0,0,2018-08-05 02:34:39,56,5359,1.0
55343,AB00006,AAA7109006,316,115.700791,24.957395,1,0,0,0,0,2018-08-05 02:34:40,59,5359,1.0
55344,AB00006,AAA7109006,316,115.700681,24.957505,1,0,0,0,0,2018-08-05 02:34:41,59,5359,1.0
55345,AB00006,AAA7109006,315,115.700571,24.957606,1,0,0,0,0,2018-08-05 02:34:42,56,5359,1.0
55346,AB00006,AAA7109006,315,115.700465,24.957703,1,0,0,0,0,2018-08-05 02:34:43,55,5359,1.0
55347,AB00006,AAA7109006,315,115.700356,24.957798,1,0,0,0,0,2018-08-05 02:34:44,54,5359,1.0
55348,AB00006,AAA7109006,315,115.70025,24.957893,1,0,0,0,0,2018-08-05 02:34:45,54,5359,1.0
55349,AB00006,AAA7109006,316,115.700148,24.95799,1,0,0,0,0,2018-08-05 02:34:46,53,5359,1.0
55350,AB00006,AAA7109006,316,115.700043,24.958086,1,0,0,0,0,2018-08-05 02:34:47,55,5359,1.0
55351,AB00006,AAA7109006,316,115.69993999999998,24.958186,1,0,0,0,0,2018-08-05 02:34:48,55,5359,1.0
55352,AB00006,AAA7109006,317,115.699833,24.958286,1,0,0,0,0,2018-08-05 02:34:49,56,5359,1.0
55353,AB00006,AAA7109006,318,115.699628,24.958493,1,0,0,0,0,2018-08-05 02:34:50,57,5359,2.0
55354,AB00006,AAA7109006,321,115.699533,24.958598,1,0,0,0,0,2018-08-05 02:34:52,54,5359,1.0
55355,AB00006,AAA7109006,326,115.699453,24.95871,1,0,0,0,0,2018-08-05 02:34:53,53,5359,1.0
55356,AB00006,AAA7109006,332,115.69939,24.958818,1,0,0,0,0,2018-08-05 02:34:54,48,5359,1.0
55357,AB00006,AAA7109006,336,115.699343,24.958916,1,0,0,0,0,2018-08-05 02:34:55,42,5359,1.0
55358,AB00006,AAA7109006,341,115.69931,24.959001,1,0,0,0,0,2018-08-05 02:34:56,35,5359,1.0
55359,AB00006,AAA7109006,347,115.699291,24.959071,1,0,0,0,0,2018-08-05 02:34:57,28,5359,1.0
55360,AB00006,AAA7109006,350,115.699278,24.959125,1,0,0,0,0,2018-08-05 02:34:58,20,5359,1.0
55361,AB00006,AAA7109006,349,115.699273,24.959155,1,0,0,0,0,2018-08-05 02:34:59,11,5359,1.0
55362,AB00006,AAA7109006,341,115.69927,24.959168,1,0,0,0,0,2018-08-05 02:35:00,0,5359,1.0
55363,AB00006,AAA7109006,341,115.699266,24.959171,1,0,0,0,0,2018-08-05 02:35:01,0,5359,1.0
55364,AB00006,AAA7109006,341,115.699266,24.959171,1,0,0,0,0,2018-08-05 02:35:02,0,5359,1.0
55365,AB00006,AAA7109006,341,115.699266,24.959171,1,0,0,0,0,2018-08-05 02:35:03,0,5359,1.0
55366,AB00006,AAA7109006,341,115.699266,24.959171,1,0,0,0,0,2018-08-05 02:35:04,0,5359,1.0
55367,AB00006,AAA7109006,341,115.699266,24.959171,1,0,0,0,0,2018-08-05 02:35:05,0,5359,1.0
55368,AB00006,AAA7109006,341,115.699266,24.959171,1,0,0,0,0,2018-08-05 02:35:06,0,5359,1.0
55369,AB00006,AAA7109006,341,115.699266,24.959171,1,0,0,0,0,2018-08-05 02:35:07,0,5359,1.0
55370,AB00006,AAA7109006,341,115.699266,24.959171,1,0,0,0,0,2018-08-05 02:35:08,0,5359,1.0
55371,AB00006,AAA7109006,341,115.699266,24.959171,1,0,0,0,0,2018-08-05 02:35:09,0,5359,1.0
55372,AB00006,AAA7109006,341,115.699266,24.959171,1,0,0,0,0,2018-08-05 02:35:10,0,5359,1.0
55373,AB00006,AAA7109006,345,115.699261,24.95918,1,0,0,0,0,2018-08-05 02:35:11,0,5359,1.0
55374,AB00006,AAA7109006,346,115.699255,24.959198,1,0,0,0,0,2018-08-05 02:35:12,0,5359,1.0
55375,AB00006,AAA7109006,346,115.699258,24.959226,1,0,0,0,0,2018-08-05 02:35:13,12,5359,1.0
55376,AB00006,AAA7109006,346,115.699245,24.959263,1,0,0,0,0,2018-08-05 02:35:14,15,5359,1.0
55377,AB00006,AAA7109006,351,115.699233,24.959305,1,0,0,0,0,2018-08-05 02:35:15,17,5359,1.0
55378,AB00006,AAA7109006,347,115.69922,24.959348,1,0,0,0,0,2018-08-05 02:35:16,19,5359,1.0
55379,AB00006,AAA7109006,354,115.699215,24.959408,1,0,0,0,0,2018-08-05 02:35:17,23,5359,1.0
55380,AB00006,AAA7109006,357,115.699211,24.959473000000006,1,0,0,0,0,2018-08-05 02:35:18,25,5359,1.0
55381,AB00006,AAA7109006,359,115.69921,24.959531,1,0,0,0,0,2018-08-05 02:35:19,22,5359,1.0
55382,AB00006,AAA7109006,357,115.699208,24.959595,1,0,0,0,0,2018-08-05 02:35:20,25,5359,1.0
55383,AB00006,AAA7109006,356,115.699205,24.959666,1,0,0,0,0,2018-08-05 02:35:21,26,5359,1.0
55384,AB00006,AAA7109006,357,115.699201,24.959743,1,0,0,0,0,2018-08-05 02:35:22,29,5359,1.0
55385,AB00006,AAA7109006,358,115.699198,24.959828,1,0,0,0,0,2018-08-05 02:35:23,30,5360,1.0
55386,AB00006,AAA7109006,356,115.699195,24.959913,1,0,0,0,0,2018-08-05 02:35:24,33,5360,1.0
55387,AB00006,AAA7109006,355,115.69919099999998,24.960005,1,0,0,0,0,2018-08-05 02:35:25,36,5360,1.0
55388,AB00006,AAA7109006,352,115.699181,24.9601,1,0,0,0,0,2018-08-05 02:35:26,38,5360,1.0
55389,AB00006,AAA7109006,355,115.699173,24.960203,1,0,0,0,0,2018-08-05 02:35:27,41,5360,1.0
55390,AB00006,AAA7109006,353,115.69916299999998,24.960306,1,0,0,0,0,2018-08-05 02:35:28,41,5360,1.0
55391,AB00006,AAA7109006,349,115.699145,24.960405,1,0,0,0,0,2018-08-05 02:35:29,40,5360,1.0
55392,AB00006,AAA7109006,346,115.699121,24.960496,1,0,0,0,0,2018-08-05 02:35:30,40,5360,1.0
55393,AB00006,AAA7109006,340,115.699083,24.960596,1,0,0,0,0,2018-08-05 02:35:31,43,5360,1.0
55394,AB00006,AAA7109006,338,115.69904,24.960698,1,0,0,0,0,2018-08-05 02:35:32,40,5360,1.0
55395,AB00006,AAA7109006,332,115.698983,24.960795,1,0,0,0,0,2018-08-05 02:35:33,44,5360,1.0
55396,AB00006,AAA7109006,329,115.698921,24.960905,1,0,0,0,0,2018-08-05 02:35:34,46,5360,1.0
55397,AB00006,AAA7109006,323,115.698843,24.960998,1,0,0,0,0,2018-08-05 02:35:35,44,5360,1.0
55398,AB00006,AAA7109006,317,115.69874,24.961086,1,0,0,0,0,2018-08-05 02:35:36,48,5360,1.0
55399,AB00006,AAA7109006,311,115.698635,24.961171,1,0,0,0,0,2018-08-05 02:35:37,49,5360,1.0
