,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
28149,AB00006,AAA7109006,234,115.74252,24.954991,1,0,0,0,0,2018-08-03 08:29:27,23,5073,1.0
28150,AB00006,AAA7109006,237,115.742465,24.954961,1,0,0,0,0,2018-08-03 08:29:28,23,5073,1.0
28151,AB00006,AAA7109006,238,115.74241,24.954931,1,0,0,0,0,2018-08-03 08:29:29,23,5073,1.0
28152,AB00006,AAA7109006,243,115.742353,24.954903,1,0,0,0,0,2018-08-03 08:29:30,24,5073,1.0
28153,AB00006,AAA7109006,243,115.742298,24.954876,1,0,0,0,0,2018-08-03 08:29:31,23,5073,1.0
28154,AB00006,AAA7109006,242,115.742241,24.95485,1,0,0,0,0,2018-08-03 08:29:32,22,5073,1.0
28155,AB00006,AAA7109006,245,115.742183,24.954826,1,0,0,0,0,2018-08-03 08:29:33,23,5073,1.0
28156,AB00006,AAA7109006,245,115.742123,24.954803,1,0,0,0,0,2018-08-03 08:29:34,23,5073,1.0
28157,AB00006,AAA7109006,245,115.742068,24.95478,1,0,0,0,0,2018-08-03 08:29:35,23,5073,1.0
28158,AB00006,AAA7109006,241,115.742015,24.954755,1,0,0,0,0,2018-08-03 08:29:36,21,5073,1.0
28159,AB00006,AAA7109006,244,115.741958,24.954731,1,0,0,0,0,2018-08-03 08:29:37,23,5073,1.0
28160,AB00006,AAA7109006,244,115.7419,24.954708,1,0,0,0,0,2018-08-03 08:29:38,23,5073,1.0
28161,AB00006,AAA7109006,244,115.741841,24.954685,1,0,0,0,0,2018-08-03 08:29:39,22,5073,1.0
28162,AB00006,AAA7109006,244,115.741785,24.954663,1,0,0,0,0,2018-08-03 08:29:40,21,5073,1.0
28163,AB00006,AAA7109006,247,115.741725,24.954643,1,0,0,0,0,2018-08-03 08:29:41,23,5073,1.0
28164,AB00006,AAA7109006,247,115.741663,24.954621,1,0,0,0,0,2018-08-03 08:29:42,23,5073,1.0
28165,AB00006,AAA7109006,248,115.741601,24.954603,1,0,0,0,0,2018-08-03 08:29:43,23,5073,1.0
28166,AB00006,AAA7109006,247,115.74154,24.954581,1,0,0,0,0,2018-08-03 08:29:44,24,5073,1.0
28167,AB00006,AAA7109006,247,115.741478,24.954561,1,0,0,0,0,2018-08-03 08:29:45,24,5073,1.0
28168,AB00006,AAA7109006,246,115.741416,24.954538,1,0,0,0,0,2018-08-03 08:29:46,24,5073,1.0
28169,AB00006,AAA7109006,247,115.741355,24.954513,1,0,0,0,0,2018-08-03 08:29:47,24,5073,1.0
28170,AB00006,AAA7109006,247,115.741291,24.954488,1,0,0,0,0,2018-08-03 08:29:48,25,5073,1.0
28171,AB00006,AAA7109006,247,115.741226,24.954461,1,0,0,0,0,2018-08-03 08:29:49,25,5073,1.0
28172,AB00006,AAA7109006,241,115.741166,24.954431,1,0,0,0,0,2018-08-03 08:29:50,24,5073,1.0
28173,AB00006,AAA7109006,239,115.741105,24.9544,1,0,0,0,0,2018-08-03 08:29:51,26,5073,1.0
28174,AB00006,AAA7109006,236,115.741043,24.954363,1,0,0,0,0,2018-08-03 08:29:52,27,5073,1.0
28175,AB00006,AAA7109006,230,115.740988,24.954318,1,0,0,0,0,2018-08-03 08:29:53,27,5073,1.0
28176,AB00006,AAA7109006,225,115.740933,24.95427,1,0,0,0,0,2018-08-03 08:29:54,29,5073,1.0
28177,AB00006,AAA7109006,220,115.740881,24.954211,1,0,0,0,0,2018-08-03 08:29:55,28,5073,1.0
28178,AB00006,AAA7109006,217,115.740831,24.95415,1,0,0,0,0,2018-08-03 08:29:56,30,5073,1.0
28179,AB00006,AAA7109006,214,115.740785,24.954085,1,0,0,0,0,2018-08-03 08:29:57,31,5073,1.0
28180,AB00006,AAA7109006,210,115.74074,24.954013,1,0,0,0,0,2018-08-03 08:29:58,32,5073,1.0
28181,AB00006,AAA7109006,206,115.740696,24.953935,1,0,0,0,0,2018-08-03 08:29:59,34,5073,1.0
28182,AB00006,AAA7109006,203,115.740656,24.953853,1,0,0,0,0,2018-08-03 08:30:00,35,5073,1.0
28183,AB00006,AAA7109006,200,115.740623,24.953766,1,0,0,0,0,2018-08-03 08:30:01,37,5073,1.0
28184,AB00006,AAA7109006,200,115.740585,24.953673,1,0,0,0,0,2018-08-03 08:30:02,40,5073,1.0
28185,AB00006,AAA7109006,199,115.740548,24.953573,1,0,0,0,0,2018-08-03 08:30:03,42,5073,1.0
28186,AB00006,AAA7109006,200,115.74051,24.953478,1,0,0,0,0,2018-08-03 08:30:04,40,5073,1.0
28187,AB00006,AAA7109006,200,115.740473,24.953383,1,0,0,0,0,2018-08-03 08:30:05,39,5073,1.0
28188,AB00006,AAA7109006,200,115.740433,24.953288,1,0,0,0,0,2018-08-03 08:30:06,41,5073,1.0
28189,AB00006,AAA7109006,200,115.74039,24.953188,1,0,0,0,0,2018-08-03 08:30:07,42,5073,1.0
28190,AB00006,AAA7109006,196,115.740353,24.953083,1,0,0,0,0,2018-08-03 08:30:08,44,5073,1.0
28191,AB00006,AAA7109006,203,115.740308,24.952981,1,0,0,0,0,2018-08-03 08:30:09,44,5073,1.0
28192,AB00006,AAA7109006,198,115.740268,24.952876,1,0,0,0,0,2018-08-03 08:30:10,45,5073,1.0
28193,AB00006,AAA7109006,199,115.740225,24.95277,1,0,0,0,0,2018-08-03 08:30:11,46,5073,1.0
28194,AB00006,AAA7109006,203,115.740175,24.952661,1,0,0,0,0,2018-08-03 08:30:12,47,5073,1.0
28195,AB00006,AAA7109006,206,115.740116,24.952555,1,0,0,0,0,2018-08-03 08:30:13,48,5073,1.0
28196,AB00006,AAA7109006,209,115.740053,24.952448,1,0,0,0,0,2018-08-03 08:30:14,48,5073,1.0
28197,AB00006,AAA7109006,212,115.739981,24.952345,1,0,0,0,0,2018-08-03 08:30:15,49,5073,1.0
28198,AB00006,AAA7109006,217,115.739898,24.952246,1,0,0,0,0,2018-08-03 08:30:16,49,5073,1.0
28199,AB00006,AAA7109006,220,115.73981100000002,24.95215,1,0,0,0,0,2018-08-03 08:30:17,50,5073,1.0
28200,AB00006,AAA7109006,222,115.73972,24.95206,1,0,0,0,0,2018-08-03 08:30:18,49,5073,1.0
28201,AB00006,AAA7109006,224,115.739621,24.951971,1,0,0,0,0,2018-08-03 08:30:19,50,5073,1.0
28202,AB00006,AAA7109006,228,115.739515,24.951888,1,0,0,0,0,2018-08-03 08:30:20,51,5073,1.0
28203,AB00006,AAA7109006,227,115.739411,24.951803,1,0,0,0,0,2018-08-03 08:30:21,51,5073,1.0
28204,AB00006,AAA7109006,227,115.739308,24.951718,1,0,0,0,0,2018-08-03 08:30:22,50,5073,1.0
28205,AB00006,AAA7109006,226,115.739208,24.951631,1,0,0,0,0,2018-08-03 08:30:23,51,5073,1.0
28206,AB00006,AAA7109006,226,115.739108,24.951545,1,0,0,0,0,2018-08-03 08:30:24,50,5073,1.0
28207,AB00006,AAA7109006,225,115.739006,24.951458,1,0,0,0,0,2018-08-03 08:30:25,50,5073,1.0
28208,AB00006,AAA7109006,227,115.738903,24.951376,1,0,0,0,0,2018-08-03 08:30:26,49,5073,1.0
28209,AB00006,AAA7109006,228,115.738798,24.951295,1,0,0,0,0,2018-08-03 08:30:27,50,5073,1.0
28210,AB00006,AAA7109006,227,115.738696,24.951215,1,0,0,0,0,2018-08-03 08:30:28,49,5073,1.0
28211,AB00006,AAA7109006,228,115.738596,24.951135,1,0,0,0,0,2018-08-03 08:30:29,48,5073,1.0
28212,AB00006,AAA7109006,230,115.738498,24.951058,1,0,0,0,0,2018-08-03 08:30:30,48,5073,1.0
28213,AB00006,AAA7109006,233,115.738393,24.950988,1,0,0,0,0,2018-08-03 08:30:31,48,5073,1.0
28214,AB00006,AAA7109006,237,115.738281,24.950921,1,0,0,0,0,2018-08-03 08:30:32,49,5073,1.0
28215,AB00006,AAA7109006,240,115.738163,24.95086,1,0,0,0,0,2018-08-03 08:30:33,49,5073,1.0
28216,AB00006,AAA7109006,244,115.738043,24.950805,1,0,0,0,0,2018-08-03 08:30:34,48,5073,1.0
28217,AB00006,AAA7109006,247,115.737916,24.950756,1,0,0,0,0,2018-08-03 08:30:35,49,5073,1.0
28218,AB00006,AAA7109006,250,115.737785,24.950715,1,0,0,0,0,2018-08-03 08:30:36,50,5073,1.0
28219,AB00006,AAA7109006,251,115.737655,24.950673,1,0,0,0,0,2018-08-03 08:30:37,51,5073,1.0
28220,AB00006,AAA7109006,252,115.737525,24.950635,1,0,0,0,0,2018-08-03 08:30:38,51,5073,1.0
28221,AB00006,AAA7109006,253,115.737393,24.950598,1,0,0,0,0,2018-08-03 08:30:39,51,5073,1.0
28222,AB00006,AAA7109006,253,115.737258,24.950563,1,0,0,0,0,2018-08-03 08:30:40,52,5073,1.0
28223,AB00006,AAA7109006,255,115.737116,24.95053,1,0,0,0,0,2018-08-03 08:30:41,53,5073,1.0
28224,AB00006,AAA7109006,253,115.736978,24.950493,1,0,0,0,0,2018-08-03 08:30:42,53,5073,1.0
28225,AB00006,AAA7109006,252,115.736835,24.950456,1,0,0,0,0,2018-08-03 08:30:43,54,5073,1.0
28226,AB00006,AAA7109006,253,115.73669,24.95042,1,0,0,0,0,2018-08-03 08:30:44,55,5073,1.0
28227,AB00006,AAA7109006,253,115.73654,24.950383,1,0,0,0,0,2018-08-03 08:30:45,56,5073,1.0
28228,AB00006,AAA7109006,253,115.736391,24.950345,1,0,0,0,0,2018-08-03 08:30:46,56,5073,1.0
28229,AB00006,AAA7109006,253,115.736241,24.950306,1,0,0,0,0,2018-08-03 08:30:47,56,5073,1.0
28230,AB00006,AAA7109006,252,115.736093,24.950263,1,0,0,0,0,2018-08-03 08:30:48,57,5073,1.0
28231,AB00006,AAA7109006,252,115.735946,24.950221,1,0,0,0,0,2018-08-03 08:30:49,56,5073,1.0
28232,AB00006,AAA7109006,253,115.735801,24.95018,1,0,0,0,0,2018-08-03 08:30:50,56,5074,1.0
28233,AB00006,AAA7109006,253,115.735655,24.950138,1,0,0,0,0,2018-08-03 08:30:51,56,5074,1.0
28234,AB00006,AAA7109006,253,115.735506,24.950096,1,0,0,0,0,2018-08-03 08:30:52,56,5074,1.0
28235,AB00006,AAA7109006,254,115.735356,24.95006,1,0,0,0,0,2018-08-03 08:30:53,56,5074,1.0
28236,AB00006,AAA7109006,252,115.735213,24.95002,1,0,0,0,0,2018-08-03 08:30:54,54,5074,1.0
28237,AB00006,AAA7109006,250,115.735071,24.949976,1,0,0,0,0,2018-08-03 08:30:55,55,5074,1.0
28238,AB00006,AAA7109006,252,115.734933,24.949935,1,0,0,0,0,2018-08-03 08:30:56,54,5074,1.0
28239,AB00006,AAA7109006,246,115.7348,24.949883,1,0,0,0,0,2018-08-03 08:30:57,53,5074,1.0
28240,AB00006,AAA7109006,239,115.734668,24.949813,1,0,0,0,0,2018-08-03 08:30:58,55,5074,1.0
28241,AB00006,AAA7109006,232,115.734546,24.949731,1,0,0,0,0,2018-08-03 08:30:59,54,5074,1.0
28242,AB00006,AAA7109006,224,115.73444,24.949631,1,0,0,0,0,2018-08-03 08:31:00,55,5074,1.0
28243,AB00006,AAA7109006,215,115.734345,24.949521,1,0,0,0,0,2018-08-03 08:31:01,55,5074,1.0
28244,AB00006,AAA7109006,207,115.734271,24.9494,1,0,0,0,0,2018-08-03 08:31:02,55,5074,1.0
28245,AB00006,AAA7109006,203,115.734203,24.949271,1,0,0,0,0,2018-08-03 08:31:03,55,5074,1.0
28246,AB00006,AAA7109006,196,115.734153,24.949136,1,0,0,0,0,2018-08-03 08:31:04,55,5074,1.0
28247,AB00006,AAA7109006,190,115.734123,24.948998,1,0,0,0,0,2018-08-03 08:31:05,55,5074,1.0
28248,AB00006,AAA7109006,185,115.734111,24.948856,1,0,0,0,0,2018-08-03 08:31:06,55,5074,1.0
28249,AB00006,AAA7109006,184,115.7341,24.948716,1,0,0,0,0,2018-08-03 08:31:07,55,5074,1.0
28250,AB00006,AAA7109006,184,115.734086,24.948573,1,0,0,0,0,2018-08-03 08:31:08,57,5074,1.0
28251,AB00006,AAA7109006,185,115.734071,24.948431,1,0,0,0,0,2018-08-03 08:31:09,56,5074,1.0
28252,AB00006,AAA7109006,187,115.734055,24.948293,1,0,0,0,0,2018-08-03 08:31:10,56,5074,1.0
28253,AB00006,AAA7109006,190,115.73403,24.948158,1,0,0,0,0,2018-08-03 08:31:11,55,5074,1.0
28254,AB00006,AAA7109006,194,115.733996,24.948025,1,0,0,0,0,2018-08-03 08:31:12,55,5074,1.0
28255,AB00006,AAA7109006,201,115.733938,24.94789,1,0,0,0,0,2018-08-03 08:31:13,56,5074,1.0
28256,AB00006,AAA7109006,204,115.733871,24.947763,1,0,0,0,0,2018-08-03 08:31:14,55,5074,1.0
28257,AB00006,AAA7109006,212,115.733793,24.947646,1,0,0,0,0,2018-08-03 08:31:15,55,5074,1.0
28258,AB00006,AAA7109006,215,115.733703,24.94753,1,0,0,0,0,2018-08-03 08:31:16,56,5074,1.0
28259,AB00006,AAA7109006,217,115.733606,24.947418,1,0,0,0,0,2018-08-03 08:31:17,58,5074,1.0
28260,AB00006,AAA7109006,217,115.733508,24.947305,1,0,0,0,0,2018-08-03 08:31:18,58,5074,1.0
28261,AB00006,AAA7109006,214,115.73342,24.947191,1,0,0,0,0,2018-08-03 08:31:19,56,5074,1.0
28262,AB00006,AAA7109006,213,115.733338,24.947075,1,0,0,0,0,2018-08-03 08:31:20,57,5074,1.0
28263,AB00006,AAA7109006,215,115.733245,24.946958,1,0,0,0,0,2018-08-03 08:31:21,58,5074,1.0
28264,AB00006,AAA7109006,214,115.733151,24.946836,1,0,0,0,0,2018-08-03 08:31:22,60,5074,1.0
28265,AB00006,AAA7109006,206,115.73307,24.946703,1,0,0,0,0,2018-08-03 08:31:23,60,5074,1.0
28266,AB00006,AAA7109006,202,115.733008,24.946566,1,0,0,0,0,2018-08-03 08:31:24,60,5074,1.0
28267,AB00006,AAA7109006,200,115.732946,24.946428,1,0,0,0,0,2018-08-03 08:31:25,59,5074,1.0
28268,AB00006,AAA7109006,198,115.73289,24.946283,1,0,0,0,0,2018-08-03 08:31:26,60,5074,1.0
28269,AB00006,AAA7109006,199,115.73283,24.946141,1,0,0,0,0,2018-08-03 08:31:27,59,5074,1.0
28270,AB00006,AAA7109006,198,115.732775,24.946,1,0,0,0,0,2018-08-03 08:31:28,59,5074,1.0
28271,AB00006,AAA7109006,200,115.732716,24.945861,1,0,0,0,0,2018-08-03 08:31:29,58,5074,1.0
28272,AB00006,AAA7109006,202,115.732656,24.945725,1,0,0,0,0,2018-08-03 08:31:30,58,5074,1.0
28273,AB00006,AAA7109006,203,115.732595,24.945593,1,0,0,0,0,2018-08-03 08:31:31,57,5074,1.0
28274,AB00006,AAA7109006,205,115.732523,24.945461,1,0,0,0,0,2018-08-03 08:31:32,57,5074,1.0
28275,AB00006,AAA7109006,207,115.73245,24.945338,1,0,0,0,0,2018-08-03 08:31:33,56,5074,1.0
28276,AB00006,AAA7109006,209,115.732371,24.945218,1,0,0,0,0,2018-08-03 08:31:34,55,5074,1.0
28277,AB00006,AAA7109006,211,115.732291,24.9451,1,0,0,0,0,2018-08-03 08:31:35,54,5074,1.0
28278,AB00006,AAA7109006,210,115.732215,24.944985,1,0,0,0,0,2018-08-03 08:31:36,53,5074,1.0
28279,AB00006,AAA7109006,215,115.73213,24.944878,1,0,0,0,0,2018-08-03 08:31:37,53,5074,1.0
28280,AB00006,AAA7109006,212,115.732053,24.94477,1,0,0,0,0,2018-08-03 08:31:38,52,5074,1.0
28281,AB00006,AAA7109006,211,115.731981,24.944668,1,0,0,0,0,2018-08-03 08:31:39,49,5074,1.0
28282,AB00006,AAA7109006,213,115.73191,24.94457,1,0,0,0,0,2018-08-03 08:31:40,48,5074,1.0
28283,AB00006,AAA7109006,216,115.731835,24.944478,1,0,0,0,0,2018-08-03 08:31:41,47,5074,1.0
28284,AB00006,AAA7109006,214,115.73176,24.94438,1,0,0,0,0,2018-08-03 08:31:42,49,5074,1.0
28285,AB00006,AAA7109006,215,115.731683,24.944281,1,0,0,0,0,2018-08-03 08:31:43,49,5074,1.0
28286,AB00006,AAA7109006,215,115.7316,24.944181,1,0,0,0,0,2018-08-03 08:31:44,50,5074,1.0
28287,AB00006,AAA7109006,215,115.731513,24.944083,1,0,0,0,0,2018-08-03 08:31:45,51,5074,1.0
28288,AB00006,AAA7109006,217,115.731425,24.943985,1,0,0,0,0,2018-08-03 08:31:46,51,5074,1.0
28289,AB00006,AAA7109006,218,115.731336,24.943885,1,0,0,0,0,2018-08-03 08:31:47,49,5074,1.0
28290,AB00006,AAA7109006,225,115.731238,24.943795,1,0,0,0,0,2018-08-03 08:31:48,52,5074,1.0
28291,AB00006,AAA7109006,230,115.731128,24.943711,1,0,0,0,0,2018-08-03 08:31:49,52,5074,1.0
28292,AB00006,AAA7109006,236,115.731011,24.94364,1,0,0,0,0,2018-08-03 08:31:50,52,5074,1.0
28293,AB00006,AAA7109006,241,115.730881,24.943575,1,0,0,0,0,2018-08-03 08:31:51,54,5074,1.0
28294,AB00006,AAA7109006,246,115.730745,24.943521,1,0,0,0,0,2018-08-03 08:31:52,54,5074,1.0
28295,AB00006,AAA7109006,249,115.730601,24.943471,1,0,0,0,0,2018-08-03 08:31:53,56,5074,1.0
28296,AB00006,AAA7109006,248,115.730456,24.94342,1,0,0,0,0,2018-08-03 08:31:54,57,5074,1.0
28297,AB00006,AAA7109006,251,115.730305,24.943375,1,0,0,0,0,2018-08-03 08:31:55,58,5074,1.0
28298,AB00006,AAA7109006,251,115.730153,24.943328,1,0,0,0,0,2018-08-03 08:31:56,58,5075,1.0
28299,AB00006,AAA7109006,251,115.730001,24.943283,1,0,0,0,0,2018-08-03 08:31:57,59,5075,1.0
28300,AB00006,AAA7109006,251,115.729848,24.943235,1,0,0,0,0,2018-08-03 08:31:58,59,5075,1.0
28301,AB00006,AAA7109006,251,115.729696,24.94319,1,0,0,0,0,2018-08-03 08:31:59,59,5075,1.0
28302,AB00006,AAA7109006,251,115.729543,24.943143,1,0,0,0,0,2018-08-03 08:32:00,59,5075,1.0
28303,AB00006,AAA7109006,250,115.729393,24.943093,1,0,0,0,0,2018-08-03 08:32:01,58,5075,1.0
28304,AB00006,AAA7109006,249,115.729251,24.943045,1,0,0,0,0,2018-08-03 08:32:02,56,5075,1.0
28305,AB00006,AAA7109006,250,115.729111,24.942998,1,0,0,0,0,2018-08-03 08:32:03,55,5075,1.0
28306,AB00006,AAA7109006,251,115.72897,24.942958,1,0,0,0,0,2018-08-03 08:32:04,54,5075,1.0
28307,AB00006,AAA7109006,256,115.72883,24.94293,1,0,0,0,0,2018-08-03 08:32:05,53,5075,1.0
28308,AB00006,AAA7109006,263,115.728685,24.942913,1,0,0,0,0,2018-08-03 08:32:06,54,5075,1.0
28309,AB00006,AAA7109006,269,115.72854,24.942915,1,0,0,0,0,2018-08-03 08:32:07,53,5075,1.0
28310,AB00006,AAA7109006,274,115.728396,24.942926,1,0,0,0,0,2018-08-03 08:32:08,53,5075,1.0
28311,AB00006,AAA7109006,283,115.728265,24.942955,1,0,0,0,0,2018-08-03 08:32:09,50,5075,1.0
28312,AB00006,AAA7109006,288,115.72814,24.942996,1,0,0,0,0,2018-08-03 08:32:10,48,5075,1.0
28313,AB00006,AAA7109006,291,115.72802,24.943041,1,0,0,0,0,2018-08-03 08:32:11,46,5075,1.0
28314,AB00006,AAA7109006,291,115.727913,24.943081,1,0,0,0,0,2018-08-03 08:32:12,43,5075,1.0
28315,AB00006,AAA7109006,288,115.727796,24.943116,1,0,0,0,0,2018-08-03 08:32:13,45,5075,1.0
28316,AB00006,AAA7109006,283,115.727686,24.943143,1,0,0,0,0,2018-08-03 08:32:14,41,5075,1.0
28317,AB00006,AAA7109006,279,115.727573,24.943161,1,0,0,0,0,2018-08-03 08:32:15,42,5075,1.0
28318,AB00006,AAA7109006,271,115.727456,24.943165,1,0,0,0,0,2018-08-03 08:32:16,42,5075,1.0
28319,AB00006,AAA7109006,265,115.72733999999998,24.94316,1,0,0,0,0,2018-08-03 08:32:17,41,5075,1.0
28320,AB00006,AAA7109006,256,115.727228,24.94314,1,0,0,0,0,2018-08-03 08:32:18,40,5075,1.0
28321,AB00006,AAA7109006,252,115.72712,24.943113,1,0,0,0,0,2018-08-03 08:32:19,39,5075,1.0
28322,AB00006,AAA7109006,247,115.727006,24.943078,1,0,0,0,0,2018-08-03 08:32:20,40,5075,1.0
28323,AB00006,AAA7109006,242,115.7269,24.943033,1,0,0,0,0,2018-08-03 08:32:21,40,5075,1.0
28324,AB00006,AAA7109006,241,115.726798,24.942983,1,0,0,0,0,2018-08-03 08:32:22,41,5075,1.0
28325,AB00006,AAA7109006,238,115.726695,24.942928,1,0,0,0,0,2018-08-03 08:32:23,41,5075,1.0
28326,AB00006,AAA7109006,238,115.726595,24.942870000000006,1,0,0,0,0,2018-08-03 08:32:24,42,5075,1.0
28327,AB00006,AAA7109006,242,115.72648999999998,24.942818,1,0,0,0,0,2018-08-03 08:32:25,42,5075,1.0
28328,AB00006,AAA7109006,238,115.72639,24.942765,1,0,0,0,0,2018-08-03 08:32:26,42,5075,1.0
28329,AB00006,AAA7109006,241,115.726285,24.942715,1,0,0,0,0,2018-08-03 08:32:27,43,5075,1.0
28330,AB00006,AAA7109006,248,115.726176,24.942673000000006,1,0,0,0,0,2018-08-03 08:32:28,43,5075,1.0
28331,AB00006,AAA7109006,257,115.72606100000002,24.942646,1,0,0,0,0,2018-08-03 08:32:29,42,5075,1.0
28332,AB00006,AAA7109006,264,115.725935,24.94263,1,0,0,0,0,2018-08-03 08:32:30,47,5075,1.0
28333,AB00006,AAA7109006,273,115.725806,24.942636,1,0,0,0,0,2018-08-03 08:32:31,46,5075,1.0
28334,AB00006,AAA7109006,282,115.725681,24.942661,1,0,0,0,0,2018-08-03 08:32:32,46,5075,1.0
28335,AB00006,AAA7109006,294,115.725558,24.94271,1,0,0,0,0,2018-08-03 08:32:33,48,5075,1.0
28336,AB00006,AAA7109006,303,115.725446,24.94278,1,0,0,0,0,2018-08-03 08:32:34,49,5075,1.0
28337,AB00006,AAA7109006,312,115.725345,24.942866,1,0,0,0,0,2018-08-03 08:32:35,50,5075,1.0
28338,AB00006,AAA7109006,320,115.725255,24.942966,1,0,0,0,0,2018-08-03 08:32:36,51,5075,1.0
28339,AB00006,AAA7109006,326,115.725175,24.943083,1,0,0,0,0,2018-08-03 08:32:37,54,5075,1.0
28340,AB00006,AAA7109006,330,115.725103,24.943205,1,0,0,0,0,2018-08-03 08:32:38,55,5075,1.0
28341,AB00006,AAA7109006,330,115.725028,24.943333,1,0,0,0,0,2018-08-03 08:32:39,57,5075,1.0
28342,AB00006,AAA7109006,331,115.724948,24.943461,1,0,0,0,0,2018-08-03 08:32:40,56,5075,1.0
28343,AB00006,AAA7109006,329,115.724868,24.943591,1,0,0,0,0,2018-08-03 08:32:41,59,5075,1.0
28344,AB00006,AAA7109006,331,115.724788,24.943725,1,0,0,0,0,2018-08-03 08:32:42,60,5075,1.0
28345,AB00006,AAA7109006,330,115.72471000000002,24.943858,1,0,0,0,0,2018-08-03 08:32:43,59,5075,1.0
28346,AB00006,AAA7109006,330,115.724631,24.943986,1,0,0,0,0,2018-08-03 08:32:44,59,5075,1.0
28347,AB00006,AAA7109006,330,115.724551,24.944115,1,0,0,0,0,2018-08-03 08:32:45,59,5075,1.0
28348,AB00006,AAA7109006,330,115.724471,24.944243,1,0,0,0,0,2018-08-03 08:32:46,58,5075,1.0
28349,AB00006,AAA7109006,331,115.724395,24.944371,1,0,0,0,0,2018-08-03 08:32:47,59,5075,1.0
28350,AB00006,AAA7109006,334,115.724321,24.944506,1,0,0,0,0,2018-08-03 08:32:48,59,5075,1.0
28351,AB00006,AAA7109006,339,115.724265,24.944648,1,0,0,0,0,2018-08-03 08:32:49,58,5075,1.0
28352,AB00006,AAA7109006,342,115.724218,24.94479,1,0,0,0,0,2018-08-03 08:32:50,57,5075,1.0
28353,AB00006,AAA7109006,345,115.724181,24.94493,1,0,0,0,0,2018-08-03 08:32:51,57,5075,1.0
28354,AB00006,AAA7109006,347,115.72415,24.945066,1,0,0,0,0,2018-08-03 08:32:52,56,5075,1.0
28355,AB00006,AAA7109006,348,115.724123,24.9452,1,0,0,0,0,2018-08-03 08:32:53,55,5075,1.0
28356,AB00006,AAA7109006,347,115.724093,24.94534,1,0,0,0,0,2018-08-03 08:32:54,57,5075,1.0
28357,AB00006,AAA7109006,346,115.724063,24.945478,1,0,0,0,0,2018-08-03 08:32:55,55,5075,1.0
28358,AB00006,AAA7109006,346,115.724031,24.94561,1,0,0,0,0,2018-08-03 08:32:56,53,5075,1.0
28359,AB00006,AAA7109006,342,115.723991,24.945731,1,0,0,0,0,2018-08-03 08:32:57,51,5075,1.0
28360,AB00006,AAA7109006,337,115.723943,24.945846,1,0,0,0,0,2018-08-03 08:32:58,49,5075,1.0
28361,AB00006,AAA7109006,330,115.723883,24.945948,1,0,0,0,0,2018-08-03 08:32:59,47,5075,1.0
28362,AB00006,AAA7109006,317,115.723806,24.946031,1,0,0,0,0,2018-08-03 08:33:00,44,5075,1.0
28363,AB00006,AAA7109006,309,115.723716,24.946103,1,0,0,0,0,2018-08-03 08:33:01,42,5075,1.0
28364,AB00006,AAA7109006,298,115.723616,24.946158,1,0,0,0,0,2018-08-03 08:33:02,43,5075,1.0
28365,AB00006,AAA7109006,291,115.72351,24.946198000000006,1,0,0,0,0,2018-08-03 08:33:03,41,5075,1.0
28366,AB00006,AAA7109006,278,115.723393,24.946216,1,0,0,0,0,2018-08-03 08:33:04,42,5075,1.0
28367,AB00006,AAA7109006,271,115.72326,24.946231,1,0,0,0,0,2018-08-03 08:33:05,44,5075,1.0
28368,AB00006,AAA7109006,266,115.723141,24.946225,1,0,0,0,0,2018-08-03 08:33:06,43,5075,1.0
28369,AB00006,AAA7109006,263,115.723025,24.946208,1,0,0,0,0,2018-08-03 08:33:07,43,5075,1.0
28370,AB00006,AAA7109006,263,115.722905,24.946193,1,0,0,0,0,2018-08-03 08:33:08,43,5075,1.0
28371,AB00006,AAA7109006,263,115.722786,24.94618,1,0,0,0,0,2018-08-03 08:33:09,43,5076,1.0
28372,AB00006,AAA7109006,261,115.72267,24.946161,1,0,0,0,0,2018-08-03 08:33:10,43,5076,1.0
28373,AB00006,AAA7109006,262,115.722553,24.946145,1,0,0,0,0,2018-08-03 08:33:11,43,5076,1.0
28374,AB00006,AAA7109006,262,115.722435,24.946131,1,0,0,0,0,2018-08-03 08:33:12,43,5076,1.0
28375,AB00006,AAA7109006,263,115.722316,24.946118,1,0,0,0,0,2018-08-03 08:33:13,43,5076,1.0
28376,AB00006,AAA7109006,262,115.722198,24.946105,1,0,0,0,0,2018-08-03 08:33:14,43,5076,1.0
28377,AB00006,AAA7109006,263,115.722081,24.946091,1,0,0,0,0,2018-08-03 08:33:15,43,5076,1.0
28378,AB00006,AAA7109006,263,115.721966,24.946078,1,0,0,0,0,2018-08-03 08:33:16,43,5076,1.0
28379,AB00006,AAA7109006,262,115.721851,24.946063,1,0,0,0,0,2018-08-03 08:33:17,42,5076,1.0
28380,AB00006,AAA7109006,261,115.721738,24.946046,1,0,0,0,0,2018-08-03 08:33:18,42,5076,1.0
28381,AB00006,AAA7109006,260,115.721625,24.946031,1,0,0,0,0,2018-08-03 08:33:19,42,5076,2.0
28382,AB00006,AAA7109006,258,115.721401,24.945996,1,0,0,0,0,2018-08-03 08:33:21,41,5076,1.0
28383,AB00006,AAA7109006,261,115.721291,24.945981,1,0,0,0,0,2018-08-03 08:33:22,40,5076,1.0
