,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47184,AB00006,AAA7109006,328,115.699435,24.958783,1,0,0,0,0,2018-08-04 08:33:33,51,5247,1.0
47185,AB00006,AAA7109006,335,115.699376,24.958903,1,0,0,0,0,2018-08-04 08:33:34,52,5247,1.0
47186,AB00006,AAA7109006,340,115.699325,24.959031,1,0,0,0,0,2018-08-04 08:33:35,53,5247,1.0
47187,AB00006,AAA7109006,344,115.699283,24.959165,1,0,0,0,0,2018-08-04 08:33:36,54,5247,1.0
47188,AB00006,AAA7109006,347,115.699251,24.959301,1,0,0,0,0,2018-08-04 08:33:37,56,5247,1.0
47189,AB00006,AAA7109006,347,115.699251,24.959301,1,0,0,0,0,2018-08-04 08:33:38,56,5247,1.0
47190,AB00006,AAA7109006,353,115.69921,24.95959,1,0,0,0,0,2018-08-04 08:33:39,59,5247,1.0
47191,AB00006,AAA7109006,357,115.699201,24.959733,1,0,0,0,0,2018-08-04 08:33:40,57,5247,1.0
47192,AB00006,AAA7109006,357,115.699198,24.959876,1,0,0,0,0,2018-08-04 08:33:41,57,5247,1.0
47193,AB00006,AAA7109006,357,115.699198,24.959876,1,0,0,0,0,2018-08-04 08:33:42,57,5247,1.0
47194,AB00006,AAA7109006,354,115.699183,24.960151,1,0,0,0,0,2018-08-04 08:33:43,55,5247,1.0
47195,AB00006,AAA7109006,353,115.699165,24.960298,1,0,0,0,0,2018-08-04 08:33:44,59,5247,1.0
47196,AB00006,AAA7109006,349,115.69914,24.96044,1,0,0,0,0,2018-08-04 08:33:45,57,5247,1.0
47197,AB00006,AAA7109006,342,115.699095,24.960578,1,0,0,0,0,2018-08-04 08:33:46,57,5247,1.0
47198,AB00006,AAA7109006,335,115.699036,24.960713,1,0,0,0,0,2018-08-04 08:33:47,57,5247,1.0
47199,AB00006,AAA7109006,331,115.698965,24.960846,1,0,0,0,0,2018-08-04 08:33:48,59,5247,1.0
47200,AB00006,AAA7109006,324,115.69888,24.960971,1,0,0,0,0,2018-08-04 08:33:49,59,5247,1.0
47201,AB00006,AAA7109006,320,115.698783,24.96109,1,0,0,0,0,2018-08-04 08:33:50,59,5247,1.0
47202,AB00006,AAA7109006,314,115.69867,24.961198,1,0,0,0,0,2018-08-04 08:33:51,59,5247,1.0
47203,AB00006,AAA7109006,314,115.69867,24.961198,1,0,0,0,0,2018-08-04 08:33:52,59,5247,1.0
47204,AB00006,AAA7109006,304,115.6984,24.961375,1,0,0,0,0,2018-08-04 08:33:53,60,5247,2.0
47205,AB00006,AAA7109006,297,115.698118,24.961523,1,0,0,0,0,2018-08-04 08:33:55,59,5247,1.0
47206,AB00006,AAA7109006,295,115.69797,24.96159,1,0,0,0,0,2018-08-04 08:33:56,60,5247,1.0
47207,AB00006,AAA7109006,291,115.697818,24.961643,1,0,0,0,0,2018-08-04 08:33:57,59,5247,1.0
47208,AB00006,AAA7109006,285,115.697666,24.961683,1,0,0,0,0,2018-08-04 08:33:58,58,5247,1.0
47209,AB00006,AAA7109006,283,115.69751,24.961716,1,0,0,0,0,2018-08-04 08:33:59,57,5248,1.0
47210,AB00006,AAA7109006,281,115.697346,24.961745,1,0,0,0,0,2018-08-04 08:34:00,59,5248,1.0
47211,AB00006,AAA7109006,281,115.697185,24.961775,1,0,0,0,0,2018-08-04 08:34:01,59,5248,1.0
47212,AB00006,AAA7109006,279,115.697026,24.9618,1,0,0,0,0,2018-08-04 08:34:02,58,5248,1.0
47213,AB00006,AAA7109006,278,115.69687,24.961821,1,0,0,0,0,2018-08-04 08:34:03,57,5248,1.0
47214,AB00006,AAA7109006,279,115.696716,24.961843,1,0,0,0,0,2018-08-04 08:34:04,57,5248,1.0
47215,AB00006,AAA7109006,279,115.696568,24.961865,1,0,0,0,0,2018-08-04 08:34:05,55,5248,1.0
47216,AB00006,AAA7109006,280,115.696428,24.961888,1,0,0,0,0,2018-08-04 08:34:06,51,5248,1.0
47217,AB00006,AAA7109006,285,115.6963,24.961920000000006,1,0,0,0,0,2018-08-04 08:34:07,48,5248,1.0
47218,AB00006,AAA7109006,293,115.696183,24.961963,1,0,0,0,0,2018-08-04 08:34:08,46,5248,1.0
47219,AB00006,AAA7109006,302,115.696073,24.962025,1,0,0,0,0,2018-08-04 08:34:09,46,5248,1.0
47220,AB00006,AAA7109006,310,115.695971,24.962101,1,0,0,0,0,2018-08-04 08:34:10,47,5248,1.0
47221,AB00006,AAA7109006,319,115.69588600000002,24.962193,1,0,0,0,0,2018-08-04 08:34:11,47,5248,1.0
47222,AB00006,AAA7109006,328,115.695816,24.962296,1,0,0,0,0,2018-08-04 08:34:12,47,5248,1.0
47223,AB00006,AAA7109006,334,115.695761,24.962408,1,0,0,0,0,2018-08-04 08:34:13,48,5248,1.0
47224,AB00006,AAA7109006,336,115.69571,24.962521,1,0,0,0,0,2018-08-04 08:34:14,48,5248,1.0
47225,AB00006,AAA7109006,338,115.695665,24.962636,1,0,0,0,0,2018-08-04 08:34:15,49,5248,1.0
47226,AB00006,AAA7109006,338,115.695615,24.962755,1,0,0,0,0,2018-08-04 08:34:16,49,5248,1.0
47227,AB00006,AAA7109006,338,115.695568,24.962873,1,0,0,0,0,2018-08-04 08:34:17,51,5248,1.0
47228,AB00006,AAA7109006,337,115.69552,24.962988,1,0,0,0,0,2018-08-04 08:34:18,51,5248,1.0
47229,AB00006,AAA7109006,339,115.695471,24.963113,1,0,0,0,0,2018-08-04 08:34:19,53,5248,1.0
47230,AB00006,AAA7109006,340,115.695425,24.96324,1,0,0,0,0,2018-08-04 08:34:20,53,5248,1.0
47231,AB00006,AAA7109006,338,115.695373,24.963361,1,0,0,0,0,2018-08-04 08:34:21,51,5248,1.0
47232,AB00006,AAA7109006,339,115.695318,24.96349,1,0,0,0,0,2018-08-04 08:34:22,54,5248,1.0
47233,AB00006,AAA7109006,338,115.69526299999998,24.96362,1,0,0,0,0,2018-08-04 08:34:23,55,5248,1.0
47234,AB00006,AAA7109006,342,115.695218,24.963751,1,0,0,0,0,2018-08-04 08:34:24,54,5248,1.0
47235,AB00006,AAA7109006,338,115.695161,24.963881,1,0,0,0,0,2018-08-04 08:34:25,55,5248,1.0
47236,AB00006,AAA7109006,338,115.695161,24.963881,1,0,0,0,0,2018-08-04 08:34:26,55,5248,2.0
47237,AB00006,AAA7109006,338,115.69499,24.96426,1,0,0,0,0,2018-08-04 08:34:28,55,5248,1.0
47238,AB00006,AAA7109006,339,115.69493500000002,24.96439,1,0,0,0,0,2018-08-04 08:34:29,55,5248,1.0
47239,AB00006,AAA7109006,340,115.694883,24.96452,1,0,0,0,0,2018-08-04 08:34:30,56,5248,1.0
47240,AB00006,AAA7109006,340,115.694833,24.964655,1,0,0,0,0,2018-08-04 08:34:31,56,5248,1.0
47241,AB00006,AAA7109006,341,115.694786,24.964786,1,0,0,0,0,2018-08-04 08:34:32,55,5248,1.0
47242,AB00006,AAA7109006,343,115.694746,24.964918,1,0,0,0,0,2018-08-04 08:34:33,55,5248,1.0
47243,AB00006,AAA7109006,347,115.694713,24.965053,1,0,0,0,0,2018-08-04 08:34:34,53,5248,1.0
47244,AB00006,AAA7109006,349,115.694686,24.965191,1,0,0,0,0,2018-08-04 08:34:35,55,5248,1.0
47245,AB00006,AAA7109006,353,115.694666,24.965328,1,0,0,0,0,2018-08-04 08:34:36,55,5248,1.0
47246,AB00006,AAA7109006,357,115.694658,24.965463,1,0,0,0,0,2018-08-04 08:34:37,53,5248,1.0
47247,AB00006,AAA7109006,357,115.694651,24.965601,1,0,0,0,0,2018-08-04 08:34:38,55,5248,1.0
47248,AB00006,AAA7109006,355,115.694643,24.965743,1,0,0,0,0,2018-08-04 08:34:39,56,5248,1.0
47249,AB00006,AAA7109006,354,115.694633,24.965876,1,0,0,0,0,2018-08-04 08:34:40,52,5248,1.0
47250,AB00006,AAA7109006,351,115.69461,24.966013,1,0,0,0,0,2018-08-04 08:34:41,56,5248,1.0
47251,AB00006,AAA7109006,349,115.694575,24.966153,1,0,0,0,0,2018-08-04 08:34:42,55,5248,1.0
47252,AB00006,AAA7109006,345,115.69453500000002,24.966291,1,0,0,0,0,2018-08-04 08:34:43,55,5248,1.0
47253,AB00006,AAA7109006,345,115.69453500000002,24.966291,1,0,0,0,0,2018-08-04 08:34:44,55,5248,1.0
47254,AB00006,AAA7109006,339,115.694443,24.966566,1,0,0,0,0,2018-08-04 08:34:45,56,5248,1.0
47255,AB00006,AAA7109006,336,115.694385,24.966696,1,0,0,0,0,2018-08-04 08:34:46,55,5248,1.0
47256,AB00006,AAA7109006,332,115.694316,24.96682,1,0,0,0,0,2018-08-04 08:34:47,55,5248,1.0
47257,AB00006,AAA7109006,329,115.694248,24.966948,1,0,0,0,0,2018-08-04 08:34:48,56,5248,1.0
47258,AB00006,AAA7109006,326,115.69416499999998,24.967065,1,0,0,0,0,2018-08-04 08:34:49,55,5248,1.0
47259,AB00006,AAA7109006,320,115.694065,24.967173000000006,1,0,0,0,0,2018-08-04 08:34:50,55,5248,1.0
47260,AB00006,AAA7109006,318,115.69396,24.967278,1,0,0,0,0,2018-08-04 08:34:51,56,5248,2.0
47261,AB00006,AAA7109006,311,115.69373799999998,24.96747,1,0,0,0,0,2018-08-04 08:34:53,54,5248,1.0
47262,AB00006,AAA7109006,311,115.69373799999998,24.96747,1,0,0,0,0,2018-08-04 08:34:54,54,5248,1.0
47263,AB00006,AAA7109006,308,115.693501,24.967645,1,0,0,0,0,2018-08-04 08:34:55,55,5248,1.0
47264,AB00006,AAA7109006,306,115.693375,24.967726000000006,1,0,0,0,0,2018-08-04 08:34:56,56,5248,1.0
47265,AB00006,AAA7109006,306,115.693375,24.967726000000006,1,0,0,0,0,2018-08-04 08:34:57,56,5248,1.0
47266,AB00006,AAA7109006,306,115.693121,24.967898,1,0,0,0,0,2018-08-04 08:34:58,57,5248,1.0
47267,AB00006,AAA7109006,309,115.692996,24.96799,1,0,0,0,0,2018-08-04 08:34:59,57,5248,1.0
47268,AB00006,AAA7109006,306,115.692866,24.968076,1,0,0,0,0,2018-08-04 08:35:00,58,5248,1.0
47269,AB00006,AAA7109006,305,115.692733,24.968161,1,0,0,0,0,2018-08-04 08:35:01,58,5248,1.0
47270,AB00006,AAA7109006,305,115.6926,24.968246,1,0,0,0,0,2018-08-04 08:35:02,59,5248,1.0
47271,AB00006,AAA7109006,305,115.692466,24.968331,1,0,0,0,0,2018-08-04 08:35:03,59,5248,1.0
47272,AB00006,AAA7109006,306,115.69233,24.968421,1,0,0,0,0,2018-08-04 08:35:04,60,5248,1.0
47273,AB00006,AAA7109006,306,115.692196,24.96851,1,0,0,0,0,2018-08-04 08:35:05,60,5248,1.0
47274,AB00006,AAA7109006,306,115.69206,24.968601,1,0,0,0,0,2018-08-04 08:35:06,60,5249,2.0
47275,AB00006,AAA7109006,305,115.691796,24.968781,1,0,0,0,0,2018-08-04 08:35:08,60,5249,1.0
47276,AB00006,AAA7109006,305,115.69166,24.968871,1,0,0,0,0,2018-08-04 08:35:09,61,5249,1.0
47277,AB00006,AAA7109006,307,115.69153,24.96896,1,0,0,0,0,2018-08-04 08:35:10,58,5249,1.0
47278,AB00006,AAA7109006,306,115.691403,24.969046,1,0,0,0,0,2018-08-04 08:35:11,57,5249,1.0
47279,AB00006,AAA7109006,307,115.69128,24.969133,1,0,0,0,0,2018-08-04 08:35:12,56,5249,1.0
47280,AB00006,AAA7109006,307,115.691158,24.969218,1,0,0,0,0,2018-08-04 08:35:13,54,5249,1.0
47281,AB00006,AAA7109006,306,115.691038,24.969298,1,0,0,0,0,2018-08-04 08:35:14,53,5249,1.0
47282,AB00006,AAA7109006,305,115.690923,24.969375,1,0,0,0,0,2018-08-04 08:35:15,51,5249,1.0
47283,AB00006,AAA7109006,305,115.690811,24.969448,1,0,0,0,0,2018-08-04 08:35:16,50,5249,1.0
47284,AB00006,AAA7109006,305,115.690811,24.969448,1,0,0,0,0,2018-08-04 08:35:17,50,5249,1.0
47285,AB00006,AAA7109006,301,115.690593,24.969578,1,0,0,0,0,2018-08-04 08:35:18,46,5249,1.0
47286,AB00006,AAA7109006,301,115.690593,24.969578,1,0,0,0,0,2018-08-04 08:35:19,46,5249,1.0
47287,AB00006,AAA7109006,298,115.690376,24.969685,1,0,0,0,0,2018-08-04 08:35:20,45,5249,1.0
47288,AB00006,AAA7109006,296,115.690265,24.969735,1,0,0,0,0,2018-08-04 08:35:21,46,5249,1.0
47289,AB00006,AAA7109006,293,115.69015,24.96978,1,0,0,0,0,2018-08-04 08:35:22,46,5249,1.0
47290,AB00006,AAA7109006,295,115.690036,24.969828,1,0,0,0,0,2018-08-04 08:35:23,46,5249,1.0
47291,AB00006,AAA7109006,295,115.68991499999998,24.969878,1,0,0,0,0,2018-08-04 08:35:24,48,5249,1.0
47292,AB00006,AAA7109006,296,115.689791,24.969931,1,0,0,0,0,2018-08-04 08:35:25,50,5249,1.0
47293,AB00006,AAA7109006,296,115.689671,24.969985,1,0,0,0,0,2018-08-04 08:35:26,48,5249,1.0
47294,AB00006,AAA7109006,295,115.689546,24.97004,1,0,0,0,0,2018-08-04 08:35:27,50,5249,1.0
47295,AB00006,AAA7109006,294,115.689416,24.970095,1,0,0,0,0,2018-08-04 08:35:28,53,5249,1.0
47296,AB00006,AAA7109006,292,115.689281,24.970146,1,0,0,0,0,2018-08-04 08:35:29,53,5249,1.0
47297,AB00006,AAA7109006,295,115.68915,24.970201,1,0,0,0,0,2018-08-04 08:35:30,54,5249,1.0
47298,AB00006,AAA7109006,290,115.689006,24.970251,1,0,0,0,0,2018-08-04 08:35:31,56,5249,1.0
47299,AB00006,AAA7109006,286,115.68885,24.970293,1,0,0,0,0,2018-08-04 08:35:32,57,5249,1.0
47300,AB00006,AAA7109006,283,115.688705,24.970326,1,0,0,0,0,2018-08-04 08:35:33,55,5249,1.0
47301,AB00006,AAA7109006,282,115.688545,24.970358,1,0,0,0,0,2018-08-04 08:35:34,56,5249,1.0
47302,AB00006,AAA7109006,278,115.688381,24.970386,1,0,0,0,0,2018-08-04 08:35:35,58,5249,1.0
47303,AB00006,AAA7109006,277,115.688226,24.970408,1,0,0,0,0,2018-08-04 08:35:36,56,5249,1.0
47304,AB00006,AAA7109006,277,115.688073,24.970425,1,0,0,0,0,2018-08-04 08:35:37,56,5249,1.0
47305,AB00006,AAA7109006,275,115.687926,24.970436,1,0,0,0,0,2018-08-04 08:35:38,55,5249,1.0
47306,AB00006,AAA7109006,276,115.687781,24.970451,1,0,0,0,0,2018-08-04 08:35:39,52,5249,1.0
47307,AB00006,AAA7109006,275,115.687638,24.970466,1,0,0,0,0,2018-08-04 08:35:40,51,5249,1.0
47308,AB00006,AAA7109006,276,115.687483,24.970486,1,0,0,0,0,2018-08-04 08:35:41,57,5249,1.0
47309,AB00006,AAA7109006,275,115.68733,24.9705,1,0,0,0,0,2018-08-04 08:35:42,56,5249,1.0
47310,AB00006,AAA7109006,271,115.687176,24.970508,1,0,0,0,0,2018-08-04 08:35:43,55,5249,1.0
47311,AB00006,AAA7109006,266,115.68702,24.970503,1,0,0,0,0,2018-08-04 08:35:44,57,5249,1.0
47312,AB00006,AAA7109006,259,115.686863,24.97048,1,0,0,0,0,2018-08-04 08:35:45,56,5249,1.0
47313,AB00006,AAA7109006,252,115.686715,24.970445,1,0,0,0,0,2018-08-04 08:35:46,55,5249,1.0
47314,AB00006,AAA7109006,245,115.68657,24.970391,1,0,0,0,0,2018-08-04 08:35:47,55,5249,1.0
47315,AB00006,AAA7109006,241,115.686415,24.970326,1,0,0,0,0,2018-08-04 08:35:48,54,5249,2.0
47316,AB00006,AAA7109006,241,115.686173,24.970205,1,0,0,0,0,2018-08-04 08:35:50,49,5249,1.0
47317,AB00006,AAA7109006,239,115.68605,24.970145,1,0,0,0,0,2018-08-04 08:35:51,48,5249,1.0
47318,AB00006,AAA7109006,246,115.68593,24.970091,1,0,0,0,0,2018-08-04 08:35:52,48,5249,1.0
47319,AB00006,AAA7109006,248,115.685815,24.97005,1,0,0,0,0,2018-08-04 08:35:53,46,5249,1.0
47320,AB00006,AAA7109006,256,115.685691,24.97002,1,0,0,0,0,2018-08-04 08:35:54,47,5249,1.0
47321,AB00006,AAA7109006,256,115.685691,24.97002,1,0,0,0,0,2018-08-04 08:35:55,47,5249,1.0
47322,AB00006,AAA7109006,270,115.685436,24.970006,1,0,0,0,0,2018-08-04 08:35:56,46,5249,1.0
47323,AB00006,AAA7109006,279,115.685308,24.970026,1,0,0,0,0,2018-08-04 08:35:57,46,5249,1.0
47324,AB00006,AAA7109006,288,115.685185,24.970063,1,0,0,0,0,2018-08-04 08:35:58,47,5249,1.0
47325,AB00006,AAA7109006,301,115.685063,24.970131,1,0,0,0,0,2018-08-04 08:35:59,47,5249,1.0
47326,AB00006,AAA7109006,300,115.68494,24.9702,1,0,0,0,0,2018-08-04 08:36:00,50,5249,1.0
47327,AB00006,AAA7109006,302,115.684816,24.970273,1,0,0,0,0,2018-08-04 08:36:01,51,5249,1.0
47328,AB00006,AAA7109006,304,115.684693,24.970346,1,0,0,0,0,2018-08-04 08:36:02,53,5249,1.0
47329,AB00006,AAA7109006,306,115.684573,24.970426,1,0,0,0,0,2018-08-04 08:36:03,54,5249,1.0
47330,AB00006,AAA7109006,299,115.68444,24.970501,1,0,0,0,0,2018-08-04 08:36:04,60,5249,1.0
47331,AB00006,AAA7109006,303,115.684311,24.970583,1,0,0,0,0,2018-08-04 08:36:05,57,5249,1.0
47332,AB00006,AAA7109006,305,115.684196,24.97066,1,0,0,0,0,2018-08-04 08:36:06,54,5249,1.0
47333,AB00006,AAA7109006,306,115.684078,24.970741,1,0,0,0,0,2018-08-04 08:36:07,55,5249,1.0
47334,AB00006,AAA7109006,306,115.68396,24.970823,1,0,0,0,0,2018-08-04 08:36:08,55,5249,1.0
47335,AB00006,AAA7109006,306,115.683836,24.970908,1,0,0,0,0,2018-08-04 08:36:09,55,5249,1.0
47336,AB00006,AAA7109006,305,115.68371,24.970995,1,0,0,0,0,2018-08-04 08:36:10,56,5249,1.0
47337,AB00006,AAA7109006,304,115.683585,24.971076,1,0,0,0,0,2018-08-04 08:36:11,55,5249,1.0
47338,AB00006,AAA7109006,300,115.683458,24.97115,1,0,0,0,0,2018-08-04 08:36:12,56,5249,1.0
47339,AB00006,AAA7109006,299,115.683328,24.97122,1,0,0,0,0,2018-08-04 08:36:13,56,5249,1.0
47340,AB00006,AAA7109006,296,115.683188,24.971293,1,0,0,0,0,2018-08-04 08:36:14,54,5250,1.0
47341,AB00006,AAA7109006,296,115.683188,24.971293,1,0,0,0,0,2018-08-04 08:36:15,54,5250,1.0
47342,AB00006,AAA7109006,296,115.682918,24.971423,1,0,0,0,0,2018-08-04 08:36:16,52,5250,1.0
47343,AB00006,AAA7109006,297,115.68279,24.971485,1,0,0,0,0,2018-08-04 08:36:17,51,5250,1.0
47344,AB00006,AAA7109006,296,115.682663,24.971543,1,0,0,0,0,2018-08-04 08:36:18,51,5250,1.0
47345,AB00006,AAA7109006,296,115.682538,24.971598,1,0,0,0,0,2018-08-04 08:36:19,49,5250,1.0
47346,AB00006,AAA7109006,295,115.682416,24.971651,1,0,0,0,0,2018-08-04 08:36:20,48,5250,1.0
47347,AB00006,AAA7109006,295,115.682303,24.9717,1,0,0,0,0,2018-08-04 08:36:21,45,5250,1.0
47348,AB00006,AAA7109006,295,115.682193,24.971746,1,0,0,0,0,2018-08-04 08:36:22,43,5250,1.0
47349,AB00006,AAA7109006,296,115.682083,24.971795,1,0,0,0,0,2018-08-04 08:36:23,43,5250,1.0
47350,AB00006,AAA7109006,296,115.682083,24.971795,1,0,0,0,0,2018-08-04 08:36:24,43,5250,1.0
47351,AB00006,AAA7109006,297,115.681875,24.971893,1,0,0,0,0,2018-08-04 08:36:25,41,5250,1.0
47352,AB00006,AAA7109006,294,115.68177,24.971938,1,0,0,0,0,2018-08-04 08:36:26,41,5250,1.0
47353,AB00006,AAA7109006,296,115.681671,24.971981,1,0,0,0,0,2018-08-04 08:36:27,39,5250,1.0
47354,AB00006,AAA7109006,297,115.681578,24.972026,1,0,0,0,0,2018-08-04 08:36:28,38,5250,1.0
47355,AB00006,AAA7109006,296,115.68149,24.972066,1,0,0,0,0,2018-08-04 08:36:29,36,5250,1.0
47356,AB00006,AAA7109006,294,115.681411,24.9721,1,0,0,0,0,2018-08-04 08:36:30,31,5250,1.0
47357,AB00006,AAA7109006,297,115.681341,24.972133,1,0,0,0,0,2018-08-04 08:36:31,28,5250,1.0
47358,AB00006,AAA7109006,301,115.68128,24.972165,1,0,0,0,0,2018-08-04 08:36:32,25,5250,1.0
47359,AB00006,AAA7109006,298,115.681226,24.972191,1,0,0,0,0,2018-08-04 08:36:33,22,5250,1.0
47360,AB00006,AAA7109006,300,115.68118,24.972218,1,0,0,0,0,2018-08-04 08:36:34,19,5250,1.0
47361,AB00006,AAA7109006,301,115.681138,24.972245,1,0,0,0,0,2018-08-04 08:36:35,17,5250,1.0
47362,AB00006,AAA7109006,300,115.681106,24.972261,1,0,0,0,0,2018-08-04 08:36:36,14,5250,1.0
47363,AB00006,AAA7109006,299,115.681083,24.972275,1,0,0,0,0,2018-08-04 08:36:37,0,5250,1.0
47364,AB00006,AAA7109006,298,115.681065,24.972281,1,0,0,0,0,2018-08-04 08:36:38,0,5250,1.0
47365,AB00006,AAA7109006,298,115.681065,24.972281,1,0,0,0,0,2018-08-04 08:36:39,0,5250,1.0
47366,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:40,0,5250,1.0
47367,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:41,0,5250,1.0
47368,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:42,0,5250,1.0
47369,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:43,0,5250,1.0
47370,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:44,0,5250,1.0
47371,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:45,0,5250,1.0
47372,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:46,0,5250,1.0
47373,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:47,0,5250,1.0
47374,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:48,0,5250,1.0
47375,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:49,0,5250,1.0
47376,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:50,0,5250,1.0
47377,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:51,0,5250,1.0
47378,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:52,0,5250,1.0
47379,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:53,0,5250,1.0
47380,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:54,0,5250,1.0
47381,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:55,0,5250,1.0
47382,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:56,0,5250,1.0
47383,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:57,0,5250,1.0
47384,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:58,0,5250,1.0
47385,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:36:59,0,5250,1.0
47386,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:00,0,5250,1.0
47387,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:01,0,5250,1.0
47388,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:02,0,5250,1.0
47389,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:03,0,5250,1.0
47390,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:04,0,5250,1.0
47391,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:05,0,5250,1.0
47392,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:06,0,5250,1.0
47393,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:07,0,5250,1.0
47394,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:08,0,5250,1.0
47395,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:09,0,5250,1.0
47396,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:10,0,5250,1.0
47397,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:11,0,5250,1.0
47398,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:12,0,5250,1.0
47399,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:13,0,5250,1.0
47400,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:14,0,5250,1.0
47401,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:15,0,5250,1.0
47402,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:16,0,5250,1.0
47403,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:17,0,5250,1.0
47404,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:18,0,5250,1.0
47405,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:19,0,5250,1.0
47406,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:20,0,5250,1.0
47407,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:21,0,5250,1.0
47408,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:22,0,5250,1.0
47409,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:23,0,5250,1.0
47410,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:24,0,5250,1.0
47411,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:25,0,5250,1.0
47412,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:26,0,5250,1.0
47413,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:27,0,5250,1.0
47414,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:28,0,5250,1.0
47415,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:29,0,5250,1.0
47416,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:30,0,5250,1.0
47417,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:31,0,5250,1.0
47418,AB00006,AAA7109006,296,115.681053,24.972286,1,0,0,0,0,2018-08-04 08:37:32,0,5250,1.0
