,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
10420,AB00006,AAA7109006,280,115.697158,24.961763,1,0,0,0,0,2018-07-31 02:38:04,61,4515,1.0
10421,AB00006,AAA7109006,280,115.696993,24.961788,1,0,0,0,0,2018-07-31 02:38:05,60,4515,1.0
10422,AB00006,AAA7109006,280,115.696828,24.961811,1,0,0,0,0,2018-07-31 02:38:06,59,4515,1.0
10423,AB00006,AAA7109006,280,115.696666,24.961838,1,0,0,0,0,2018-07-31 02:38:07,58,4515,1.0
10424,AB00006,AAA7109006,281,115.69651299999998,24.961865,1,0,0,0,0,2018-07-31 02:38:08,56,4515,1.0
10425,AB00006,AAA7109006,284,115.696365,24.961898,1,0,0,0,0,2018-07-31 02:38:09,54,4515,1.0
10426,AB00006,AAA7109006,288,115.696226,24.96194,1,0,0,0,0,2018-07-31 02:38:10,52,4515,1.0
10427,AB00006,AAA7109006,296,115.696103,24.961991,1,0,0,0,0,2018-07-31 02:38:11,49,4515,1.0
10428,AB00006,AAA7109006,306,115.695996,24.962061,1,0,0,0,0,2018-07-31 02:38:12,48,4515,1.0
10429,AB00006,AAA7109006,315,115.695905,24.962148000000006,1,0,0,0,0,2018-07-31 02:38:13,48,4515,1.0
10430,AB00006,AAA7109006,325,115.695828,24.962251,1,0,0,0,0,2018-07-31 02:38:14,50,4515,1.0
10431,AB00006,AAA7109006,333,115.695768,24.962365,1,0,0,0,0,2018-07-31 02:38:15,50,4515,1.0
10432,AB00006,AAA7109006,337,115.695716,24.962481,1,0,0,0,0,2018-07-31 02:38:16,50,4515,1.0
10433,AB00006,AAA7109006,338,115.695665,24.9626,1,0,0,0,0,2018-07-31 02:38:17,51,4515,1.0
10434,AB00006,AAA7109006,338,115.695615,24.962726,1,0,0,0,0,2018-07-31 02:38:18,52,4515,1.0
10435,AB00006,AAA7109006,338,115.695563,24.962851,1,0,0,0,0,2018-07-31 02:38:19,52,4515,1.0
10436,AB00006,AAA7109006,338,115.695511,24.962975,1,0,0,0,0,2018-07-31 02:38:20,53,4515,1.0
10437,AB00006,AAA7109006,338,115.695461,24.963101,1,0,0,0,0,2018-07-31 02:38:21,53,4515,1.0
10438,AB00006,AAA7109006,340,115.695411,24.963225,1,0,0,0,0,2018-07-31 02:38:22,52,4515,1.0
10439,AB00006,AAA7109006,340,115.69536,24.963351,1,0,0,0,0,2018-07-31 02:38:23,54,4515,1.0
10440,AB00006,AAA7109006,339,115.695306,24.963481,1,0,0,0,0,2018-07-31 02:38:24,55,4515,1.0
10441,AB00006,AAA7109006,339,115.695255,24.963615,1,0,0,0,0,2018-07-31 02:38:25,55,4515,1.0
10442,AB00006,AAA7109006,339,115.695205,24.963748,1,0,0,0,0,2018-07-31 02:38:26,55,4515,1.0
10443,AB00006,AAA7109006,339,115.695151,24.963878,1,0,0,0,0,2018-07-31 02:38:27,56,4515,1.0
10444,AB00006,AAA7109006,338,115.695095,24.96401,1,0,0,0,0,2018-07-31 02:38:28,56,4515,1.0
10445,AB00006,AAA7109006,339,115.69504,24.964141,1,0,0,0,0,2018-07-31 02:38:29,56,4515,1.0
10446,AB00006,AAA7109006,338,115.694981,24.964275,1,0,0,0,0,2018-07-31 02:38:30,57,4515,1.0
10447,AB00006,AAA7109006,339,115.694926,24.96441,1,0,0,0,0,2018-07-31 02:38:31,57,4515,1.0
10448,AB00006,AAA7109006,340,115.694873,24.964545,1,0,0,0,0,2018-07-31 02:38:32,57,4515,1.0
10449,AB00006,AAA7109006,340,115.694821,24.96468,1,0,0,0,0,2018-07-31 02:38:33,57,4515,1.0
10450,AB00006,AAA7109006,342,115.694771,24.964816,1,0,0,0,0,2018-07-31 02:38:34,57,4515,1.0
10451,AB00006,AAA7109006,343,115.694726,24.964953,1,0,0,0,0,2018-07-31 02:38:35,57,4515,1.0
10452,AB00006,AAA7109006,346,115.694688,24.96509,1,0,0,0,0,2018-07-31 02:38:36,57,4515,1.0
10453,AB00006,AAA7109006,349,115.69466,24.965228,1,0,0,0,0,2018-07-31 02:38:37,56,4515,1.0
10454,AB00006,AAA7109006,351,115.69463799999998,24.965368,1,0,0,0,0,2018-07-31 02:38:38,58,4515,1.0
10455,AB00006,AAA7109006,354,115.694626,24.965508,1,0,0,0,0,2018-07-31 02:38:39,57,4515,1.0
10456,AB00006,AAA7109006,354,115.694616,24.96565,1,0,0,0,0,2018-07-31 02:38:40,58,4515,1.0
10457,AB00006,AAA7109006,356,115.69461,24.965793,1,0,0,0,0,2018-07-31 02:38:41,57,4516,1.0
10458,AB00006,AAA7109006,355,115.694601,24.965931,1,0,0,0,0,2018-07-31 02:38:42,56,4516,1.0
10459,AB00006,AAA7109006,353,115.69458799999998,24.96607,1,0,0,0,0,2018-07-31 02:38:43,55,4516,1.0
10460,AB00006,AAA7109006,350,115.694565,24.966206,1,0,0,0,0,2018-07-31 02:38:44,54,4516,1.0
10461,AB00006,AAA7109006,345,115.694531,24.966335,1,0,0,0,0,2018-07-31 02:38:45,54,4516,1.0
10462,AB00006,AAA7109006,341,115.694485,24.966465,1,0,0,0,0,2018-07-31 02:38:46,54,4516,1.0
10463,AB00006,AAA7109006,338,115.69443,24.966591,1,0,0,0,0,2018-07-31 02:38:47,54,4516,1.0
10464,AB00006,AAA7109006,335,115.694368,24.966716,1,0,0,0,0,2018-07-31 02:38:48,55,4516,1.0
10465,AB00006,AAA7109006,332,115.694298,24.96684,1,0,0,0,0,2018-07-31 02:38:49,55,4516,1.0
10466,AB00006,AAA7109006,328,115.694218,24.966956,1,0,0,0,0,2018-07-31 02:38:50,54,4516,1.0
10467,AB00006,AAA7109006,324,115.694131,24.967068,1,0,0,0,0,2018-07-31 02:38:51,53,4516,1.0
10468,AB00006,AAA7109006,322,115.69404,24.967175,1,0,0,0,0,2018-07-31 02:38:52,53,4516,1.0
10469,AB00006,AAA7109006,317,115.693938,24.967275,1,0,0,0,0,2018-07-31 02:38:53,53,4516,1.0
10470,AB00006,AAA7109006,314,115.69383,24.967368,1,0,0,0,0,2018-07-31 02:38:54,54,4516,1.0
10471,AB00006,AAA7109006,312,115.69372,24.967455,1,0,0,0,0,2018-07-31 02:38:55,53,4516,1.0
10472,AB00006,AAA7109006,309,115.693606,24.967536,1,0,0,0,0,2018-07-31 02:38:56,52,4516,1.0
10473,AB00006,AAA7109006,307,115.693495,24.967611,1,0,0,0,0,2018-07-31 02:38:57,50,4516,1.0
10474,AB00006,AAA7109006,307,115.693385,24.967686,1,0,0,0,0,2018-07-31 02:38:58,50,4516,1.0
10475,AB00006,AAA7109006,307,115.693276,24.967761,1,0,0,0,0,2018-07-31 02:38:59,50,4516,1.0
10476,AB00006,AAA7109006,306,115.69317,24.967835,1,0,0,0,0,2018-07-31 02:39:00,50,4516,1.0
10477,AB00006,AAA7109006,305,115.693061,24.967908,1,0,0,0,0,2018-07-31 02:39:01,50,4516,1.0
10478,AB00006,AAA7109006,304,115.692948,24.967981,1,0,0,0,0,2018-07-31 02:39:02,51,4516,1.0
10479,AB00006,AAA7109006,305,115.692838,24.968053,1,0,0,0,0,2018-07-31 02:39:03,51,4516,1.0
10480,AB00006,AAA7109006,306,115.692726,24.968128,1,0,0,0,0,2018-07-31 02:39:04,52,4516,1.0
10481,AB00006,AAA7109006,308,115.692615,24.968208,1,0,0,0,0,2018-07-31 02:39:05,53,4516,1.0
10482,AB00006,AAA7109006,307,115.6925,24.968291,1,0,0,0,0,2018-07-31 02:39:06,53,4516,1.0
10483,AB00006,AAA7109006,307,115.692383,24.968375,1,0,0,0,0,2018-07-31 02:39:07,54,4516,1.0
10484,AB00006,AAA7109006,306,115.69226299999998,24.968458,1,0,0,0,0,2018-07-31 02:39:08,54,4516,1.0
10485,AB00006,AAA7109006,306,115.692143,24.968541,1,0,0,0,0,2018-07-31 02:39:09,55,4516,1.0
10486,AB00006,AAA7109006,306,115.692021,24.968626,1,0,0,0,0,2018-07-31 02:39:10,55,4516,1.0
10487,AB00006,AAA7109006,306,115.691898,24.96871,1,0,0,0,0,2018-07-31 02:39:11,56,4516,2.0
10488,AB00006,AAA7109006,306,115.691646,24.968875,1,0,0,0,0,2018-07-31 02:39:13,57,4516,1.0
10489,AB00006,AAA7109006,306,115.691518,24.968958,1,0,0,0,0,2018-07-31 02:39:14,57,4516,1.0
10490,AB00006,AAA7109006,306,115.69138999999998,24.96904,1,0,0,0,0,2018-07-31 02:39:15,57,4516,1.0
10491,AB00006,AAA7109006,307,115.691265,24.969123,1,0,0,0,0,2018-07-31 02:39:16,55,4516,1.0
10492,AB00006,AAA7109006,307,115.691145,24.969203,1,0,0,0,0,2018-07-31 02:39:17,54,4516,1.0
10493,AB00006,AAA7109006,307,115.691021,24.969283,1,0,0,0,0,2018-07-31 02:39:18,53,4516,1.0
10494,AB00006,AAA7109006,306,115.690903,24.969361,1,0,0,0,0,2018-07-31 02:39:19,52,4516,1.0
10495,AB00006,AAA7109006,304,115.690785,24.969431,1,0,0,0,0,2018-07-31 02:39:20,51,4516,1.0
10496,AB00006,AAA7109006,303,115.690673,24.9695,1,0,0,0,0,2018-07-31 02:39:21,49,4516,1.0
10497,AB00006,AAA7109006,302,115.690565,24.969563,1,0,0,0,0,2018-07-31 02:39:22,47,4516,1.0
10498,AB00006,AAA7109006,298,115.690451,24.969620000000006,1,0,0,0,0,2018-07-31 02:39:23,47,4516,1.0
10499,AB00006,AAA7109006,297,115.69033799999998,24.969675,1,0,0,0,0,2018-07-31 02:39:24,47,4516,1.0
10500,AB00006,AAA7109006,296,115.69022,24.969728,1,0,0,0,0,2018-07-31 02:39:25,47,4516,1.0
10501,AB00006,AAA7109006,298,115.690103,24.969783,1,0,0,0,0,2018-07-31 02:39:26,46,4516,1.0
10502,AB00006,AAA7109006,299,115.689988,24.969841,1,0,0,0,0,2018-07-31 02:39:27,47,4516,1.0
10503,AB00006,AAA7109006,295,115.689865,24.969896,1,0,0,0,0,2018-07-31 02:39:28,48,4516,1.0
10504,AB00006,AAA7109006,293,115.68974,24.969943,1,0,0,0,0,2018-07-31 02:39:29,49,4516,1.0
10505,AB00006,AAA7109006,297,115.689611,24.969996,1,0,0,0,0,2018-07-31 02:39:30,51,4516,1.0
10506,AB00006,AAA7109006,294,115.68948600000002,24.970051,1,0,0,0,0,2018-07-31 02:39:31,50,4516,1.0
10507,AB00006,AAA7109006,294,115.68936,24.970103,1,0,0,0,0,2018-07-31 02:39:32,51,4516,1.0
10508,AB00006,AAA7109006,294,115.689233,24.970158,1,0,0,0,0,2018-07-31 02:39:33,51,4516,1.0
10509,AB00006,AAA7109006,292,115.689103,24.970213,1,0,0,0,0,2018-07-31 02:39:34,52,4516,1.0
10510,AB00006,AAA7109006,290,115.688958,24.970261,1,0,0,0,0,2018-07-31 02:39:35,56,4516,1.0
10511,AB00006,AAA7109006,286,115.688805,24.970303,1,0,0,0,0,2018-07-31 02:39:36,54,4516,1.0
10512,AB00006,AAA7109006,284,115.688653,24.97034,1,0,0,0,0,2018-07-31 02:39:37,56,4516,2.0
10513,AB00006,AAA7109006,279,115.688336,24.970396,1,0,0,0,0,2018-07-31 02:39:39,60,4516,1.0
10514,AB00006,AAA7109006,277,115.688153,24.97042,1,0,0,0,0,2018-07-31 02:39:40,67,4516,1.0
10515,AB00006,AAA7109006,275,115.687981,24.970436,1,0,0,0,0,2018-07-31 02:39:41,61,4516,1.0
10516,AB00006,AAA7109006,275,115.68781,24.970451,1,0,0,0,0,2018-07-31 02:39:42,62,4516,1.0
10517,AB00006,AAA7109006,274,115.687641,24.97046,1,0,0,0,0,2018-07-31 02:39:43,59,4516,1.0
10518,AB00006,AAA7109006,275,115.687475,24.970475,1,0,0,0,0,2018-07-31 02:39:44,61,4516,1.0
10519,AB00006,AAA7109006,273,115.687301,24.970481,1,0,0,0,0,2018-07-31 02:39:45,62,4516,1.0
10520,AB00006,AAA7109006,269,115.68713,24.970483,1,0,0,0,0,2018-07-31 02:39:46,61,4516,1.0
10521,AB00006,AAA7109006,264,115.686955,24.970473,1,0,0,0,0,2018-07-31 02:39:47,61,4516,1.0
10522,AB00006,AAA7109006,256,115.686788,24.970443,1,0,0,0,0,2018-07-31 02:39:48,60,4517,1.0
10523,AB00006,AAA7109006,250,115.686628,24.970391,1,0,0,0,0,2018-07-31 02:39:49,59,4517,1.0
10524,AB00006,AAA7109006,242,115.68648,24.970331,1,0,0,0,0,2018-07-31 02:39:50,58,4517,1.0
10525,AB00006,AAA7109006,241,115.686336,24.970263,1,0,0,0,0,2018-07-31 02:39:51,58,4517,1.0
10526,AB00006,AAA7109006,241,115.686201,24.970198,1,0,0,0,0,2018-07-31 02:39:52,55,4517,1.0
10527,AB00006,AAA7109006,240,115.686055,24.970141,1,0,0,0,0,2018-07-31 02:39:53,53,4517,1.0
10528,AB00006,AAA7109006,246,115.685923,24.970088,1,0,0,0,0,2018-07-31 02:39:54,52,4517,1.0
10529,AB00006,AAA7109006,249,115.68579,24.970043,1,0,0,0,0,2018-07-31 02:39:55,51,4517,1.0
10530,AB00006,AAA7109006,257,115.685655,24.970018,1,0,0,0,0,2018-07-31 02:39:56,49,4517,1.0
10531,AB00006,AAA7109006,265,115.685521,24.970008,1,0,0,0,0,2018-07-31 02:39:57,49,4517,1.0
10532,AB00006,AAA7109006,273,115.685391,24.970016,1,0,0,0,0,2018-07-31 02:39:58,48,4517,1.0
10533,AB00006,AAA7109006,280,115.685263,24.970038,1,0,0,0,0,2018-07-31 02:39:59,48,4517,1.0
10534,AB00006,AAA7109006,288,115.685135,24.970078,1,0,0,0,0,2018-07-31 02:40:00,49,4517,1.0
10535,AB00006,AAA7109006,293,115.685006,24.970133,1,0,0,0,0,2018-07-31 02:40:01,51,4517,1.0
10536,AB00006,AAA7109006,302,115.684883,24.970205,1,0,0,0,0,2018-07-31 02:40:02,52,4517,1.0
10537,AB00006,AAA7109006,304,115.684763,24.970281,1,0,0,0,0,2018-07-31 02:40:03,53,4517,1.0
10538,AB00006,AAA7109006,305,115.684645,24.97036,1,0,0,0,0,2018-07-31 02:40:04,55,4517,1.0
10539,AB00006,AAA7109006,307,115.684525,24.970445,1,0,0,0,0,2018-07-31 02:40:05,55,4517,1.0
10540,AB00006,AAA7109006,308,115.684401,24.970535,1,0,0,0,0,2018-07-31 02:40:06,55,4517,1.0
10541,AB00006,AAA7109006,306,115.684271,24.970621,1,0,0,0,0,2018-07-31 02:40:07,57,4517,1.0
10542,AB00006,AAA7109006,305,115.684136,24.970708,1,0,0,0,0,2018-07-31 02:40:08,59,4517,1.0
10543,AB00006,AAA7109006,303,115.684003,24.970785,1,0,0,0,0,2018-07-31 02:40:09,57,4517,1.0
10544,AB00006,AAA7109006,306,115.68388,24.97087,1,0,0,0,0,2018-07-31 02:40:10,57,4517,1.0
10545,AB00006,AAA7109006,305,115.68376299999998,24.970953,1,0,0,0,0,2018-07-31 02:40:11,55,4517,1.0
10546,AB00006,AAA7109006,308,115.683646,24.971035,1,0,0,0,0,2018-07-31 02:40:12,54,4517,1.0
10547,AB00006,AAA7109006,304,115.683521,24.971111,1,0,0,0,0,2018-07-31 02:40:13,55,4517,1.0
10548,AB00006,AAA7109006,302,115.6834,24.971181,1,0,0,0,0,2018-07-31 02:40:14,50,4517,1.0
10549,AB00006,AAA7109006,300,115.683268,24.971248000000006,1,0,0,0,0,2018-07-31 02:40:15,54,4517,1.0
10550,AB00006,AAA7109006,296,115.683126,24.971313,1,0,0,0,0,2018-07-31 02:40:16,57,4517,1.0
10551,AB00006,AAA7109006,296,115.682981,24.971376,1,0,0,0,0,2018-07-31 02:40:17,57,4517,1.0
10552,AB00006,AAA7109006,294,115.682836,24.971435,1,0,0,0,0,2018-07-31 02:40:18,58,4517,1.0
10553,AB00006,AAA7109006,294,115.682686,24.971495,1,0,0,0,0,2018-07-31 02:40:19,60,4517,1.0
10554,AB00006,AAA7109006,295,115.68253500000002,24.97156,1,0,0,0,0,2018-07-31 02:40:20,61,4517,1.0
10555,AB00006,AAA7109006,295,115.682376,24.971626,1,0,0,0,0,2018-07-31 02:40:21,62,4517,1.0
10556,AB00006,AAA7109006,295,115.682216,24.971695,1,0,0,0,0,2018-07-31 02:40:22,62,4517,1.0
10557,AB00006,AAA7109006,296,115.682065,24.971763,1,0,0,0,0,2018-07-31 02:40:23,61,4517,1.0
10558,AB00006,AAA7109006,296,115.681913,24.971831,1,0,0,0,0,2018-07-31 02:40:24,60,4517,1.0
10559,AB00006,AAA7109006,296,115.681766,24.971896,1,0,0,0,0,2018-07-31 02:40:25,58,4517,1.0
10560,AB00006,AAA7109006,298,115.681635,24.971958,1,0,0,0,0,2018-07-31 02:40:26,53,4517,1.0
10561,AB00006,AAA7109006,298,115.681516,24.972015,1,0,0,0,0,2018-07-31 02:40:27,48,4517,1.0
10562,AB00006,AAA7109006,300,115.681415,24.97207,1,0,0,0,0,2018-07-31 02:40:28,42,4517,1.0
10563,AB00006,AAA7109006,302,115.681326,24.972125,1,0,0,0,0,2018-07-31 02:40:29,37,4517,1.0
10564,AB00006,AAA7109006,303,115.68125,24.972173,1,0,0,0,0,2018-07-31 02:40:30,33,4517,1.0
10565,AB00006,AAA7109006,304,115.681178,24.972218,1,0,0,0,0,2018-07-31 02:40:31,30,4517,1.0
10566,AB00006,AAA7109006,303,115.681118,24.972256,1,0,0,0,0,2018-07-31 02:40:32,26,4517,1.0
10567,AB00006,AAA7109006,302,115.681068,24.972286,1,0,0,0,0,2018-07-31 02:40:33,20,4517,1.0
10568,AB00006,AAA7109006,301,115.681035,24.972313,1,0,0,0,0,2018-07-31 02:40:34,15,4517,1.0
10569,AB00006,AAA7109006,302,115.681006,24.972328,1,0,0,0,0,2018-07-31 02:40:35,11,4517,1.0
10570,AB00006,AAA7109006,301,115.680991,24.972336,1,0,0,0,0,2018-07-31 02:40:36,0,4517,1.0
10571,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:37,0,4517,1.0
10572,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:38,0,4517,1.0
10573,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:39,0,4517,1.0
10574,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:40,0,4517,1.0
10575,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:41,0,4517,1.0
10576,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:42,0,4517,1.0
10577,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:43,0,4517,1.0
10578,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:44,0,4517,1.0
10579,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:45,0,4517,1.0
10580,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:46,0,4517,1.0
10581,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:47,0,4517,1.0
10582,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:48,0,4517,1.0
10583,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:49,0,4517,1.0
10584,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:50,0,4517,1.0
10585,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:51,0,4517,1.0
10586,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:52,0,4517,1.0
10587,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:53,0,4517,1.0
10588,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:54,0,4517,1.0
10589,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:55,0,4517,1.0
10590,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:56,0,4517,1.0
10591,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:57,0,4517,1.0
10592,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:58,0,4517,1.0
10593,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:40:59,0,4517,1.0
10594,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:00,0,4517,1.0
10595,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:01,0,4517,1.0
10596,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:02,0,4517,1.0
10597,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:03,0,4517,1.0
10598,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:04,0,4517,1.0
10599,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:05,0,4517,1.0
10600,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:06,0,4517,1.0
10601,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:07,0,4517,1.0
10602,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:08,0,4517,1.0
10603,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:09,0,4517,1.0
10604,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:10,0,4517,1.0
10605,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:11,0,4517,1.0
10606,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:12,0,4517,1.0
10607,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:13,0,4517,1.0
10608,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:14,0,4517,1.0
10609,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:15,0,4517,1.0
10610,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:16,0,4517,1.0
10611,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:17,0,4517,1.0
10612,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:18,0,4517,1.0
10613,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:19,0,4517,1.0
10614,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:20,0,4517,1.0
10615,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:21,0,4517,1.0
10616,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:22,0,4517,1.0
10617,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:23,0,4517,1.0
10618,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:24,0,4517,1.0
10619,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:25,0,4517,1.0
10620,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:26,0,4517,1.0
10621,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:27,0,4517,1.0
10622,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:28,0,4517,1.0
10623,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:29,0,4517,1.0
10624,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:30,0,4517,1.0
10625,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:31,0,4517,1.0
10626,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:32,0,4517,1.0
10627,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:33,0,4517,1.0
10628,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:34,0,4517,1.0
10629,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:35,0,4517,1.0
10630,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:36,0,4517,1.0
10631,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:37,0,4517,1.0
10632,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:38,0,4517,1.0
10633,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:39,0,4517,1.0
10634,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:40,0,4517,1.0
10635,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:41,0,4517,1.0
10636,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:42,0,4517,1.0
10637,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:43,0,4517,1.0
10638,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:44,0,4517,1.0
10639,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:45,0,4517,1.0
10640,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:46,0,4517,1.0
10641,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:47,0,4517,1.0
10642,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:48,0,4517,1.0
10643,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:49,0,4517,1.0
10644,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:50,0,4517,1.0
10645,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:51,0,4517,1.0
10646,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:52,0,4517,1.0
10647,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:53,0,4517,1.0
10648,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:54,0,4517,1.0
10649,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:55,0,4517,1.0
10650,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:56,0,4517,1.0
10651,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:57,0,4517,1.0
10652,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:58,0,4517,1.0
10653,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:41:59,0,4517,1.0
10654,AB00006,AAA7109006,301,115.680991,24.97234,1,0,0,0,0,2018-07-31 02:42:00,0,4517,1.0
