,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75355,AD00003,AAA7109003,175,115.129803,27.224461,1,0,0,0,0,2018-08-07 07:32:22,0,6062,1.0
75356,AD00003,AAA7109003,175,115.129808,27.224463,1,0,0,0,0,2018-08-07 07:32:23,0,6062,0.0
75357,AD00003,AAA7109003,175,115.129808,27.224463,1,0,0,0,0,2018-08-07 07:32:23,0,6062,1.0
75358,AD00003,AAA7109003,175,115.129811,27.224465,1,0,0,0,0,2018-08-07 07:32:24,0,6062,0.0
75359,AD00003,AAA7109003,175,115.129811,27.224465,1,0,0,0,0,2018-08-07 07:32:24,0,6062,1.0
75360,AD00003,AAA7109003,175,115.129815,27.224465,1,0,0,0,0,2018-08-07 07:32:25,0,6062,0.0
75361,AD00003,AAA7109003,175,115.129815,27.224465,1,0,0,0,0,2018-08-07 07:32:25,0,6062,1.0
75362,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:26,0,6062,0.0
75363,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:26,0,6062,1.0
75364,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:27,0,6062,0.0
75365,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:27,0,6062,1.0
75366,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:28,0,6062,0.0
75367,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:28,0,6062,1.0
75368,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:29,0,6062,0.0
75369,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:29,0,6062,1.0
75370,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:30,0,6062,0.0
75371,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:30,0,6062,1.0
75372,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:31,0,6062,0.0
75373,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:31,0,6062,1.0
75374,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:32,0,6062,0.0
75375,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:32,0,6062,1.0
75376,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:33,0,6062,0.0
75377,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:33,0,6062,1.0
75378,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:34,0,6062,0.0
75379,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:34,0,6062,1.0
75380,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:35,0,6062,0.0
75381,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:35,0,6062,1.0
75382,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:36,0,6062,0.0
75383,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:36,0,6062,1.0
75384,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:37,0,6062,0.0
75385,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:37,0,6062,1.0
75386,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:38,0,6062,0.0
75387,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:38,0,6062,1.0
75388,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:39,0,6062,0.0
75389,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:39,0,6062,1.0
75390,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:40,0,6062,0.0
75391,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:40,0,6062,1.0
75392,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:41,0,6062,0.0
75393,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:41,0,6062,1.0
75394,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:42,0,6062,0.0
75395,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:42,0,6062,1.0
75396,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:43,0,6062,0.0
75397,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:43,0,6062,1.0
75398,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:44,0,6062,0.0
75399,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:44,0,6062,1.0
75400,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:45,0,6062,0.0
75401,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:45,0,6062,1.0
75402,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:46,0,6062,0.0
75403,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:46,0,6062,1.0
75404,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:47,0,6062,0.0
75405,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:47,0,6062,1.0
75406,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:48,0,6062,0.0
75407,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:48,0,6062,1.0
75408,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:49,0,6062,0.0
75409,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:49,0,6062,1.0
75410,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:50,0,6062,0.0
75411,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:50,0,6062,1.0
75412,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:51,0,6062,0.0
75413,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:51,0,6062,1.0
75414,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:52,0,6062,0.0
75415,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:52,0,6062,1.0
75416,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:53,0,6062,0.0
75417,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:53,0,6062,1.0
75418,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:54,0,6062,0.0
75419,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:54,0,6062,1.0
75420,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:55,0,6062,0.0
75421,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:55,0,6062,1.0
75422,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:56,0,6062,0.0
75423,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:56,0,6062,1.0
75424,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:57,0,6062,0.0
75425,AD00003,AAA7109003,175,115.129816,27.224466,1,0,0,0,0,2018-08-07 07:32:57,0,6062,1.0
75426,AD00003,AAA7109003,168,115.129851,27.224436,1,0,0,0,0,2018-08-07 07:32:58,0,6062,0.0
75427,AD00003,AAA7109003,168,115.129851,27.224436,1,0,0,0,0,2018-08-07 07:32:58,0,6062,1.0
75428,AD00003,AAA7109003,171,115.129846,27.22441,1,0,0,0,0,2018-08-07 07:32:59,0,6062,0.0
75429,AD00003,AAA7109003,171,115.129846,27.22441,1,0,0,0,0,2018-08-07 07:32:59,0,6062,1.0
75430,AD00003,AAA7109003,171,115.12985,27.224381,1,0,0,0,0,2018-08-07 07:33:00,11,6062,0.0
75431,AD00003,AAA7109003,171,115.12985,27.224381,1,0,0,0,0,2018-08-07 07:33:00,11,6062,1.0
75432,AD00003,AAA7109003,174,115.129855,27.224348,1,0,0,0,0,2018-08-07 07:33:01,14,6062,0.0
75433,AD00003,AAA7109003,174,115.129855,27.224348,1,0,0,0,0,2018-08-07 07:33:01,14,6062,1.0
75434,AD00003,AAA7109003,175,115.129855,27.224301,1,0,0,0,0,2018-08-07 07:33:02,17,6062,0.0
75435,AD00003,AAA7109003,175,115.129855,27.224301,1,0,0,0,0,2018-08-07 07:33:02,17,6062,1.0
75436,AD00003,AAA7109003,175,115.129853,27.224251,1,0,0,0,0,2018-08-07 07:33:03,20,6062,0.0
75437,AD00003,AAA7109003,175,115.129853,27.224251,1,0,0,0,0,2018-08-07 07:33:03,20,6062,1.0
75438,AD00003,AAA7109003,174,115.129855,27.2242,1,0,0,0,0,2018-08-07 07:33:04,20,6062,0.0
75439,AD00003,AAA7109003,174,115.129855,27.2242,1,0,0,0,0,2018-08-07 07:33:04,20,6062,1.0
75440,AD00003,AAA7109003,175,115.129853,27.224153,1,0,0,0,0,2018-08-07 07:33:05,18,6062,0.0
75441,AD00003,AAA7109003,175,115.129853,27.224153,1,0,0,0,0,2018-08-07 07:33:05,18,6062,1.0
75442,AD00003,AAA7109003,176,115.129848,27.224103000000003,1,0,0,0,0,2018-08-07 07:33:06,19,6062,0.0
75443,AD00003,AAA7109003,176,115.129848,27.224103000000003,1,0,0,0,0,2018-08-07 07:33:06,19,6062,1.0
75444,AD00003,AAA7109003,172,115.129846,27.224051,1,0,0,0,0,2018-08-07 07:33:07,20,6062,0.0
75445,AD00003,AAA7109003,172,115.129846,27.224051,1,0,0,0,0,2018-08-07 07:33:07,20,6062,1.0
75446,AD00003,AAA7109003,179,115.12984099999998,27.223993,1,0,0,0,0,2018-08-07 07:33:08,23,6062,0.0
75447,AD00003,AAA7109003,179,115.12984099999998,27.223993,1,0,0,0,0,2018-08-07 07:33:08,23,6062,1.0
75448,AD00003,AAA7109003,180,115.129838,27.22393,1,0,0,0,0,2018-08-07 07:33:09,25,6062,0.0
75449,AD00003,AAA7109003,180,115.129838,27.22393,1,0,0,0,0,2018-08-07 07:33:09,25,6062,1.0
75450,AD00003,AAA7109003,176,115.129836,27.223858,1,0,0,0,0,2018-08-07 07:33:10,28,6062,0.0
75451,AD00003,AAA7109003,176,115.129836,27.223858,1,0,0,0,0,2018-08-07 07:33:10,28,6062,1.0
75452,AD00003,AAA7109003,178,115.12984,27.22378,1,0,0,0,0,2018-08-07 07:33:11,31,6062,0.0
75453,AD00003,AAA7109003,178,115.12984,27.22378,1,0,0,0,0,2018-08-07 07:33:11,31,6062,1.0
75454,AD00003,AAA7109003,176,115.12984,27.22369,1,0,0,0,0,2018-08-07 07:33:12,35,6062,0.0
75455,AD00003,AAA7109003,176,115.12984,27.22369,1,0,0,0,0,2018-08-07 07:33:12,35,6062,1.0
75456,AD00003,AAA7109003,178,115.129838,27.223603000000004,1,0,0,0,0,2018-08-07 07:33:13,36,6062,0.0
75457,AD00003,AAA7109003,178,115.129838,27.223603000000004,1,0,0,0,0,2018-08-07 07:33:13,36,6062,1.0
75458,AD00003,AAA7109003,183,115.129833,27.22351,1,0,0,0,0,2018-08-07 07:33:14,39,6062,0.0
75459,AD00003,AAA7109003,183,115.129833,27.22351,1,0,0,0,0,2018-08-07 07:33:14,39,6062,1.0
75460,AD00003,AAA7109003,182,115.129828,27.223413,1,0,0,0,0,2018-08-07 07:33:15,39,6062,0.0
75461,AD00003,AAA7109003,182,115.129828,27.223413,1,0,0,0,0,2018-08-07 07:33:15,39,6062,1.0
75462,AD00003,AAA7109003,182,115.129825,27.223315000000003,1,0,0,0,0,2018-08-07 07:33:16,40,6062,0.0
75463,AD00003,AAA7109003,182,115.129825,27.223315000000003,1,0,0,0,0,2018-08-07 07:33:16,40,6062,1.0
75464,AD00003,AAA7109003,180,115.129823,27.223213,1,0,0,0,0,2018-08-07 07:33:17,41,6062,0.0
75465,AD00003,AAA7109003,180,115.129823,27.223213,1,0,0,0,0,2018-08-07 07:33:17,41,6062,1.0
75466,AD00003,AAA7109003,180,115.129821,27.223108,1,0,0,0,0,2018-08-07 07:33:18,42,6062,0.0
75467,AD00003,AAA7109003,180,115.129821,27.223108,1,0,0,0,0,2018-08-07 07:33:18,42,6062,1.0
75468,AD00003,AAA7109003,181,115.129818,27.223001,1,0,0,0,0,2018-08-07 07:33:19,43,6062,0.0
75469,AD00003,AAA7109003,181,115.129818,27.223001,1,0,0,0,0,2018-08-07 07:33:19,43,6062,1.0
75470,AD00003,AAA7109003,182,115.12981299999998,27.222895,1,0,0,0,0,2018-08-07 07:33:20,43,6062,0.0
75471,AD00003,AAA7109003,182,115.12981299999998,27.222895,1,0,0,0,0,2018-08-07 07:33:20,43,6062,1.0
75472,AD00003,AAA7109003,181,115.12981,27.222786,1,0,0,0,0,2018-08-07 07:33:21,44,6062,0.0
75473,AD00003,AAA7109003,181,115.12981,27.222786,1,0,0,0,0,2018-08-07 07:33:21,44,6062,1.0
75474,AD00003,AAA7109003,181,115.129806,27.222676,1,0,0,0,0,2018-08-07 07:33:22,44,6062,0.0
75475,AD00003,AAA7109003,181,115.129806,27.222676,1,0,0,0,0,2018-08-07 07:33:22,44,6062,1.0
75476,AD00003,AAA7109003,181,115.129801,27.222571,1,0,0,0,0,2018-08-07 07:33:23,43,6062,0.0
75477,AD00003,AAA7109003,181,115.129801,27.222571,1,0,0,0,0,2018-08-07 07:33:23,43,6062,1.0
75478,AD00003,AAA7109003,182,115.129796,27.222466,1,0,0,0,0,2018-08-07 07:33:24,42,6062,0.0
75479,AD00003,AAA7109003,182,115.129796,27.222466,1,0,0,0,0,2018-08-07 07:33:24,42,6062,1.0
75480,AD00003,AAA7109003,183,115.12979,27.22237,1,0,0,0,0,2018-08-07 07:33:25,38,6062,0.0
75481,AD00003,AAA7109003,183,115.12979,27.22237,1,0,0,0,0,2018-08-07 07:33:25,38,6062,1.0
75482,AD00003,AAA7109003,186,115.129778,27.222286,1,0,0,0,0,2018-08-07 07:33:26,34,6062,0.0
75483,AD00003,AAA7109003,186,115.129778,27.222286,1,0,0,0,0,2018-08-07 07:33:26,34,6062,2.0
75484,AD00003,AAA7109003,187,115.129768,27.222143,1,0,0,0,0,2018-08-07 07:33:28,28,6062,0.0
75485,AD00003,AAA7109003,187,115.129768,27.222143,1,0,0,0,0,2018-08-07 07:33:28,28,6062,1.0
75486,AD00003,AAA7109003,179,115.12978,27.222081,1,0,0,0,0,2018-08-07 07:33:29,25,6062,0.0
75487,AD00003,AAA7109003,179,115.12978,27.222081,1,0,0,0,0,2018-08-07 07:33:29,25,6062,1.0
75488,AD00003,AAA7109003,178,115.129783,27.222016,1,0,0,0,0,2018-08-07 07:33:30,25,6062,0.0
75489,AD00003,AAA7109003,178,115.129783,27.222016,1,0,0,0,0,2018-08-07 07:33:30,25,6062,1.0
75490,AD00003,AAA7109003,179,115.129785,27.22196,1,0,0,0,0,2018-08-07 07:33:31,22,6062,0.0
75491,AD00003,AAA7109003,179,115.129785,27.22196,1,0,0,0,0,2018-08-07 07:33:31,22,6062,1.0
75492,AD00003,AAA7109003,181,115.129781,27.221916,1,0,0,0,0,2018-08-07 07:33:32,16,6062,0.0
75493,AD00003,AAA7109003,181,115.129781,27.221916,1,0,0,0,0,2018-08-07 07:33:32,16,6062,1.0
75494,AD00003,AAA7109003,184,115.129778,27.221883,1,0,0,0,0,2018-08-07 07:33:33,14,6062,0.0
75495,AD00003,AAA7109003,184,115.129778,27.221883,1,0,0,0,0,2018-08-07 07:33:33,14,6062,1.0
75496,AD00003,AAA7109003,192,115.129771,27.221846000000006,1,0,0,0,0,2018-08-07 07:33:34,14,6062,0.0
75497,AD00003,AAA7109003,192,115.129771,27.221846000000006,1,0,0,0,0,2018-08-07 07:33:34,14,6062,1.0
75498,AD00003,AAA7109003,175,115.129773,27.22181,1,0,0,0,0,2018-08-07 07:33:35,14,6062,0.0
75499,AD00003,AAA7109003,175,115.129773,27.22181,1,0,0,0,0,2018-08-07 07:33:35,14,6062,1.0
75500,AD00003,AAA7109003,169,115.129781,27.221778000000004,1,0,0,0,0,2018-08-07 07:33:36,11,6062,0.0
75501,AD00003,AAA7109003,169,115.129781,27.221778000000004,1,0,0,0,0,2018-08-07 07:33:36,11,6062,1.0
75502,AD00003,AAA7109003,168,115.129786,27.221751,1,0,0,0,0,2018-08-07 07:33:37,10,6062,0.0
75503,AD00003,AAA7109003,168,115.129786,27.221751,1,0,0,0,0,2018-08-07 07:33:37,10,6062,1.0
75504,AD00003,AAA7109003,160,115.129798,27.221726,1,0,0,0,0,2018-08-07 07:33:38,11,6062,0.0
75505,AD00003,AAA7109003,160,115.129798,27.221726,1,0,0,0,0,2018-08-07 07:33:38,11,6062,1.0
75506,AD00003,AAA7109003,155,115.12981299999998,27.221695,1,0,0,0,0,2018-08-07 07:33:39,13,6062,0.0
75507,AD00003,AAA7109003,155,115.12981299999998,27.221695,1,0,0,0,0,2018-08-07 07:33:39,13,6062,1.0
75508,AD00003,AAA7109003,146,115.129836,27.221663,1,0,0,0,0,2018-08-07 07:33:40,15,6062,0.0
75509,AD00003,AAA7109003,146,115.129836,27.221663,1,0,0,0,0,2018-08-07 07:33:40,15,6062,1.0
75510,AD00003,AAA7109003,133,115.129873,27.221631,1,0,0,0,0,2018-08-07 07:33:41,18,6062,0.0
75511,AD00003,AAA7109003,133,115.129873,27.221631,1,0,0,0,0,2018-08-07 07:33:41,18,6062,1.0
75512,AD00003,AAA7109003,117,115.129925,27.221606,1,0,0,0,0,2018-08-07 07:33:42,21,6062,0.0
75513,AD00003,AAA7109003,117,115.129925,27.221606,1,0,0,0,0,2018-08-07 07:33:42,21,6062,1.0
75514,AD00003,AAA7109003,103,115.12999,27.221593,1,0,0,0,0,2018-08-07 07:33:43,24,6062,0.0
75515,AD00003,AAA7109003,103,115.12999,27.221593,1,0,0,0,0,2018-08-07 07:33:43,24,6062,1.0
75516,AD00003,AAA7109003,96,115.130056,27.221585,1,0,0,0,0,2018-08-07 07:33:44,23,6062,0.0
75517,AD00003,AAA7109003,96,115.130056,27.221585,1,0,0,0,0,2018-08-07 07:33:44,23,6062,1.0
75518,AD00003,AAA7109003,89,115.130121,27.221578000000004,1,0,0,0,0,2018-08-07 07:33:45,23,6062,0.0
75519,AD00003,AAA7109003,89,115.130121,27.221578000000004,1,0,0,0,0,2018-08-07 07:33:45,23,6062,1.0
75520,AD00003,AAA7109003,90,115.130198,27.22157,1,0,0,0,0,2018-08-07 07:33:46,25,6062,0.0
75521,AD00003,AAA7109003,90,115.130198,27.22157,1,0,0,0,0,2018-08-07 07:33:46,25,6062,1.0
75522,AD00003,AAA7109003,90,115.130278,27.221573,1,0,0,0,0,2018-08-07 07:33:47,27,6062,0.0
75523,AD00003,AAA7109003,90,115.130278,27.221573,1,0,0,0,0,2018-08-07 07:33:47,27,6062,1.0
75524,AD00003,AAA7109003,90,115.130358,27.221578000000004,1,0,0,0,0,2018-08-07 07:33:48,29,6062,0.0
75525,AD00003,AAA7109003,90,115.130358,27.221578000000004,1,0,0,0,0,2018-08-07 07:33:48,29,6062,1.0
75526,AD00003,AAA7109003,91,115.130445,27.221576,1,0,0,0,0,2018-08-07 07:33:49,31,6062,0.0
75527,AD00003,AAA7109003,91,115.130445,27.221576,1,0,0,0,0,2018-08-07 07:33:49,31,6062,1.0
75528,AD00003,AAA7109003,92,115.130536,27.221575,1,0,0,0,0,2018-08-07 07:33:50,34,6062,0.0
75529,AD00003,AAA7109003,92,115.130536,27.221575,1,0,0,0,0,2018-08-07 07:33:50,34,6062,1.0
75530,AD00003,AAA7109003,91,115.130635,27.221571,1,0,0,0,0,2018-08-07 07:33:51,37,6062,0.0
75531,AD00003,AAA7109003,91,115.130635,27.221571,1,0,0,0,0,2018-08-07 07:33:51,37,6062,1.0
75532,AD00003,AAA7109003,90,115.130741,27.22157,1,0,0,0,0,2018-08-07 07:33:52,39,6062,0.0
75533,AD00003,AAA7109003,90,115.130741,27.22157,1,0,0,0,0,2018-08-07 07:33:52,39,6062,1.0
75534,AD00003,AAA7109003,91,115.13085,27.221566,1,0,0,0,0,2018-08-07 07:33:53,39,6062,0.0
75535,AD00003,AAA7109003,91,115.13085,27.221566,1,0,0,0,0,2018-08-07 07:33:53,39,6062,1.0
75536,AD00003,AAA7109003,89,115.130956,27.221563,1,0,0,0,0,2018-08-07 07:33:54,39,6062,0.0
75537,AD00003,AAA7109003,89,115.130956,27.221563,1,0,0,0,0,2018-08-07 07:33:54,39,6062,1.0
75538,AD00003,AAA7109003,90,115.131065,27.22156,1,0,0,0,0,2018-08-07 07:33:55,40,6062,0.0
75539,AD00003,AAA7109003,90,115.131065,27.22156,1,0,0,0,0,2018-08-07 07:33:55,40,6062,1.0
75540,AD00003,AAA7109003,93,115.131178,27.221545000000006,1,0,0,0,0,2018-08-07 07:33:56,41,6062,0.0
75541,AD00003,AAA7109003,93,115.131178,27.221545000000006,1,0,0,0,0,2018-08-07 07:33:56,41,6062,1.0
75542,AD00003,AAA7109003,93,115.131298,27.22153,1,0,0,0,0,2018-08-07 07:33:57,43,6062,0.0
75543,AD00003,AAA7109003,93,115.131298,27.22153,1,0,0,0,0,2018-08-07 07:33:57,43,6062,1.0
75544,AD00003,AAA7109003,92,115.131415,27.221523,1,0,0,0,0,2018-08-07 07:33:58,42,6062,0.0
75545,AD00003,AAA7109003,92,115.131415,27.221523,1,0,0,0,0,2018-08-07 07:33:58,42,6062,1.0
75546,AD00003,AAA7109003,92,115.131526,27.221518,1,0,0,0,0,2018-08-07 07:33:59,39,6062,0.0
75547,AD00003,AAA7109003,92,115.131526,27.221518,1,0,0,0,0,2018-08-07 07:33:59,39,6062,1.0
75548,AD00003,AAA7109003,91,115.131626,27.221515000000004,1,0,0,0,0,2018-08-07 07:34:00,36,6062,0.0
75549,AD00003,AAA7109003,91,115.131626,27.221515000000004,1,0,0,0,0,2018-08-07 07:34:00,36,6062,1.0
75550,AD00003,AAA7109003,93,115.131721,27.221511,1,0,0,0,0,2018-08-07 07:34:01,35,6062,0.0
75551,AD00003,AAA7109003,93,115.131721,27.221511,1,0,0,0,0,2018-08-07 07:34:01,35,6062,1.0
75552,AD00003,AAA7109003,96,115.13181000000002,27.221503,1,0,0,0,0,2018-08-07 07:34:02,32,6062,0.0
75553,AD00003,AAA7109003,96,115.13181000000002,27.221503,1,0,0,0,0,2018-08-07 07:34:02,32,6062,1.0
75554,AD00003,AAA7109003,100,115.131901,27.221508,1,0,0,0,0,2018-08-07 07:34:03,30,6062,0.0
75555,AD00003,AAA7109003,100,115.131901,27.221508,1,0,0,0,0,2018-08-07 07:34:03,30,6062,1.0
75556,AD00003,AAA7109003,105,115.131995,27.221503,1,0,0,0,0,2018-08-07 07:34:04,28,6062,0.0
75557,AD00003,AAA7109003,105,115.131995,27.221503,1,0,0,0,0,2018-08-07 07:34:04,28,6062,1.0
75558,AD00003,AAA7109003,115,115.132068,27.221476000000006,1,0,0,0,0,2018-08-07 07:34:05,28,6062,0.0
75559,AD00003,AAA7109003,115,115.132068,27.221476000000006,1,0,0,0,0,2018-08-07 07:34:05,28,6062,1.0
75560,AD00003,AAA7109003,119,115.13213,27.221448,1,0,0,0,0,2018-08-07 07:34:06,24,6062,0.0
75561,AD00003,AAA7109003,119,115.13213,27.221448,1,0,0,0,0,2018-08-07 07:34:06,24,6062,1.0
75562,AD00003,AAA7109003,123,115.132181,27.221421000000007,1,0,0,0,0,2018-08-07 07:34:07,21,6062,0.0
75563,AD00003,AAA7109003,123,115.132181,27.221421000000007,1,0,0,0,0,2018-08-07 07:34:07,21,6062,1.0
75564,AD00003,AAA7109003,131,115.13223,27.221386,1,0,0,0,0,2018-08-07 07:34:08,20,6062,0.0
75565,AD00003,AAA7109003,131,115.13223,27.221386,1,0,0,0,0,2018-08-07 07:34:08,20,6062,1.0
75566,AD00003,AAA7109003,154,115.132258,27.221345,1,0,0,0,0,2018-08-07 07:34:09,20,6062,0.0
75567,AD00003,AAA7109003,154,115.132258,27.221345,1,0,0,0,0,2018-08-07 07:34:09,20,6062,1.0
75568,AD00003,AAA7109003,167,115.132273,27.221296,1,0,0,0,0,2018-08-07 07:34:10,19,6062,0.0
75569,AD00003,AAA7109003,167,115.132273,27.221296,1,0,0,0,0,2018-08-07 07:34:10,19,6062,1.0
75570,AD00003,AAA7109003,171,115.132281,27.221248,1,0,0,0,0,2018-08-07 07:34:11,18,6062,0.0
75571,AD00003,AAA7109003,171,115.132281,27.221248,1,0,0,0,0,2018-08-07 07:34:11,18,6062,1.0
75572,AD00003,AAA7109003,177,115.132285,27.221198,1,0,0,0,0,2018-08-07 07:34:12,19,6062,0.0
75573,AD00003,AAA7109003,177,115.132285,27.221198,1,0,0,0,0,2018-08-07 07:34:12,19,6062,1.0
75574,AD00003,AAA7109003,178,115.132286,27.221138,1,0,0,0,0,2018-08-07 07:34:13,23,6062,0.0
75575,AD00003,AAA7109003,178,115.132286,27.221138,1,0,0,0,0,2018-08-07 07:34:13,23,6062,1.0
75576,AD00003,AAA7109003,181,115.132285,27.221073,1,0,0,0,0,2018-08-07 07:34:14,26,6062,0.0
75577,AD00003,AAA7109003,181,115.132285,27.221073,1,0,0,0,0,2018-08-07 07:34:14,26,6062,1.0
75578,AD00003,AAA7109003,182,115.132281,27.221005,1,0,0,0,0,2018-08-07 07:34:15,27,6062,0.0
75579,AD00003,AAA7109003,182,115.132281,27.221005,1,0,0,0,0,2018-08-07 07:34:15,27,6062,1.0
75580,AD00003,AAA7109003,181,115.132275,27.220926,1,0,0,0,0,2018-08-07 07:34:16,30,6062,0.0
75581,AD00003,AAA7109003,181,115.132275,27.220926,1,0,0,0,0,2018-08-07 07:34:16,30,6062,1.0
75582,AD00003,AAA7109003,182,115.132265,27.220846,1,0,0,0,0,2018-08-07 07:34:17,30,6062,0.0
75583,AD00003,AAA7109003,182,115.132265,27.220846,1,0,0,0,0,2018-08-07 07:34:17,30,6062,1.0
75584,AD00003,AAA7109003,184,115.132255,27.220773,1,0,0,0,0,2018-08-07 07:34:18,28,6062,0.0
75585,AD00003,AAA7109003,184,115.132255,27.220773,1,0,0,0,0,2018-08-07 07:34:18,28,6062,1.0
75586,AD00003,AAA7109003,186,115.132245,27.220713,1,0,0,0,0,2018-08-07 07:34:19,24,6062,0.0
75587,AD00003,AAA7109003,186,115.132245,27.220713,1,0,0,0,0,2018-08-07 07:34:19,24,6062,1.0
75588,AD00003,AAA7109003,179,115.132245,27.220655,1,0,0,0,0,2018-08-07 07:34:20,22,6062,0.0
