,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
79503,AD00003,AAA7109003,13,115.23538,27.529501,1,0,0,0,0,2018-10-08 01:57:31,53,18445,1.0
79504,AD00003,AAA7109003,13,115.23573,27.529633,1,0,0,0,0,2018-10-08 01:57:32,54,18445,1.0
79505,AD00003,AAA7109003,13,115.23606,27.529766,1,0,0,0,0,2018-10-08 01:57:33,54,18445,1.0
79506,AD00003,AAA7109003,13,115.23641,27.529898,1,0,0,0,0,2018-10-08 01:57:34,53,18445,1.0
79507,AD00003,AAA7109003,14,115.23676,27.530028,1,0,0,0,0,2018-10-08 01:57:35,53,18445,1.0
79508,AD00003,AAA7109003,14,115.23713,27.530156,1,0,0,0,0,2018-10-08 01:57:36,53,18445,2.0
79509,AD00003,AAA7109003,12,115.23781,27.53041,1,0,0,0,0,2018-10-08 01:57:38,51,18445,1.0
79510,AD00003,AAA7109003,8,115.23803,27.530533,1,0,0,0,0,2018-10-08 01:57:39,51,18445,1.0
79511,AD00003,AAA7109003,4,115.23815,27.53066,1,0,0,0,0,2018-10-08 01:57:40,50,18445,1.0
79512,AD00003,AAA7109003,358,115.23811,27.53078,1,0,0,0,0,2018-10-08 01:57:41,47,18445,1.0
79513,AD00003,AAA7109003,352,115.23798,27.530890000000007,1,0,0,0,0,2018-10-08 01:57:42,45,18445,1.0
79514,AD00003,AAA7109003,346,115.23773,27.530995,1,0,0,0,0,2018-10-08 01:57:43,42,18445,1.0
79515,AD00003,AAA7109003,344,115.23748,27.531088,1,0,0,0,0,2018-10-08 01:57:44,38,18445,1.0
79516,AD00003,AAA7109003,340,115.2372,27.531165,1,0,0,0,0,2018-10-08 01:57:45,31,18445,1.0
79517,AD00003,AAA7109003,332,115.23683,27.531226,1,0,0,0,0,2018-10-08 01:57:46,28,18445,1.0
79518,AD00003,AAA7109003,322,115.23636,27.531283,1,0,0,0,0,2018-10-08 01:57:47,28,18445,1.0
79519,AD00003,AAA7109003,311,115.23575,27.531333,1,0,0,0,0,2018-10-08 01:57:48,29,18445,1.0
79520,AD00003,AAA7109003,302,115.23503,27.531373,1,0,0,0,0,2018-10-08 01:57:49,30,18445,1.0
79521,AD00003,AAA7109003,286,115.2342,27.531396,1,0,0,0,0,2018-10-08 01:57:50,31,18445,1.0
79522,AD00003,AAA7109003,272,115.23326000000002,27.531398,1,0,0,0,0,2018-10-08 01:57:51,32,18445,1.0
79523,AD00003,AAA7109003,259,115.23235,27.531385,1,0,0,0,0,2018-10-08 01:57:52,33,18445,1.0
79524,AD00003,AAA7109003,245,115.23146,27.531351,1,0,0,0,0,2018-10-08 01:57:53,33,18445,1.0
79525,AD00003,AAA7109003,243,115.23053,27.531313,1,0,0,0,0,2018-10-08 01:57:54,36,18445,1.0
79526,AD00003,AAA7109003,235,115.2297,27.531266,1,0,0,0,0,2018-10-08 01:57:55,35,18445,1.0
79527,AD00003,AAA7109003,235,115.2288,27.531211,1,0,0,0,0,2018-10-08 01:57:56,38,18445,1.0
79528,AD00003,AAA7109003,237,115.2279,27.531156,1,0,0,0,0,2018-10-08 01:57:57,39,18445,1.0
79529,AD00003,AAA7109003,242,115.2269,27.531106,1,0,0,0,0,2018-10-08 01:57:58,40,18445,1.0
79530,AD00003,AAA7109003,244,115.22591,27.531061,1,0,0,0,0,2018-10-08 01:57:59,40,18445,1.0
79531,AD00003,AAA7109003,254,115.22471000000002,27.531028000000006,1,0,0,0,0,2018-10-08 01:58:00,43,18445,1.0
79532,AD00003,AAA7109003,260,115.22348,27.531006,1,0,0,0,0,2018-10-08 01:58:01,44,18445,1.0
79533,AD00003,AAA7109003,268,115.22223,27.531,1,0,0,0,0,2018-10-08 01:58:02,44,18445,1.0
79534,AD00003,AAA7109003,273,115.22098,27.531003,1,0,0,0,0,2018-10-08 01:58:03,45,18445,1.0
79535,AD00003,AAA7109003,276,115.21965,27.531016,1,0,0,0,0,2018-10-08 01:58:04,46,18445,1.0
79536,AD00003,AAA7109003,282,115.21838,27.531038,1,0,0,0,0,2018-10-08 01:58:05,45,18445,1.0
79537,AD00003,AAA7109003,284,115.21716,27.531065,1,0,0,0,0,2018-10-08 01:58:06,42,18445,1.0
79538,AD00003,AAA7109003,291,115.21603,27.531098,1,0,0,0,0,2018-10-08 01:58:07,43,18445,1.0
79539,AD00003,AAA7109003,299,115.21496,27.531146000000003,1,0,0,0,0,2018-10-08 01:58:08,43,18445,1.0
79540,AD00003,AAA7109003,308,115.21405,27.531208000000003,1,0,0,0,0,2018-10-08 01:58:09,43,18445,1.0
79541,AD00003,AAA7109003,319,115.21328,27.531288,1,0,0,0,0,2018-10-08 01:58:10,43,18445,1.0
79542,AD00003,AAA7109003,328,115.21263,27.531381,1,0,0,0,0,2018-10-08 01:58:11,43,18445,1.0
79543,AD00003,AAA7109003,333,115.21206,27.531478000000003,1,0,0,0,0,2018-10-08 01:58:12,43,18445,1.0
79544,AD00003,AAA7109003,338,115.21158,27.531585,1,0,0,0,0,2018-10-08 01:58:13,45,18445,1.0
79545,AD00003,AAA7109003,339,115.21113,27.531691,1,0,0,0,0,2018-10-08 01:58:14,44,18445,1.0
79546,AD00003,AAA7109003,336,115.21068,27.53179,1,0,0,0,0,2018-10-08 01:58:15,42,18445,1.0
79547,AD00003,AAA7109003,334,115.21021,27.531881,1,0,0,0,0,2018-10-08 01:58:16,40,18445,1.0
79548,AD00003,AAA7109003,333,115.20975,27.53197,1,0,0,0,0,2018-10-08 01:58:17,39,18445,1.0
79549,AD00003,AAA7109003,327,115.20923,27.532051,1,0,0,0,0,2018-10-08 01:58:18,36,18445,1.0
79550,AD00003,AAA7109003,320,115.20861,27.532118,1,0,0,0,0,2018-10-08 01:58:19,34,18445,1.0
79551,AD00003,AAA7109003,308,115.20791,27.532171,1,0,0,0,0,2018-10-08 01:58:20,32,18445,1.0
79552,AD00003,AAA7109003,296,115.2071,27.532211,1,0,0,0,0,2018-10-08 01:58:21,33,18445,1.0
79553,AD00003,AAA7109003,283,115.20621,27.532233,1,0,0,0,0,2018-10-08 01:58:22,33,18445,1.0
79554,AD00003,AAA7109003,269,115.2053,27.532235,1,0,0,0,0,2018-10-08 01:58:23,33,18445,1.0
79555,AD00003,AAA7109003,263,115.20438,27.532228000000003,1,0,0,0,0,2018-10-08 01:58:24,34,18445,1.0
79556,AD00003,AAA7109003,256,115.20345,27.532213,1,0,0,0,0,2018-10-08 01:58:25,35,18445,1.0
79557,AD00003,AAA7109003,251,115.20253,27.532191,1,0,0,0,0,2018-10-08 01:58:26,37,18445,1.0
79558,AD00003,AAA7109003,249,115.20153,27.532163,1,0,0,0,0,2018-10-08 01:58:27,38,18445,1.0
79559,AD00003,AAA7109003,249,115.2005,27.53213,1,0,0,0,0,2018-10-08 01:58:28,38,18445,1.0
79560,AD00003,AAA7109003,249,115.19945,27.532096000000006,1,0,0,0,0,2018-10-08 01:58:29,39,18445,1.0
79561,AD00003,AAA7109003,248,115.19836,27.532061,1,0,0,0,0,2018-10-08 01:58:30,40,18445,1.0
79562,AD00003,AAA7109003,248,115.19725,27.532023,1,0,0,0,0,2018-10-08 01:58:31,42,18445,1.0
79563,AD00003,AAA7109003,248,115.19605,27.531985,1,0,0,0,0,2018-10-08 01:58:32,44,18445,1.0
79564,AD00003,AAA7109003,249,115.19483,27.531945,1,0,0,0,0,2018-10-08 01:58:33,44,18445,1.0
79565,AD00003,AAA7109003,247,115.1936,27.531901,1,0,0,0,0,2018-10-08 01:58:34,45,18445,1.0
79566,AD00003,AAA7109003,247,115.19245,27.53186,1,0,0,0,0,2018-10-08 01:58:35,44,18445,1.0
79567,AD00003,AAA7109003,247,115.19135,27.531818,1,0,0,0,0,2018-10-08 01:58:36,42,18445,1.0
79568,AD00003,AAA7109003,249,115.19021,27.531781,1,0,0,0,0,2018-10-08 01:58:37,42,18445,1.0
79569,AD00003,AAA7109003,253,115.1891,27.53175,1,0,0,0,0,2018-10-08 01:58:38,41,18445,1.0
79570,AD00003,AAA7109003,259,115.18796,27.531731,1,0,0,0,0,2018-10-08 01:58:39,41,18445,1.0
79571,AD00003,AAA7109003,266,115.18683,27.531725,1,0,0,0,0,2018-10-08 01:58:40,41,18445,1.0
79572,AD00003,AAA7109003,275,115.18565,27.531733000000006,1,0,0,0,0,2018-10-08 01:58:41,42,18445,1.0
79573,AD00003,AAA7109003,281,115.18445,27.531755,1,0,0,0,0,2018-10-08 01:58:42,44,18445,1.0
79574,AD00003,AAA7109003,287,115.18321,27.53179,1,0,0,0,0,2018-10-08 01:58:43,47,18445,1.0
79575,AD00003,AAA7109003,288,115.18196,27.531826,1,0,0,0,0,2018-10-08 01:58:44,48,18445,1.0
79576,AD00003,AAA7109003,290,115.18068,27.531866,1,0,0,0,0,2018-10-08 01:58:45,49,18445,1.0
79577,AD00003,AAA7109003,293,115.17938,27.531915,1,0,0,0,0,2018-10-08 01:58:46,50,18445,1.0
79578,AD00003,AAA7109003,293,115.17808,27.531966,1,0,0,0,0,2018-10-08 01:58:47,51,18445,1.0
79579,AD00003,AAA7109003,295,115.17671,27.532021000000004,1,0,0,0,0,2018-10-08 01:58:48,53,18445,1.0
79580,AD00003,AAA7109003,298,115.17535,27.532088,1,0,0,0,0,2018-10-08 01:58:49,55,18445,1.0
79581,AD00003,AAA7109003,300,115.17395,27.532156,1,0,0,0,0,2018-10-08 01:58:50,57,18445,1.0
79582,AD00003,AAA7109003,299,115.17255,27.532228000000003,1,0,0,0,0,2018-10-08 01:58:51,57,18445,1.0
79583,AD00003,AAA7109003,299,115.1711,27.532296,1,0,0,0,0,2018-10-08 01:58:52,58,18446,1.0
79584,AD00003,AAA7109003,299,115.1697,27.532366,1,0,0,0,0,2018-10-08 01:58:53,58,18446,1.0
79585,AD00003,AAA7109003,299,115.16831,27.532438,1,0,0,0,0,2018-10-08 01:58:54,58,18446,1.0
79586,AD00003,AAA7109003,301,115.167,27.532516,1,0,0,0,0,2018-10-08 01:58:55,58,18446,1.0
79587,AD00003,AAA7109003,302,115.1656,27.532593,1,0,0,0,0,2018-10-08 01:58:56,58,18446,1.0
79588,AD00003,AAA7109003,301,115.16418,27.53267,1,0,0,0,0,2018-10-08 01:58:57,59,18446,64.0
79589,AD00003,AAA7109003,337,115.9015,27.533486,1,0,0,0,0,2018-10-08 02:00:01,41,18446,2.0
79590,AD00003,AAA7109003,337,115.893,27.533675,1,0,0,0,0,2018-10-08 02:00:03,40,18446,1.0
79591,AD00003,AAA7109003,337,115.8885,27.533771,1,0,0,0,0,2018-10-08 02:00:04,41,18446,1.0
79592,AD00003,AAA7109003,337,115.884,27.533868,1,0,0,0,0,2018-10-08 02:00:05,42,18446,1.0
79593,AD00003,AAA7109003,338,115.8795,27.533968,1,0,0,0,0,2018-10-08 02:00:06,43,18447,1.0
79594,AD00003,AAA7109003,340,115.8756,27.53407,1,0,0,0,0,2018-10-08 02:00:07,42,18447,1.0
79595,AD00003,AAA7109003,342,115.872,27.534168,1,0,0,0,0,2018-10-08 02:00:08,42,18447,1.0
79596,AD00003,AAA7109003,344,115.8686,27.534271,1,0,0,0,0,2018-10-08 02:00:09,43,18447,1.0
79597,AD00003,AAA7109003,346,115.8658,27.534378000000004,1,0,0,0,0,2018-10-08 02:00:10,44,18447,1.0
79598,AD00003,AAA7109003,347,115.863,27.534491,1,0,0,0,0,2018-10-08 02:00:11,45,18447,1.0
79599,AD00003,AAA7109003,348,115.8601,27.534608,1,0,0,0,0,2018-10-08 02:00:12,48,18447,1.0
79600,AD00003,AAA7109003,348,115.8573,27.53473,1,0,0,0,0,2018-10-08 02:00:13,49,18447,1.0
79601,AD00003,AAA7109003,348,115.8545,27.534858000000003,1,0,0,0,0,2018-10-08 02:00:14,52,18447,1.0
79602,AD00003,AAA7109003,348,115.8516,27.534991,1,0,0,0,0,2018-10-08 02:00:15,53,18447,1.0
79603,AD00003,AAA7109003,347,115.8486,27.53513,1,0,0,0,0,2018-10-08 02:00:16,55,18447,1.0
79604,AD00003,AAA7109003,348,115.8456,27.53527,1,0,0,0,0,2018-10-08 02:00:17,56,18447,1.0
79605,AD00003,AAA7109003,350,115.843,27.535411,1,0,0,0,0,2018-10-08 02:00:18,58,18447,1.0
79606,AD00003,AAA7109003,349,115.84,27.535551,1,0,0,0,0,2018-10-08 02:00:19,57,18447,1.0
79607,AD00003,AAA7109003,351,115.8373,27.535695,1,0,0,0,0,2018-10-08 02:00:20,59,18447,1.0
79608,AD00003,AAA7109003,353,115.835,27.535841,1,0,0,0,0,2018-10-08 02:00:21,59,18447,1.0
79609,AD00003,AAA7109003,355,115.8333,27.535988,1,0,0,0,0,2018-10-08 02:00:22,59,18447,1.0
79610,AD00003,AAA7109003,358,115.8326,27.536135,1,0,0,0,0,2018-10-08 02:00:23,58,18447,1.0
79611,AD00003,AAA7109003,1,115.833,27.536278000000006,1,0,0,0,0,2018-10-08 02:00:24,57,18447,1.0
79612,AD00003,AAA7109003,4,115.834,27.536421,1,0,0,0,0,2018-10-08 02:00:25,57,18447,1.0
79613,AD00003,AAA7109003,5,115.8355,27.53656,1,0,0,0,0,2018-10-08 02:00:26,55,18447,1.0
79614,AD00003,AAA7109003,6,115.8371,27.536698,1,0,0,0,0,2018-10-08 02:00:27,55,18447,1.0
79615,AD00003,AAA7109003,6,115.839,27.536835,1,0,0,0,0,2018-10-08 02:00:28,56,18447,1.0
79616,AD00003,AAA7109003,7,115.8408,27.536975,1,0,0,0,0,2018-10-08 02:00:29,57,18447,1.0
79617,AD00003,AAA7109003,7,115.8428,27.537115000000004,1,0,0,0,0,2018-10-08 02:00:30,57,18447,1.0
79618,AD00003,AAA7109003,7,115.8448,27.537258,1,0,0,0,0,2018-10-08 02:00:31,57,18447,1.0
79619,AD00003,AAA7109003,7,115.848,27.537405,1,0,0,0,0,2018-10-08 02:00:32,58,18447,1.0
79620,AD00003,AAA7109003,7,115.8501,27.537555,1,0,0,0,0,2018-10-08 02:00:33,57,18447,1.0
79621,AD00003,AAA7109003,6,115.852,27.537698,1,0,0,0,0,2018-10-08 02:00:34,57,18447,1.0
79622,AD00003,AAA7109003,5,115.8536,27.537840000000006,1,0,0,0,0,2018-10-08 02:00:35,57,18447,1.0
79623,AD00003,AAA7109003,2,115.8543,27.537981,1,0,0,0,0,2018-10-08 02:00:36,57,18447,1.0
79624,AD00003,AAA7109003,358,115.854,27.538125,1,0,0,0,0,2018-10-08 02:00:37,58,18447,1.0
79625,AD00003,AAA7109003,354,115.8525,27.538268,1,0,0,0,0,2018-10-08 02:00:38,58,18447,1.0
79626,AD00003,AAA7109003,353,115.8506,27.538416,1,0,0,0,0,2018-10-08 02:00:39,60,18447,1.0
79627,AD00003,AAA7109003,352,115.8488,27.538566,1,0,0,0,0,2018-10-08 02:00:40,60,18447,1.0
79628,AD00003,AAA7109003,352,115.8465,27.538715000000003,1,0,0,0,0,2018-10-08 02:00:41,60,18447,1.0
79629,AD00003,AAA7109003,351,115.8441,27.538861,1,0,0,0,0,2018-10-08 02:00:42,60,18447,1.0
79630,AD00003,AAA7109003,349,115.8415,27.539015000000006,1,0,0,0,0,2018-10-08 02:00:43,62,18447,1.0
79631,AD00003,AAA7109003,351,115.839,27.539171000000003,1,0,0,0,0,2018-10-08 02:00:44,64,18447,1.0
79632,AD00003,AAA7109003,351,115.8365,27.539326000000006,1,0,0,0,0,2018-10-08 02:00:45,62,18447,1.0
79633,AD00003,AAA7109003,354,115.8348,27.539478000000006,1,0,0,0,0,2018-10-08 02:00:46,61,18447,1.0
79634,AD00003,AAA7109003,359,115.8345,27.539628000000004,1,0,0,0,0,2018-10-08 02:00:47,60,18447,1.0
79635,AD00003,AAA7109003,4,115.8356,27.539773,1,0,0,0,0,2018-10-08 02:00:48,59,18447,1.0
79636,AD00003,AAA7109003,8,115.8381,27.53992,1,0,0,0,0,2018-10-08 02:00:49,60,18447,1.0
79637,AD00003,AAA7109003,12,115.8415,27.540073,1,0,0,0,0,2018-10-08 02:00:50,62,18447,1.0
79638,AD00003,AAA7109003,14,115.8458,27.540231,1,0,0,0,0,2018-10-08 02:00:51,65,18447,1.0
79639,AD00003,AAA7109003,14,115.8503,27.54039,1,0,0,0,0,2018-10-08 02:00:52,66,18447,1.0
79640,AD00003,AAA7109003,13,115.8548,27.540553000000006,1,0,0,0,0,2018-10-08 02:00:53,67,18447,1.0
79641,AD00003,AAA7109003,12,115.859,27.540715,1,0,0,0,0,2018-10-08 02:00:54,67,18447,1.0
79642,AD00003,AAA7109003,12,115.863,27.540875,1,0,0,0,0,2018-10-08 02:00:55,65,18447,1.0
79643,AD00003,AAA7109003,11,115.867,27.541035,1,0,0,0,0,2018-10-08 02:00:56,65,18447,1.0
79644,AD00003,AAA7109003,11,115.8706,27.541195,1,0,0,0,0,2018-10-08 02:00:57,65,18447,1.0
79645,AD00003,AAA7109003,11,115.8745,27.541353000000004,1,0,0,0,0,2018-10-08 02:00:58,65,18447,1.0
79646,AD00003,AAA7109003,12,115.8783,27.54152,1,0,0,0,0,2018-10-08 02:00:59,64,18447,1.0
79647,AD00003,AAA7109003,12,115.8823,27.541681,1,0,0,0,0,2018-10-08 02:01:00,63,18447,1.0
79648,AD00003,AAA7109003,12,115.8863,27.541840000000004,1,0,0,0,0,2018-10-08 02:01:01,62,18447,1.0
79649,AD00003,AAA7109003,12,115.8901,27.54199,1,0,0,0,0,2018-10-08 02:01:02,59,18447,1.0
79650,AD00003,AAA7109003,12,115.8935,27.54213,1,0,0,0,0,2018-10-08 02:01:03,56,18447,1.0
79651,AD00003,AAA7109003,10,115.8961,27.542265000000004,1,0,0,0,0,2018-10-08 02:01:04,54,18447,1.0
79652,AD00003,AAA7109003,7,115.8981,27.542396000000004,1,0,0,0,0,2018-10-08 02:01:05,52,18447,1.0
79653,AD00003,AAA7109003,3,115.899,27.542526,1,0,0,0,0,2018-10-08 02:01:06,51,18447,1.0
79654,AD00003,AAA7109003,357,115.8983,27.542655,1,0,0,0,0,2018-10-08 02:01:07,52,18447,2.0
79655,AD00003,AAA7109003,344,115.8921,27.542911,1,0,0,0,0,2018-10-08 02:01:09,54,18448,1.0
79656,AD00003,AAA7109003,339,115.8868,27.543033,1,0,0,0,0,2018-10-08 02:01:10,54,18448,1.0
79657,AD00003,AAA7109003,335,115.8805,27.543155,1,0,0,0,0,2018-10-08 02:01:11,54,18448,1.0
79658,AD00003,AAA7109003,333,115.8738,27.543275,1,0,0,0,0,2018-10-08 02:01:12,55,18448,1.0
79659,AD00003,AAA7109003,332,115.8668,27.543395,1,0,0,0,0,2018-10-08 02:01:13,55,18448,1.0
79660,AD00003,AAA7109003,334,115.86,27.543518,1,0,0,0,0,2018-10-08 02:01:14,56,18448,1.0
79661,AD00003,AAA7109003,333,115.853,27.543645,1,0,0,0,0,2018-10-08 02:01:15,57,18448,1.0
79662,AD00003,AAA7109003,333,115.8456,27.543773,1,0,0,0,0,2018-10-08 02:01:16,58,18448,1.0
79663,AD00003,AAA7109003,334,115.8383,27.543908,1,0,0,0,0,2018-10-08 02:01:17,59,18448,1.0
79664,AD00003,AAA7109003,334,115.831,27.544046,1,0,0,0,0,2018-10-08 02:01:18,61,18448,1.0
79665,AD00003,AAA7109003,334,115.8235,27.544188,1,0,0,0,0,2018-10-08 02:01:19,61,18448,1.0
79666,AD00003,AAA7109003,334,115.8161,27.544331,1,0,0,0,0,2018-10-08 02:01:20,63,18448,1.0
79667,AD00003,AAA7109003,333,115.8085,27.544475,1,0,0,0,0,2018-10-08 02:01:21,63,18448,1.0
79668,AD00003,AAA7109003,333,115.8005,27.54462,1,0,0,0,0,2018-10-08 02:01:22,64,18448,1.0
79669,AD00003,AAA7109003,333,115.7926,27.544765,1,0,0,0,0,2018-10-08 02:01:23,64,18448,1.0
79670,AD00003,AAA7109003,334,115.7846,27.54491,1,0,0,0,0,2018-10-08 02:01:24,64,18448,1.0
79671,AD00003,AAA7109003,335,115.7773,27.545056,1,0,0,0,0,2018-10-08 02:01:25,64,18448,1.0
79672,AD00003,AAA7109003,339,115.7705,27.545206,1,0,0,0,0,2018-10-08 02:01:26,63,18448,1.0
79673,AD00003,AAA7109003,343,115.7651,27.54536,1,0,0,0,0,2018-10-08 02:01:27,64,18448,1.0
79674,AD00003,AAA7109003,347,115.7611,27.545515,1,0,0,0,0,2018-10-08 02:01:28,63,18448,2.0
79675,AD00003,AAA7109003,353,115.7566,27.545836,1,0,0,0,0,2018-10-08 02:01:30,63,18448,1.0
79676,AD00003,AAA7109003,353,115.7543,27.545996,1,0,0,0,0,2018-10-08 02:01:31,64,18448,2.0
79677,AD00003,AAA7109003,354,115.7508,27.546318,1,0,0,0,0,2018-10-08 02:01:33,64,18448,1.0
79678,AD00003,AAA7109003,354,115.7491,27.546481,1,0,0,0,0,2018-10-08 02:01:34,65,18448,2.0
79679,AD00003,AAA7109003,359,115.7481,27.54681,1,0,0,0,0,2018-10-08 02:01:36,65,18448,1.0
79680,AD00003,AAA7109003,3,115.749,27.546973,1,0,0,0,0,2018-10-08 02:01:37,66,18448,1.0
79681,AD00003,AAA7109003,6,115.751,27.547138,1,0,0,0,0,2018-10-08 02:01:38,66,18448,1.0
79682,AD00003,AAA7109003,9,115.7536,27.54731,1,0,0,0,0,2018-10-08 02:01:39,69,18448,1.0
79683,AD00003,AAA7109003,10,115.7573,27.547485,1,0,0,0,0,2018-10-08 02:01:40,71,18448,1.0
79684,AD00003,AAA7109003,11,115.7615,27.547661,1,0,0,0,0,2018-10-08 02:01:41,73,18448,1.0
79685,AD00003,AAA7109003,12,115.7658,27.547843,1,0,0,0,0,2018-10-08 02:01:42,74,18448,1.0
79686,AD00003,AAA7109003,12,115.7703,27.548025,1,0,0,0,0,2018-10-08 02:01:43,74,18448,1.0
79687,AD00003,AAA7109003,12,115.7748,27.548206,1,0,0,0,0,2018-10-08 02:01:44,73,18448,1.0
79688,AD00003,AAA7109003,11,115.779,27.548386,1,0,0,0,0,2018-10-08 02:01:45,73,18448,1.0
79689,AD00003,AAA7109003,11,115.7831,27.548566,1,0,0,0,0,2018-10-08 02:01:46,72,18448,1.0
79690,AD00003,AAA7109003,11,115.7873,27.548741,1,0,0,0,0,2018-10-08 02:01:47,71,18448,1.0
79691,AD00003,AAA7109003,12,115.7915,27.548918,1,0,0,0,0,2018-10-08 02:01:48,72,18448,1.0
79692,AD00003,AAA7109003,12,115.796,27.549098,1,0,0,0,0,2018-10-08 02:01:49,73,18448,1.0
79693,AD00003,AAA7109003,12,115.8005,27.549278,1,0,0,0,0,2018-10-08 02:01:50,73,18448,1.0
79694,AD00003,AAA7109003,12,115.8048,27.549456,1,0,0,0,0,2018-10-08 02:01:51,72,18448,1.0
79695,AD00003,AAA7109003,12,115.8093,27.549635,1,0,0,0,0,2018-10-08 02:01:52,72,18448,1.0
79696,AD00003,AAA7109003,12,115.8138,27.549811,1,0,0,0,0,2018-10-08 02:01:53,71,18448,1.0
79697,AD00003,AAA7109003,12,115.8183,27.549986,1,0,0,0,0,2018-10-08 02:01:54,71,18448,1.0
79698,AD00003,AAA7109003,13,115.8228,27.550158000000003,1,0,0,0,0,2018-10-08 02:01:55,69,18448,1.0
79699,AD00003,AAA7109003,12,115.827,27.550325,1,0,0,0,0,2018-10-08 02:01:56,68,18448,1.0
79700,AD00003,AAA7109003,11,115.8306,27.550486,1,0,0,0,0,2018-10-08 02:01:57,65,18448,1.0
79701,AD00003,AAA7109003,8,115.8335,27.550643,1,0,0,0,0,2018-10-08 02:01:58,63,18448,1.0
79702,AD00003,AAA7109003,3,115.8346,27.550795,1,0,0,0,0,2018-10-08 02:01:59,62,18448,1.0
79703,AD00003,AAA7109003,357,115.8338,27.550946000000003,1,0,0,0,0,2018-10-08 02:02:00,61,18448,1.0
79704,AD00003,AAA7109003,352,115.8315,27.551096,1,0,0,0,0,2018-10-08 02:02:01,61,18448,1.0
79705,AD00003,AAA7109003,348,115.8281,27.551243,1,0,0,0,0,2018-10-08 02:02:02,61,18448,1.0
79706,AD00003,AAA7109003,349,115.8248,27.551391,1,0,0,0,0,2018-10-08 02:02:03,61,18448,1.0
79707,AD00003,AAA7109003,352,115.8223,27.551546,1,0,0,0,0,2018-10-08 02:02:04,62,18449,1.0
79708,AD00003,AAA7109003,358,115.8213,27.5517,1,0,0,0,0,2018-10-08 02:02:05,60,18449,1.0
79709,AD00003,AAA7109003,3,115.8221,27.55185,1,0,0,0,0,2018-10-08 02:02:06,60,18449,1.0
79710,AD00003,AAA7109003,7,115.8241,27.552001,1,0,0,0,0,2018-10-08 02:02:07,61,18449,1.0
79711,AD00003,AAA7109003,9,115.8268,27.552153000000004,1,0,0,0,0,2018-10-08 02:02:08,62,18449,1.0
79712,AD00003,AAA7109003,10,115.83,27.552301,1,0,0,0,0,2018-10-08 02:02:09,63,18449,1.0
79713,AD00003,AAA7109003,10,115.8331,27.552451,1,0,0,0,0,2018-10-08 02:02:10,62,18449,1.0
79714,AD00003,AAA7109003,11,115.8368,27.552606,1,0,0,0,0,2018-10-08 02:02:11,64,18449,1.0
79715,AD00003,AAA7109003,11,115.8405,27.552766,1,0,0,0,0,2018-10-08 02:02:12,64,18449,1.0
79716,AD00003,AAA7109003,10,115.8443,27.552923,1,0,0,0,0,2018-10-08 02:02:13,63,18449,1.0
79717,AD00003,AAA7109003,11,115.8481,27.553086,1,0,0,0,0,2018-10-08 02:02:14,65,18449,1.0
79718,AD00003,AAA7109003,11,115.852,27.553251,1,0,0,0,0,2018-10-08 02:02:15,65,18449,1.0
79719,AD00003,AAA7109003,11,115.8558,27.553413,1,0,0,0,0,2018-10-08 02:02:16,65,18449,1.0
79720,AD00003,AAA7109003,11,115.8595,27.55357,1,0,0,0,0,2018-10-08 02:02:17,63,18449,1.0
79721,AD00003,AAA7109003,12,115.863,27.553721000000003,1,0,0,0,0,2018-10-08 02:02:18,62,18449,1.0
79722,AD00003,AAA7109003,12,115.8666,27.553866,1,0,0,0,0,2018-10-08 02:02:19,62,18449,1.0
79723,AD00003,AAA7109003,11,115.8698,27.554003,1,0,0,0,0,2018-10-08 02:02:20,55,18449,1.0
79724,AD00003,AAA7109003,9,115.8723,27.55413,1,0,0,0,0,2018-10-08 02:02:21,52,18449,1.0
79725,AD00003,AAA7109003,8,115.8745,27.55426,1,0,0,0,0,2018-10-08 02:02:22,55,18449,1.0
79726,AD00003,AAA7109003,4,115.8755,27.554391,1,0,0,0,0,2018-10-08 02:02:23,54,18449,1.0
79727,AD00003,AAA7109003,357,115.875,27.554521,1,0,0,0,0,2018-10-08 02:02:24,53,18449,1.0
79728,AD00003,AAA7109003,353,115.8731,27.554655,1,0,0,0,0,2018-10-08 02:02:25,55,18449,1.0
79729,AD00003,AAA7109003,349,115.8706,27.554788,1,0,0,0,0,2018-10-08 02:02:26,54,18449,2.0
79730,AD00003,AAA7109003,347,115.8641,27.555068,1,0,0,0,0,2018-10-08 02:02:28,57,18449,1.0
79731,AD00003,AAA7109003,347,115.8606,27.555211,1,0,0,0,0,2018-10-08 02:02:29,58,18449,1.0
79732,AD00003,AAA7109003,345,115.8565,27.555355,1,0,0,0,0,2018-10-08 02:02:30,58,18449,1.0
79733,AD00003,AAA7109003,345,115.8521,27.555495,1,0,0,0,0,2018-10-08 02:02:31,59,18449,1.0
79734,AD00003,AAA7109003,344,115.8476,27.555633,1,0,0,0,0,2018-10-08 02:02:32,57,18449,1.0
79735,AD00003,AAA7109003,344,115.8433,27.555775,1,0,0,0,0,2018-10-08 02:02:33,59,18449,1.0
79736,AD00003,AAA7109003,344,115.8388,27.55592,1,0,0,0,0,2018-10-08 02:02:34,59,18449,1.0
