,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
53059,AD00003,AAA7109003,292,115.102446,27.231298,1,0,0,0,0,2018-08-07 00:19:11,60,5874,1.0
53060,AD00003,AAA7109003,291,115.102291,27.231353,1,0,0,0,0,2018-08-07 00:19:12,61,5874,0.0
53061,AD00003,AAA7109003,291,115.102291,27.231353,1,0,0,0,0,2018-08-07 00:19:12,61,5874,1.0
53062,AD00003,AAA7109003,291,115.102131,27.23141,1,0,0,0,0,2018-08-07 00:19:13,61,5874,0.0
53063,AD00003,AAA7109003,291,115.102131,27.23141,1,0,0,0,0,2018-08-07 00:19:13,61,5874,1.0
53064,AD00003,AAA7109003,290,115.101971,27.231463,1,0,0,0,0,2018-08-07 00:19:14,62,5874,0.0
53065,AD00003,AAA7109003,290,115.101971,27.231463,1,0,0,0,0,2018-08-07 00:19:14,62,5874,1.0
53066,AD00003,AAA7109003,291,115.10181,27.23152,1,0,0,0,0,2018-08-07 00:19:15,62,5874,0.0
53067,AD00003,AAA7109003,291,115.10181,27.23152,1,0,0,0,0,2018-08-07 00:19:15,62,5874,1.0
53068,AD00003,AAA7109003,292,115.101648,27.231578000000006,1,0,0,0,0,2018-08-07 00:19:16,62,5875,0.0
53069,AD00003,AAA7109003,292,115.101648,27.231578000000006,1,0,0,0,0,2018-08-07 00:19:16,62,5875,1.0
53070,AD00003,AAA7109003,292,115.101486,27.231636,1,0,0,0,0,2018-08-07 00:19:17,63,5875,0.0
53071,AD00003,AAA7109003,292,115.101486,27.231636,1,0,0,0,0,2018-08-07 00:19:17,63,5875,1.0
53072,AD00003,AAA7109003,292,115.101323,27.231695,1,0,0,0,0,2018-08-07 00:19:18,62,5875,0.0
53073,AD00003,AAA7109003,292,115.101323,27.231695,1,0,0,0,0,2018-08-07 00:19:18,62,5875,1.0
53074,AD00003,AAA7109003,292,115.101161,27.231756,1,0,0,0,0,2018-08-07 00:19:19,62,5875,0.0
53075,AD00003,AAA7109003,292,115.101161,27.231756,1,0,0,0,0,2018-08-07 00:19:19,62,5875,1.0
53076,AD00003,AAA7109003,291,115.101,27.231816,1,0,0,0,0,2018-08-07 00:19:20,63,5875,0.0
53077,AD00003,AAA7109003,291,115.101,27.231816,1,0,0,0,0,2018-08-07 00:19:20,63,5875,1.0
53078,AD00003,AAA7109003,291,115.100835,27.231875,1,0,0,0,0,2018-08-07 00:19:21,64,5875,0.0
53079,AD00003,AAA7109003,291,115.100835,27.231875,1,0,0,0,0,2018-08-07 00:19:21,64,5875,1.0
53080,AD00003,AAA7109003,291,115.100668,27.231936,1,0,0,0,0,2018-08-07 00:19:22,64,5875,0.0
53081,AD00003,AAA7109003,291,115.100668,27.231936,1,0,0,0,0,2018-08-07 00:19:22,64,5875,1.0
53082,AD00003,AAA7109003,291,115.100503,27.232,1,0,0,0,0,2018-08-07 00:19:23,64,5875,0.0
53083,AD00003,AAA7109003,291,115.100503,27.232,1,0,0,0,0,2018-08-07 00:19:23,64,5875,1.0
53084,AD00003,AAA7109003,291,115.10033500000002,27.232061,1,0,0,0,0,2018-08-07 00:19:24,64,5875,0.0
53085,AD00003,AAA7109003,291,115.10033500000002,27.232061,1,0,0,0,0,2018-08-07 00:19:24,64,5875,1.0
53086,AD00003,AAA7109003,291,115.100165,27.232125,1,0,0,0,0,2018-08-07 00:19:25,65,5875,0.0
53087,AD00003,AAA7109003,291,115.100165,27.232125,1,0,0,0,0,2018-08-07 00:19:25,65,5875,1.0
53088,AD00003,AAA7109003,292,115.99993,27.232188,1,0,0,0,0,2018-08-07 00:19:26,65,5875,0.0
53089,AD00003,AAA7109003,292,115.99993,27.232188,1,0,0,0,0,2018-08-07 00:19:26,65,5875,1.0
53090,AD00003,AAA7109003,291,115.99823,27.232251,1,0,0,0,0,2018-08-07 00:19:27,65,5875,0.0
53091,AD00003,AAA7109003,291,115.99823,27.232251,1,0,0,0,0,2018-08-07 00:19:27,65,5875,1.0
53092,AD00003,AAA7109003,291,115.9965,27.232316,1,0,0,0,0,2018-08-07 00:19:28,65,5875,0.0
53093,AD00003,AAA7109003,291,115.9965,27.232316,1,0,0,0,0,2018-08-07 00:19:28,65,5875,1.0
53094,AD00003,AAA7109003,292,115.99483,27.23238,1,0,0,0,0,2018-08-07 00:19:29,64,5875,0.0
53095,AD00003,AAA7109003,292,115.99483,27.23238,1,0,0,0,0,2018-08-07 00:19:29,64,5875,1.0
53096,AD00003,AAA7109003,292,115.99315,27.232440000000004,1,0,0,0,0,2018-08-07 00:19:30,64,5875,0.0
53097,AD00003,AAA7109003,292,115.99315,27.232440000000004,1,0,0,0,0,2018-08-07 00:19:30,64,5875,1.0
53098,AD00003,AAA7109003,292,115.99146,27.2325,1,0,0,0,0,2018-08-07 00:19:31,64,5875,0.0
53099,AD00003,AAA7109003,292,115.99146,27.2325,1,0,0,0,0,2018-08-07 00:19:31,64,5875,1.0
53100,AD00003,AAA7109003,292,115.9898,27.23256,1,0,0,0,0,2018-08-07 00:19:32,63,5875,0.0
53101,AD00003,AAA7109003,292,115.9898,27.23256,1,0,0,0,0,2018-08-07 00:19:32,63,5875,2.0
53102,AD00003,AAA7109003,292,115.9865,27.23268,1,0,0,0,0,2018-08-07 00:19:34,63,5875,0.0
53103,AD00003,AAA7109003,292,115.9865,27.23268,1,0,0,0,0,2018-08-07 00:19:34,63,5875,1.0
53104,AD00003,AAA7109003,293,115.98488,27.232740000000003,1,0,0,0,0,2018-08-07 00:19:35,63,5875,0.0
53105,AD00003,AAA7109003,293,115.98488,27.232740000000003,1,0,0,0,0,2018-08-07 00:19:35,63,5875,1.0
53106,AD00003,AAA7109003,293,115.98326000000002,27.232803000000004,1,0,0,0,0,2018-08-07 00:19:36,63,5875,0.0
53107,AD00003,AAA7109003,293,115.98326000000002,27.232803000000004,1,0,0,0,0,2018-08-07 00:19:36,63,5875,1.0
53108,AD00003,AAA7109003,293,115.98166,27.232866,1,0,0,0,0,2018-08-07 00:19:37,62,5875,0.0
53109,AD00003,AAA7109003,293,115.98166,27.232866,1,0,0,0,0,2018-08-07 00:19:37,62,5875,1.0
53110,AD00003,AAA7109003,294,115.98008,27.23293,1,0,0,0,0,2018-08-07 00:19:38,62,5875,0.0
53111,AD00003,AAA7109003,294,115.98008,27.23293,1,0,0,0,0,2018-08-07 00:19:38,62,5875,1.0
53112,AD00003,AAA7109003,295,115.97851,27.232996000000004,1,0,0,0,0,2018-08-07 00:19:39,61,5875,0.0
53113,AD00003,AAA7109003,295,115.97851,27.232996000000004,1,0,0,0,0,2018-08-07 00:19:39,61,5875,1.0
53114,AD00003,AAA7109003,296,115.97698,27.233061,1,0,0,0,0,2018-08-07 00:19:40,61,5875,0.0
53115,AD00003,AAA7109003,296,115.97698,27.233061,1,0,0,0,0,2018-08-07 00:19:40,61,5875,1.0
53116,AD00003,AAA7109003,297,115.97546,27.23313,1,0,0,0,0,2018-08-07 00:19:41,62,5875,0.0
53117,AD00003,AAA7109003,297,115.97546,27.23313,1,0,0,0,0,2018-08-07 00:19:41,62,5875,1.0
53118,AD00003,AAA7109003,298,115.97395,27.233203000000003,1,0,0,0,0,2018-08-07 00:19:42,61,5875,0.0
53119,AD00003,AAA7109003,298,115.97395,27.233203000000003,1,0,0,0,0,2018-08-07 00:19:42,61,5875,1.0
53120,AD00003,AAA7109003,299,115.9725,27.233281,1,0,0,0,0,2018-08-07 00:19:43,61,5875,0.0
53121,AD00003,AAA7109003,299,115.9725,27.233281,1,0,0,0,0,2018-08-07 00:19:43,61,5875,1.0
53122,AD00003,AAA7109003,299,115.97103,27.233358000000006,1,0,0,0,0,2018-08-07 00:19:44,61,5875,0.0
53123,AD00003,AAA7109003,299,115.97103,27.233358000000006,1,0,0,0,0,2018-08-07 00:19:44,61,5875,1.0
53124,AD00003,AAA7109003,300,115.96955,27.233436,1,0,0,0,0,2018-08-07 00:19:45,61,5875,0.0
53125,AD00003,AAA7109003,300,115.96955,27.233436,1,0,0,0,0,2018-08-07 00:19:45,61,5875,1.0
53126,AD00003,AAA7109003,301,115.96808,27.233518,1,0,0,0,0,2018-08-07 00:19:46,61,5875,0.0
53127,AD00003,AAA7109003,301,115.96808,27.233518,1,0,0,0,0,2018-08-07 00:19:46,61,5875,1.0
53128,AD00003,AAA7109003,302,115.96665,27.233601,1,0,0,0,0,2018-08-07 00:19:47,60,5875,0.0
53129,AD00003,AAA7109003,302,115.96665,27.233601,1,0,0,0,0,2018-08-07 00:19:47,60,5875,1.0
53130,AD00003,AAA7109003,303,115.96523,27.233681,1,0,0,0,0,2018-08-07 00:19:48,60,5875,0.0
53131,AD00003,AAA7109003,303,115.96523,27.233681,1,0,0,0,0,2018-08-07 00:19:48,60,5875,1.0
53132,AD00003,AAA7109003,304,115.96388,27.233763,1,0,0,0,0,2018-08-07 00:19:49,58,5875,0.0
53133,AD00003,AAA7109003,304,115.96388,27.233763,1,0,0,0,0,2018-08-07 00:19:49,58,5875,1.0
53134,AD00003,AAA7109003,305,115.96258,27.233841,1,0,0,0,0,2018-08-07 00:19:50,57,5875,0.0
53135,AD00003,AAA7109003,305,115.96258,27.233841,1,0,0,0,0,2018-08-07 00:19:50,57,5875,1.0
53136,AD00003,AAA7109003,307,115.96133,27.233926,1,0,0,0,0,2018-08-07 00:19:51,56,5875,0.0
53137,AD00003,AAA7109003,307,115.96133,27.233926,1,0,0,0,0,2018-08-07 00:19:51,56,5875,1.0
53138,AD00003,AAA7109003,308,115.96013,27.23401,1,0,0,0,0,2018-08-07 00:19:52,56,5875,0.0
53139,AD00003,AAA7109003,308,115.96013,27.23401,1,0,0,0,0,2018-08-07 00:19:52,56,5875,1.0
53140,AD00003,AAA7109003,308,115.95896,27.234095,1,0,0,0,0,2018-08-07 00:19:53,55,5875,0.0
53141,AD00003,AAA7109003,308,115.95896,27.234095,1,0,0,0,0,2018-08-07 00:19:53,55,5875,1.0
53142,AD00003,AAA7109003,309,115.95783,27.23418,1,0,0,0,0,2018-08-07 00:19:54,54,5875,0.0
53143,AD00003,AAA7109003,309,115.95783,27.23418,1,0,0,0,0,2018-08-07 00:19:54,54,5875,1.0
53144,AD00003,AAA7109003,310,115.9567,27.234265,1,0,0,0,0,2018-08-07 00:19:55,54,5875,0.0
53145,AD00003,AAA7109003,310,115.9567,27.234265,1,0,0,0,0,2018-08-07 00:19:55,54,5875,1.0
53146,AD00003,AAA7109003,311,115.95558,27.234353,1,0,0,0,0,2018-08-07 00:19:56,54,5875,0.0
53147,AD00003,AAA7109003,311,115.95558,27.234353,1,0,0,0,0,2018-08-07 00:19:56,54,5875,1.0
53148,AD00003,AAA7109003,312,115.95445,27.234441,1,0,0,0,0,2018-08-07 00:19:57,54,5875,0.0
53149,AD00003,AAA7109003,312,115.95445,27.234441,1,0,0,0,0,2018-08-07 00:19:57,54,5875,1.0
53150,AD00003,AAA7109003,312,115.95335,27.23453,1,0,0,0,0,2018-08-07 00:19:58,53,5875,0.0
53151,AD00003,AAA7109003,312,115.95335,27.23453,1,0,0,0,0,2018-08-07 00:19:58,53,5875,1.0
53152,AD00003,AAA7109003,312,115.95228,27.234618,1,0,0,0,0,2018-08-07 00:19:59,52,5875,0.0
53153,AD00003,AAA7109003,312,115.95228,27.234618,1,0,0,0,0,2018-08-07 00:19:59,52,5875,1.0
53154,AD00003,AAA7109003,312,115.95121,27.234705,1,0,0,0,0,2018-08-07 00:20:00,51,5875,0.0
53155,AD00003,AAA7109003,312,115.95121,27.234705,1,0,0,0,0,2018-08-07 00:20:00,51,5875,1.0
53156,AD00003,AAA7109003,312,115.95015,27.234791,1,0,0,0,0,2018-08-07 00:20:01,51,5875,0.0
53157,AD00003,AAA7109003,312,115.95015,27.234791,1,0,0,0,0,2018-08-07 00:20:01,51,5875,1.0
53158,AD00003,AAA7109003,313,115.94913,27.234876,1,0,0,0,0,2018-08-07 00:20:02,51,5875,0.0
53159,AD00003,AAA7109003,313,115.94913,27.234876,1,0,0,0,0,2018-08-07 00:20:02,51,5875,1.0
53160,AD00003,AAA7109003,314,115.94816000000002,27.234961,1,0,0,0,0,2018-08-07 00:20:03,49,5875,0.0
53161,AD00003,AAA7109003,314,115.94816000000002,27.234961,1,0,0,0,0,2018-08-07 00:20:03,49,5875,1.0
53162,AD00003,AAA7109003,314,115.94721,27.235046,1,0,0,0,0,2018-08-07 00:20:04,47,5875,0.0
53163,AD00003,AAA7109003,314,115.94721,27.235046,1,0,0,0,0,2018-08-07 00:20:04,47,5875,1.0
53164,AD00003,AAA7109003,314,115.94631,27.235128000000003,1,0,0,0,0,2018-08-07 00:20:05,46,5875,0.0
53165,AD00003,AAA7109003,314,115.94631,27.235128000000003,1,0,0,0,0,2018-08-07 00:20:05,46,5875,1.0
53166,AD00003,AAA7109003,314,115.94545,27.235205,1,0,0,0,0,2018-08-07 00:20:06,42,5875,0.0
53167,AD00003,AAA7109003,314,115.94545,27.235205,1,0,0,0,0,2018-08-07 00:20:06,42,5875,1.0
53168,AD00003,AAA7109003,313,115.94468,27.235271,1,0,0,0,0,2018-08-07 00:20:07,37,5875,0.0
53169,AD00003,AAA7109003,313,115.94468,27.235271,1,0,0,0,0,2018-08-07 00:20:07,37,5875,1.0
53170,AD00003,AAA7109003,312,115.94408,27.235323,1,0,0,0,0,2018-08-07 00:20:08,32,5875,0.0
53171,AD00003,AAA7109003,312,115.94408,27.235323,1,0,0,0,0,2018-08-07 00:20:08,32,5875,1.0
53172,AD00003,AAA7109003,317,115.94363,27.235378000000004,1,0,0,0,0,2018-08-07 00:20:09,29,5875,0.0
53173,AD00003,AAA7109003,317,115.94363,27.235378000000004,1,0,0,0,0,2018-08-07 00:20:09,29,5875,1.0
53174,AD00003,AAA7109003,327,115.94326,27.235433,1,0,0,0,0,2018-08-07 00:20:10,27,5875,0.0
53175,AD00003,AAA7109003,327,115.94326,27.235433,1,0,0,0,0,2018-08-07 00:20:10,27,5875,1.0
53176,AD00003,AAA7109003,339,115.94303,27.235491,1,0,0,0,0,2018-08-07 00:20:11,25,5875,0.0
53177,AD00003,AAA7109003,339,115.94303,27.235491,1,0,0,0,0,2018-08-07 00:20:11,25,5875,1.0
53178,AD00003,AAA7109003,354,115.94295,27.235555,1,0,0,0,0,2018-08-07 00:20:12,27,5875,0.0
53179,AD00003,AAA7109003,354,115.94295,27.235555,1,0,0,0,0,2018-08-07 00:20:12,27,5875,1.0
53180,AD00003,AAA7109003,6,115.94301000000002,27.235616,1,0,0,0,0,2018-08-07 00:20:13,26,5875,0.0
53181,AD00003,AAA7109003,6,115.94301000000002,27.235616,1,0,0,0,0,2018-08-07 00:20:13,26,5875,1.0
53182,AD00003,AAA7109003,20,115.94323,27.235676,1,0,0,0,0,2018-08-07 00:20:14,26,5875,0.0
53183,AD00003,AAA7109003,20,115.94323,27.235676,1,0,0,0,0,2018-08-07 00:20:14,26,5875,1.0
53184,AD00003,AAA7109003,31,115.9436,27.235735,1,0,0,0,0,2018-08-07 00:20:15,27,5875,0.0
53185,AD00003,AAA7109003,31,115.9436,27.235735,1,0,0,0,0,2018-08-07 00:20:15,27,5875,1.0
53186,AD00003,AAA7109003,41,115.9441,27.23579,1,0,0,0,0,2018-08-07 00:20:16,29,5875,0.0
53187,AD00003,AAA7109003,41,115.9441,27.23579,1,0,0,0,0,2018-08-07 00:20:16,29,5875,1.0
53188,AD00003,AAA7109003,40,115.94461,27.235846,1,0,0,0,0,2018-08-07 00:20:17,30,5875,0.0
53189,AD00003,AAA7109003,40,115.94461,27.235846,1,0,0,0,0,2018-08-07 00:20:17,30,5875,1.0
53190,AD00003,AAA7109003,42,115.94516000000002,27.2359,1,0,0,0,0,2018-08-07 00:20:18,30,5875,0.0
53191,AD00003,AAA7109003,42,115.94516000000002,27.2359,1,0,0,0,0,2018-08-07 00:20:18,30,5875,1.0
53192,AD00003,AAA7109003,43,115.94573,27.235951,1,0,0,0,0,2018-08-07 00:20:19,30,5875,0.0
53193,AD00003,AAA7109003,43,115.94573,27.235951,1,0,0,0,0,2018-08-07 00:20:19,30,5875,1.0
53194,AD00003,AAA7109003,43,115.94643,27.236,1,0,0,0,0,2018-08-07 00:20:20,30,5875,0.0
53195,AD00003,AAA7109003,43,115.94643,27.236,1,0,0,0,0,2018-08-07 00:20:20,30,5875,1.0
53196,AD00003,AAA7109003,44,115.94706,27.236053,1,0,0,0,0,2018-08-07 00:20:21,31,5875,0.0
53197,AD00003,AAA7109003,44,115.94706,27.236053,1,0,0,0,0,2018-08-07 00:20:21,31,5875,1.0
53198,AD00003,AAA7109003,44,115.94766,27.236113,1,0,0,0,0,2018-08-07 00:20:22,32,5875,0.0
53199,AD00003,AAA7109003,44,115.94766,27.236113,1,0,0,0,0,2018-08-07 00:20:22,32,5875,1.0
53200,AD00003,AAA7109003,44,115.9483,27.236175,1,0,0,0,0,2018-08-07 00:20:23,34,5875,0.0
53201,AD00003,AAA7109003,44,115.9483,27.236175,1,0,0,0,0,2018-08-07 00:20:23,34,5875,1.0
53202,AD00003,AAA7109003,44,115.94898,27.236238,1,0,0,0,0,2018-08-07 00:20:24,35,5875,0.0
53203,AD00003,AAA7109003,44,115.94898,27.236238,1,0,0,0,0,2018-08-07 00:20:24,35,5875,1.0
53204,AD00003,AAA7109003,45,115.9497,27.236303000000003,1,0,0,0,0,2018-08-07 00:20:25,37,5875,0.0
53205,AD00003,AAA7109003,45,115.9497,27.236303000000003,1,0,0,0,0,2018-08-07 00:20:25,37,5875,1.0
53206,AD00003,AAA7109003,44,115.95046,27.236371,1,0,0,0,0,2018-08-07 00:20:26,39,5875,0.0
53207,AD00003,AAA7109003,44,115.95046,27.236371,1,0,0,0,0,2018-08-07 00:20:26,39,5875,1.0
53208,AD00003,AAA7109003,45,115.95125,27.236441,1,0,0,0,0,2018-08-07 00:20:27,39,5876,0.0
53209,AD00003,AAA7109003,45,115.95125,27.236441,1,0,0,0,0,2018-08-07 00:20:27,39,5876,1.0
53210,AD00003,AAA7109003,45,115.95201000000002,27.236516,1,0,0,0,0,2018-08-07 00:20:28,41,5876,0.0
53211,AD00003,AAA7109003,45,115.95201000000002,27.236516,1,0,0,0,0,2018-08-07 00:20:28,41,5876,1.0
53212,AD00003,AAA7109003,44,115.95283,27.236593,1,0,0,0,0,2018-08-07 00:20:29,42,5876,0.0
53213,AD00003,AAA7109003,44,115.95283,27.236593,1,0,0,0,0,2018-08-07 00:20:29,42,5876,1.0
53214,AD00003,AAA7109003,44,115.95368,27.236673,1,0,0,0,0,2018-08-07 00:20:30,44,5876,0.0
53215,AD00003,AAA7109003,44,115.95368,27.236673,1,0,0,0,0,2018-08-07 00:20:30,44,5876,1.0
53216,AD00003,AAA7109003,44,115.95456,27.236756,1,0,0,0,0,2018-08-07 00:20:31,46,5876,0.0
53217,AD00003,AAA7109003,44,115.95456,27.236756,1,0,0,0,0,2018-08-07 00:20:31,46,5876,1.0
53218,AD00003,AAA7109003,43,115.95551,27.236845,1,0,0,0,0,2018-08-07 00:20:32,48,5876,0.0
53219,AD00003,AAA7109003,43,115.95551,27.236845,1,0,0,0,0,2018-08-07 00:20:32,48,5876,1.0
53220,AD00003,AAA7109003,44,115.95646,27.236935,1,0,0,0,0,2018-08-07 00:20:33,50,5876,0.0
53221,AD00003,AAA7109003,44,115.95646,27.236935,1,0,0,0,0,2018-08-07 00:20:33,50,5876,1.0
53222,AD00003,AAA7109003,44,115.95748,27.237026,1,0,0,0,0,2018-08-07 00:20:34,52,5876,0.0
53223,AD00003,AAA7109003,44,115.95748,27.237026,1,0,0,0,0,2018-08-07 00:20:34,52,5876,1.0
53224,AD00003,AAA7109003,44,115.95856,27.237125,1,0,0,0,0,2018-08-07 00:20:35,55,5876,0.0
53225,AD00003,AAA7109003,44,115.95856,27.237125,1,0,0,0,0,2018-08-07 00:20:35,55,5876,1.0
53226,AD00003,AAA7109003,44,115.95971000000002,27.237226,1,0,0,0,0,2018-08-07 00:20:36,57,5876,0.0
53227,AD00003,AAA7109003,44,115.95971000000002,27.237226,1,0,0,0,0,2018-08-07 00:20:36,57,5876,1.0
53228,AD00003,AAA7109003,44,115.96086,27.23733,1,0,0,0,0,2018-08-07 00:20:37,57,5876,0.0
53229,AD00003,AAA7109003,44,115.96086,27.23733,1,0,0,0,0,2018-08-07 00:20:37,57,5876,1.0
53230,AD00003,AAA7109003,44,115.962,27.237433000000006,1,0,0,0,0,2018-08-07 00:20:38,57,5876,0.0
53231,AD00003,AAA7109003,44,115.962,27.237433000000006,1,0,0,0,0,2018-08-07 00:20:38,57,5876,1.0
53232,AD00003,AAA7109003,45,115.96311,27.237535,1,0,0,0,0,2018-08-07 00:20:39,56,5876,0.0
53233,AD00003,AAA7109003,45,115.96311,27.237535,1,0,0,0,0,2018-08-07 00:20:39,56,5876,1.0
53234,AD00003,AAA7109003,45,115.96426,27.237635,1,0,0,0,0,2018-08-07 00:20:40,57,5876,0.0
53235,AD00003,AAA7109003,45,115.96426,27.237635,1,0,0,0,0,2018-08-07 00:20:40,57,5876,1.0
53236,AD00003,AAA7109003,45,115.9654,27.237738,1,0,0,0,0,2018-08-07 00:20:41,58,5876,0.0
53237,AD00003,AAA7109003,45,115.9654,27.237738,1,0,0,0,0,2018-08-07 00:20:41,58,5876,1.0
53238,AD00003,AAA7109003,43,115.96651,27.237846,1,0,0,0,0,2018-08-07 00:20:42,59,5876,0.0
53239,AD00003,AAA7109003,43,115.96651,27.237846,1,0,0,0,0,2018-08-07 00:20:42,59,5876,1.0
53240,AD00003,AAA7109003,43,115.96766,27.237956,1,0,0,0,0,2018-08-07 00:20:43,61,5876,0.0
53241,AD00003,AAA7109003,43,115.96766,27.237956,1,0,0,0,0,2018-08-07 00:20:43,61,5876,1.0
53242,AD00003,AAA7109003,44,115.96886,27.238066,1,0,0,0,0,2018-08-07 00:20:44,61,5876,0.0
53243,AD00003,AAA7109003,44,115.96886,27.238066,1,0,0,0,0,2018-08-07 00:20:44,61,5876,1.0
53244,AD00003,AAA7109003,44,115.97008,27.238176,1,0,0,0,0,2018-08-07 00:20:45,62,5876,0.0
53245,AD00003,AAA7109003,44,115.97008,27.238176,1,0,0,0,0,2018-08-07 00:20:45,62,5876,1.0
53246,AD00003,AAA7109003,44,115.9713,27.238285,1,0,0,0,0,2018-08-07 00:20:46,61,5876,0.0
53247,AD00003,AAA7109003,44,115.9713,27.238285,1,0,0,0,0,2018-08-07 00:20:46,61,5876,1.0
53248,AD00003,AAA7109003,44,115.9725,27.238396,1,0,0,0,0,2018-08-07 00:20:47,62,5876,0.0
53249,AD00003,AAA7109003,44,115.9725,27.238396,1,0,0,0,0,2018-08-07 00:20:47,62,5876,1.0
53250,AD00003,AAA7109003,44,115.97371,27.23851,1,0,0,0,0,2018-08-07 00:20:48,62,5876,0.0
53251,AD00003,AAA7109003,44,115.97371,27.23851,1,0,0,0,0,2018-08-07 00:20:48,62,5876,1.0
53252,AD00003,AAA7109003,43,115.97493,27.238623,1,0,0,0,0,2018-08-07 00:20:49,63,5876,0.0
53253,AD00003,AAA7109003,43,115.97493,27.238623,1,0,0,0,0,2018-08-07 00:20:49,63,5876,1.0
53254,AD00003,AAA7109003,43,115.97618,27.238740000000004,1,0,0,0,0,2018-08-07 00:20:50,64,5876,0.0
53255,AD00003,AAA7109003,43,115.97618,27.238740000000004,1,0,0,0,0,2018-08-07 00:20:50,64,5876,1.0
53256,AD00003,AAA7109003,43,115.97745,27.238858,1,0,0,0,0,2018-08-07 00:20:51,65,5876,0.0
53257,AD00003,AAA7109003,43,115.97745,27.238858,1,0,0,0,0,2018-08-07 00:20:51,65,5876,1.0
53258,AD00003,AAA7109003,42,115.9787,27.238976,1,0,0,0,0,2018-08-07 00:20:52,65,5876,0.0
53259,AD00003,AAA7109003,42,115.9787,27.238976,1,0,0,0,0,2018-08-07 00:20:52,65,5876,1.0
53260,AD00003,AAA7109003,42,115.97996,27.239095,1,0,0,0,0,2018-08-07 00:20:53,65,5876,0.0
53261,AD00003,AAA7109003,42,115.97996,27.239095,1,0,0,0,0,2018-08-07 00:20:53,65,5876,1.0
53262,AD00003,AAA7109003,41,115.98123,27.239216,1,0,0,0,0,2018-08-07 00:20:54,66,5876,0.0
53263,AD00003,AAA7109003,41,115.98123,27.239216,1,0,0,0,0,2018-08-07 00:20:54,66,5876,1.0
53264,AD00003,AAA7109003,40,115.98245,27.239341,1,0,0,0,0,2018-08-07 00:20:55,66,5876,0.0
53265,AD00003,AAA7109003,40,115.98245,27.239341,1,0,0,0,0,2018-08-07 00:20:55,66,5876,1.0
53266,AD00003,AAA7109003,39,115.98365,27.239468,1,0,0,0,0,2018-08-07 00:20:56,66,5876,0.0
53267,AD00003,AAA7109003,39,115.98365,27.239468,1,0,0,0,0,2018-08-07 00:20:56,66,5876,1.0
53268,AD00003,AAA7109003,37,115.98478,27.239598,1,0,0,0,0,2018-08-07 00:20:57,65,5876,0.0
53269,AD00003,AAA7109003,37,115.98478,27.239598,1,0,0,0,0,2018-08-07 00:20:57,65,5876,1.0
53270,AD00003,AAA7109003,35,115.98588,27.239728000000003,1,0,0,0,0,2018-08-07 00:20:58,65,5876,0.0
53271,AD00003,AAA7109003,35,115.98588,27.239728000000003,1,0,0,0,0,2018-08-07 00:20:58,65,5876,1.0
53272,AD00003,AAA7109003,33,115.98688,27.239866,1,0,0,0,0,2018-08-07 00:20:59,64,5876,0.0
53273,AD00003,AAA7109003,33,115.98688,27.239866,1,0,0,0,0,2018-08-07 00:20:59,64,5876,1.0
53274,AD00003,AAA7109003,30,115.98776,27.240005,1,0,0,0,0,2018-08-07 00:21:00,64,5876,0.0
53275,AD00003,AAA7109003,30,115.98776,27.240005,1,0,0,0,0,2018-08-07 00:21:00,64,5876,1.0
53276,AD00003,AAA7109003,27,115.98863,27.240146000000006,1,0,0,0,0,2018-08-07 00:21:01,63,5876,0.0
53277,AD00003,AAA7109003,27,115.98863,27.240146000000006,1,0,0,0,0,2018-08-07 00:21:01,63,5876,1.0
53278,AD00003,AAA7109003,25,115.9894,27.24029,1,0,0,0,0,2018-08-07 00:21:02,63,5876,0.0
53279,AD00003,AAA7109003,25,115.9894,27.24029,1,0,0,0,0,2018-08-07 00:21:02,63,5876,1.0
53280,AD00003,AAA7109003,22,115.9901,27.240433000000003,1,0,0,0,0,2018-08-07 00:21:03,62,5876,0.0
53281,AD00003,AAA7109003,22,115.9901,27.240433000000003,1,0,0,0,0,2018-08-07 00:21:03,62,5876,2.0
53282,AD00003,AAA7109003,20,115.99136,27.240721,1,0,0,0,0,2018-08-07 00:21:05,62,5876,0.0
53283,AD00003,AAA7109003,20,115.99136,27.240721,1,0,0,0,0,2018-08-07 00:21:05,62,5876,1.0
53284,AD00003,AAA7109003,18,115.99196,27.240868,1,0,0,0,0,2018-08-07 00:21:06,63,5876,0.0
53285,AD00003,AAA7109003,18,115.99196,27.240868,1,0,0,0,0,2018-08-07 00:21:06,63,5876,1.0
53286,AD00003,AAA7109003,17,115.99251,27.241015,1,0,0,0,0,2018-08-07 00:21:07,63,5876,0.0
53287,AD00003,AAA7109003,17,115.99251,27.241015,1,0,0,0,0,2018-08-07 00:21:07,63,5876,1.0
53288,AD00003,AAA7109003,13,115.99296,27.241166,1,0,0,0,0,2018-08-07 00:21:08,63,5876,0.0
53289,AD00003,AAA7109003,13,115.99296,27.241166,1,0,0,0,0,2018-08-07 00:21:08,63,5876,1.0
53290,AD00003,AAA7109003,12,115.99336,27.241316,1,0,0,0,0,2018-08-07 00:21:09,62,5876,0.0
53291,AD00003,AAA7109003,12,115.99336,27.241316,1,0,0,0,0,2018-08-07 00:21:09,62,5876,1.0
