,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48495,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:13,0,9567,1.0
48496,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:14,0,9567,1.0
48497,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:15,0,9567,1.0
48498,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:16,0,9567,1.0
48499,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:17,0,9567,1.0
48500,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:18,0,9567,1.0
48501,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:19,0,9567,1.0
48502,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:20,0,9567,1.0
48503,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:21,0,9567,1.0
48504,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:22,0,9567,1.0
48505,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:23,0,9567,1.0
48506,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:24,0,9567,1.0
48507,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:25,0,9567,1.0
48508,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:26,0,9567,1.0
48509,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:27,0,9567,1.0
48510,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:28,0,9567,1.0
48511,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:29,0,9567,1.0
48512,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:30,0,9567,1.0
48513,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:31,0,9567,1.0
48514,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:32,0,9567,1.0
48515,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:33,0,9567,1.0
48516,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:34,0,9567,1.0
48517,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:35,0,9567,1.0
48518,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:36,0,9567,1.0
48519,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:37,0,9567,1.0
48520,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:38,0,9567,1.0
48521,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:39,0,9567,1.0
48522,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:40,0,9567,1.0
48523,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:41,0,9567,1.0
48524,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:42,0,9567,1.0
48525,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:43,0,9567,1.0
48526,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:44,0,9567,1.0
48527,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:45,0,9567,1.0
48528,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:46,0,9567,1.0
48529,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:47,0,9567,1.0
48530,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:48,0,9567,1.0
48531,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:49,0,9567,1.0
48532,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:50,0,9567,1.0
48533,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:51,0,9567,1.0
48534,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:52,0,9567,1.0
48535,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:53,0,9567,1.0
48536,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:54,0,9567,1.0
48537,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:55,0,9567,1.0
48538,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:56,0,9567,1.0
48539,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:57,0,9567,2.0
48540,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:59,0,9567,1.0
48541,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:00,0,9567,1.0
48542,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:01,0,9567,1.0
48543,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:02,0,9567,1.0
48544,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:03,0,9567,1.0
48545,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:04,0,9567,1.0
48546,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:05,0,9567,1.0
48547,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:06,0,9567,1.0
48548,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:07,0,9567,1.0
48549,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:08,0,9567,1.0
48550,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:09,0,9567,1.0
48551,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:10,0,9567,1.0
48552,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:01:11,0,9567,1.0
48553,AA00002,AAA9101002,20,115.911898,28.669733,1,0,0,0,0,2018-08-06 09:01:12,0,9567,1.0
48554,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:13,0,9567,1.0
48555,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:14,0,9567,1.0
48556,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:15,0,9567,1.0
48557,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:16,0,9567,1.0
48558,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:17,0,9567,1.0
48559,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:18,0,9567,1.0
48560,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:19,0,9567,1.0
48561,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:20,0,9567,1.0
48562,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:21,0,9567,1.0
48563,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:22,0,9567,1.0
48564,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:23,0,9567,1.0
48565,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:24,0,9567,1.0
48566,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:25,0,9567,1.0
48567,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:26,0,9567,1.0
48568,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:27,0,9567,1.0
48569,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:28,0,9567,1.0
48570,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:29,0,9567,1.0
48571,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:30,0,9567,1.0
48572,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:31,0,9567,1.0
48573,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:32,0,9567,1.0
48574,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:33,0,9567,2.0
48575,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:35,0,9567,1.0
48576,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:36,0,9567,1.0
48577,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:37,0,9567,1.0
48578,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:38,0,9567,1.0
48579,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:39,0,9567,1.0
48580,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:40,0,9567,1.0
48581,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:41,0,9567,1.0
48582,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:42,0,9567,1.0
48583,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:43,0,9567,1.0
48584,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:44,0,9567,1.0
48585,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:45,0,9567,1.0
48586,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:46,0,9567,1.0
48587,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:47,0,9567,1.0
48588,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:48,0,9567,1.0
48589,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:49,0,9567,1.0
48590,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:50,0,9567,1.0
48591,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:51,0,9567,1.0
48592,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:52,0,9567,1.0
48593,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:53,0,9567,1.0
48594,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:54,0,9567,1.0
48595,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:55,0,9567,1.0
48596,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:56,0,9567,1.0
48597,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:57,0,9567,1.0
48598,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:58,0,9567,1.0
48599,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:01:59,0,9567,1.0
48600,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:00,0,9567,1.0
48601,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:01,0,9567,1.0
48602,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:02,0,9567,1.0
48603,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:03,0,9567,1.0
48604,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:04,0,9567,1.0
48605,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:05,0,9567,1.0
48606,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:06,0,9567,1.0
48607,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:07,0,9567,1.0
48608,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:08,0,9567,1.0
48609,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:09,0,9567,1.0
48610,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:10,0,9567,1.0
48611,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:11,0,9567,1.0
48612,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:12,0,9567,1.0
48613,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:13,0,9567,1.0
48614,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:14,0,9567,1.0
48615,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:15,0,9567,1.0
48616,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:16,0,9567,1.0
48617,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:17,0,9567,1.0
48618,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:18,0,9567,1.0
48619,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:19,0,9567,1.0
48620,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:20,0,9567,1.0
48621,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:21,0,9567,1.0
48622,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:22,0,9567,1.0
48623,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:23,0,9567,1.0
48624,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:24,0,9567,1.0
48625,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:25,0,9567,1.0
48626,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:26,0,9567,1.0
48627,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:27,0,9567,1.0
48628,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:28,0,9567,1.0
48629,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:29,0,9567,1.0
48630,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:30,0,9567,1.0
48631,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:31,0,9567,1.0
48632,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:32,0,9567,1.0
48633,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:33,0,9567,1.0
48634,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:34,0,9567,1.0
48635,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:35,0,9567,1.0
48636,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:36,0,9567,1.0
48637,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:37,0,9567,1.0
48638,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:38,0,9567,1.0
48639,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:39,0,9567,1.0
48640,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:40,0,9567,1.0
48641,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:41,0,9567,1.0
48642,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:42,0,9567,1.0
48643,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:43,0,9567,1.0
48644,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:44,0,9567,1.0
48645,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:45,0,9567,1.0
48646,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:46,0,9567,1.0
48647,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:47,0,9567,1.0
48648,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:48,0,9567,1.0
48649,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:49,0,9567,1.0
48650,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:50,0,9567,1.0
48651,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:51,0,9567,1.0
48652,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:52,0,9567,1.0
48653,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:53,0,9567,1.0
48654,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:54,0,9567,1.0
48655,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:55,0,9567,1.0
48656,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:56,0,9567,1.0
48657,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:57,0,9567,1.0
48658,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:58,0,9567,1.0
48659,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:02:59,0,9567,1.0
48660,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:00,0,9567,1.0
48661,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:01,0,9567,1.0
48662,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:02,0,9567,1.0
48663,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:03,0,9567,1.0
48664,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:04,0,9567,1.0
48665,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:05,0,9567,1.0
48666,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:06,0,9567,1.0
48667,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:07,0,9567,1.0
48668,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:08,0,9567,1.0
48669,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:09,0,9567,1.0
48670,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:10,0,9567,1.0
48671,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:11,0,9567,1.0
48672,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:12,0,9567,1.0
48673,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:13,0,9567,1.0
48674,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:14,0,9567,1.0
48675,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:15,0,9567,1.0
48676,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:16,0,9567,1.0
48677,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:17,0,9567,1.0
48678,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:18,0,9567,1.0
48679,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:19,0,9567,1.0
48680,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:20,0,9567,1.0
48681,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:21,0,9567,1.0
48682,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:22,0,9567,1.0
48683,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:23,0,9567,1.0
48684,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:24,0,9567,1.0
48685,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:25,0,9567,1.0
48686,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:26,0,9567,1.0
48687,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:27,0,9567,1.0
48688,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:28,0,9567,1.0
48689,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:29,0,9567,1.0
48690,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:30,0,9567,1.0
48691,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:31,0,9567,1.0
48692,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:32,0,9567,1.0
48693,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:33,0,9567,1.0
48694,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:34,0,9567,1.0
48695,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:35,0,9567,1.0
48696,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:36,0,9567,1.0
48697,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:37,0,9567,1.0
48698,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:38,0,9567,1.0
48699,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:39,0,9567,1.0
48700,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:40,0,9567,1.0
48701,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:41,0,9567,1.0
48702,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:42,0,9567,1.0
48703,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:43,0,9567,1.0
48704,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:44,0,9567,2.0
48705,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:46,0,9567,1.0
48706,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:47,0,9567,1.0
48707,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:48,0,9567,1.0
48708,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:49,0,9567,1.0
48709,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:50,0,9567,1.0
48710,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:51,0,9567,1.0
48711,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:52,0,9567,1.0
48712,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:53,0,9567,1.0
48713,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:54,0,9567,1.0
48714,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:55,0,9567,1.0
48715,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:56,0,9567,1.0
48716,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:57,0,9567,1.0
48717,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:58,0,9567,1.0
48718,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:03:59,0,9567,1.0
48719,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:00,0,9567,1.0
48720,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:01,0,9567,1.0
48721,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:02,0,9567,1.0
48722,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:03,0,9567,1.0
48723,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:04,0,9567,1.0
48724,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:05,0,9567,1.0
48725,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:06,0,9567,1.0
48726,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:07,0,9567,1.0
48727,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:08,0,9567,1.0
48728,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:09,0,9567,1.0
48729,AA00002,AAA9101002,20,115.911898,28.669733,0,0,0,0,0,2018-08-06 09:04:10,0,9567,1.0
