,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
54046,AA00002,AAA9101002,346,115.917345,28.700215000000004,1,0,0,0,0,2018-08-07 01:29:35,13,9586,1.0
54047,AA00002,AAA9101002,348,115.917338,28.700243,1,0,0,0,0,2018-08-07 01:29:36,12,9586,1.0
54048,AA00002,AAA9101002,356,115.917335,28.700266,1,0,0,0,0,2018-08-07 01:29:37,10,9586,1.0
54049,AA00002,AAA9101002,352,115.91733,28.700301,1,0,0,0,0,2018-08-07 01:29:38,13,9586,1.0
54050,AA00002,AAA9101002,353,115.917321,28.700341,1,0,0,0,0,2018-08-07 01:29:39,14,9586,1.0
54051,AA00002,AAA9101002,358,115.91732,28.700375,1,0,0,0,0,2018-08-07 01:29:40,13,9586,1.0
54052,AA00002,AAA9101002,354,115.917315,28.700411,1,0,0,0,0,2018-08-07 01:29:41,16,9586,1.0
54053,AA00002,AAA9101002,348,115.917306,28.700453000000003,1,0,0,0,0,2018-08-07 01:29:42,15,9586,1.0
54054,AA00002,AAA9101002,348,115.917296,28.700495,1,0,0,0,0,2018-08-07 01:29:43,17,9586,1.0
54055,AA00002,AAA9101002,349,115.917293,28.700538,1,0,0,0,0,2018-08-07 01:29:44,16,9586,1.0
54056,AA00002,AAA9101002,347,115.917281,28.700575,1,0,0,0,0,2018-08-07 01:29:45,14,9586,1.0
54057,AA00002,AAA9101002,355,115.91728,28.700603000000005,1,0,0,0,0,2018-08-07 01:29:46,14,9586,1.0
54058,AA00002,AAA9101002,351,115.917263,28.700626,1,0,0,0,0,2018-08-07 01:29:47,11,9586,1.0
54059,AA00002,AAA9101002,348,115.91725,28.70067,1,0,0,0,0,2018-08-07 01:29:48,13,9586,1.0
54060,AA00002,AAA9101002,350,115.91724,28.700725,1,0,0,0,0,2018-08-07 01:29:49,14,9586,1.0
54061,AA00002,AAA9101002,352,115.917251,28.700788,1,0,0,0,0,2018-08-07 01:29:50,14,9586,1.0
54062,AA00002,AAA9101002,357,115.917251,28.700828,1,0,0,0,0,2018-08-07 01:29:51,14,9586,1.0
54063,AA00002,AAA9101002,356,115.917251,28.70087,1,0,0,0,0,2018-08-07 01:29:52,15,9586,1.0
54064,AA00002,AAA9101002,357,115.917253,28.700908,1,0,0,0,0,2018-08-07 01:29:53,15,9586,1.0
54065,AA00002,AAA9101002,337,115.917208,28.700963,1,0,0,0,0,2018-08-07 01:29:54,22,9586,1.0
54066,AA00002,AAA9101002,351,115.917206,28.701,1,0,0,0,0,2018-08-07 01:29:55,18,9586,1.0
54067,AA00002,AAA9101002,352,115.917196,28.701040000000006,1,0,0,0,0,2018-08-07 01:29:56,16,9586,1.0
54068,AA00002,AAA9101002,346,115.917185,28.701073,1,0,0,0,0,2018-08-07 01:29:57,15,9586,1.0
54069,AA00002,AAA9101002,347,115.917153,28.701111,1,0,0,0,0,2018-08-07 01:29:58,15,9586,1.0
54070,AA00002,AAA9101002,348,115.917146,28.701146,1,0,0,0,0,2018-08-07 01:29:59,16,9586,1.0
54071,AA00002,AAA9101002,348,115.91713500000002,28.70118,1,0,0,0,0,2018-08-07 01:30:00,15,9586,1.0
54072,AA00002,AAA9101002,348,115.917128,28.701215,1,0,0,0,0,2018-08-07 01:30:01,15,9586,1.0
54073,AA00002,AAA9101002,349,115.917123,28.701251,1,0,0,0,0,2018-08-07 01:30:02,15,9586,1.0
54074,AA00002,AAA9101002,347,115.917116,28.701285,1,0,0,0,0,2018-08-07 01:30:03,13,9586,1.0
54075,AA00002,AAA9101002,345,115.9171,28.701325,1,0,0,0,0,2018-08-07 01:30:04,17,9586,1.0
54076,AA00002,AAA9101002,351,115.917095,28.701363,1,0,0,0,0,2018-08-07 01:30:05,15,9586,1.0
54077,AA00002,AAA9101002,348,115.917085,28.701403000000006,1,0,0,0,0,2018-08-07 01:30:06,15,9586,1.0
54078,AA00002,AAA9101002,345,115.917081,28.701456,1,0,0,0,0,2018-08-07 01:30:07,14,9586,1.0
54079,AA00002,AAA9101002,350,115.917073,28.701496,1,0,0,0,0,2018-08-07 01:30:08,15,9586,1.0
54080,AA00002,AAA9101002,352,115.91706299999998,28.701531,1,0,0,0,0,2018-08-07 01:30:09,13,9586,1.0
54081,AA00002,AAA9101002,354,115.917058,28.701568,1,0,0,0,0,2018-08-07 01:30:10,14,9586,1.0
54082,AA00002,AAA9101002,358,115.917058,28.701606,1,0,0,0,0,2018-08-07 01:30:11,14,9586,1.0
54083,AA00002,AAA9101002,359,115.91706,28.701643,1,0,0,0,0,2018-08-07 01:30:12,14,9586,1.0
54084,AA00002,AAA9101002,357,115.917055,28.70168,1,0,0,0,0,2018-08-07 01:30:13,14,9586,1.0
54085,AA00002,AAA9101002,356,115.91705,28.701718,1,0,0,0,0,2018-08-07 01:30:14,16,9586,1.0
54086,AA00002,AAA9101002,359,115.917051,28.701761,1,0,0,0,0,2018-08-07 01:30:15,15,9586,1.0
54087,AA00002,AAA9101002,1,115.917053,28.701806,1,0,0,0,0,2018-08-07 01:30:16,16,9586,1.0
54088,AA00002,AAA9101002,354,115.917046,28.701848,1,0,0,0,0,2018-08-07 01:30:17,15,9586,1.0
54089,AA00002,AAA9101002,350,115.917036,28.70189,1,0,0,0,0,2018-08-07 01:30:18,16,9587,1.0
54090,AA00002,AAA9101002,349,115.917023,28.701941,1,0,0,0,0,2018-08-07 01:30:19,19,9587,1.0
54091,AA00002,AAA9101002,346,115.917008,28.701991,1,0,0,0,0,2018-08-07 01:30:20,19,9587,1.0
54092,AA00002,AAA9101002,352,115.916998,28.702043,1,0,0,0,0,2018-08-07 01:30:21,21,9587,1.0
54093,AA00002,AAA9101002,352,115.916993,28.702101000000006,1,0,0,0,0,2018-08-07 01:30:22,21,9587,1.0
54094,AA00002,AAA9101002,350,115.916988,28.70216,1,0,0,0,0,2018-08-07 01:30:23,21,9587,1.0
54095,AA00002,AAA9101002,352,115.916981,28.702216,1,0,0,0,0,2018-08-07 01:30:24,22,9587,1.0
54096,AA00002,AAA9101002,353,115.916976,28.70227,1,0,0,0,0,2018-08-07 01:30:25,20,9587,1.0
54097,AA00002,AAA9101002,359,115.916978,28.702316,1,0,0,0,0,2018-08-07 01:30:26,18,9587,1.0
54098,AA00002,AAA9101002,0,115.916985,28.702355,1,0,0,0,0,2018-08-07 01:30:27,14,9587,1.0
54099,AA00002,AAA9101002,354,115.916985,28.702383,1,0,0,0,0,2018-08-07 01:30:28,10,9587,1.0
54100,AA00002,AAA9101002,357,115.916988,28.702405,1,0,0,0,0,2018-08-07 01:30:29,0,9587,2.0
54101,AA00002,AAA9101002,2,115.916983,28.702456,1,0,0,0,0,2018-08-07 01:30:31,11,9587,1.0
54102,AA00002,AAA9101002,354,115.916978,28.702483,1,0,0,0,0,2018-08-07 01:30:32,11,9587,1.0
54103,AA00002,AAA9101002,353,115.91697,28.702516,1,0,0,0,0,2018-08-07 01:30:33,15,9587,1.0
54104,AA00002,AAA9101002,352,115.916965,28.702553,1,0,0,0,0,2018-08-07 01:30:34,16,9587,1.0
54105,AA00002,AAA9101002,352,115.916958,28.7026,1,0,0,0,0,2018-08-07 01:30:35,20,9587,1.0
54106,AA00002,AAA9101002,347,115.916945,28.702653,1,0,0,0,0,2018-08-07 01:30:36,22,9587,1.0
54107,AA00002,AAA9101002,345,115.916931,28.702705,1,0,0,0,0,2018-08-07 01:30:37,22,9587,1.0
54108,AA00002,AAA9101002,341,115.916915,28.702756,1,0,0,0,0,2018-08-07 01:30:38,21,9587,1.0
54109,AA00002,AAA9101002,342,115.916896,28.702806,1,0,0,0,0,2018-08-07 01:30:39,21,9587,1.0
54110,AA00002,AAA9101002,349,115.916883,28.70286,1,0,0,0,0,2018-08-07 01:30:40,20,9587,1.0
54111,AA00002,AAA9101002,336,115.91686599999998,28.70291,1,0,0,0,0,2018-08-07 01:30:41,21,9587,1.0
54112,AA00002,AAA9101002,342,115.916846,28.702958,1,0,0,0,0,2018-08-07 01:30:42,20,9587,1.0
54113,AA00002,AAA9101002,355,115.916843,28.703008,1,0,0,0,0,2018-08-07 01:30:43,18,9587,1.0
54114,AA00002,AAA9101002,356,115.916841,28.703055,1,0,0,0,0,2018-08-07 01:30:44,18,9587,1.0
54115,AA00002,AAA9101002,357,115.916841,28.703103,1,0,0,0,0,2018-08-07 01:30:45,19,9587,1.0
54116,AA00002,AAA9101002,1,115.916843,28.70315,1,0,0,0,0,2018-08-07 01:30:46,20,9587,1.0
54117,AA00002,AAA9101002,359,115.916843,28.703195,1,0,0,0,0,2018-08-07 01:30:47,20,9587,1.0
54118,AA00002,AAA9101002,0,115.916843,28.70324,1,0,0,0,0,2018-08-07 01:30:48,20,9587,1.0
54119,AA00002,AAA9101002,358,115.916841,28.703288,1,0,0,0,0,2018-08-07 01:30:49,22,9587,1.0
54120,AA00002,AAA9101002,355,115.91683799999998,28.703341,1,0,0,0,0,2018-08-07 01:30:50,23,9587,1.0
54121,AA00002,AAA9101002,355,115.916858,28.703393,1,0,0,0,0,2018-08-07 01:30:51,22,9587,1.0
54122,AA00002,AAA9101002,358,115.91686,28.703441,1,0,0,0,0,2018-08-07 01:30:52,21,9587,1.0
54123,AA00002,AAA9101002,0,115.91686599999998,28.703485,1,0,0,0,0,2018-08-07 01:30:53,19,9587,1.0
54124,AA00002,AAA9101002,0,115.916875,28.703525,1,0,0,0,0,2018-08-07 01:30:54,18,9587,1.0
54125,AA00002,AAA9101002,359,115.916876,28.703570000000006,1,0,0,0,0,2018-08-07 01:30:55,18,9587,1.0
54126,AA00002,AAA9101002,359,115.916875,28.703615000000006,1,0,0,0,0,2018-08-07 01:30:56,18,9587,1.0
54127,AA00002,AAA9101002,2,115.916885,28.703676,1,0,0,0,0,2018-08-07 01:30:57,16,9587,1.0
54128,AA00002,AAA9101002,4,115.91689,28.70372,1,0,0,0,0,2018-08-07 01:30:58,17,9587,1.0
54129,AA00002,AAA9101002,2,115.916895,28.703761,1,0,0,0,0,2018-08-07 01:30:59,17,9587,1.0
54130,AA00002,AAA9101002,5,115.916898,28.703795,1,0,0,0,0,2018-08-07 01:31:00,14,9587,1.0
54131,AA00002,AAA9101002,6,115.9169,28.703823,1,0,0,0,0,2018-08-07 01:31:01,11,9587,1.0
54132,AA00002,AAA9101002,12,115.9169,28.703845,1,0,0,0,0,2018-08-07 01:31:02,0,9587,1.0
54133,AA00002,AAA9101002,26,115.9169,28.703858,1,0,0,0,0,2018-08-07 01:31:03,0,9587,1.0
54134,AA00002,AAA9101002,26,115.916898,28.70387,1,0,0,0,0,2018-08-07 01:31:04,0,9587,1.0
54135,AA00002,AAA9101002,26,115.916893,28.703876,1,0,0,0,0,2018-08-07 01:31:05,0,9587,1.0
54136,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:06,0,9587,1.0
54137,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:07,0,9587,1.0
54138,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:08,0,9587,1.0
54139,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:09,0,9587,1.0
54140,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:10,0,9587,1.0
54141,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:11,0,9587,1.0
54142,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:12,0,9587,1.0
54143,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:13,0,9587,1.0
54144,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:14,0,9587,1.0
54145,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:15,0,9587,1.0
54146,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:16,0,9587,1.0
54147,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:17,0,9587,1.0
54148,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:18,0,9587,1.0
54149,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:19,0,9587,1.0
54150,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:20,0,9587,1.0
54151,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:21,0,9587,1.0
54152,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:22,0,9587,1.0
54153,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:23,0,9587,1.0
54154,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:24,0,9587,1.0
54155,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:25,0,9587,1.0
54156,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:26,0,9587,1.0
54157,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:27,0,9587,1.0
54158,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:28,0,9587,1.0
54159,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:29,0,9587,1.0
54160,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:30,0,9587,1.0
54161,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:31,0,9587,1.0
54162,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:32,0,9587,1.0
54163,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:33,0,9587,1.0
54164,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:34,0,9587,1.0
54165,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:35,0,9587,2.0
54166,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:37,0,9587,1.0
54167,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:38,0,9587,1.0
54168,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:39,0,9587,1.0
54169,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:40,0,9587,1.0
54170,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:41,0,9587,1.0
54171,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:42,0,9587,1.0
54172,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:43,0,9587,1.0
54173,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:44,0,9587,1.0
54174,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:45,0,9587,1.0
54175,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:46,0,9587,1.0
54176,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:47,0,9587,1.0
54177,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:48,0,9587,1.0
54178,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:49,0,9587,1.0
54179,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:50,0,9587,1.0
54180,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:51,0,9587,1.0
54181,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:52,0,9587,1.0
54182,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:53,0,9587,1.0
54183,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:54,0,9587,1.0
54184,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:55,0,9587,1.0
54185,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:56,0,9587,1.0
54186,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:57,0,9587,1.0
54187,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:58,0,9587,1.0
54188,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:31:59,0,9587,1.0
54189,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:00,0,9587,1.0
54190,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:01,0,9587,1.0
54191,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:02,0,9587,1.0
54192,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:03,0,9587,1.0
54193,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:04,0,9587,1.0
54194,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:05,0,9587,1.0
54195,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:06,0,9587,1.0
54196,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:07,0,9587,1.0
54197,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:08,0,9587,1.0
54198,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:09,0,9587,1.0
54199,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:10,0,9587,1.0
54200,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:11,0,9587,1.0
54201,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:12,0,9587,1.0
54202,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:13,0,9587,1.0
54203,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:14,0,9587,1.0
54204,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:15,0,9587,1.0
54205,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:16,0,9587,1.0
54206,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:17,0,9587,1.0
54207,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:18,0,9587,1.0
54208,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:19,0,9587,1.0
54209,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:20,0,9587,1.0
54210,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:21,0,9587,1.0
54211,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:22,0,9587,1.0
54212,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:23,0,9587,1.0
54213,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:24,0,9587,1.0
54214,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:25,0,9587,1.0
54215,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:26,0,9587,1.0
54216,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:27,0,9587,1.0
54217,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:28,0,9587,1.0
54218,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:29,0,9587,1.0
54219,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:30,0,9587,1.0
54220,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:31,0,9587,1.0
54221,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:32,0,9587,1.0
54222,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:33,0,9587,1.0
54223,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:34,0,9587,1.0
54224,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:35,0,9587,1.0
54225,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:36,0,9587,1.0
54226,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:37,0,9587,1.0
54227,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:38,0,9587,1.0
54228,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:39,0,9587,1.0
54229,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:40,0,9587,1.0
54230,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:41,0,9587,1.0
54231,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:42,0,9587,1.0
54232,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:43,0,9587,1.0
54233,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:44,0,9587,1.0
54234,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:45,0,9587,1.0
54235,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:46,0,9587,1.0
54236,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:47,0,9587,1.0
54237,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:48,0,9587,1.0
54238,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:49,0,9587,1.0
54239,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:50,0,9587,1.0
54240,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:51,0,9587,1.0
54241,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:52,0,9587,1.0
54242,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:53,0,9587,1.0
54243,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:54,0,9587,1.0
54244,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:55,0,9587,1.0
54245,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:56,0,9587,1.0
54246,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:57,0,9587,1.0
54247,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:58,0,9587,1.0
54248,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:32:59,0,9587,1.0
54249,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:00,0,9587,1.0
54250,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:01,0,9587,1.0
54251,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:02,0,9587,1.0
54252,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:03,0,9587,1.0
54253,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:04,0,9587,1.0
54254,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:05,0,9587,1.0
54255,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:06,0,9587,1.0
54256,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:07,0,9587,1.0
54257,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:08,0,9587,1.0
54258,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:09,0,9587,1.0
54259,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:10,0,9587,1.0
54260,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:11,0,9587,1.0
54261,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:12,0,9587,1.0
54262,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:13,0,9587,1.0
54263,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:14,0,9587,1.0
54264,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:15,0,9587,1.0
54265,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:16,0,9587,1.0
54266,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:17,0,9587,1.0
54267,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:18,0,9587,1.0
54268,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:19,0,9587,1.0
54269,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:20,0,9587,1.0
54270,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:21,0,9587,1.0
54271,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:22,0,9587,1.0
54272,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:23,0,9587,1.0
54273,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:24,0,9587,1.0
54274,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:25,0,9587,1.0
54275,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:26,0,9587,1.0
54276,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:27,0,9587,1.0
54277,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:28,0,9587,1.0
54278,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:29,0,9587,1.0
54279,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:30,0,9587,1.0
54280,AA00002,AAA9101002,26,115.91689,28.703881,1,0,0,0,0,2018-08-07 01:33:31,0,9587,1.0
