,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
60094,AA00002,AAA9101002,282,115.912925,28.669948,1,0,0,0,0,2018-08-07 04:32:28,24,9614,1.0
60095,AA00002,AAA9101002,287,115.912863,28.669963,1,0,0,0,0,2018-08-07 04:32:29,23,9614,1.0
60096,AA00002,AAA9101002,290,115.912803,28.66998,1,0,0,0,0,2018-08-07 04:32:30,22,9614,1.0
60097,AA00002,AAA9101002,293,115.912743,28.670003,1,0,0,0,0,2018-08-07 04:32:31,22,9614,1.0
60098,AA00002,AAA9101002,288,115.91268,28.670023,1,0,0,0,0,2018-08-07 04:32:32,22,9614,1.0
60099,AA00002,AAA9101002,283,115.912615,28.670036,1,0,0,0,0,2018-08-07 04:32:33,23,9614,1.0
60100,AA00002,AAA9101002,284,115.912546,28.670053000000006,1,0,0,0,0,2018-08-07 04:32:34,25,9614,1.0
60101,AA00002,AAA9101002,279,115.912478,28.670070000000006,1,0,0,0,0,2018-08-07 04:32:35,24,9614,1.0
60102,AA00002,AAA9101002,286,115.912411,28.670085,1,0,0,0,0,2018-08-07 04:32:36,24,9614,1.0
60103,AA00002,AAA9101002,281,115.912345,28.670096,1,0,0,0,0,2018-08-07 04:32:37,23,9614,1.0
60104,AA00002,AAA9101002,274,115.912263,28.670081,1,0,0,0,0,2018-08-07 04:32:38,23,9614,1.0
60105,AA00002,AAA9101002,275,115.912205,28.670088,1,0,0,0,0,2018-08-07 04:32:39,19,9614,1.0
60106,AA00002,AAA9101002,265,115.912163,28.670083,1,0,0,0,0,2018-08-07 04:32:40,13,9614,1.0
60107,AA00002,AAA9101002,248,115.912125,28.670071000000004,1,0,0,0,0,2018-08-07 04:32:41,12,9614,1.0
60108,AA00002,AAA9101002,236,115.912098,28.670056,1,0,0,0,0,2018-08-07 04:32:42,10,9614,1.0
60109,AA00002,AAA9101002,241,115.912073,28.67005,1,0,0,0,0,2018-08-07 04:32:43,0,9614,1.0
60110,AA00002,AAA9101002,218,115.912046,28.670028,1,0,0,0,0,2018-08-07 04:32:44,0,9614,1.0
60111,AA00002,AAA9101002,221,115.912036,28.670015000000006,1,0,0,0,0,2018-08-07 04:32:45,0,9614,1.0
60112,AA00002,AAA9101002,229,115.912045,28.67,1,0,0,0,0,2018-08-07 04:32:46,0,9614,1.0
60113,AA00002,AAA9101002,228,115.912035,28.670001,1,0,0,0,0,2018-08-07 04:32:47,0,9614,1.0
60114,AA00002,AAA9101002,233,115.912026,28.669998,1,0,0,0,0,2018-08-07 04:32:48,0,9614,1.0
60115,AA00002,AAA9101002,242,115.912018,28.669995,1,0,0,0,0,2018-08-07 04:32:49,0,9614,1.0
60116,AA00002,AAA9101002,220,115.912011,28.66999,1,0,0,0,0,2018-08-07 04:32:50,0,9614,1.0
60117,AA00002,AAA9101002,220,115.912015,28.669993,1,0,0,0,0,2018-08-07 04:32:51,0,9614,1.0
60118,AA00002,AAA9101002,249,115.912001,28.669988,1,0,0,0,0,2018-08-07 04:32:52,0,9614,1.0
60119,AA00002,AAA9101002,248,115.911986,28.669985,1,0,0,0,0,2018-08-07 04:32:53,0,9614,1.0
60120,AA00002,AAA9101002,255,115.91197,28.669986,1,0,0,0,0,2018-08-07 04:32:54,0,9614,1.0
60121,AA00002,AAA9101002,267,115.911956,28.66999,1,0,0,0,0,2018-08-07 04:32:55,0,9614,1.0
60122,AA00002,AAA9101002,278,115.911943,28.669995,1,0,0,0,0,2018-08-07 04:32:56,0,9614,1.0
60123,AA00002,AAA9101002,277,115.911933,28.669996,1,0,0,0,0,2018-08-07 04:32:57,0,9614,1.0
60124,AA00002,AAA9101002,272,115.911923,28.669998,1,0,0,0,0,2018-08-07 04:32:58,0,9614,1.0
60125,AA00002,AAA9101002,275,115.91191299999998,28.67,1,0,0,0,0,2018-08-07 04:32:59,0,9614,1.0
60126,AA00002,AAA9101002,277,115.911903,28.670001,1,0,0,0,0,2018-08-07 04:33:00,0,9614,1.0
60127,AA00002,AAA9101002,276,115.911891,28.670005,1,0,0,0,0,2018-08-07 04:33:01,0,9614,1.0
60128,AA00002,AAA9101002,280,115.911878,28.670008000000006,1,0,0,0,0,2018-08-07 04:33:02,0,9614,1.0
60129,AA00002,AAA9101002,281,115.911865,28.67001,1,0,0,0,0,2018-08-07 04:33:03,0,9614,1.0
60130,AA00002,AAA9101002,269,115.911851,28.67001,1,0,0,0,0,2018-08-07 04:33:04,0,9614,1.0
60131,AA00002,AAA9101002,273,115.911838,28.67001,1,0,0,0,0,2018-08-07 04:33:05,0,9614,1.0
60132,AA00002,AAA9101002,273,115.911826,28.670008000000006,1,0,0,0,0,2018-08-07 04:33:06,0,9614,1.0
60133,AA00002,AAA9101002,276,115.911815,28.670006,1,0,0,0,0,2018-08-07 04:33:07,0,9614,1.0
60134,AA00002,AAA9101002,267,115.911801,28.670005,1,0,0,0,0,2018-08-07 04:33:08,0,9614,1.0
60135,AA00002,AAA9101002,271,115.911786,28.670003,1,0,0,0,0,2018-08-07 04:33:09,0,9614,1.0
60136,AA00002,AAA9101002,273,115.911771,28.670003,1,0,0,0,0,2018-08-07 04:33:10,0,9614,1.0
60137,AA00002,AAA9101002,267,115.911758,28.670003,1,0,0,0,0,2018-08-07 04:33:11,0,9614,1.0
60138,AA00002,AAA9101002,261,115.911746,28.670001,1,0,0,0,0,2018-08-07 04:33:12,0,9614,1.0
60139,AA00002,AAA9101002,262,115.911733,28.670001,1,0,0,0,0,2018-08-07 04:33:13,0,9614,1.0
60140,AA00002,AAA9101002,269,115.911718,28.67,1,0,0,0,0,2018-08-07 04:33:14,0,9614,1.0
60141,AA00002,AAA9101002,257,115.911705,28.669996,1,0,0,0,0,2018-08-07 04:33:15,0,9614,1.0
60142,AA00002,AAA9101002,262,115.911691,28.669998,1,0,0,0,0,2018-08-07 04:33:16,0,9614,1.0
60143,AA00002,AAA9101002,272,115.911676,28.67,1,0,0,0,0,2018-08-07 04:33:17,0,9614,1.0
60144,AA00002,AAA9101002,273,115.911661,28.670003,1,0,0,0,0,2018-08-07 04:33:18,0,9614,1.0
60145,AA00002,AAA9101002,274,115.911646,28.670005,1,0,0,0,0,2018-08-07 04:33:19,0,9614,1.0
60146,AA00002,AAA9101002,288,115.911633,28.67001,1,0,0,0,0,2018-08-07 04:33:20,0,9614,1.0
60147,AA00002,AAA9101002,284,115.911621,28.670011,1,0,0,0,0,2018-08-07 04:33:21,0,9614,1.0
60148,AA00002,AAA9101002,287,115.911608,28.670015000000006,1,0,0,0,0,2018-08-07 04:33:22,0,9614,1.0
60149,AA00002,AAA9101002,283,115.911596,28.67002,1,0,0,0,0,2018-08-07 04:33:23,0,9614,1.0
60150,AA00002,AAA9101002,275,115.911583,28.670023,1,0,0,0,0,2018-08-07 04:33:24,0,9614,1.0
60151,AA00002,AAA9101002,273,115.911568,28.670023,1,0,0,0,0,2018-08-07 04:33:25,0,9614,1.0
60152,AA00002,AAA9101002,264,115.911553,28.670023,1,0,0,0,0,2018-08-07 04:33:26,0,9614,1.0
60153,AA00002,AAA9101002,264,115.911533,28.670023,1,0,0,0,0,2018-08-07 04:33:27,0,9614,1.0
60154,AA00002,AAA9101002,239,115.911515,28.670016,1,0,0,0,0,2018-08-07 04:33:28,0,9614,1.0
60155,AA00002,AAA9101002,229,115.9115,28.670008000000006,1,0,0,0,0,2018-08-07 04:33:29,0,9614,1.0
60156,AA00002,AAA9101002,220,115.911486,28.669998,1,0,0,0,0,2018-08-07 04:33:30,0,9614,1.0
60157,AA00002,AAA9101002,204,115.911478,28.669985,1,0,0,0,0,2018-08-07 04:33:31,0,9614,1.0
60158,AA00002,AAA9101002,191,115.911473,28.669971000000004,1,0,0,0,0,2018-08-07 04:33:32,0,9614,1.0
60159,AA00002,AAA9101002,191,115.911471,28.669968,1,0,0,0,0,2018-08-07 04:33:33,0,9614,1.0
60160,AA00002,AAA9101002,191,115.911471,28.669968,1,0,0,0,0,2018-08-07 04:33:34,0,9614,1.0
60161,AA00002,AAA9101002,191,115.911471,28.669968,1,0,0,0,0,2018-08-07 04:33:35,0,9614,1.0
60162,AA00002,AAA9101002,191,115.911471,28.669968,1,0,0,0,0,2018-08-07 04:33:36,0,9614,1.0
60163,AA00002,AAA9101002,191,115.911473,28.669968,1,0,0,0,0,2018-08-07 04:33:37,0,9614,1.0
60164,AA00002,AAA9101002,191,115.911465,28.669970000000006,1,0,0,0,0,2018-08-07 04:33:38,0,9614,1.0
60165,AA00002,AAA9101002,191,115.91146100000002,28.669971000000004,1,0,0,0,0,2018-08-07 04:33:39,0,9614,1.0
60166,AA00002,AAA9101002,191,115.91146100000002,28.669973,1,0,0,0,0,2018-08-07 04:33:40,0,9614,1.0
60167,AA00002,AAA9101002,191,115.911465,28.669976,1,0,0,0,0,2018-08-07 04:33:41,0,9614,1.0
60168,AA00002,AAA9101002,191,115.91147,28.66998,1,0,0,0,0,2018-08-07 04:33:42,0,9614,1.0
60169,AA00002,AAA9101002,191,115.911476,28.669985,1,0,0,0,0,2018-08-07 04:33:43,0,9614,1.0
60170,AA00002,AAA9101002,64,115.911488,28.66999,1,0,0,0,0,2018-08-07 04:33:44,0,9614,1.0
60171,AA00002,AAA9101002,64,115.911495,28.669991,1,0,0,0,0,2018-08-07 04:33:45,0,9614,1.0
60172,AA00002,AAA9101002,64,115.91151,28.670001,1,0,0,0,0,2018-08-07 04:33:46,0,9614,1.0
60173,AA00002,AAA9101002,45,115.911518,28.67001,1,0,0,0,0,2018-08-07 04:33:47,0,9614,1.0
60174,AA00002,AAA9101002,45,115.911521,28.670015000000006,1,0,0,0,0,2018-08-07 04:33:48,0,9614,1.0
60175,AA00002,AAA9101002,45,115.911525,28.67002,1,0,0,0,0,2018-08-07 04:33:49,0,9614,1.0
60176,AA00002,AAA9101002,45,115.911528,28.670026,1,0,0,0,0,2018-08-07 04:33:50,0,9614,1.0
60177,AA00002,AAA9101002,36,115.911531,28.670033,1,0,0,0,0,2018-08-07 04:33:51,0,9614,1.0
60178,AA00002,AAA9101002,36,115.91153,28.670036,1,0,0,0,0,2018-08-07 04:33:52,0,9614,1.0
60179,AA00002,AAA9101002,36,115.911526,28.670045,1,0,0,0,0,2018-08-07 04:33:53,0,9614,1.0
60180,AA00002,AAA9101002,36,115.911525,28.670056,1,0,0,0,0,2018-08-07 04:33:54,0,9614,1.0
60181,AA00002,AAA9101002,36,115.911525,28.670065,1,0,0,0,0,2018-08-07 04:33:55,0,9614,1.0
60182,AA00002,AAA9101002,36,115.911518,28.670070000000006,1,0,0,0,0,2018-08-07 04:33:56,0,9614,1.0
60183,AA00002,AAA9101002,36,115.911518,28.670071000000004,1,0,0,0,0,2018-08-07 04:33:57,0,9614,1.0
60184,AA00002,AAA9101002,36,115.911518,28.670071000000004,1,0,0,0,0,2018-08-07 04:33:58,0,9614,1.0
60185,AA00002,AAA9101002,36,115.911518,28.670071000000004,1,0,0,0,0,2018-08-07 04:33:59,0,9614,1.0
60186,AA00002,AAA9101002,36,115.911518,28.670071000000004,1,0,0,0,0,2018-08-07 04:34:00,0,9614,1.0
60187,AA00002,AAA9101002,36,115.91152,28.670073,1,0,0,0,0,2018-08-07 04:34:01,0,9614,1.0
60188,AA00002,AAA9101002,36,115.911526,28.670070000000006,1,0,0,0,0,2018-08-07 04:34:02,0,9614,1.0
60189,AA00002,AAA9101002,36,115.91153,28.670070000000006,1,0,0,0,0,2018-08-07 04:34:03,0,9614,1.0
60190,AA00002,AAA9101002,36,115.911531,28.670070000000006,1,0,0,0,0,2018-08-07 04:34:04,0,9614,1.0
60191,AA00002,AAA9101002,36,115.911535,28.670068,1,0,0,0,0,2018-08-07 04:34:05,0,9614,1.0
60192,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:06,0,9614,1.0
60193,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:07,0,9614,1.0
60194,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:08,0,9614,1.0
60195,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:09,0,9614,1.0
60196,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:10,0,9614,1.0
60197,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:11,0,9614,1.0
60198,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:12,0,9614,1.0
60199,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:13,0,9614,1.0
60200,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:14,0,9614,1.0
60201,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:15,0,9614,1.0
60202,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:16,0,9614,1.0
60203,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:17,0,9614,1.0
60204,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:18,0,9614,1.0
60205,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:19,0,9614,1.0
60206,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:20,0,9614,1.0
60207,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:21,0,9614,1.0
60208,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:22,0,9614,1.0
60209,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:23,0,9614,1.0
60210,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:24,0,9614,1.0
60211,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:25,0,9614,1.0
60212,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:26,0,9614,1.0
60213,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:27,0,9614,1.0
60214,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:28,0,9614,1.0
60215,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:29,0,9614,1.0
60216,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:30,0,9614,1.0
60217,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:31,0,9614,1.0
60218,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:32,0,9614,1.0
60219,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:33,0,9614,1.0
60220,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:34,0,9614,1.0
60221,AA00002,AAA9101002,36,115.911536,28.670066,1,0,0,0,0,2018-08-07 04:34:35,0,9614,1.0
60222,AA00002,AAA9101002,36,115.911521,28.670075,1,0,0,0,0,2018-08-07 04:34:36,0,9614,1.0
60223,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:37,0,9614,1.0
60224,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:38,0,9614,1.0
60225,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:39,0,9614,1.0
60226,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:40,0,9614,1.0
60227,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:41,0,9614,1.0
60228,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:42,0,9614,1.0
60229,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:43,0,9614,1.0
60230,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:44,0,9614,1.0
60231,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:45,0,9614,1.0
60232,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:46,0,9614,1.0
60233,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:47,0,9614,1.0
60234,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:48,0,9614,1.0
60235,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:49,0,9614,2.0
60236,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:51,0,9614,1.0
60237,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:52,0,9614,1.0
60238,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:53,0,9614,1.0
60239,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:54,0,9614,1.0
60240,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:55,0,9614,1.0
60241,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:56,0,9614,1.0
60242,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:57,0,9614,1.0
60243,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:58,0,9614,1.0
60244,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:34:59,0,9614,1.0
60245,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:00,0,9614,1.0
60246,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:01,0,9614,1.0
60247,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:02,0,9614,1.0
60248,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:03,0,9614,1.0
60249,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:04,0,9614,1.0
60250,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:05,0,9614,1.0
60251,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:06,0,9614,1.0
60252,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:07,0,9614,1.0
60253,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:08,0,9614,1.0
60254,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:09,0,9614,1.0
60255,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:10,0,9614,1.0
60256,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:11,0,9614,1.0
60257,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:12,0,9614,1.0
60258,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:13,0,9614,1.0
60259,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:14,0,9614,1.0
60260,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:15,0,9614,1.0
60261,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:16,0,9614,1.0
60262,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:17,0,9614,1.0
60263,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:18,0,9614,1.0
60264,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:19,0,9614,1.0
60265,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:20,0,9614,1.0
60266,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:21,0,9614,1.0
60267,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:22,0,9614,1.0
60268,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:23,0,9614,1.0
60269,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:24,0,9614,1.0
60270,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:25,0,9614,1.0
60271,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:26,0,9614,1.0
60272,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:27,0,9614,1.0
60273,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:28,0,9614,1.0
60274,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:29,0,9614,1.0
60275,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:30,0,9614,1.0
60276,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:31,0,9614,1.0
60277,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:32,0,9614,1.0
60278,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:33,0,9614,1.0
60279,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:34,0,9614,1.0
60280,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:35,0,9614,1.0
60281,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:36,0,9614,1.0
60282,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:37,0,9614,1.0
60283,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:38,0,9614,1.0
60284,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:39,0,9614,1.0
60285,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:40,0,9614,1.0
60286,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:41,0,9614,1.0
60287,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:42,0,9614,1.0
60288,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:43,0,9614,1.0
60289,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:44,0,9614,1.0
60290,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:45,0,9614,1.0
60291,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:46,0,9614,1.0
60292,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:47,0,9614,1.0
60293,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:48,0,9614,1.0
60294,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:49,0,9614,1.0
60295,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:50,0,9614,1.0
60296,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:51,0,9614,1.0
60297,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:52,0,9614,1.0
60298,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:53,0,9614,1.0
60299,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:54,0,9614,1.0
60300,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:55,0,9614,1.0
60301,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:56,0,9614,1.0
60302,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:57,0,9614,1.0
60303,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:58,0,9614,1.0
60304,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:35:59,0,9614,1.0
60305,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:00,0,9614,1.0
60306,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:01,0,9614,1.0
60307,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:02,0,9614,1.0
60308,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:03,0,9614,1.0
60309,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:04,0,9614,1.0
60310,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:05,0,9614,2.0
60311,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:07,0,9614,1.0
60312,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:08,0,9614,1.0
60313,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:09,0,9614,1.0
60314,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:10,0,9614,1.0
60315,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:11,0,9614,1.0
60316,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:12,0,9614,1.0
60317,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:13,0,9614,1.0
60318,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:14,0,9614,1.0
60319,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:15,0,9614,1.0
60320,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:16,0,9614,1.0
60321,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:17,0,9614,1.0
60322,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:18,0,9614,1.0
60323,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:19,0,9614,1.0
60324,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:20,0,9614,1.0
60325,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:21,0,9614,1.0
60326,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:22,0,9614,1.0
60327,AA00002,AAA9101002,36,115.911521,28.670075,0,0,0,0,0,2018-08-07 04:36:23,0,9614,1.0
