,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39952,AA00002,AAA9101002,88,115.878093,28.938286,1,0,0,0,0,2018-08-06 03:08:43,56,9504,1.0
39953,AA00002,AAA9101002,89,115.878256,28.93829,1,0,0,0,0,2018-08-06 03:08:44,57,9504,1.0
39954,AA00002,AAA9101002,88,115.878421,28.938291,1,0,0,0,0,2018-08-06 03:08:45,58,9504,1.0
39955,AA00002,AAA9101002,88,115.87859,28.938295,1,0,0,0,0,2018-08-06 03:08:46,59,9504,1.0
39956,AA00002,AAA9101002,88,115.878758,28.938296,1,0,0,0,0,2018-08-06 03:08:47,59,9504,1.0
39957,AA00002,AAA9101002,88,115.87893,28.938298,1,0,0,0,0,2018-08-06 03:08:48,60,9504,1.0
39958,AA00002,AAA9101002,89,115.879103,28.938296,1,0,0,0,0,2018-08-06 03:08:49,61,9504,1.0
39959,AA00002,AAA9101002,89,115.879278,28.938295,1,0,0,0,0,2018-08-06 03:08:50,62,9504,1.0
39960,AA00002,AAA9101002,89,115.879456,28.938295,1,0,0,0,0,2018-08-06 03:08:51,63,9504,1.0
39961,AA00002,AAA9101002,89,115.879636,28.938298,1,0,0,0,0,2018-08-06 03:08:52,64,9505,1.0
39962,AA00002,AAA9101002,88,115.87982,28.9383,1,0,0,0,0,2018-08-06 03:08:53,65,9505,1.0
39963,AA00002,AAA9101002,88,115.880003,28.938301,1,0,0,0,0,2018-08-06 03:08:54,65,9505,1.0
39964,AA00002,AAA9101002,88,115.88018999999998,28.938306,1,0,0,0,0,2018-08-06 03:08:55,66,9505,1.0
39965,AA00002,AAA9101002,88,115.880381,28.93831,1,0,0,0,0,2018-08-06 03:08:56,66,9505,1.0
39966,AA00002,AAA9101002,88,115.880571,28.938311,1,0,0,0,0,2018-08-06 03:08:57,67,9505,1.0
39967,AA00002,AAA9101002,88,115.880765,28.938313,1,0,0,0,0,2018-08-06 03:08:58,67,9505,1.0
39968,AA00002,AAA9101002,89,115.880955,28.938315000000006,1,0,0,0,0,2018-08-06 03:08:59,67,9505,1.0
39969,AA00002,AAA9101002,89,115.881145,28.938316,1,0,0,0,0,2018-08-06 03:09:00,67,9505,1.0
39970,AA00002,AAA9101002,89,115.881338,28.93832,1,0,0,0,0,2018-08-06 03:09:01,68,9505,1.0
39971,AA00002,AAA9101002,88,115.881531,28.938323,1,0,0,0,0,2018-08-06 03:09:02,68,9505,1.0
39972,AA00002,AAA9101002,89,115.881725,28.938326,1,0,0,0,0,2018-08-06 03:09:03,69,9505,1.0
39973,AA00002,AAA9101002,89,115.881921,28.93833,1,0,0,0,0,2018-08-06 03:09:04,69,9505,1.0
39974,AA00002,AAA9101002,89,115.882118,28.938331,1,0,0,0,0,2018-08-06 03:09:05,70,9505,1.0
39975,AA00002,AAA9101002,89,115.882316,28.938333,1,0,0,0,0,2018-08-06 03:09:06,70,9505,1.0
39976,AA00002,AAA9101002,88,115.88251499999998,28.938338,1,0,0,0,0,2018-08-06 03:09:07,70,9505,1.0
39977,AA00002,AAA9101002,89,115.882715,28.938341,1,0,0,0,0,2018-08-06 03:09:08,70,9505,1.0
39978,AA00002,AAA9101002,88,115.882915,28.938345,1,0,0,0,0,2018-08-06 03:09:09,70,9505,1.0
39979,AA00002,AAA9101002,89,115.883115,28.93835,1,0,0,0,0,2018-08-06 03:09:10,71,9505,1.0
39980,AA00002,AAA9101002,89,115.883315,28.938355,1,0,0,0,0,2018-08-06 03:09:11,70,9505,1.0
39981,AA00002,AAA9101002,90,115.883518,28.938355,1,0,0,0,0,2018-08-06 03:09:12,71,9505,1.0
39982,AA00002,AAA9101002,91,115.883721,28.938353000000006,1,0,0,0,0,2018-08-06 03:09:13,72,9505,1.0
39983,AA00002,AAA9101002,92,115.883926,28.938346000000006,1,0,0,0,0,2018-08-06 03:09:14,72,9505,1.0
39984,AA00002,AAA9101002,92,115.884131,28.938340000000004,1,0,0,0,0,2018-08-06 03:09:15,73,9505,1.0
39985,AA00002,AAA9101002,92,115.88434,28.938331,1,0,0,0,0,2018-08-06 03:09:16,72,9505,1.0
39986,AA00002,AAA9101002,93,115.884545,28.938323,1,0,0,0,0,2018-08-06 03:09:17,72,9505,1.0
39987,AA00002,AAA9101002,93,115.88475,28.938311,1,0,0,0,0,2018-08-06 03:09:18,71,9505,1.0
39988,AA00002,AAA9101002,93,115.884953,28.938296,1,0,0,0,0,2018-08-06 03:09:19,71,9505,1.0
39989,AA00002,AAA9101002,94,115.885155,28.938281,1,0,0,0,0,2018-08-06 03:09:20,71,9505,1.0
39990,AA00002,AAA9101002,94,115.885356,28.938261,1,0,0,0,0,2018-08-06 03:09:21,71,9505,1.0
39991,AA00002,AAA9101002,94,115.885561,28.938240000000004,1,0,0,0,0,2018-08-06 03:09:22,72,9505,1.0
39992,AA00002,AAA9101002,95,115.885765,28.93822,1,0,0,0,0,2018-08-06 03:09:23,73,9505,1.0
39993,AA00002,AAA9101002,96,115.885968,28.938198,1,0,0,0,0,2018-08-06 03:09:24,73,9505,1.0
39994,AA00002,AAA9101002,96,115.886173,28.938178000000004,1,0,0,0,0,2018-08-06 03:09:25,74,9505,1.0
39995,AA00002,AAA9101002,97,115.886376,28.938156,1,0,0,0,0,2018-08-06 03:09:26,74,9505,2.0
39996,AA00002,AAA9101002,98,115.88679,28.938105,1,0,0,0,0,2018-08-06 03:09:28,75,9505,1.0
39997,AA00002,AAA9101002,98,115.887003,28.938078000000004,1,0,0,0,0,2018-08-06 03:09:29,76,9505,1.0
39998,AA00002,AAA9101002,99,115.887223,28.93805,1,0,0,0,0,2018-08-06 03:09:30,77,9505,1.0
39999,AA00002,AAA9101002,99,115.88743999999998,28.93802,1,0,0,0,0,2018-08-06 03:09:31,77,9505,1.0
40000,AA00002,AAA9101002,100,115.887656,28.937988,1,0,0,0,0,2018-08-06 03:09:32,77,9505,1.0
40001,AA00002,AAA9101002,100,115.887876,28.937955,1,0,0,0,0,2018-08-06 03:09:33,78,9505,1.0
40002,AA00002,AAA9101002,100,115.888091,28.937918,1,0,0,0,0,2018-08-06 03:09:34,79,9505,1.0
40003,AA00002,AAA9101002,101,115.88831299999998,28.937878,1,0,0,0,0,2018-08-06 03:09:35,79,9505,1.0
40004,AA00002,AAA9101002,101,115.888535,28.937838,1,0,0,0,0,2018-08-06 03:09:36,80,9505,1.0
40005,AA00002,AAA9101002,102,115.888758,28.9378,1,0,0,0,0,2018-08-06 03:09:37,80,9505,1.0
40006,AA00002,AAA9101002,103,115.88898,28.937756,1,0,0,0,0,2018-08-06 03:09:38,80,9505,1.0
40007,AA00002,AAA9101002,104,115.889203,28.937708,1,0,0,0,0,2018-08-06 03:09:39,80,9505,1.0
40008,AA00002,AAA9101002,104,115.889426,28.93766,1,0,0,0,0,2018-08-06 03:09:40,80,9505,1.0
40009,AA00002,AAA9101002,104,115.889648,28.937608,1,0,0,0,0,2018-08-06 03:09:41,80,9505,1.0
40010,AA00002,AAA9101002,105,115.88987,28.937556,1,0,0,0,0,2018-08-06 03:09:42,80,9506,1.0
40011,AA00002,AAA9101002,105,115.890091,28.937501,1,0,0,0,0,2018-08-06 03:09:43,81,9506,1.0
40012,AA00002,AAA9101002,105,115.890313,28.937446,1,0,0,0,0,2018-08-06 03:09:44,81,9506,1.0
40013,AA00002,AAA9101002,106,115.890535,28.93739,1,0,0,0,0,2018-08-06 03:09:45,82,9506,1.0
40014,AA00002,AAA9101002,106,115.890758,28.937331,1,0,0,0,0,2018-08-06 03:09:46,82,9506,1.0
40015,AA00002,AAA9101002,107,115.890981,28.937271000000006,1,0,0,0,0,2018-08-06 03:09:47,82,9506,1.0
40016,AA00002,AAA9101002,108,115.891205,28.937208,1,0,0,0,0,2018-08-06 03:09:48,82,9506,1.0
40017,AA00002,AAA9101002,108,115.89143,28.937145,1,0,0,0,0,2018-08-06 03:09:49,82,9506,1.0
40018,AA00002,AAA9101002,109,115.891653,28.937078000000003,1,0,0,0,0,2018-08-06 03:09:50,82,9506,1.0
40019,AA00002,AAA9101002,109,115.89187,28.937011,1,0,0,0,0,2018-08-06 03:09:51,82,9506,1.0
40020,AA00002,AAA9101002,110,115.892086,28.936941,1,0,0,0,0,2018-08-06 03:09:52,81,9506,1.0
40021,AA00002,AAA9101002,111,115.892298,28.936870000000006,1,0,0,0,0,2018-08-06 03:09:53,80,9506,1.0
40022,AA00002,AAA9101002,111,115.892506,28.936796,1,0,0,0,0,2018-08-06 03:09:54,80,9506,1.0
40023,AA00002,AAA9101002,111,115.892711,28.936723,1,0,0,0,0,2018-08-06 03:09:55,79,9506,1.0
40024,AA00002,AAA9101002,112,115.892916,28.936651,1,0,0,0,0,2018-08-06 03:09:56,77,9506,1.0
40025,AA00002,AAA9101002,112,115.893118,28.936576,1,0,0,0,0,2018-08-06 03:09:57,77,9506,1.0
40026,AA00002,AAA9101002,113,115.893315,28.936501,1,0,0,0,0,2018-08-06 03:09:58,76,9506,1.0
40027,AA00002,AAA9101002,113,115.893511,28.936426,1,0,0,0,0,2018-08-06 03:09:59,75,9506,1.0
40028,AA00002,AAA9101002,114,115.893705,28.936351,1,0,0,0,0,2018-08-06 03:10:00,74,9506,1.0
40029,AA00002,AAA9101002,114,115.893896,28.936275,1,0,0,0,0,2018-08-06 03:10:01,74,9506,1.0
40030,AA00002,AAA9101002,114,115.89408600000002,28.936195,1,0,0,0,0,2018-08-06 03:10:02,73,9506,1.0
40031,AA00002,AAA9101002,115,115.894273,28.936113,1,0,0,0,0,2018-08-06 03:10:03,73,9506,1.0
40032,AA00002,AAA9101002,116,115.89446,28.936033,1,0,0,0,0,2018-08-06 03:10:04,73,9506,1.0
40033,AA00002,AAA9101002,116,115.894648,28.935948,1,0,0,0,0,2018-08-06 03:10:05,73,9506,1.0
40034,AA00002,AAA9101002,117,115.894836,28.935861,1,0,0,0,0,2018-08-06 03:10:06,74,9506,1.0
40035,AA00002,AAA9101002,117,115.895021,28.935776,1,0,0,0,0,2018-08-06 03:10:07,74,9506,1.0
40036,AA00002,AAA9101002,117,115.895206,28.935686,1,0,0,0,0,2018-08-06 03:10:08,74,9506,1.0
40037,AA00002,AAA9101002,118,115.895391,28.9356,1,0,0,0,0,2018-08-06 03:10:09,75,9506,1.0
40038,AA00002,AAA9101002,118,115.895581,28.93551,1,0,0,0,0,2018-08-06 03:10:10,76,9506,1.0
40039,AA00002,AAA9101002,119,115.895773,28.935416,1,0,0,0,0,2018-08-06 03:10:11,77,9506,1.0
40040,AA00002,AAA9101002,120,115.895963,28.935318,1,0,0,0,0,2018-08-06 03:10:12,77,9506,1.0
40041,AA00002,AAA9101002,120,115.896151,28.93522,1,0,0,0,0,2018-08-06 03:10:13,78,9506,1.0
40042,AA00002,AAA9101002,121,115.896341,28.935115000000003,1,0,0,0,0,2018-08-06 03:10:14,78,9506,1.0
40043,AA00002,AAA9101002,121,115.896535,28.935011,1,0,0,0,0,2018-08-06 03:10:15,78,9506,1.0
40044,AA00002,AAA9101002,121,115.896728,28.934908,1,0,0,0,0,2018-08-06 03:10:16,79,9506,1.0
40045,AA00002,AAA9101002,122,115.896921,28.934803,1,0,0,0,0,2018-08-06 03:10:17,80,9506,1.0
40046,AA00002,AAA9101002,122,115.897116,28.934695,1,0,0,0,0,2018-08-06 03:10:18,81,9506,1.0
40047,AA00002,AAA9101002,122,115.89731100000002,28.934585,1,0,0,0,0,2018-08-06 03:10:19,81,9506,1.0
40048,AA00002,AAA9101002,123,115.897506,28.934471,1,0,0,0,0,2018-08-06 03:10:20,82,9506,1.0
40049,AA00002,AAA9101002,124,115.897698,28.934355,1,0,0,0,0,2018-08-06 03:10:21,83,9506,1.0
40050,AA00002,AAA9101002,125,115.897888,28.934238,1,0,0,0,0,2018-08-06 03:10:22,83,9506,1.0
40051,AA00002,AAA9101002,126,115.898078,28.934115,1,0,0,0,0,2018-08-06 03:10:23,84,9506,1.0
40052,AA00002,AAA9101002,126,115.89827,28.93399,1,0,0,0,0,2018-08-06 03:10:24,84,9506,1.0
40053,AA00002,AAA9101002,126,115.898461,28.933863,1,0,0,0,0,2018-08-06 03:10:25,85,9506,1.0
40054,AA00002,AAA9101002,126,115.898653,28.933736,1,0,0,0,0,2018-08-06 03:10:26,85,9506,1.0
40055,AA00002,AAA9101002,127,115.898846,28.933608000000003,1,0,0,0,0,2018-08-06 03:10:27,85,9507,1.0
40056,AA00002,AAA9101002,127,115.899038,28.933478000000004,1,0,0,0,0,2018-08-06 03:10:28,85,9507,1.0
40057,AA00002,AAA9101002,128,115.899231,28.933343,1,0,0,0,0,2018-08-06 03:10:29,85,9507,1.0
40058,AA00002,AAA9101002,129,115.899416,28.93321,1,0,0,0,0,2018-08-06 03:10:30,85,9507,1.0
40059,AA00002,AAA9101002,130,115.899601,28.933073,1,0,0,0,0,2018-08-06 03:10:31,85,9507,1.0
40060,AA00002,AAA9101002,130,115.899785,28.932931,1,0,0,0,0,2018-08-06 03:10:32,85,9507,1.0
40061,AA00002,AAA9101002,130,115.899966,28.93279,1,0,0,0,0,2018-08-06 03:10:33,85,9507,1.0
40062,AA00002,AAA9101002,131,115.900146,28.932648,1,0,0,0,0,2018-08-06 03:10:34,84,9507,1.0
40063,AA00002,AAA9101002,132,115.900325,28.932506,1,0,0,0,0,2018-08-06 03:10:35,84,9507,1.0
40064,AA00002,AAA9101002,132,115.9005,28.932365,1,0,0,0,0,2018-08-06 03:10:36,84,9507,1.0
40065,AA00002,AAA9101002,132,115.900673,28.932223,1,0,0,0,0,2018-08-06 03:10:37,84,9507,1.0
40066,AA00002,AAA9101002,133,115.900841,28.93208,1,0,0,0,0,2018-08-06 03:10:38,83,9507,1.0
40067,AA00002,AAA9101002,134,115.90101,28.931933,1,0,0,0,0,2018-08-06 03:10:39,83,9507,1.0
40068,AA00002,AAA9101002,134,115.901175,28.931786,1,0,0,0,0,2018-08-06 03:10:40,82,9507,1.0
40069,AA00002,AAA9101002,134,115.901338,28.93164,1,0,0,0,0,2018-08-06 03:10:41,82,9507,1.0
40070,AA00002,AAA9101002,135,115.901501,28.931493,1,0,0,0,0,2018-08-06 03:10:42,81,9507,1.0
40071,AA00002,AAA9101002,135,115.901665,28.931346,1,0,0,0,0,2018-08-06 03:10:43,81,9507,1.0
40072,AA00002,AAA9101002,136,115.901825,28.931198,1,0,0,0,0,2018-08-06 03:10:44,81,9507,1.0
40073,AA00002,AAA9101002,137,115.901983,28.931048,1,0,0,0,0,2018-08-06 03:10:45,81,9507,1.0
40074,AA00002,AAA9101002,137,115.90214,28.930895,1,0,0,0,0,2018-08-06 03:10:46,81,9507,1.0
40075,AA00002,AAA9101002,137,115.902296,28.930743,1,0,0,0,0,2018-08-06 03:10:47,81,9507,1.0
40076,AA00002,AAA9101002,137,115.902451,28.930591,1,0,0,0,0,2018-08-06 03:10:48,80,9507,1.0
40077,AA00002,AAA9101002,137,115.902603,28.930441,1,0,0,0,0,2018-08-06 03:10:49,80,9507,1.0
40078,AA00002,AAA9101002,137,115.90276,28.930290000000007,1,0,0,0,0,2018-08-06 03:10:50,80,9507,1.0
40079,AA00002,AAA9101002,137,115.902916,28.930138,1,0,0,0,0,2018-08-06 03:10:51,80,9507,1.0
40080,AA00002,AAA9101002,137,115.90307,28.929988,1,0,0,0,0,2018-08-06 03:10:52,80,9507,1.0
40081,AA00002,AAA9101002,137,115.903223,28.929836,1,0,0,0,0,2018-08-06 03:10:53,81,9507,2.0
40082,AA00002,AAA9101002,137,115.90353600000002,28.92953,1,0,0,0,0,2018-08-06 03:10:55,82,9507,1.0
40083,AA00002,AAA9101002,137,115.903695,28.929378000000003,1,0,0,0,0,2018-08-06 03:10:56,82,9507,1.0
40084,AA00002,AAA9101002,137,115.903853,28.929226,1,0,0,0,0,2018-08-06 03:10:57,83,9507,1.0
40085,AA00002,AAA9101002,137,115.904013,28.929073,1,0,0,0,0,2018-08-06 03:10:58,82,9507,1.0
40086,AA00002,AAA9101002,137,115.90417,28.928921000000006,1,0,0,0,0,2018-08-06 03:10:59,81,9507,1.0
40087,AA00002,AAA9101002,137,115.904328,28.92877,1,0,0,0,0,2018-08-06 03:11:00,81,9507,1.0
40088,AA00002,AAA9101002,137,115.904483,28.928621000000003,1,0,0,0,0,2018-08-06 03:11:01,81,9507,1.0
40089,AA00002,AAA9101002,137,115.904638,28.928471,1,0,0,0,0,2018-08-06 03:11:02,81,9507,1.0
40090,AA00002,AAA9101002,137,115.904795,28.928320000000006,1,0,0,0,0,2018-08-06 03:11:03,82,9507,1.0
40091,AA00002,AAA9101002,137,115.904953,28.928166,1,0,0,0,0,2018-08-06 03:11:04,82,9507,1.0
40092,AA00002,AAA9101002,137,115.905111,28.928013,1,0,0,0,0,2018-08-06 03:11:05,82,9507,1.0
40093,AA00002,AAA9101002,137,115.90527,28.92786,1,0,0,0,0,2018-08-06 03:11:06,82,9507,1.0
40094,AA00002,AAA9101002,137,115.905428,28.92771,1,0,0,0,0,2018-08-06 03:11:07,82,9507,1.0
40095,AA00002,AAA9101002,137,115.905586,28.92756,1,0,0,0,0,2018-08-06 03:11:08,82,9507,1.0
40096,AA00002,AAA9101002,137,115.905745,28.927408000000003,1,0,0,0,0,2018-08-06 03:11:09,82,9507,1.0
40097,AA00002,AAA9101002,137,115.905901,28.927256,1,0,0,0,0,2018-08-06 03:11:10,82,9507,1.0
40098,AA00002,AAA9101002,137,115.906061,28.927105,1,0,0,0,0,2018-08-06 03:11:11,83,9508,1.0
40099,AA00002,AAA9101002,137,115.906221,28.926951000000006,1,0,0,0,0,2018-08-06 03:11:12,83,9508,1.0
40100,AA00002,AAA9101002,137,115.906378,28.926798,1,0,0,0,0,2018-08-06 03:11:13,83,9508,1.0
40101,AA00002,AAA9101002,137,115.906535,28.926646,1,0,0,0,0,2018-08-06 03:11:14,83,9508,1.0
40102,AA00002,AAA9101002,137,115.906691,28.926495000000006,1,0,0,0,0,2018-08-06 03:11:15,82,9508,1.0
40103,AA00002,AAA9101002,137,115.90685,28.926341,1,0,0,0,0,2018-08-06 03:11:16,82,9508,1.0
40104,AA00002,AAA9101002,137,115.907008,28.92619,1,0,0,0,0,2018-08-06 03:11:17,82,9508,1.0
40105,AA00002,AAA9101002,137,115.907165,28.926038,1,0,0,0,0,2018-08-06 03:11:18,82,9508,1.0
40106,AA00002,AAA9101002,137,115.907318,28.925886,1,0,0,0,0,2018-08-06 03:11:19,81,9508,1.0
40107,AA00002,AAA9101002,138,115.90747,28.925735,1,0,0,0,0,2018-08-06 03:11:20,81,9508,1.0
40108,AA00002,AAA9101002,138,115.907621,28.925585,1,0,0,0,0,2018-08-06 03:11:21,81,9508,1.0
40109,AA00002,AAA9101002,138,115.907771,28.925435,1,0,0,0,0,2018-08-06 03:11:22,80,9508,2.0
40110,AA00002,AAA9101002,136,115.908076,28.925143,1,0,0,0,0,2018-08-06 03:11:24,80,9508,1.0
40111,AA00002,AAA9101002,136,115.908231,28.925001,1,0,0,0,0,2018-08-06 03:11:25,79,9508,1.0
40112,AA00002,AAA9101002,136,115.908386,28.924863,1,0,0,0,0,2018-08-06 03:11:26,78,9508,1.0
40113,AA00002,AAA9101002,136,115.908543,28.924723,1,0,0,0,0,2018-08-06 03:11:27,78,9508,1.0
40114,AA00002,AAA9101002,137,115.908691,28.924581,1,0,0,0,0,2018-08-06 03:11:28,77,9508,1.0
40115,AA00002,AAA9101002,137,115.908838,28.924438,1,0,0,0,0,2018-08-06 03:11:29,77,9508,1.0
40116,AA00002,AAA9101002,138,115.908986,28.924293,1,0,0,0,0,2018-08-06 03:11:30,77,9508,1.0
40117,AA00002,AAA9101002,138,115.909131,28.92415,1,0,0,0,0,2018-08-06 03:11:31,77,9508,1.0
40118,AA00002,AAA9101002,137,115.909278,28.92401,1,0,0,0,0,2018-08-06 03:11:32,76,9508,1.0
40119,AA00002,AAA9101002,137,115.909423,28.923871,1,0,0,0,0,2018-08-06 03:11:33,76,9508,1.0
40120,AA00002,AAA9101002,137,115.909568,28.923731,1,0,0,0,0,2018-08-06 03:11:34,76,9508,1.0
40121,AA00002,AAA9101002,137,115.909715,28.923591,1,0,0,0,0,2018-08-06 03:11:35,76,9508,1.0
40122,AA00002,AAA9101002,137,115.90986,28.92345,1,0,0,0,0,2018-08-06 03:11:36,76,9508,1.0
40123,AA00002,AAA9101002,137,115.910008,28.92331,1,0,0,0,0,2018-08-06 03:11:37,76,9508,1.0
40124,AA00002,AAA9101002,137,115.910155,28.923171000000004,1,0,0,0,0,2018-08-06 03:11:38,76,9508,1.0
40125,AA00002,AAA9101002,137,115.910301,28.923031,1,0,0,0,0,2018-08-06 03:11:39,75,9508,1.0
40126,AA00002,AAA9101002,137,115.910446,28.922895,1,0,0,0,0,2018-08-06 03:11:40,75,9508,1.0
40127,AA00002,AAA9101002,137,115.910588,28.922758,1,0,0,0,0,2018-08-06 03:11:41,74,9508,1.0
40128,AA00002,AAA9101002,137,115.91073,28.922621000000003,1,0,0,0,0,2018-08-06 03:11:42,73,9508,1.0
40129,AA00002,AAA9101002,138,115.910866,28.922486,1,0,0,0,0,2018-08-06 03:11:43,71,9508,1.0
40130,AA00002,AAA9101002,138,115.910998,28.922355,1,0,0,0,0,2018-08-06 03:11:44,69,9508,1.0
40131,AA00002,AAA9101002,139,115.911123,28.922223,1,0,0,0,0,2018-08-06 03:11:45,67,9508,1.0
40132,AA00002,AAA9101002,140,115.91125,28.922095,1,0,0,0,0,2018-08-06 03:11:46,67,9508,1.0
40133,AA00002,AAA9101002,139,115.911373,28.921971000000006,1,0,0,0,0,2018-08-06 03:11:47,65,9508,1.0
40134,AA00002,AAA9101002,138,115.911493,28.921855,1,0,0,0,0,2018-08-06 03:11:48,62,9508,1.0
40135,AA00002,AAA9101002,137,115.91161,28.921746,1,0,0,0,0,2018-08-06 03:11:49,59,9508,1.0
40136,AA00002,AAA9101002,137,115.911713,28.921648,1,0,0,0,0,2018-08-06 03:11:50,54,9508,1.0
40137,AA00002,AAA9101002,138,115.911805,28.92156,1,0,0,0,0,2018-08-06 03:11:51,47,9508,1.0
40138,AA00002,AAA9101002,140,115.911881,28.921481,1,0,0,0,0,2018-08-06 03:11:52,41,9508,1.0
40139,AA00002,AAA9101002,140,115.911946,28.921411,1,0,0,0,0,2018-08-06 03:11:53,36,9508,1.0
40140,AA00002,AAA9101002,137,115.912011,28.921355,1,0,0,0,0,2018-08-06 03:11:54,32,9508,1.0
40141,AA00002,AAA9101002,134,115.91208,28.921296,1,0,0,0,0,2018-08-06 03:11:55,33,9508,1.0
40142,AA00002,AAA9101002,133,115.912146,28.921241,1,0,0,0,0,2018-08-06 03:11:56,32,9508,1.0
40143,AA00002,AAA9101002,135,115.912208,28.921188,1,0,0,0,0,2018-08-06 03:11:57,31,9508,1.0
40144,AA00002,AAA9101002,135,115.912263,28.92114,1,0,0,0,0,2018-08-06 03:11:58,27,9508,1.0
40145,AA00002,AAA9101002,137,115.912308,28.921098,1,0,0,0,0,2018-08-06 03:11:59,23,9508,1.0
40146,AA00002,AAA9101002,137,115.912348,28.921061,1,0,0,0,0,2018-08-06 03:12:00,20,9508,1.0
40147,AA00002,AAA9101002,137,115.912381,28.92103,1,0,0,0,0,2018-08-06 03:12:01,17,9508,1.0
40148,AA00002,AAA9101002,138,115.912406,28.921003,1,0,0,0,0,2018-08-06 03:12:02,14,9508,1.0
40149,AA00002,AAA9101002,138,115.912426,28.920983000000003,1,0,0,0,0,2018-08-06 03:12:03,10,9508,1.0
40150,AA00002,AAA9101002,137,115.912443,28.920966,1,0,0,0,0,2018-08-06 03:12:04,0,9508,1.0
40151,AA00002,AAA9101002,137,115.912456,28.920951,1,0,0,0,0,2018-08-06 03:12:05,0,9508,1.0
40152,AA00002,AAA9101002,137,115.912466,28.920943,1,0,0,0,0,2018-08-06 03:12:06,0,9508,1.0
40153,AA00002,AAA9101002,137,115.912475,28.920935,1,0,0,0,0,2018-08-06 03:12:07,0,9508,1.0
40154,AA00002,AAA9101002,137,115.912485,28.920923,1,0,0,0,0,2018-08-06 03:12:08,0,9508,1.0
40155,AA00002,AAA9101002,136,115.912493,28.920916,1,0,0,0,0,2018-08-06 03:12:09,0,9508,1.0
40156,AA00002,AAA9101002,136,115.912498,28.920908,1,0,0,0,0,2018-08-06 03:12:10,0,9508,1.0
40157,AA00002,AAA9101002,139,115.912506,28.920903000000006,1,0,0,0,0,2018-08-06 03:12:11,0,9508,1.0
40158,AA00002,AAA9101002,137,115.91251499999998,28.920896000000006,1,0,0,0,0,2018-08-06 03:12:12,0,9508,1.0
40159,AA00002,AAA9101002,137,115.91253,28.920883,1,0,0,0,0,2018-08-06 03:12:13,0,9508,1.0
40160,AA00002,AAA9101002,137,115.912551,28.920865000000006,1,0,0,0,0,2018-08-06 03:12:14,10,9508,2.0
40161,AA00002,AAA9101002,137,115.912605,28.920816,1,0,0,0,0,2018-08-06 03:12:16,15,9508,1.0
40162,AA00002,AAA9101002,136,115.912635,28.920786,1,0,0,0,0,2018-08-06 03:12:17,16,9508,1.0
40163,AA00002,AAA9101002,136,115.91267,28.920753,1,0,0,0,0,2018-08-06 03:12:18,17,9508,1.0
40164,AA00002,AAA9101002,134,115.912701,28.920725,1,0,0,0,0,2018-08-06 03:12:19,17,9508,1.0
40165,AA00002,AAA9101002,135,115.912731,28.920693,1,0,0,0,0,2018-08-06 03:12:20,17,9508,1.0
40166,AA00002,AAA9101002,136,115.91276299999998,28.92066,1,0,0,0,0,2018-08-06 03:12:21,18,9508,1.0
40167,AA00002,AAA9101002,137,115.912796,28.920625,1,0,0,0,0,2018-08-06 03:12:22,19,9508,1.0
40168,AA00002,AAA9101002,137,115.91283,28.920598,1,0,0,0,0,2018-08-06 03:12:23,20,9508,1.0
40169,AA00002,AAA9101002,139,115.912863,28.920563,1,0,0,0,0,2018-08-06 03:12:24,19,9508,1.0
40170,AA00002,AAA9101002,137,115.912901,28.920526,1,0,0,0,0,2018-08-06 03:12:25,19,9508,1.0
40171,AA00002,AAA9101002,137,115.912943,28.920488,1,0,0,0,0,2018-08-06 03:12:26,22,9509,1.0
40172,AA00002,AAA9101002,136,115.91299,28.920445,1,0,0,0,0,2018-08-06 03:12:27,24,9509,1.0
40173,AA00002,AAA9101002,135,115.913045,28.9204,1,0,0,0,0,2018-08-06 03:12:28,27,9509,1.0
40174,AA00002,AAA9101002,135,115.913101,28.920351,1,0,0,0,0,2018-08-06 03:12:29,29,9509,1.0
40175,AA00002,AAA9101002,135,115.91316299999998,28.920298,1,0,0,0,0,2018-08-06 03:12:30,31,9509,1.0
40176,AA00002,AAA9101002,134,115.91323,28.920241,1,0,0,0,0,2018-08-06 03:12:31,33,9509,1.0
40177,AA00002,AAA9101002,135,115.913301,28.920181,1,0,0,0,0,2018-08-06 03:12:32,35,9509,1.0
40178,AA00002,AAA9101002,136,115.913375,28.920116,1,0,0,0,0,2018-08-06 03:12:33,36,9509,1.0
40179,AA00002,AAA9101002,136,115.913445,28.920053000000006,1,0,0,0,0,2018-08-06 03:12:34,35,9509,1.0
40180,AA00002,AAA9101002,137,115.913515,28.919988,1,0,0,0,0,2018-08-06 03:12:35,35,9509,1.0
40181,AA00002,AAA9101002,137,115.913585,28.919921,1,0,0,0,0,2018-08-06 03:12:36,36,9509,1.0
40182,AA00002,AAA9101002,135,115.913658,28.919851,1,0,0,0,0,2018-08-06 03:12:37,37,9509,1.0
40183,AA00002,AAA9101002,135,115.913736,28.919781,1,0,0,0,0,2018-08-06 03:12:38,39,9509,1.0
40184,AA00002,AAA9101002,135,115.913816,28.919705,1,0,0,0,0,2018-08-06 03:12:39,41,9509,1.0
