,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1994,2018-08-07 02:18:21,56402.0,AA00002,AAA9101002,4.0,115.91691502736727,28.70336080232072,1.0,0.0,0.0,0.0,0.0,18.0,9594.0,1.0
1995,2018-08-07 02:18:22,56403.0,AA00002,AAA9101002,4.0,115.9169197729863,28.703405558573333,1.0,0.0,0.0,0.0,0.0,19.0,9594.0,1.0
1996,2018-08-07 02:18:23,56404.0,AA00002,AAA9101002,0.0,115.91692264514225,28.70344964083415,1.0,0.0,0.0,0.0,0.0,17.0,9594.0,1.0
1997,2018-08-07 02:18:24,56405.0,AA00002,AAA9101002,0.0,115.91692497548439,28.70349317470325,1.0,0.0,0.0,0.0,0.0,17.0,9594.0,1.0
1998,2018-08-07 02:18:25,56406.0,AA00002,AAA9101002,6.0,115.91692726839439,28.70353392162203,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
1999,2018-08-07 02:18:26,56407.0,AA00002,AAA9101002,8.0,115.91693149794874,28.703571495174476,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
2000,2018-08-07 02:18:27,56408.0,AA00002,AAA9101002,7.0,115.9169334340992,28.703606771086815,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
2001,2018-08-07 02:18:28,56409.0,AA00002,AAA9101002,11.0,115.91693603305264,28.70364017063592,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
2002,2018-08-07 02:18:29,56410.0,AA00002,AAA9101002,16.0,115.91693868247158,28.703669250176738,1.0,0.0,0.0,0.0,0.0,12.0,9594.0,1.0
2003,2018-08-07 02:18:30,56411.0,AA00002,AAA9101002,3.0,115.9169393202243,28.703692604307673,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2004,2018-08-07 02:18:31,56412.0,AA00002,AAA9101002,0.0,115.91693739321448,28.703710773732624,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2005,2018-08-07 02:18:32,56413.0,AA00002,AAA9101002,5.0,115.91693453973441,28.703722490290318,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2006,2018-08-07 02:18:33,56414.0,AA00002,AAA9101002,5.0,115.91693098349818,28.70373037490315,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2007,2018-08-07 02:18:34,56415.0,AA00002,AAA9101002,5.0,115.91692892891302,28.703734251393023,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2008,2018-08-07 02:18:35,56416.0,AA00002,AAA9101002,5.0,115.91692829263603,28.703735458026546,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2009,2018-08-07 02:18:36,56417.0,AA00002,AAA9101002,5.0,115.9169281031695,28.70373583714921,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2010,2018-08-07 02:18:37,56418.0,AA00002,AAA9101002,5.0,115.91692807122703,28.70373596762355,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2011,2018-08-07 02:18:38,56419.0,AA00002,AAA9101002,5.0,115.9169281480374,28.70373604866401,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2012,2018-08-07 02:18:39,56420.0,AA00002,AAA9101002,5.0,115.91692845087833,28.70373620400706,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2013,2018-08-07 02:18:40,56421.0,AA00002,AAA9101002,5.0,115.91692944214186,28.70373667083802,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2014,2018-08-07 02:18:41,56422.0,AA00002,AAA9101002,182.0,115.91693263533651,28.703738161937082,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2015,2018-08-07 02:18:42,56423.0,AA00002,AAA9101002,187.0,115.91693221804975,28.70373684659292,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2016,2018-08-07 02:18:43,56424.0,AA00002,AAA9101002,177.0,115.91693060684433,28.703736823866997,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2017,2018-08-07 02:18:44,56425.0,AA00002,AAA9101002,169.0,115.91692992219741,28.70373500536523,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2018,2018-08-07 02:18:45,56426.0,AA00002,AAA9101002,169.0,115.91692911875776,28.70373319505532,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2019,2018-08-07 02:18:46,56427.0,AA00002,AAA9101002,169.0,115.91692696979551,28.703731682564854,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2020,2018-08-07 02:18:47,56428.0,AA00002,AAA9101002,169.0,115.91692630156345,28.703731212247398,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2021,2018-08-07 02:18:48,56429.0,AA00002,AAA9101002,169.0,115.91692609377287,28.703731065999527,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2022,2018-08-07 02:18:49,56430.0,AA00002,AAA9101002,169.0,115.91692602915921,28.703731020522927,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2023,2018-08-07 02:18:50,56431.0,AA00002,AAA9101002,169.0,115.91692600906723,28.70373100638172,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2024,2018-08-07 02:18:51,56432.0,AA00002,AAA9101002,169.0,115.91692600281951,28.703731001984433,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2025,2018-08-07 02:18:52,56433.0,AA00002,AAA9101002,169.0,115.91692600087676,28.703731000617072,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2026,2018-08-07 02:18:53,56434.0,AA00002,AAA9101002,169.0,115.91692600027264,28.703731000191883,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2027,2018-08-07 02:18:54,56435.0,AA00002,AAA9101002,169.0,115.91692600008479,28.703731000059665,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2028,2018-08-07 02:18:55,56436.0,AA00002,AAA9101002,169.0,115.91692600002636,28.703731000018553,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2029,2018-08-07 02:18:56,56437.0,AA00002,AAA9101002,169.0,115.9169260000082,28.70373100000577,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2030,2018-08-07 02:18:57,56438.0,AA00002,AAA9101002,169.0,115.91692600000255,28.703731000001795,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2031,2018-08-07 02:18:58,56439.0,AA00002,AAA9101002,169.0,115.9169260000008,28.70373100000056,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2032,2018-08-07 02:18:59,56440.0,AA00002,AAA9101002,169.0,115.91692600000025,28.703731000000175,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2033,2018-08-07 02:19:00,56441.0,AA00002,AAA9101002,169.0,115.91692600000007,28.703731000000055,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2034,2018-08-07 02:19:01,56442.0,AA00002,AAA9101002,169.0,115.91692600000003,28.70373100000002,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2035,2018-08-07 02:19:02,56443.0,AA00002,AAA9101002,169.0,115.91692600000002,28.70373100000001,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2036,2018-08-07 02:19:03,56444.0,AA00002,AAA9101002,169.0,115.916926,28.703731000000005,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2037,2018-08-07 02:19:04,56445.0,AA00002,AAA9101002,169.0,115.916926,28.703731,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2038,2018-08-07 02:19:05,56446.0,AA00002,AAA9101002,169.0,115.916926,28.703731,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2039,2018-08-07 02:19:06,56447.0,AA00002,AAA9101002,169.0,115.916926,28.703731,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2040,2018-08-07 02:19:07,56448.0,AA00002,AAA9101002,169.0,115.916926,28.703731,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2041,2018-08-07 02:19:08,56449.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2042,2018-08-07 02:19:09,56450.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2043,2018-08-07 02:19:10,56451.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2044,2018-08-07 02:19:11,56452.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2045,2018-08-07 02:19:12,56453.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2046,2018-08-07 02:19:13,56454.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2047,2018-08-07 02:19:14,56455.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2048,2018-08-07 02:19:15,56456.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2049,2018-08-07 02:19:16,56457.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2050,2018-08-07 02:19:17,56458.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2051,2018-08-07 02:19:18,56459.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2052,2018-08-07 02:19:19,56460.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2053,2018-08-07 02:19:20,56461.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2054,2018-08-07 02:19:21,56462.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2055,2018-08-07 02:19:22,56463.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2056,2018-08-07 02:19:23,56464.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2057,2018-08-07 02:19:24,56465.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2058,2018-08-07 02:19:25,56466.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2059,2018-08-07 02:19:26,56467.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2060,2018-08-07 02:19:27,56468.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2061,2018-08-07 02:19:28,56469.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2062,2018-08-07 02:19:29,56470.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,2.0
2063,2018-08-07 02:19:30,,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,
2064,2018-08-07 02:19:31,56471.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2065,2018-08-07 02:19:32,56472.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2066,2018-08-07 02:19:33,56473.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2067,2018-08-07 02:19:34,56474.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2068,2018-08-07 02:19:35,56475.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2069,2018-08-07 02:19:36,56476.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2070,2018-08-07 02:19:37,56477.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2071,2018-08-07 02:19:38,56478.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2072,2018-08-07 02:19:39,56479.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2073,2018-08-07 02:19:40,56480.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2074,2018-08-07 02:19:41,56481.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2075,2018-08-07 02:19:42,56482.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2076,2018-08-07 02:19:43,56483.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2077,2018-08-07 02:19:44,56484.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2078,2018-08-07 02:19:45,56485.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2079,2018-08-07 02:19:46,56486.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2080,2018-08-07 02:19:47,56487.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2081,2018-08-07 02:19:48,56488.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2082,2018-08-07 02:19:49,56489.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2083,2018-08-07 02:19:50,56490.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2084,2018-08-07 02:19:51,56491.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2085,2018-08-07 02:19:52,56492.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2086,2018-08-07 02:19:53,56493.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2087,2018-08-07 02:19:54,56494.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2088,2018-08-07 02:19:55,56495.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2089,2018-08-07 02:19:56,56496.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2090,2018-08-07 02:19:57,56497.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2091,2018-08-07 02:19:58,56498.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2092,2018-08-07 02:19:59,56499.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2093,2018-08-07 02:20:00,56500.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2094,2018-08-07 02:20:01,56501.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2095,2018-08-07 02:20:02,56502.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2096,2018-08-07 02:20:03,56503.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2097,2018-08-07 02:20:04,56504.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2098,2018-08-07 02:20:05,56505.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2099,2018-08-07 02:20:06,56506.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2100,2018-08-07 02:20:07,56507.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2101,2018-08-07 02:20:08,56508.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2102,2018-08-07 02:20:09,56509.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2103,2018-08-07 02:20:10,56510.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2104,2018-08-07 02:20:11,56511.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2105,2018-08-07 02:20:12,56512.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2106,2018-08-07 02:20:13,56513.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2107,2018-08-07 02:20:14,56514.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2108,2018-08-07 02:20:15,56515.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2109,2018-08-07 02:20:16,56516.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2110,2018-08-07 02:20:17,56517.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2111,2018-08-07 02:20:18,56518.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2112,2018-08-07 02:20:19,56519.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2113,2018-08-07 02:20:20,56520.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2114,2018-08-07 02:20:21,56521.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2115,2018-08-07 02:20:22,56522.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2116,2018-08-07 02:20:23,56523.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2117,2018-08-07 02:20:24,56524.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2118,2018-08-07 02:20:25,56525.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2119,2018-08-07 02:20:26,56526.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2120,2018-08-07 02:20:27,56527.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2121,2018-08-07 02:20:28,56528.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2122,2018-08-07 02:20:29,56529.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2123,2018-08-07 02:20:30,56530.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2124,2018-08-07 02:20:31,56531.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2125,2018-08-07 02:20:32,56532.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2126,2018-08-07 02:20:33,56533.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2127,2018-08-07 02:20:34,56534.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2128,2018-08-07 02:20:35,56535.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2129,2018-08-07 02:20:36,56536.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2130,2018-08-07 02:20:37,56537.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2131,2018-08-07 02:20:38,56538.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2132,2018-08-07 02:20:39,56539.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2133,2018-08-07 02:20:40,56540.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2134,2018-08-07 02:20:41,56541.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2135,2018-08-07 02:20:42,56542.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2136,2018-08-07 02:20:43,56543.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2137,2018-08-07 02:20:44,56544.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2138,2018-08-07 02:20:45,56545.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2139,2018-08-07 02:20:46,56546.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2140,2018-08-07 02:20:47,56547.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2141,2018-08-07 02:20:48,56548.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,2.0
2142,2018-08-07 02:20:49,,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,
2143,2018-08-07 02:20:50,56549.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2144,2018-08-07 02:20:51,56550.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2145,2018-08-07 02:20:52,56551.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2146,2018-08-07 02:20:53,56552.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2147,2018-08-07 02:20:54,56553.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2148,2018-08-07 02:20:55,56554.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2149,2018-08-07 02:20:56,56555.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2150,2018-08-07 02:20:57,56556.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2151,2018-08-07 02:20:58,56557.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2152,2018-08-07 02:20:59,56558.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2153,2018-08-07 02:21:00,56559.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2154,2018-08-07 02:21:01,56560.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2155,2018-08-07 02:21:02,56561.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2156,2018-08-07 02:21:03,56562.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2157,2018-08-07 02:21:04,56563.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2158,2018-08-07 02:21:05,56564.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2159,2018-08-07 02:21:06,56565.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2160,2018-08-07 02:21:07,56566.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2161,2018-08-07 02:21:08,56567.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2162,2018-08-07 02:21:09,56568.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
2163,2018-08-07 02:21:10,56569.0,AA00002,AAA9101002,169.0,115.916926,28.703731,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
