,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19966,AD00419,AAA7109419,212,114.917231,25.886916,1,0,0,0,0,2018-09-25 07:37:06,41,18813,1.0
19967,AD00419,AAA7109419,214,114.91717,25.886833,1,0,0,0,0,2018-09-25 07:37:07,39,18813,1.0
19968,AD00419,AAA7109419,216,114.917111,25.88676,1,0,0,0,0,2018-09-25 07:37:08,36,18813,1.0
19969,AD00419,AAA7109419,220,114.917051,25.886695,1,0,0,0,0,2018-09-25 07:37:09,35,18813,1.0
19970,AD00419,AAA7109419,223,114.916986,25.886635,1,0,0,0,0,2018-09-25 07:37:10,32,18813,1.0
19971,AD00419,AAA7109419,223,114.916921,25.886573,1,0,0,0,0,2018-09-25 07:37:11,34,18813,1.0
19972,AD00419,AAA7109419,223,114.916853,25.88651,1,0,0,0,0,2018-09-25 07:37:12,35,18813,1.0
19973,AD00419,AAA7109419,225,114.916785,25.886448,1,0,0,0,0,2018-09-25 07:37:13,35,18813,1.0
19974,AD00419,AAA7109419,228,114.916715,25.88639,1,0,0,0,0,2018-09-25 07:37:14,35,18813,1.0
19975,AD00419,AAA7109419,228,114.916633,25.886325,1,0,0,0,0,2018-09-25 07:37:15,38,18813,1.0
19976,AD00419,AAA7109419,226,114.916555,25.886258,1,0,0,0,0,2018-09-25 07:37:16,38,18813,1.0
19977,AD00419,AAA7109419,227,114.916476,25.886195,1,0,0,0,0,2018-09-25 07:37:17,38,18813,1.0
19978,AD00419,AAA7109419,226,114.916401,25.88613,1,0,0,0,0,2018-09-25 07:37:18,38,18813,1.0
19979,AD00419,AAA7109419,226,114.916326,25.886065,1,0,0,0,0,2018-09-25 07:37:19,38,18813,1.0
19980,AD00419,AAA7109419,226,114.91625,25.885998,1,0,0,0,0,2018-09-25 07:37:20,39,18813,1.0
19981,AD00419,AAA7109419,226,114.916175,25.885933,1,0,0,0,0,2018-09-25 07:37:21,38,18813,1.0
19982,AD00419,AAA7109419,226,114.916098,25.885868,1,0,0,0,0,2018-09-25 07:37:22,37,18813,1.0
19983,AD00419,AAA7109419,224,114.916025,25.885803,1,0,0,0,0,2018-09-25 07:37:23,36,18813,1.0
19984,AD00419,AAA7109419,224,114.915953,25.885738,1,0,0,0,0,2018-09-25 07:37:24,35,18813,1.0
19985,AD00419,AAA7109419,225,114.915881,25.885675,1,0,0,0,0,2018-09-25 07:37:25,35,18813,1.0
19986,AD00419,AAA7109419,225,114.915811,25.885611,1,0,0,0,0,2018-09-25 07:37:26,35,18813,1.0
19987,AD00419,AAA7109419,227,114.91574,25.885551,1,0,0,0,0,2018-09-25 07:37:27,35,18813,1.0
19988,AD00419,AAA7109419,227,114.915666,25.885488,1,0,0,0,0,2018-09-25 07:37:28,36,18813,1.0
19989,AD00419,AAA7109419,227,114.915591,25.885425,1,0,0,0,0,2018-09-25 07:37:29,36,18813,1.0
19990,AD00419,AAA7109419,227,114.915518,25.885361,1,0,0,0,0,2018-09-25 07:37:30,36,18813,1.0
19991,AD00419,AAA7109419,227,114.915445,25.885298,1,0,0,0,0,2018-09-25 07:37:31,37,18813,1.0
19992,AD00419,AAA7109419,227,114.915368,25.885235,1,0,0,0,0,2018-09-25 07:37:32,37,18813,1.0
19993,AD00419,AAA7109419,227,114.915296,25.885173,1,0,0,0,0,2018-09-25 07:37:33,37,18813,1.0
19994,AD00419,AAA7109419,226,114.915225,25.885113,1,0,0,0,0,2018-09-25 07:37:34,35,18813,1.0
19995,AD00419,AAA7109419,227,114.915156,25.885058,1,0,0,0,0,2018-09-25 07:37:35,33,18813,1.0
19996,AD00419,AAA7109419,226,114.915096,25.885006,1,0,0,0,0,2018-09-25 07:37:36,30,18813,1.0
19997,AD00419,AAA7109419,226,114.915048,25.884963,1,0,0,0,0,2018-09-25 07:37:37,26,18813,1.0
19998,AD00419,AAA7109419,227,114.915003,25.884926,1,0,0,0,0,2018-09-25 07:37:38,21,18813,1.0
19999,AD00419,AAA7109419,225,114.914965,25.884893,1,0,0,0,0,2018-09-25 07:37:39,19,18813,1.0
20000,AD00419,AAA7109419,221,114.91494099999998,25.884868,1,0,0,0,0,2018-09-25 07:37:40,12,18813,1.0
20001,AD00419,AAA7109419,224,114.914928,25.884855,1,0,0,0,0,2018-09-25 07:37:41,0,18813,1.0
20002,AD00419,AAA7109419,224,114.914921,25.884848,1,0,0,0,0,2018-09-25 07:37:42,0,18813,1.0
20003,AD00419,AAA7109419,224,114.91492,25.884845,1,0,0,0,0,2018-09-25 07:37:43,0,18813,1.0
20004,AD00419,AAA7109419,224,114.91492,25.884845,1,0,0,0,0,2018-09-25 07:37:44,0,18813,1.0
20005,AD00419,AAA7109419,224,114.91492,25.884845,1,0,0,0,0,2018-09-25 07:37:45,0,18813,1.0
20006,AD00419,AAA7109419,224,114.91492,25.884845,1,0,0,0,0,2018-09-25 07:37:46,0,18813,1.0
20007,AD00419,AAA7109419,224,114.91492,25.884845,1,0,0,0,0,2018-09-25 07:37:47,0,18813,1.0
20008,AD00419,AAA7109419,224,114.91492,25.884845,1,0,0,0,0,2018-09-25 07:37:48,0,18813,1.0
20009,AD00419,AAA7109419,224,114.91492,25.884845,1,0,0,0,0,2018-09-25 07:37:49,0,18813,1.0
20010,AD00419,AAA7109419,224,114.914918,25.884845,1,0,0,0,0,2018-09-25 07:37:50,0,18813,1.0
20011,AD00419,AAA7109419,224,114.914911,25.88484,1,0,0,0,0,2018-09-25 07:37:51,0,18813,1.0
20012,AD00419,AAA7109419,223,114.9149,25.884831,1,0,0,0,0,2018-09-25 07:37:52,0,18813,2.0
20013,AD00419,AAA7109419,221,114.91486299999998,25.884795,1,0,0,0,0,2018-09-25 07:37:54,10,18813,2.0
20014,AD00419,AAA7109419,224,114.914811,25.88475,1,0,0,0,0,2018-09-25 07:37:56,14,18813,1.0
20015,AD00419,AAA7109419,225,114.914775,25.884718,1,0,0,0,0,2018-09-25 07:37:57,17,18813,1.0
20016,AD00419,AAA7109419,224,114.914735,25.884685,1,0,0,0,0,2018-09-25 07:37:58,17,18813,1.0
20017,AD00419,AAA7109419,224,114.914695,25.88465,1,0,0,0,0,2018-09-25 07:37:59,19,18813,1.0
20018,AD00419,AAA7109419,224,114.914648,25.884615,1,0,0,0,0,2018-09-25 07:38:00,22,18813,1.0
20019,AD00419,AAA7109419,225,114.914598,25.884575,1,0,0,0,0,2018-09-25 07:38:01,25,18813,1.0
20020,AD00419,AAA7109419,225,114.91454,25.884528,1,0,0,0,0,2018-09-25 07:38:02,28,18813,1.0
20021,AD00419,AAA7109419,224,114.914483,25.884478,1,0,0,0,0,2018-09-25 07:38:03,29,18813,1.0
20022,AD00419,AAA7109419,224,114.914426,25.884428,1,0,0,0,0,2018-09-25 07:38:04,29,18813,1.0
20023,AD00419,AAA7109419,225,114.91437,25.88438,1,0,0,0,0,2018-09-25 07:38:05,28,18813,1.0
20024,AD00419,AAA7109419,225,114.914313,25.884328,1,0,0,0,0,2018-09-25 07:38:06,28,18813,1.0
20025,AD00419,AAA7109419,226,114.914255,25.884276,1,0,0,0,0,2018-09-25 07:38:07,30,18813,1.0
20026,AD00419,AAA7109419,223,114.914198,25.884221,1,0,0,0,0,2018-09-25 07:38:08,30,18813,1.0
20027,AD00419,AAA7109419,222,114.91414,25.884163,1,0,0,0,0,2018-09-25 07:38:09,32,18813,1.0
20028,AD00419,AAA7109419,221,114.914081,25.8841,1,0,0,0,0,2018-09-25 07:38:10,33,18813,1.0
20029,AD00419,AAA7109419,220,114.914021,25.884033,1,0,0,0,0,2018-09-25 07:38:11,35,18813,1.0
20030,AD00419,AAA7109419,222,114.913955,25.883965,1,0,0,0,0,2018-09-25 07:38:12,36,18813,1.0
20031,AD00419,AAA7109419,221,114.91389,25.883895000000006,1,0,0,0,0,2018-09-25 07:38:13,36,18813,1.0
20032,AD00419,AAA7109419,222,114.913821,25.883825,1,0,0,0,0,2018-09-25 07:38:14,37,18813,1.0
20033,AD00419,AAA7109419,218,114.913763,25.883758,1,0,0,0,0,2018-09-25 07:38:15,35,18813,1.0
20034,AD00419,AAA7109419,215,114.913706,25.883688,1,0,0,0,0,2018-09-25 07:38:16,34,18813,1.0
20035,AD00419,AAA7109419,213,114.913653,25.883618,1,0,0,0,0,2018-09-25 07:38:17,32,18813,1.0
20036,AD00419,AAA7109419,213,114.913601,25.883548,1,0,0,0,0,2018-09-25 07:38:18,33,18813,1.0
20037,AD00419,AAA7109419,215,114.913546,25.88348,1,0,0,0,0,2018-09-25 07:38:19,33,18813,1.0
20038,AD00419,AAA7109419,214,114.913491,25.883406,1,0,0,0,0,2018-09-25 07:38:20,35,18813,1.0
20039,AD00419,AAA7109419,213,114.913435,25.883333,1,0,0,0,0,2018-09-25 07:38:21,34,18813,1.0
20040,AD00419,AAA7109419,206,114.91338600000002,25.883253,1,0,0,0,0,2018-09-25 07:38:22,35,18813,1.0
20041,AD00419,AAA7109419,207,114.91333799999998,25.883175,1,0,0,0,0,2018-09-25 07:38:23,34,18813,1.0
20042,AD00419,AAA7109419,207,114.91329,25.883098,1,0,0,0,0,2018-09-25 07:38:24,33,18813,1.0
20043,AD00419,AAA7109419,203,114.913253,25.883023,1,0,0,0,0,2018-09-25 07:38:25,31,18813,1.0
20044,AD00419,AAA7109419,202,114.91322,25.882956,1,0,0,0,0,2018-09-25 07:38:26,27,18813,1.0
20045,AD00419,AAA7109419,201,114.91319,25.882888,1,0,0,0,0,2018-09-25 07:38:27,27,18813,1.0
20046,AD00419,AAA7109419,201,114.91316100000002,25.882821,1,0,0,0,0,2018-09-25 07:38:28,27,18813,1.0
20047,AD00419,AAA7109419,199,114.913135,25.88275,1,0,0,0,0,2018-09-25 07:38:29,29,18813,1.0
20048,AD00419,AAA7109419,197,114.91311,25.88268,1,0,0,0,0,2018-09-25 07:38:30,29,18813,1.0
20049,AD00419,AAA7109419,197,114.913083,25.882605,1,0,0,0,0,2018-09-25 07:38:31,31,18813,1.0
20050,AD00419,AAA7109419,192,114.91306000000002,25.882526,1,0,0,0,0,2018-09-25 07:38:32,31,18813,1.0
20051,AD00419,AAA7109419,192,114.913036,25.88245,1,0,0,0,0,2018-09-25 07:38:33,30,18813,1.0
20052,AD00419,AAA7109419,192,114.913015,25.882371,1,0,0,0,0,2018-09-25 07:38:34,31,18813,1.0
20053,AD00419,AAA7109419,190,114.912996,25.882293,1,0,0,0,0,2018-09-25 07:38:35,31,18813,1.0
20054,AD00419,AAA7109419,189,114.912978,25.882216,1,0,0,0,0,2018-09-25 07:38:36,29,18813,1.0
20055,AD00419,AAA7109419,189,114.912963,25.882143,1,0,0,0,0,2018-09-25 07:38:37,28,18813,1.0
20056,AD00419,AAA7109419,189,114.91295,25.882073,1,0,0,0,0,2018-09-25 07:38:38,27,18813,1.0
20057,AD00419,AAA7109419,188,114.912941,25.88201,1,0,0,0,0,2018-09-25 07:38:39,26,18813,1.0
20058,AD00419,AAA7109419,188,114.912935,25.881946,1,0,0,0,0,2018-09-25 07:38:40,25,18813,1.0
20059,AD00419,AAA7109419,186,114.91293,25.881885,1,0,0,0,0,2018-09-25 07:38:41,25,18813,1.0
20060,AD00419,AAA7109419,186,114.912925,25.881825,1,0,0,0,0,2018-09-25 07:38:42,24,18813,1.0
20061,AD00419,AAA7109419,184,114.91292,25.881766,1,0,0,0,0,2018-09-25 07:38:43,23,18813,1.0
20062,AD00419,AAA7109419,184,114.912916,25.881711,1,0,0,0,0,2018-09-25 07:38:44,22,18813,1.0
20063,AD00419,AAA7109419,183,114.912911,25.881656,1,0,0,0,0,2018-09-25 07:38:45,22,18813,1.0
20064,AD00419,AAA7109419,182,114.91291,25.881603,1,0,0,0,0,2018-09-25 07:38:46,22,18813,1.0
20065,AD00419,AAA7109419,181,114.912908,25.881546,1,0,0,0,0,2018-09-25 07:38:47,23,18813,1.0
20066,AD00419,AAA7109419,179,114.91291,25.881491,1,0,0,0,0,2018-09-25 07:38:48,22,18813,1.0
20067,AD00419,AAA7109419,185,114.912906,25.881435,1,0,0,0,0,2018-09-25 07:38:49,24,18813,1.0
20068,AD00419,AAA7109419,186,114.912896,25.881375,1,0,0,0,0,2018-09-25 07:38:50,24,18813,1.0
20069,AD00419,AAA7109419,188,114.912886,25.881311,1,0,0,0,0,2018-09-25 07:38:51,26,18813,1.0
20070,AD00419,AAA7109419,188,114.912875,25.881245,1,0,0,0,0,2018-09-25 07:38:52,27,18813,1.0
20071,AD00419,AAA7109419,188,114.91286,25.881173,1,0,0,0,0,2018-09-25 07:38:53,28,18813,1.0
20072,AD00419,AAA7109419,188,114.912848,25.881101,1,0,0,0,0,2018-09-25 07:38:54,29,18813,1.0
20073,AD00419,AAA7109419,187,114.912838,25.88103,1,0,0,0,0,2018-09-25 07:38:55,29,18813,1.0
20074,AD00419,AAA7109419,187,114.912828,25.880955,1,0,0,0,0,2018-09-25 07:38:56,30,18813,1.0
20075,AD00419,AAA7109419,186,114.912816,25.880878,1,0,0,0,0,2018-09-25 07:38:57,31,18813,1.0
20076,AD00419,AAA7109419,185,114.912806,25.8808,1,0,0,0,0,2018-09-25 07:38:58,32,18813,1.0
20077,AD00419,AAA7109419,187,114.912796,25.880718,1,0,0,0,0,2018-09-25 07:38:59,32,18813,1.0
20078,AD00419,AAA7109419,186,114.912786,25.880636,1,0,0,0,0,2018-09-25 07:39:00,33,18813,1.0
20079,AD00419,AAA7109419,186,114.912778,25.880551,1,0,0,0,0,2018-09-25 07:39:01,34,18813,1.0
20080,AD00419,AAA7109419,184,114.912768,25.880465,1,0,0,0,0,2018-09-25 07:39:02,34,18813,1.0
20081,AD00419,AAA7109419,184,114.912761,25.880378,1,0,0,0,0,2018-09-25 07:39:03,35,18813,1.0
20082,AD00419,AAA7109419,184,114.912753,25.88029,1,0,0,0,0,2018-09-25 07:39:04,35,18813,1.0
20083,AD00419,AAA7109419,184,114.912745,25.880201,1,0,0,0,0,2018-09-25 07:39:05,34,18813,1.0
20084,AD00419,AAA7109419,185,114.912736,25.880116,1,0,0,0,0,2018-09-25 07:39:06,34,18813,1.0
20085,AD00419,AAA7109419,188,114.912725,25.880028,1,0,0,0,0,2018-09-25 07:39:07,35,18813,1.0
20086,AD00419,AAA7109419,188,114.91271,25.879936,1,0,0,0,0,2018-09-25 07:39:08,37,18813,1.0
20087,AD00419,AAA7109419,187,114.912696,25.879843,1,0,0,0,0,2018-09-25 07:39:09,37,18813,1.0
20088,AD00419,AAA7109419,187,114.91268,25.87975,1,0,0,0,0,2018-09-25 07:39:10,37,18813,1.0
20089,AD00419,AAA7109419,187,114.912668,25.879651000000006,1,0,0,0,0,2018-09-25 07:39:11,38,18813,1.0
20090,AD00419,AAA7109419,187,114.912655,25.879556,1,0,0,0,0,2018-09-25 07:39:12,38,18813,1.0
20091,AD00419,AAA7109419,187,114.912641,25.879461,1,0,0,0,0,2018-09-25 07:39:13,38,18813,1.0
20092,AD00419,AAA7109419,187,114.91263,25.879366,1,0,0,0,0,2018-09-25 07:39:14,37,18814,1.0
20093,AD00419,AAA7109419,186,114.912618,25.879275,1,0,0,0,0,2018-09-25 07:39:15,37,18814,1.0
20094,AD00419,AAA7109419,185,114.91261000000002,25.879181,1,0,0,0,0,2018-09-25 07:39:16,38,18814,1.0
20095,AD00419,AAA7109419,185,114.9126,25.879088,1,0,0,0,0,2018-09-25 07:39:17,38,18814,1.0
20096,AD00419,AAA7109419,187,114.91259,25.878995,1,0,0,0,0,2018-09-25 07:39:18,39,18814,1.0
20097,AD00419,AAA7109419,186,114.912578,25.8789,1,0,0,0,0,2018-09-25 07:39:19,39,18814,1.0
20098,AD00419,AAA7109419,187,114.912565,25.878806,1,0,0,0,0,2018-09-25 07:39:20,38,18814,1.0
20099,AD00419,AAA7109419,188,114.912551,25.878715,1,0,0,0,0,2018-09-25 07:39:21,38,18814,1.0
20100,AD00419,AAA7109419,188,114.912535,25.878621,1,0,0,0,0,2018-09-25 07:39:22,38,18814,1.0
20101,AD00419,AAA7109419,187,114.912523,25.878526,1,0,0,0,0,2018-09-25 07:39:23,39,18814,1.0
20102,AD00419,AAA7109419,186,114.91251,25.878433,1,0,0,0,0,2018-09-25 07:39:24,38,18814,1.0
20103,AD00419,AAA7109419,186,114.9125,25.878338,1,0,0,0,0,2018-09-25 07:39:25,38,18814,1.0
20104,AD00419,AAA7109419,186,114.912491,25.878248000000006,1,0,0,0,0,2018-09-25 07:39:26,37,18814,1.0
20105,AD00419,AAA7109419,185,114.91248,25.878163,1,0,0,0,0,2018-09-25 07:39:27,35,18814,1.0
20106,AD00419,AAA7109419,186,114.912471,25.878081,1,0,0,0,0,2018-09-25 07:39:28,34,18814,1.0
20107,AD00419,AAA7109419,186,114.91246,25.877998,1,0,0,0,0,2018-09-25 07:39:29,34,18814,1.0
20108,AD00419,AAA7109419,187,114.912448,25.877913,1,0,0,0,0,2018-09-25 07:39:30,34,18814,1.0
20109,AD00419,AAA7109419,185,114.912438,25.877826,1,0,0,0,0,2018-09-25 07:39:31,34,18814,1.0
20110,AD00419,AAA7109419,186,114.912428,25.877738,1,0,0,0,0,2018-09-25 07:39:32,35,18814,1.0
20111,AD00419,AAA7109419,188,114.912411,25.877646,1,0,0,0,0,2018-09-25 07:39:33,36,18814,1.0
20112,AD00419,AAA7109419,189,114.912395,25.877555,1,0,0,0,0,2018-09-25 07:39:34,36,18814,1.0
20113,AD00419,AAA7109419,187,114.912381,25.877461,1,0,0,0,0,2018-09-25 07:39:35,37,18814,1.0
20114,AD00419,AAA7109419,187,114.912366,25.877365,1,0,0,0,0,2018-09-25 07:39:36,38,18814,1.0
20115,AD00419,AAA7109419,186,114.912355,25.877266,1,0,0,0,0,2018-09-25 07:39:37,39,18814,1.0
20116,AD00419,AAA7109419,187,114.912341,25.877166,1,0,0,0,0,2018-09-25 07:39:38,40,18814,1.0
20117,AD00419,AAA7109419,188,114.912326,25.877066,1,0,0,0,0,2018-09-25 07:39:39,41,18814,1.0
20118,AD00419,AAA7109419,188,114.91231,25.876965,1,0,0,0,0,2018-09-25 07:39:40,41,18814,1.0
20119,AD00419,AAA7109419,187,114.912291,25.876866,1,0,0,0,0,2018-09-25 07:39:41,41,18814,1.0
20120,AD00419,AAA7109419,190,114.91227,25.876765,1,0,0,0,0,2018-09-25 07:39:42,42,18814,1.0
20121,AD00419,AAA7109419,190,114.91225,25.876661,1,0,0,0,0,2018-09-25 07:39:43,43,18814,1.0
20122,AD00419,AAA7109419,189,114.91223,25.876558,1,0,0,0,0,2018-09-25 07:39:44,42,18814,1.0
20123,AD00419,AAA7109419,189,114.912211,25.876458,1,0,0,0,0,2018-09-25 07:39:45,41,18814,1.0
20124,AD00419,AAA7109419,189,114.912195,25.87636,1,0,0,0,0,2018-09-25 07:39:46,39,18814,1.0
20125,AD00419,AAA7109419,189,114.912176,25.876263,1,0,0,0,0,2018-09-25 07:39:47,38,18814,1.0
20126,AD00419,AAA7109419,188,114.912158,25.87617,1,0,0,0,0,2018-09-25 07:39:48,37,18814,1.0
20127,AD00419,AAA7109419,186,114.912146,25.876076,1,0,0,0,0,2018-09-25 07:39:49,36,18814,1.0
20128,AD00419,AAA7109419,185,114.912135,25.875986,1,0,0,0,0,2018-09-25 07:39:50,35,18814,1.0
20129,AD00419,AAA7109419,186,114.912126,25.875895,1,0,0,0,0,2018-09-25 07:39:51,34,18814,1.0
20130,AD00419,AAA7109419,188,114.912113,25.875813,1,0,0,0,0,2018-09-25 07:39:52,33,18814,1.0
20131,AD00419,AAA7109419,188,114.9121,25.875731,1,0,0,0,0,2018-09-25 07:39:53,33,18814,1.0
20132,AD00419,AAA7109419,189,114.912085,25.875653,1,0,0,0,0,2018-09-25 07:39:54,33,18814,1.0
20133,AD00419,AAA7109419,189,114.912068,25.875575,1,0,0,0,0,2018-09-25 07:39:55,33,18814,1.0
20134,AD00419,AAA7109419,189,114.912053,25.875493,1,0,0,0,0,2018-09-25 07:39:56,33,18814,1.0
20135,AD00419,AAA7109419,189,114.912038,25.875415,1,0,0,0,0,2018-09-25 07:39:57,33,18814,1.0
20136,AD00419,AAA7109419,189,114.912025,25.875335,1,0,0,0,0,2018-09-25 07:39:58,33,18814,1.0
20137,AD00419,AAA7109419,190,114.91201,25.875253,1,0,0,0,0,2018-09-25 07:39:59,34,18814,1.0
20138,AD00419,AAA7109419,190,114.911995,25.875165,1,0,0,0,0,2018-09-25 07:40:00,34,18814,1.0
20139,AD00419,AAA7109419,189,114.911978,25.875081,1,0,0,0,0,2018-09-25 07:40:01,35,18814,2.0
20140,AD00419,AAA7109419,186,114.911951,25.874921,1,0,0,0,0,2018-09-25 07:40:03,32,18814,1.0
20141,AD00419,AAA7109419,182,114.91195,25.874853,1,0,0,0,0,2018-09-25 07:40:04,28,18814,1.0
20142,AD00419,AAA7109419,181,114.911946,25.874801,1,0,0,0,0,2018-09-25 07:40:05,20,18814,1.0
20143,AD00419,AAA7109419,186,114.911943,25.874756,1,0,0,0,0,2018-09-25 07:40:06,19,18814,1.0
20144,AD00419,AAA7109419,190,114.911933,25.874711,1,0,0,0,0,2018-09-25 07:40:07,18,18814,1.0
20145,AD00419,AAA7109419,192,114.911923,25.874665,1,0,0,0,0,2018-09-25 07:40:08,19,18814,1.0
20146,AD00419,AAA7109419,193,114.911911,25.87462,1,0,0,0,0,2018-09-25 07:40:09,19,18814,1.0
20147,AD00419,AAA7109419,194,114.911898,25.874573,1,0,0,0,0,2018-09-25 07:40:10,19,18814,1.0
20148,AD00419,AAA7109419,194,114.911885,25.874526,1,0,0,0,0,2018-09-25 07:40:11,20,18814,1.0
20149,AD00419,AAA7109419,192,114.91187,25.874476,1,0,0,0,0,2018-09-25 07:40:12,21,18814,1.0
20150,AD00419,AAA7109419,193,114.911856,25.874421,1,0,0,0,0,2018-09-25 07:40:13,23,18814,1.0
20151,AD00419,AAA7109419,193,114.911841,25.874363,1,0,0,0,0,2018-09-25 07:40:14,25,18814,1.0
20152,AD00419,AAA7109419,192,114.911825,25.874301000000006,1,0,0,0,0,2018-09-25 07:40:15,26,18814,1.0
20153,AD00419,AAA7109419,193,114.911806,25.874235,1,0,0,0,0,2018-09-25 07:40:16,28,18814,1.0
20154,AD00419,AAA7109419,193,114.911786,25.874161,1,0,0,0,0,2018-09-25 07:40:17,30,18814,1.0
20155,AD00419,AAA7109419,194,114.911763,25.874083,1,0,0,0,0,2018-09-25 07:40:18,33,18814,1.0
20156,AD00419,AAA7109419,194,114.91174,25.873996,1,0,0,0,0,2018-09-25 07:40:19,35,18814,1.0
20157,AD00419,AAA7109419,193,114.911711,25.873905,1,0,0,0,0,2018-09-25 07:40:20,38,18814,1.0
20158,AD00419,AAA7109419,194,114.911685,25.873803,1,0,0,0,0,2018-09-25 07:40:21,41,18814,1.0
20159,AD00419,AAA7109419,195,114.911655,25.873701,1,0,0,0,0,2018-09-25 07:40:22,42,18814,1.0
20160,AD00419,AAA7109419,195,114.911623,25.873596,1,0,0,0,0,2018-09-25 07:40:23,43,18814,1.0
20161,AD00419,AAA7109419,196,114.911591,25.873488,1,0,0,0,0,2018-09-25 07:40:24,42,18814,1.0
20162,AD00419,AAA7109419,196,114.911558,25.873381,1,0,0,0,0,2018-09-25 07:40:25,44,18814,1.0
20163,AD00419,AAA7109419,196,114.911525,25.87327,1,0,0,0,0,2018-09-25 07:40:26,45,18814,1.0
20164,AD00419,AAA7109419,195,114.91149,25.873156,1,0,0,0,0,2018-09-25 07:40:27,46,18814,1.0
20165,AD00419,AAA7109419,195,114.911456,25.873046,1,0,0,0,0,2018-09-25 07:40:28,46,18814,1.0
20166,AD00419,AAA7109419,195,114.911421,25.872933,1,0,0,0,0,2018-09-25 07:40:29,46,18814,1.0
20167,AD00419,AAA7109419,195,114.91139,25.87282,1,0,0,0,0,2018-09-25 07:40:30,47,18814,1.0
20168,AD00419,AAA7109419,195,114.911356,25.872706,1,0,0,0,0,2018-09-25 07:40:31,47,18814,1.0
20169,AD00419,AAA7109419,195,114.911321,25.872591,1,0,0,0,0,2018-09-25 07:40:32,48,18814,1.0
20170,AD00419,AAA7109419,195,114.91128799999998,25.872473,1,0,0,0,0,2018-09-25 07:40:33,48,18814,1.0
20171,AD00419,AAA7109419,193,114.91126,25.872353,1,0,0,0,0,2018-09-25 07:40:34,48,18814,1.0
20172,AD00419,AAA7109419,194,114.911226,25.872236,1,0,0,0,0,2018-09-25 07:40:35,48,18814,1.0
20173,AD00419,AAA7109419,195,114.911191,25.872126,1,0,0,0,0,2018-09-25 07:40:36,46,18814,1.0
20174,AD00419,AAA7109419,195,114.911156,25.872015,1,0,0,0,0,2018-09-25 07:40:37,45,18814,1.0
20175,AD00419,AAA7109419,195,114.911123,25.871906,1,0,0,0,0,2018-09-25 07:40:38,45,18814,1.0
20176,AD00419,AAA7109419,195,114.91109099999998,25.871798,1,0,0,0,0,2018-09-25 07:40:39,45,18814,1.0
20177,AD00419,AAA7109419,194,114.911058,25.871688,1,0,0,0,0,2018-09-25 07:40:40,46,18814,1.0
20178,AD00419,AAA7109419,194,114.911025,25.871575,1,0,0,0,0,2018-09-25 07:40:41,46,18814,1.0
20179,AD00419,AAA7109419,194,114.910991,25.871461,1,0,0,0,0,2018-09-25 07:40:42,47,18814,1.0
20180,AD00419,AAA7109419,195,114.910955,25.871345,1,0,0,0,0,2018-09-25 07:40:43,48,18814,1.0
20181,AD00419,AAA7109419,196,114.910918,25.871233,1,0,0,0,0,2018-09-25 07:40:44,47,18814,1.0
20182,AD00419,AAA7109419,196,114.910883,25.87112,1,0,0,0,0,2018-09-25 07:40:45,46,18814,1.0
20183,AD00419,AAA7109419,196,114.910845,25.871008,1,0,0,0,0,2018-09-25 07:40:46,46,18814,1.0
20184,AD00419,AAA7109419,196,114.910808,25.870896,1,0,0,0,0,2018-09-25 07:40:47,46,18814,1.0
20185,AD00419,AAA7109419,195,114.910775,25.870785,1,0,0,0,0,2018-09-25 07:40:48,46,18814,1.0
20186,AD00419,AAA7109419,194,114.910746,25.870676,1,0,0,0,0,2018-09-25 07:40:49,45,18814,1.0
20187,AD00419,AAA7109419,194,114.910718,25.870571,1,0,0,0,0,2018-09-25 07:40:50,43,18814,1.0
20188,AD00419,AAA7109419,194,114.91069,25.870471,1,0,0,0,0,2018-09-25 07:40:51,42,18815,1.0
20189,AD00419,AAA7109419,193,114.910663,25.87037,1,0,0,0,0,2018-09-25 07:40:52,41,18815,1.0
20190,AD00419,AAA7109419,193,114.910633,25.870271,1,0,0,0,0,2018-09-25 07:40:53,39,18815,1.0
20191,AD00419,AAA7109419,195,114.910605,25.870178,1,0,0,0,0,2018-09-25 07:40:54,38,18815,1.0
20192,AD00419,AAA7109419,195,114.91058,25.870093,1,0,0,0,0,2018-09-25 07:40:55,35,18815,1.0
20193,AD00419,AAA7109419,197,114.910551,25.870013,1,0,0,0,0,2018-09-25 07:40:56,33,18815,1.0
20194,AD00419,AAA7109419,196,114.910528,25.869941,1,0,0,0,0,2018-09-25 07:40:57,30,18815,1.0
20195,AD00419,AAA7109419,194,114.91051000000002,25.869888,1,0,0,0,0,2018-09-25 07:40:58,27,18815,1.0
20196,AD00419,AAA7109419,192,114.910491,25.869835,1,0,0,0,0,2018-09-25 07:40:59,23,18815,1.0
20197,AD00419,AAA7109419,193,114.910473,25.869783,1,0,0,0,0,2018-09-25 07:41:00,21,18815,1.0
20198,AD00419,AAA7109419,190,114.910458,25.869736,1,0,0,0,0,2018-09-25 07:41:01,18,18815,1.0
20199,AD00419,AAA7109419,192,114.91044,25.869693,1,0,0,0,0,2018-09-25 07:41:02,16,18815,1.0
20200,AD00419,AAA7109419,194,114.910428,25.869658,1,0,0,0,0,2018-09-25 07:41:03,13,18815,1.0
