,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
30086,AD00419,AAA7109419,278,114.566583,26.28905,1,0,0,0,0,2018-09-26 00:57:19,45,18898,1.0
30087,AD00419,AAA7109419,278,114.566455,26.289066,1,0,0,0,0,2018-09-26 00:57:20,46,18898,1.0
30088,AD00419,AAA7109419,278,114.566326,26.289083,1,0,0,0,0,2018-09-26 00:57:21,47,18898,1.0
30089,AD00419,AAA7109419,276,114.566193,26.289098,1,0,0,0,0,2018-09-26 00:57:22,48,18898,1.0
30090,AD00419,AAA7109419,275,114.566058,26.289111,1,0,0,0,0,2018-09-26 00:57:23,48,18898,1.0
30091,AD00419,AAA7109419,276,114.565923,26.289126,1,0,0,0,0,2018-09-26 00:57:24,48,18898,1.0
30092,AD00419,AAA7109419,278,114.565791,26.289145,1,0,0,0,0,2018-09-26 00:57:25,48,18898,1.0
30093,AD00419,AAA7109419,282,114.565661,26.289171000000003,1,0,0,0,0,2018-09-26 00:57:26,46,18898,1.0
30094,AD00419,AAA7109419,290,114.565543,26.289211,1,0,0,0,0,2018-09-26 00:57:27,46,18898,1.0
30095,AD00419,AAA7109419,299,114.565436,26.289265000000004,1,0,0,0,0,2018-09-26 00:57:28,44,18898,1.0
30096,AD00419,AAA7109419,311,114.565346,26.289338,1,0,0,0,0,2018-09-26 00:57:29,42,18898,1.0
30097,AD00419,AAA7109419,320,114.56527,26.28942,1,0,0,0,0,2018-09-26 00:57:30,43,18898,1.0
30098,AD00419,AAA7109419,336,114.565211,26.28952,1,0,0,0,0,2018-09-26 00:57:31,45,18898,1.0
30099,AD00419,AAA7109419,342,114.565176,26.28963,1,0,0,0,0,2018-09-26 00:57:32,46,18898,1.0
30100,AD00419,AAA7109419,346,114.565148,26.289745,1,0,0,0,0,2018-09-26 00:57:33,47,18898,1.0
30101,AD00419,AAA7109419,350,114.565133,26.289865,1,0,0,0,0,2018-09-26 00:57:34,49,18898,1.0
30102,AD00419,AAA7109419,352,114.56512,26.289990000000003,1,0,0,0,0,2018-09-26 00:57:35,50,18898,1.0
30103,AD00419,AAA7109419,353,114.565106,26.29012,1,0,0,0,0,2018-09-26 00:57:36,52,18898,1.0
30104,AD00419,AAA7109419,352,114.565088,26.290251,1,0,0,0,0,2018-09-26 00:57:37,52,18898,1.0
30105,AD00419,AAA7109419,352,114.565068,26.290383,1,0,0,0,0,2018-09-26 00:57:38,52,18898,1.0
30106,AD00419,AAA7109419,351,114.565053,26.290506,1,0,0,0,0,2018-09-26 00:57:39,51,18898,1.0
30107,AD00419,AAA7109419,349,114.565028,26.290636,1,0,0,0,0,2018-09-26 00:57:40,52,18898,1.0
30108,AD00419,AAA7109419,344,114.564991,26.290766,1,0,0,0,0,2018-09-26 00:57:41,52,18898,1.0
30109,AD00419,AAA7109419,336,114.56493799999998,26.290883,1,0,0,0,0,2018-09-26 00:57:42,51,18898,1.0
30110,AD00419,AAA7109419,328,114.564863,26.290995,1,0,0,0,0,2018-09-26 00:57:43,52,18898,1.0
30111,AD00419,AAA7109419,320,114.564773,26.291096000000003,1,0,0,0,0,2018-09-26 00:57:44,51,18898,1.0
30112,AD00419,AAA7109419,313,114.564663,26.291186,1,0,0,0,0,2018-09-26 00:57:45,51,18898,1.0
30113,AD00419,AAA7109419,307,114.564551,26.291268,1,0,0,0,0,2018-09-26 00:57:46,51,18898,1.0
30114,AD00419,AAA7109419,302,114.56443,26.291341,1,0,0,0,0,2018-09-26 00:57:47,52,18898,1.0
30115,AD00419,AAA7109419,300,114.564303,26.291406,1,0,0,0,0,2018-09-26 00:57:48,51,18898,1.0
30116,AD00419,AAA7109419,298,114.564173,26.291473,1,0,0,0,0,2018-09-26 00:57:49,52,18898,1.0
30117,AD00419,AAA7109419,298,114.564046,26.291536,1,0,0,0,0,2018-09-26 00:57:50,52,18898,1.0
30118,AD00419,AAA7109419,298,114.56392,26.291596,1,0,0,0,0,2018-09-26 00:57:51,51,18898,1.0
30119,AD00419,AAA7109419,298,114.563791,26.291656,1,0,0,0,0,2018-09-26 00:57:52,52,18898,1.0
30120,AD00419,AAA7109419,298,114.563663,26.29172,1,0,0,0,0,2018-09-26 00:57:53,52,18898,1.0
30121,AD00419,AAA7109419,298,114.56353500000002,26.291785,1,0,0,0,0,2018-09-26 00:57:54,52,18898,1.0
30122,AD00419,AAA7109419,299,114.563405,26.29185,1,0,0,0,0,2018-09-26 00:57:55,53,18898,1.0
30123,AD00419,AAA7109419,298,114.563275,26.291913,1,0,0,0,0,2018-09-26 00:57:56,53,18898,1.0
30124,AD00419,AAA7109419,298,114.563145,26.291976,1,0,0,0,0,2018-09-26 00:57:57,53,18898,1.0
30125,AD00419,AAA7109419,298,114.563015,26.292041,1,0,0,0,0,2018-09-26 00:57:58,54,18898,1.0
30126,AD00419,AAA7109419,299,114.56288,26.292108,1,0,0,0,0,2018-09-26 00:57:59,55,18898,1.0
30127,AD00419,AAA7109419,298,114.562745,26.292176,1,0,0,0,0,2018-09-26 00:58:00,55,18898,1.0
30128,AD00419,AAA7109419,298,114.56261,26.292243,1,0,0,0,0,2018-09-26 00:58:01,55,18898,1.0
30129,AD00419,AAA7109419,299,114.562476,26.29231,1,0,0,0,0,2018-09-26 00:58:02,55,18898,1.0
30130,AD00419,AAA7109419,299,114.562341,26.292378000000006,1,0,0,0,0,2018-09-26 00:58:03,56,18898,1.0
30131,AD00419,AAA7109419,299,114.562205,26.292446,1,0,0,0,0,2018-09-26 00:58:04,56,18898,1.0
30132,AD00419,AAA7109419,299,114.56207,26.292516,1,0,0,0,0,2018-09-26 00:58:05,55,18898,1.0
30133,AD00419,AAA7109419,299,114.56193600000002,26.292581,1,0,0,0,0,2018-09-26 00:58:06,54,18898,1.0
30134,AD00419,AAA7109419,298,114.561805,26.292648,1,0,0,0,0,2018-09-26 00:58:07,54,18898,1.0
30135,AD00419,AAA7109419,296,114.56167,26.292708,1,0,0,0,0,2018-09-26 00:58:08,54,18898,1.0
30136,AD00419,AAA7109419,296,114.561536,26.292768,1,0,0,0,0,2018-09-26 00:58:09,53,18898,1.0
30137,AD00419,AAA7109419,295,114.561401,26.292825,1,0,0,0,0,2018-09-26 00:58:10,53,18898,1.0
30138,AD00419,AAA7109419,290,114.56126299999998,26.292876,1,0,0,0,0,2018-09-26 00:58:11,53,18898,1.0
30139,AD00419,AAA7109419,281,114.56112,26.292906,1,0,0,0,0,2018-09-26 00:58:12,52,18898,1.0
30140,AD00419,AAA7109419,275,114.560971,26.292925,1,0,0,0,0,2018-09-26 00:58:13,54,18898,1.0
30141,AD00419,AAA7109419,272,114.560821,26.292931,1,0,0,0,0,2018-09-26 00:58:14,55,18898,1.0
30142,AD00419,AAA7109419,268,114.560666,26.292926,1,0,0,0,0,2018-09-26 00:58:15,56,18898,1.0
30143,AD00419,AAA7109419,266,114.560516,26.292916,1,0,0,0,0,2018-09-26 00:58:16,57,18898,1.0
30144,AD00419,AAA7109419,265,114.560358,26.292905,1,0,0,0,0,2018-09-26 00:58:17,58,18898,1.0
30145,AD00419,AAA7109419,265,114.560195,26.292891,1,0,0,0,0,2018-09-26 00:58:18,59,18898,1.0
30146,AD00419,AAA7109419,266,114.560028,26.292881,1,0,0,0,0,2018-09-26 00:58:19,60,18898,1.0
30147,AD00419,AAA7109419,267,114.559855,26.292873,1,0,0,0,0,2018-09-26 00:58:20,62,18898,1.0
30148,AD00419,AAA7109419,267,114.559683,26.292866,1,0,0,0,0,2018-09-26 00:58:21,61,18899,1.0
30149,AD00419,AAA7109419,266,114.559508,26.29286,1,0,0,0,0,2018-09-26 00:58:22,64,18899,1.0
30150,AD00419,AAA7109419,267,114.559326,26.292853000000004,1,0,0,0,0,2018-09-26 00:58:23,64,18899,1.0
30151,AD00419,AAA7109419,268,114.559148,26.292846,1,0,0,0,0,2018-09-26 00:58:24,66,18899,1.0
30152,AD00419,AAA7109419,265,114.558976,26.292831,1,0,0,0,0,2018-09-26 00:58:25,67,18899,1.0
30153,AD00419,AAA7109419,263,114.55879,26.292816,1,0,0,0,0,2018-09-26 00:58:26,67,18899,1.0
30154,AD00419,AAA7109419,264,114.5586,26.292801,1,0,0,0,0,2018-09-26 00:58:27,68,18899,1.0
30155,AD00419,AAA7109419,265,114.558408,26.292790000000004,1,0,0,0,0,2018-09-26 00:58:28,68,18899,1.0
30156,AD00419,AAA7109419,266,114.558216,26.29278,1,0,0,0,0,2018-09-26 00:58:29,68,18899,1.0
30157,AD00419,AAA7109419,266,114.558018,26.292768,1,0,0,0,0,2018-09-26 00:58:30,70,18899,1.0
30158,AD00419,AAA7109419,266,114.557825,26.29276,1,0,0,0,0,2018-09-26 00:58:31,68,18899,1.0
30159,AD00419,AAA7109419,266,114.557635,26.292748,1,0,0,0,0,2018-09-26 00:58:32,67,18899,1.0
30160,AD00419,AAA7109419,268,114.557446,26.29274,1,0,0,0,0,2018-09-26 00:58:33,67,18899,1.0
30161,AD00419,AAA7109419,267,114.557261,26.29273,1,0,0,0,0,2018-09-26 00:58:34,67,18899,1.0
30162,AD00419,AAA7109419,266,114.557076,26.292716,1,0,0,0,0,2018-09-26 00:58:35,66,18899,1.0
30163,AD00419,AAA7109419,265,114.556893,26.292701,1,0,0,0,0,2018-09-26 00:58:36,66,18899,1.0
30164,AD00419,AAA7109419,266,114.556716,26.292688,1,0,0,0,0,2018-09-26 00:58:37,65,18899,1.0
30165,AD00419,AAA7109419,265,114.556541,26.292676,1,0,0,0,0,2018-09-26 00:58:38,64,18899,2.0
30166,AD00419,AAA7109419,265,114.556195,26.292651,1,0,0,0,0,2018-09-26 00:58:40,63,18899,1.0
30167,AD00419,AAA7109419,265,114.55602,26.292641,1,0,0,0,0,2018-09-26 00:58:41,63,18899,1.0
30168,AD00419,AAA7109419,265,114.555846,26.292628000000004,1,0,0,0,0,2018-09-26 00:58:42,62,18899,1.0
30169,AD00419,AAA7109419,266,114.555675,26.292616,1,0,0,0,0,2018-09-26 00:58:43,62,18899,1.0
30170,AD00419,AAA7109419,267,114.555496,26.292611,1,0,0,0,0,2018-09-26 00:58:44,63,18899,1.0
30171,AD00419,AAA7109419,267,114.555321,26.292606,1,0,0,0,0,2018-09-26 00:58:45,62,18899,1.0
30172,AD00419,AAA7109419,266,114.555153,26.292596000000003,1,0,0,0,0,2018-09-26 00:58:46,60,18899,1.0
30173,AD00419,AAA7109419,266,114.55499,26.292591,1,0,0,0,0,2018-09-26 00:58:47,59,18899,1.0
30174,AD00419,AAA7109419,266,114.554816,26.292575,1,0,0,0,0,2018-09-26 00:58:48,59,18899,1.0
30175,AD00419,AAA7109419,266,114.55465,26.292561,1,0,0,0,0,2018-09-26 00:58:49,60,18899,1.0
30176,AD00419,AAA7109419,267,114.554486,26.292553,1,0,0,0,0,2018-09-26 00:58:50,59,18899,1.0
30177,AD00419,AAA7109419,266,114.554323,26.292545,1,0,0,0,0,2018-09-26 00:58:51,60,18899,1.0
30178,AD00419,AAA7109419,267,114.554156,26.292541,1,0,0,0,0,2018-09-26 00:58:52,59,18899,1.0
30179,AD00419,AAA7109419,264,114.553993,26.29253,1,0,0,0,0,2018-09-26 00:58:53,58,18899,1.0
30180,AD00419,AAA7109419,265,114.55383,26.292515,1,0,0,0,0,2018-09-26 00:58:54,59,18899,1.0
30181,AD00419,AAA7109419,267,114.553668,26.292508,1,0,0,0,0,2018-09-26 00:58:55,59,18899,1.0
30182,AD00419,AAA7109419,266,114.553511,26.292501,1,0,0,0,0,2018-09-26 00:58:56,58,18899,1.0
30183,AD00419,AAA7109419,265,114.553353,26.29249,1,0,0,0,0,2018-09-26 00:58:57,59,18899,1.0
30184,AD00419,AAA7109419,263,114.55319,26.292473,1,0,0,0,0,2018-09-26 00:58:58,60,18899,1.0
30185,AD00419,AAA7109419,259,114.553026,26.29245,1,0,0,0,0,2018-09-26 00:58:59,60,18899,1.0
30186,AD00419,AAA7109419,255,114.552865,26.292413,1,0,0,0,0,2018-09-26 00:59:00,60,18899,1.0
30187,AD00419,AAA7109419,251,114.552701,26.292366,1,0,0,0,0,2018-09-26 00:59:01,61,18899,1.0
30188,AD00419,AAA7109419,248,114.55254,26.292313,1,0,0,0,0,2018-09-26 00:59:02,60,18899,1.0
30189,AD00419,AAA7109419,247,114.552381,26.292256,1,0,0,0,0,2018-09-26 00:59:03,61,18899,1.0
30190,AD00419,AAA7109419,247,114.552223,26.292196,1,0,0,0,0,2018-09-26 00:59:04,61,18899,1.0
30191,AD00419,AAA7109419,246,114.552066,26.292138,1,0,0,0,0,2018-09-26 00:59:05,61,18899,1.0
30192,AD00419,AAA7109419,244,114.551916,26.292078000000004,1,0,0,0,0,2018-09-26 00:59:06,59,18899,1.0
30193,AD00419,AAA7109419,243,114.55177,26.292015000000006,1,0,0,0,0,2018-09-26 00:59:07,58,18899,1.0
30194,AD00419,AAA7109419,244,114.551628,26.291953000000003,1,0,0,0,0,2018-09-26 00:59:08,57,18899,1.0
30195,AD00419,AAA7109419,245,114.551485,26.291895,1,0,0,0,0,2018-09-26 00:59:09,57,18899,1.0
30196,AD00419,AAA7109419,245,114.551345,26.291838,1,0,0,0,0,2018-09-26 00:59:10,56,18899,1.0
30197,AD00419,AAA7109419,245,114.551211,26.291785,1,0,0,0,0,2018-09-26 00:59:11,53,18899,1.0
30198,AD00419,AAA7109419,245,114.551085,26.291731,1,0,0,0,0,2018-09-26 00:59:12,51,18899,1.0
30199,AD00419,AAA7109419,247,114.55096,26.291681,1,0,0,0,0,2018-09-26 00:59:13,51,18899,1.0
30200,AD00419,AAA7109419,245,114.55084,26.291631,1,0,0,0,0,2018-09-26 00:59:14,49,18899,1.0
30201,AD00419,AAA7109419,245,114.550723,26.291585,1,0,0,0,0,2018-09-26 00:59:15,46,18899,1.0
30202,AD00419,AAA7109419,246,114.550616,26.291545000000006,1,0,0,0,0,2018-09-26 00:59:16,42,18899,1.0
30203,AD00419,AAA7109419,246,114.550523,26.291508,1,0,0,0,0,2018-09-26 00:59:17,35,18899,1.0
30204,AD00419,AAA7109419,243,114.550433,26.291471,1,0,0,0,0,2018-09-26 00:59:18,34,18899,1.0
30205,AD00419,AAA7109419,245,114.550346,26.291435,1,0,0,0,0,2018-09-26 00:59:19,34,18899,1.0
30206,AD00419,AAA7109419,249,114.550263,26.291405,1,0,0,0,0,2018-09-26 00:59:20,31,18899,1.0
30207,AD00419,AAA7109419,252,114.550181,26.29138,1,0,0,0,0,2018-09-26 00:59:21,31,18899,1.0
30208,AD00419,AAA7109419,254,114.550101,26.291358,1,0,0,0,0,2018-09-26 00:59:22,29,18899,1.0
30209,AD00419,AAA7109419,257,114.550026,26.291341,1,0,0,0,0,2018-09-26 00:59:23,29,18899,1.0
30210,AD00419,AAA7109419,263,114.549945,26.29133,1,0,0,0,0,2018-09-26 00:59:24,30,18900,1.0
30211,AD00419,AAA7109419,266,114.549866,26.291323,1,0,0,0,0,2018-09-26 00:59:25,28,18900,1.0
30212,AD00419,AAA7109419,269,114.54979,26.291318,1,0,0,0,0,2018-09-26 00:59:26,26,18900,1.0
30213,AD00419,AAA7109419,271,114.549708,26.29132,1,0,0,0,0,2018-09-26 00:59:27,29,18900,1.0
30214,AD00419,AAA7109419,274,114.549638,26.291321000000003,1,0,0,0,0,2018-09-26 00:59:28,28,18900,1.0
30215,AD00419,AAA7109419,276,114.549558,26.29133,1,0,0,0,0,2018-09-26 00:59:29,30,18900,1.0
30216,AD00419,AAA7109419,279,114.549478,26.291341,1,0,0,0,0,2018-09-26 00:59:30,31,18900,1.0
30217,AD00419,AAA7109419,290,114.549393,26.291361,1,0,0,0,0,2018-09-26 00:59:31,31,18900,1.0
30218,AD00419,AAA7109419,285,114.549305,26.291385,1,0,0,0,0,2018-09-26 00:59:32,34,18900,1.0
30219,AD00419,AAA7109419,289,114.549206,26.291416,1,0,0,0,0,2018-09-26 00:59:33,36,18900,1.0
30220,AD00419,AAA7109419,290,114.549071,26.291448,1,0,0,0,0,2018-09-26 00:59:34,40,18900,1.0
30221,AD00419,AAA7109419,289,114.548958,26.291481,1,0,0,0,0,2018-09-26 00:59:35,40,18900,1.0
30222,AD00419,AAA7109419,288,114.548848,26.291513,1,0,0,0,0,2018-09-26 00:59:36,40,18900,1.0
30223,AD00419,AAA7109419,288,114.548736,26.291545000000006,1,0,0,0,0,2018-09-26 00:59:37,40,18900,1.0
30224,AD00419,AAA7109419,285,114.548621,26.291575,1,0,0,0,0,2018-09-26 00:59:38,41,18900,1.0
30225,AD00419,AAA7109419,283,114.548503,26.2916,1,0,0,0,0,2018-09-26 00:59:39,43,18900,1.0
30226,AD00419,AAA7109419,283,114.548381,26.291626,1,0,0,0,0,2018-09-26 00:59:40,45,18900,1.0
30227,AD00419,AAA7109419,285,114.548255,26.291656,1,0,0,0,0,2018-09-26 00:59:41,47,18900,1.0
30228,AD00419,AAA7109419,287,114.548126,26.291691,1,0,0,0,0,2018-09-26 00:59:42,48,18900,1.0
30229,AD00419,AAA7109419,288,114.547993,26.291731,1,0,0,0,0,2018-09-26 00:59:43,51,18900,1.0
30230,AD00419,AAA7109419,289,114.547858,26.291776,1,0,0,0,0,2018-09-26 00:59:44,52,18900,1.0
30231,AD00419,AAA7109419,288,114.54771,26.291823,1,0,0,0,0,2018-09-26 00:59:45,56,18900,1.0
30232,AD00419,AAA7109419,287,114.547553,26.291866,1,0,0,0,0,2018-09-26 00:59:46,58,18900,1.0
30233,AD00419,AAA7109419,287,114.547393,26.291913,1,0,0,0,0,2018-09-26 00:59:47,61,18900,1.0
30234,AD00419,AAA7109419,287,114.547226,26.291958,1,0,0,0,0,2018-09-26 00:59:48,62,18900,1.0
30235,AD00419,AAA7109419,289,114.547063,26.292006,1,0,0,0,0,2018-09-26 00:59:49,61,18900,1.0
30236,AD00419,AAA7109419,291,114.546905,26.292063,1,0,0,0,0,2018-09-26 00:59:50,61,18900,1.0
30237,AD00419,AAA7109419,290,114.546745,26.29212,1,0,0,0,0,2018-09-26 00:59:51,62,18900,1.0
30238,AD00419,AAA7109419,288,114.546583,26.29217,1,0,0,0,0,2018-09-26 00:59:52,62,18900,1.0
30239,AD00419,AAA7109419,286,114.54642,26.292215,1,0,0,0,0,2018-09-26 00:59:53,62,18900,1.0
30240,AD00419,AAA7109419,287,114.546256,26.292261,1,0,0,0,0,2018-09-26 00:59:54,61,18900,1.0
30241,AD00419,AAA7109419,287,114.546093,26.292308,1,0,0,0,0,2018-09-26 00:59:55,61,18900,1.0
30242,AD00419,AAA7109419,287,114.545933,26.292356,1,0,0,0,0,2018-09-26 00:59:56,60,18900,1.0
30243,AD00419,AAA7109419,286,114.545775,26.292403000000004,1,0,0,0,0,2018-09-26 00:59:57,60,18900,1.0
30244,AD00419,AAA7109419,287,114.54561499999998,26.292448,1,0,0,0,0,2018-09-26 00:59:58,60,18900,1.0
30245,AD00419,AAA7109419,288,114.545456,26.292496000000003,1,0,0,0,0,2018-09-26 00:59:59,59,18900,1.0
30246,AD00419,AAA7109419,288,114.545298,26.292543,1,0,0,0,0,2018-09-26 01:00:00,60,18900,1.0
30247,AD00419,AAA7109419,290,114.545143,26.292595,1,0,0,0,0,2018-09-26 01:00:01,59,18900,1.0
30248,AD00419,AAA7109419,289,114.544988,26.292645,1,0,0,0,0,2018-09-26 01:00:02,58,18900,1.0
30249,AD00419,AAA7109419,290,114.544836,26.292696000000007,1,0,0,0,0,2018-09-26 01:00:03,58,18900,1.0
30250,AD00419,AAA7109419,291,114.544686,26.29275,1,0,0,0,0,2018-09-26 01:00:04,57,18900,1.0
30251,AD00419,AAA7109419,293,114.544543,26.292806,1,0,0,0,0,2018-09-26 01:00:05,56,18900,1.0
30252,AD00419,AAA7109419,295,114.544401,26.292868,1,0,0,0,0,2018-09-26 01:00:06,56,18900,1.0
30253,AD00419,AAA7109419,297,114.544265,26.292933,1,0,0,0,0,2018-09-26 01:00:07,56,18900,1.0
30254,AD00419,AAA7109419,298,114.544133,26.293000000000006,1,0,0,0,0,2018-09-26 01:00:08,55,18900,1.0
30255,AD00419,AAA7109419,300,114.544001,26.293068,1,0,0,0,0,2018-09-26 01:00:09,55,18900,1.0
30256,AD00419,AAA7109419,302,114.543878,26.293138,1,0,0,0,0,2018-09-26 01:00:10,53,18900,1.0
30257,AD00419,AAA7109419,307,114.543768,26.293216,1,0,0,0,0,2018-09-26 01:00:11,51,18900,1.0
30258,AD00419,AAA7109419,305,114.543653,26.293295,1,0,0,0,0,2018-09-26 01:00:12,52,18900,1.0
30259,AD00419,AAA7109419,304,114.543535,26.293371,1,0,0,0,0,2018-09-26 01:00:13,52,18900,1.0
30260,AD00419,AAA7109419,306,114.543416,26.293451,1,0,0,0,0,2018-09-26 01:00:14,53,18900,1.0
30261,AD00419,AAA7109419,307,114.543298,26.293535,1,0,0,0,0,2018-09-26 01:00:15,54,18900,1.0
30262,AD00419,AAA7109419,309,114.54318,26.293623,1,0,0,0,0,2018-09-26 01:00:16,54,18900,1.0
30263,AD00419,AAA7109419,310,114.54306499999998,26.293713,1,0,0,0,0,2018-09-26 01:00:17,54,18900,1.0
30264,AD00419,AAA7109419,312,114.54295,26.293808,1,0,0,0,0,2018-09-26 01:00:18,55,18900,1.0
30265,AD00419,AAA7109419,314,114.542838,26.293906,1,0,0,0,0,2018-09-26 01:00:19,55,18900,1.0
30266,AD00419,AAA7109419,312,114.542726,26.294001,1,0,0,0,0,2018-09-26 01:00:20,55,18900,1.0
30267,AD00419,AAA7109419,312,114.542616,26.294096000000003,1,0,0,0,0,2018-09-26 01:00:21,55,18900,1.0
30268,AD00419,AAA7109419,312,114.542501,26.294188,1,0,0,0,0,2018-09-26 01:00:22,56,18900,1.0
30269,AD00419,AAA7109419,311,114.542391,26.294278,1,0,0,0,0,2018-09-26 01:00:23,56,18900,1.0
30270,AD00419,AAA7109419,312,114.542275,26.294371,1,0,0,0,0,2018-09-26 01:00:24,56,18900,1.0
30271,AD00419,AAA7109419,311,114.542165,26.29446,1,0,0,0,0,2018-09-26 01:00:25,53,18900,1.0
30272,AD00419,AAA7109419,312,114.542061,26.294546,1,0,0,0,0,2018-09-26 01:00:26,50,18900,1.0
30273,AD00419,AAA7109419,312,114.541958,26.294626,1,0,0,0,0,2018-09-26 01:00:27,48,18900,1.0
30274,AD00419,AAA7109419,313,114.541858,26.29471,1,0,0,0,0,2018-09-26 01:00:28,48,18900,1.0
30275,AD00419,AAA7109419,313,114.541755,26.294798,1,0,0,0,0,2018-09-26 01:00:29,50,18900,1.0
30276,AD00419,AAA7109419,312,114.541646,26.294888,1,0,0,0,0,2018-09-26 01:00:30,52,18900,1.0
30277,AD00419,AAA7109419,313,114.541535,26.294983,1,0,0,0,0,2018-09-26 01:00:31,55,18900,1.0
30278,AD00419,AAA7109419,315,114.541423,26.295081,1,0,0,0,0,2018-09-26 01:00:32,56,18900,1.0
30279,AD00419,AAA7109419,315,114.54131,26.295185,1,0,0,0,0,2018-09-26 01:00:33,57,18900,1.0
30280,AD00419,AAA7109419,315,114.5412,26.295286,1,0,0,0,0,2018-09-26 01:00:34,58,18900,1.0
30281,AD00419,AAA7109419,313,114.541081,26.295385,1,0,0,0,0,2018-09-26 01:00:35,58,18901,1.0
30282,AD00419,AAA7109419,311,114.540965,26.295481,1,0,0,0,0,2018-09-26 01:00:36,57,18901,1.0
30283,AD00419,AAA7109419,312,114.540851,26.29557,1,0,0,0,0,2018-09-26 01:00:37,53,18901,1.0
30284,AD00419,AAA7109419,313,114.540746,26.295655,1,0,0,0,0,2018-09-26 01:00:38,51,18901,1.0
30285,AD00419,AAA7109419,312,114.540645,26.295738,1,0,0,0,0,2018-09-26 01:00:39,49,18901,1.0
30286,AD00419,AAA7109419,311,114.540543,26.295818,1,0,0,0,0,2018-09-26 01:00:40,48,18901,1.0
30287,AD00419,AAA7109419,308,114.540435,26.295893,1,0,0,0,0,2018-09-26 01:00:41,48,18901,1.0
30288,AD00419,AAA7109419,305,114.540321,26.295963,1,0,0,0,0,2018-09-26 01:00:42,49,18901,1.0
30289,AD00419,AAA7109419,304,114.540211,26.296033,1,0,0,0,0,2018-09-26 01:00:43,48,18901,1.0
30290,AD00419,AAA7109419,303,114.54008799999998,26.296091,1,0,0,0,0,2018-09-26 01:00:44,47,18901,1.0
30291,AD00419,AAA7109419,299,114.539978,26.29615,1,0,0,0,0,2018-09-26 01:00:45,46,18901,1.0
30292,AD00419,AAA7109419,296,114.539866,26.296203,1,0,0,0,0,2018-09-26 01:00:46,45,18901,1.0
30293,AD00419,AAA7109419,295,114.53975,26.296253000000004,1,0,0,0,0,2018-09-26 01:00:47,46,18901,1.0
30294,AD00419,AAA7109419,292,114.539626,26.296301,1,0,0,0,0,2018-09-26 01:00:48,49,18901,1.0
30295,AD00419,AAA7109419,288,114.539501,26.296341,1,0,0,0,0,2018-09-26 01:00:49,47,18901,1.0
30296,AD00419,AAA7109419,289,114.539383,26.29638,1,0,0,0,0,2018-09-26 01:00:50,43,18901,1.0
30297,AD00419,AAA7109419,287,114.539266,26.296413,1,0,0,0,0,2018-09-26 01:00:51,43,18901,1.0
30298,AD00419,AAA7109419,279,114.53915,26.296436,1,0,0,0,0,2018-09-26 01:00:52,42,18901,1.0
30299,AD00419,AAA7109419,278,114.539033,26.296456,1,0,0,0,0,2018-09-26 01:00:53,42,18901,1.0
30300,AD00419,AAA7109419,278,114.538915,26.296475,1,0,0,0,0,2018-09-26 01:00:54,43,18901,1.0
30301,AD00419,AAA7109419,276,114.538793,26.296488,1,0,0,0,0,2018-09-26 01:00:55,44,18901,1.0
30302,AD00419,AAA7109419,274,114.538666,26.296496,1,0,0,0,0,2018-09-26 01:00:56,46,18901,1.0
30303,AD00419,AAA7109419,272,114.538538,26.296501,1,0,0,0,0,2018-09-26 01:00:57,47,18901,1.0
30304,AD00419,AAA7109419,270,114.538403,26.296503,1,0,0,0,0,2018-09-26 01:00:58,49,18901,1.0
30305,AD00419,AAA7109419,266,114.538265,26.296496,1,0,0,0,0,2018-09-26 01:00:59,50,18901,1.0
30306,AD00419,AAA7109419,264,114.538125,26.296485,1,0,0,0,0,2018-09-26 01:01:00,50,18901,1.0
30307,AD00419,AAA7109419,264,114.537981,26.296473,1,0,0,0,0,2018-09-26 01:01:01,52,18901,1.0
30308,AD00419,AAA7109419,263,114.537836,26.296456,1,0,0,0,0,2018-09-26 01:01:02,53,18901,1.0
30309,AD00419,AAA7109419,264,114.537688,26.296443,1,0,0,0,0,2018-09-26 01:01:03,54,18901,1.0
30310,AD00419,AAA7109419,265,114.537535,26.296435,1,0,0,0,0,2018-09-26 01:01:04,55,18901,1.0
30311,AD00419,AAA7109419,264,114.537376,26.296421,1,0,0,0,0,2018-09-26 01:01:05,57,18901,1.0
30312,AD00419,AAA7109419,265,114.537215,26.296408000000003,1,0,0,0,0,2018-09-26 01:01:06,58,18901,1.0
30313,AD00419,AAA7109419,266,114.537048,26.296398,1,0,0,0,0,2018-09-26 01:01:07,60,18901,1.0
30314,AD00419,AAA7109419,267,114.53688,26.29639,1,0,0,0,0,2018-09-26 01:01:08,61,18901,1.0
30315,AD00419,AAA7109419,266,114.536713,26.29638,1,0,0,0,0,2018-09-26 01:01:09,61,18901,1.0
30316,AD00419,AAA7109419,265,114.536541,26.296366,1,0,0,0,0,2018-09-26 01:01:10,63,18901,1.0
30317,AD00419,AAA7109419,266,114.536363,26.296356,1,0,0,0,0,2018-09-26 01:01:11,65,18901,1.0
30318,AD00419,AAA7109419,265,114.536181,26.296346000000003,1,0,0,0,0,2018-09-26 01:01:12,65,18901,1.0
30319,AD00419,AAA7109419,265,114.535996,26.296333,1,0,0,0,0,2018-09-26 01:01:13,66,18901,1.0
