,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
41168,AD00419,AAA7109419,17,114.625751,26.240731,1,0,0,0,0,2018-09-26 08:41:25,53,19059,1.0
41169,AD00419,AAA7109419,14,114.62579,26.240856,1,0,0,0,0,2018-09-26 08:41:26,51,19059,1.0
41170,AD00419,AAA7109419,16,114.625833,26.240986,1,0,0,0,0,2018-09-26 08:41:27,53,19059,1.0
41171,AD00419,AAA7109419,15,114.625873,26.241115,1,0,0,0,0,2018-09-26 08:41:28,53,19059,1.0
41172,AD00419,AAA7109419,14,114.62591,26.241245000000006,1,0,0,0,0,2018-09-26 08:41:29,53,19060,1.0
41173,AD00419,AAA7109419,12,114.625946,26.241375,1,0,0,0,0,2018-09-26 08:41:30,53,19060,1.0
41174,AD00419,AAA7109419,11,114.625976,26.241505,1,0,0,0,0,2018-09-26 08:41:31,52,19060,1.0
41175,AD00419,AAA7109419,11,114.626005,26.241633,1,0,0,0,0,2018-09-26 08:41:32,52,19060,1.0
41176,AD00419,AAA7109419,9,114.62603,26.241765,1,0,0,0,0,2018-09-26 08:41:33,52,19060,1.0
41177,AD00419,AAA7109419,10,114.62606,26.241895,1,0,0,0,0,2018-09-26 08:41:34,52,19060,1.0
41178,AD00419,AAA7109419,11,114.626088,26.242026,1,0,0,0,0,2018-09-26 08:41:35,52,19060,1.0
41179,AD00419,AAA7109419,11,114.626118,26.24216,1,0,0,0,0,2018-09-26 08:41:36,53,19060,1.0
41180,AD00419,AAA7109419,10,114.626148,26.242291,1,0,0,0,0,2018-09-26 08:41:37,53,19060,1.0
41181,AD00419,AAA7109419,9,114.626175,26.242423,1,0,0,0,0,2018-09-26 08:41:38,53,19060,1.0
41182,AD00419,AAA7109419,9,114.626203,26.242555,1,0,0,0,0,2018-09-26 08:41:39,53,19060,1.0
41183,AD00419,AAA7109419,10,114.626228,26.242686,1,0,0,0,0,2018-09-26 08:41:40,53,19060,1.0
41184,AD00419,AAA7109419,11,114.626258,26.242821000000006,1,0,0,0,0,2018-09-26 08:41:41,55,19060,1.0
41185,AD00419,AAA7109419,11,114.626258,26.242821000000006,1,0,0,0,0,2018-09-26 08:41:42,55,19060,1.0
41186,AD00419,AAA7109419,11,114.626316,26.243086,1,0,0,0,0,2018-09-26 08:41:43,54,19060,1.0
41187,AD00419,AAA7109419,10,114.626346,26.243223,1,0,0,0,0,2018-09-26 08:41:44,54,19060,1.0
41188,AD00419,AAA7109419,10,114.626376,26.243356,1,0,0,0,0,2018-09-26 08:41:45,54,19060,1.0
41189,AD00419,AAA7109419,7,114.626398,26.243491,1,0,0,0,0,2018-09-26 08:41:46,54,19060,1.0
41190,AD00419,AAA7109419,8,114.62642,26.243626000000006,1,0,0,0,0,2018-09-26 08:41:47,54,19060,1.0
41191,AD00419,AAA7109419,8,114.626441,26.243761,1,0,0,0,0,2018-09-26 08:41:48,54,19060,1.0
41192,AD00419,AAA7109419,7,114.62646,26.243896000000003,1,0,0,0,0,2018-09-26 08:41:49,54,19060,1.0
41193,AD00419,AAA7109419,5,114.626475,26.244028000000004,1,0,0,0,0,2018-09-26 08:41:50,54,19060,1.0
41194,AD00419,AAA7109419,3,114.626486,26.244163,1,0,0,0,0,2018-09-26 08:41:51,54,19060,1.0
41195,AD00419,AAA7109419,3,114.626486,26.244163,1,0,0,0,0,2018-09-26 08:41:52,54,19060,1.0
41196,AD00419,AAA7109419,359,114.62649,26.244431,1,0,0,0,0,2018-09-26 08:41:53,54,19060,1.0
41197,AD00419,AAA7109419,357,114.626483,26.244568,1,0,0,0,0,2018-09-26 08:41:54,54,19060,1.0
41198,AD00419,AAA7109419,355,114.626475,26.244701,1,0,0,0,0,2018-09-26 08:41:55,53,19060,1.0
41199,AD00419,AAA7109419,354,114.626461,26.24483,1,0,0,0,0,2018-09-26 08:41:56,52,19060,1.0
41200,AD00419,AAA7109419,352,114.626446,26.244953,1,0,0,0,0,2018-09-26 08:41:57,50,19060,1.0
41201,AD00419,AAA7109419,350,114.626423,26.245066,1,0,0,0,0,2018-09-26 08:41:58,46,19060,1.0
41202,AD00419,AAA7109419,347,114.626396,26.245178000000006,1,0,0,0,0,2018-09-26 08:41:59,46,19060,1.0
41203,AD00419,AAA7109419,348,114.62637,26.245283,1,0,0,0,0,2018-09-26 08:42:00,44,19060,1.0
41204,AD00419,AAA7109419,344,114.626335,26.245391,1,0,0,0,0,2018-09-26 08:42:01,45,19060,1.0
41205,AD00419,AAA7109419,343,114.626295,26.245498,1,0,0,0,0,2018-09-26 08:42:02,46,19060,1.0
41206,AD00419,AAA7109419,343,114.626255,26.24561,1,0,0,0,0,2018-09-26 08:42:03,47,19060,1.0
41207,AD00419,AAA7109419,341,114.62621,26.245713,1,0,0,0,0,2018-09-26 08:42:04,43,19060,1.0
41208,AD00419,AAA7109419,339,114.626165,26.245813,1,0,0,0,0,2018-09-26 08:42:05,43,19060,1.0
41209,AD00419,AAA7109419,337,114.62612,26.245915000000004,1,0,0,0,0,2018-09-26 08:42:06,43,19060,1.0
41210,AD00419,AAA7109419,333,114.626068,26.246011,1,0,0,0,0,2018-09-26 08:42:07,42,19060,1.0
41211,AD00419,AAA7109419,334,114.626016,26.246108000000003,1,0,0,0,0,2018-09-26 08:42:08,43,19060,1.0
41212,AD00419,AAA7109419,335,114.625966,26.246206,1,0,0,0,0,2018-09-26 08:42:09,42,19060,1.0
41213,AD00419,AAA7109419,336,114.625916,26.246303,1,0,0,0,0,2018-09-26 08:42:10,42,19060,1.0
41214,AD00419,AAA7109419,331,114.625856,26.246403000000004,1,0,0,0,0,2018-09-26 08:42:11,45,19060,1.0
41215,AD00419,AAA7109419,337,114.625808,26.246498,1,0,0,0,0,2018-09-26 08:42:12,42,19060,1.0
41216,AD00419,AAA7109419,334,114.625756,26.24659,1,0,0,0,0,2018-09-26 08:42:13,41,19060,1.0
41217,AD00419,AAA7109419,334,114.625703,26.246691,1,0,0,0,0,2018-09-26 08:42:14,45,19060,1.0
41218,AD00419,AAA7109419,335,114.625655,26.246793,1,0,0,0,0,2018-09-26 08:42:15,45,19060,1.0
41219,AD00419,AAA7109419,335,114.625608,26.246890000000004,1,0,0,0,0,2018-09-26 08:42:16,42,19060,1.0
41220,AD00419,AAA7109419,335,114.625565,26.246990000000004,1,0,0,0,0,2018-09-26 08:42:17,44,19060,1.0
41221,AD00419,AAA7109419,334,114.625516,26.247086,1,0,0,0,0,2018-09-26 08:42:18,43,19060,1.0
41222,AD00419,AAA7109419,334,114.625468,26.247185,1,0,0,0,0,2018-09-26 08:42:19,45,19060,1.0
41223,AD00419,AAA7109419,334,114.625416,26.247286,1,0,0,0,0,2018-09-26 08:42:20,46,19060,1.0
41224,AD00419,AAA7109419,339,114.625373,26.247381,1,0,0,0,0,2018-09-26 08:42:21,43,19060,1.0
41225,AD00419,AAA7109419,335,114.625328,26.247476,1,0,0,0,0,2018-09-26 08:42:22,42,19060,1.0
41226,AD00419,AAA7109419,334,114.625283,26.247571,1,0,0,0,0,2018-09-26 08:42:23,41,19060,1.0
41227,AD00419,AAA7109419,332,114.62523799999998,26.247655,1,0,0,0,0,2018-09-26 08:42:24,37,19060,1.0
41228,AD00419,AAA7109419,335,114.625198,26.247735,1,0,0,0,0,2018-09-26 08:42:25,36,19060,1.0
41229,AD00419,AAA7109419,332,114.625161,26.247801000000006,1,0,0,0,0,2018-09-26 08:42:26,28,19060,1.0
41230,AD00419,AAA7109419,334,114.62514,26.247855,1,0,0,0,0,2018-09-26 08:42:27,22,19060,1.0
41231,AD00419,AAA7109419,326,114.62512,26.247885,1,0,0,0,0,2018-09-26 08:42:28,14,19060,1.0
41232,AD00419,AAA7109419,343,114.62511299999998,26.247908,1,0,0,0,0,2018-09-26 08:42:29,0,19060,1.0
41233,AD00419,AAA7109419,328,114.625105,26.24792,1,0,0,0,0,2018-09-26 08:42:30,0,19060,1.0
41234,AD00419,AAA7109419,328,114.625101,26.247928,1,0,0,0,0,2018-09-26 08:42:31,0,19060,1.0
41235,AD00419,AAA7109419,328,114.6251,26.247928,1,0,0,0,0,2018-09-26 08:42:32,0,19060,1.0
41236,AD00419,AAA7109419,328,114.625101,26.247928,1,0,0,0,0,2018-09-26 08:42:33,0,19060,1.0
41237,AD00419,AAA7109419,328,114.625101,26.247928,1,0,0,0,0,2018-09-26 08:42:34,0,19060,1.0
41238,AD00419,AAA7109419,328,114.625101,26.247928,1,0,0,0,0,2018-09-26 08:42:35,0,19060,1.0
41239,AD00419,AAA7109419,328,114.625101,26.247928,1,0,0,0,0,2018-09-26 08:42:36,0,19060,1.0
41240,AD00419,AAA7109419,342,114.6251,26.247931,1,0,0,0,0,2018-09-26 08:42:37,0,19060,1.0
41241,AD00419,AAA7109419,331,114.62509,26.24795,1,0,0,0,0,2018-09-26 08:42:38,0,19060,1.0
41242,AD00419,AAA7109419,332,114.625075,26.247978000000003,1,0,0,0,0,2018-09-26 08:42:39,11,19060,1.0
41243,AD00419,AAA7109419,328,114.625058,26.248006,1,0,0,0,0,2018-09-26 08:42:40,12,19060,1.0
41244,AD00419,AAA7109419,328,114.625058,26.248006,1,0,0,0,0,2018-09-26 08:42:41,12,19060,1.0
41245,AD00419,AAA7109419,336,114.625023,26.24808,1,0,0,0,0,2018-09-26 08:42:42,16,19060,1.0
41246,AD00419,AAA7109419,336,114.625,26.24813,1,0,0,0,0,2018-09-26 08:42:43,20,19060,1.0
41247,AD00419,AAA7109419,329,114.62497,26.248185,1,0,0,0,0,2018-09-26 08:42:44,23,19060,1.0
41248,AD00419,AAA7109419,337,114.624941,26.24825,1,0,0,0,0,2018-09-26 08:42:45,26,19060,1.0
41249,AD00419,AAA7109419,337,114.62491599999998,26.248315,1,0,0,0,0,2018-09-26 08:42:46,26,19060,1.0
41250,AD00419,AAA7109419,342,114.624895,26.24838,1,0,0,0,0,2018-09-26 08:42:47,26,19060,1.0
41251,AD00419,AAA7109419,341,114.624873,26.248443,1,0,0,0,0,2018-09-26 08:42:48,25,19060,1.0
41252,AD00419,AAA7109419,341,114.624848,26.248511,1,0,0,0,0,2018-09-26 08:42:49,27,19060,1.0
41253,AD00419,AAA7109419,341,114.624823,26.24858,1,0,0,0,0,2018-09-26 08:42:50,27,19060,1.0
41254,AD00419,AAA7109419,330,114.624791,26.248643,1,0,0,0,0,2018-09-26 08:42:51,27,19060,1.0
41255,AD00419,AAA7109419,336,114.624758,26.248706,1,0,0,0,0,2018-09-26 08:42:52,29,19060,1.0
41256,AD00419,AAA7109419,333,114.624721,26.248771,1,0,0,0,0,2018-09-26 08:42:53,29,19060,1.0
41257,AD00419,AAA7109419,336,114.624686,26.248843,1,0,0,0,0,2018-09-26 08:42:54,31,19060,1.0
41258,AD00419,AAA7109419,337,114.624651,26.24892,1,0,0,0,0,2018-09-26 08:42:55,33,19060,1.0
41259,AD00419,AAA7109419,338,114.62461299999998,26.249001,1,0,0,0,0,2018-09-26 08:42:56,35,19060,1.0
41260,AD00419,AAA7109419,334,114.624568,26.249085,1,0,0,0,0,2018-09-26 08:42:57,36,19060,1.0
41261,AD00419,AAA7109419,335,114.624521,26.249171,1,0,0,0,0,2018-09-26 08:42:58,38,19060,1.0
41262,AD00419,AAA7109419,336,114.624473,26.249265,1,0,0,0,0,2018-09-26 08:42:59,40,19060,1.0
41263,AD00419,AAA7109419,336,114.624423,26.24936,1,0,0,0,0,2018-09-26 08:43:00,42,19060,1.0
41264,AD00419,AAA7109419,335,114.624368,26.24946,1,0,0,0,0,2018-09-26 08:43:01,43,19060,1.0
41265,AD00419,AAA7109419,331,114.624306,26.24956,1,0,0,0,0,2018-09-26 08:43:02,43,19060,1.0
41266,AD00419,AAA7109419,324,114.624236,26.249651,1,0,0,0,0,2018-09-26 08:43:03,42,19060,1.0
41267,AD00419,AAA7109419,325,114.624166,26.249741,1,0,0,0,0,2018-09-26 08:43:04,41,19060,1.0
41268,AD00419,AAA7109419,318,114.624088,26.249823,1,0,0,0,0,2018-09-26 08:43:05,42,19061,1.0
41269,AD00419,AAA7109419,314,114.624005,26.2499,1,0,0,0,0,2018-09-26 08:43:06,41,19061,1.0
41270,AD00419,AAA7109419,308,114.623911,26.249971,1,0,0,0,0,2018-09-26 08:43:07,42,19061,2.0
41271,AD00419,AAA7109419,301,114.623811,26.250035,1,0,0,0,0,2018-09-26 08:43:09,42,19061,1.0
41272,AD00419,AAA7109419,288,114.623603,26.250120000000006,1,0,0,0,0,2018-09-26 08:43:10,42,19061,1.0
41273,AD00419,AAA7109419,280,114.623485,26.250138,1,0,0,0,0,2018-09-26 08:43:11,43,19061,1.0
41274,AD00419,AAA7109419,276,114.623366,26.250153000000005,1,0,0,0,0,2018-09-26 08:43:12,44,19061,1.0
41275,AD00419,AAA7109419,270,114.623245,26.250155,1,0,0,0,0,2018-09-26 08:43:13,43,19061,1.0
41276,AD00419,AAA7109419,264,114.623123,26.250143,1,0,0,0,0,2018-09-26 08:43:14,44,19061,1.0
41277,AD00419,AAA7109419,258,114.623,26.250120000000006,1,0,0,0,0,2018-09-26 08:43:15,44,19061,1.0
41278,AD00419,AAA7109419,256,114.622876,26.250093,1,0,0,0,0,2018-09-26 08:43:16,44,19061,1.0
41279,AD00419,AAA7109419,255,114.622756,26.250063,1,0,0,0,0,2018-09-26 08:43:17,44,19061,1.0
41280,AD00419,AAA7109419,255,114.622641,26.250036,1,0,0,0,0,2018-09-26 08:43:18,43,19061,1.0
41281,AD00419,AAA7109419,255,114.622523,26.250008,1,0,0,0,0,2018-09-26 08:43:19,45,19061,1.0
41282,AD00419,AAA7109419,253,114.6224,26.249976,1,0,0,0,0,2018-09-26 08:43:20,46,19061,1.0
41283,AD00419,AAA7109419,253,114.622275,26.24994,1,0,0,0,0,2018-09-26 08:43:21,47,19061,1.0
41284,AD00419,AAA7109419,253,114.622146,26.249906,1,0,0,0,0,2018-09-26 08:43:22,48,19061,1.0
41285,AD00419,AAA7109419,254,114.622015,26.249871,1,0,0,0,0,2018-09-26 08:43:23,49,19061,1.0
41286,AD00419,AAA7109419,254,114.621881,26.249836,1,0,0,0,0,2018-09-26 08:43:24,50,19061,1.0
41287,AD00419,AAA7109419,257,114.621738,26.249806,1,0,0,0,0,2018-09-26 08:43:25,52,19061,1.0
41288,AD00419,AAA7109419,254,114.621605,26.249773,1,0,0,0,0,2018-09-26 08:43:26,48,19061,1.0
41289,AD00419,AAA7109419,260,114.621473,26.24975,1,0,0,0,0,2018-09-26 08:43:27,48,19061,1.0
41290,AD00419,AAA7109419,264,114.621325,26.249735,1,0,0,0,0,2018-09-26 08:43:28,56,19061,1.0
41291,AD00419,AAA7109419,269,114.621151,26.249736,1,0,0,0,0,2018-09-26 08:43:29,63,19061,1.0
41292,AD00419,AAA7109419,276,114.620993,26.249753,1,0,0,0,0,2018-09-26 08:43:30,57,19061,1.0
41293,AD00419,AAA7109419,276,114.620993,26.249753,1,0,0,0,0,2018-09-26 08:43:31,57,19061,1.0
41294,AD00419,AAA7109419,281,114.620651,26.249808,1,0,0,0,0,2018-09-26 08:43:32,59,19061,1.0
41295,AD00419,AAA7109419,281,114.620493,26.249840000000006,1,0,0,0,0,2018-09-26 08:43:33,59,19061,1.0
41296,AD00419,AAA7109419,281,114.62033,26.249873,1,0,0,0,0,2018-09-26 08:43:34,62,19061,1.0
41297,AD00419,AAA7109419,280,114.620165,26.249903000000003,1,0,0,0,0,2018-09-26 08:43:35,62,19061,1.0
41298,AD00419,AAA7109419,278,114.619996,26.249926,1,0,0,0,0,2018-09-26 08:43:36,62,19061,1.0
41299,AD00419,AAA7109419,278,114.619828,26.24995,1,0,0,0,0,2018-09-26 08:43:37,61,19061,1.0
41300,AD00419,AAA7109419,283,114.619658,26.249985,1,0,0,0,0,2018-09-26 08:43:38,63,19061,1.0
41301,AD00419,AAA7109419,284,114.619486,26.250025,1,0,0,0,0,2018-09-26 08:43:39,63,19061,1.0
41302,AD00419,AAA7109419,285,114.61932,26.250066,1,0,0,0,0,2018-09-26 08:43:40,61,19061,1.0
41303,AD00419,AAA7109419,282,114.61915,26.250105,1,0,0,0,0,2018-09-26 08:43:41,64,19061,1.0
41304,AD00419,AAA7109419,282,114.618971,26.250141,1,0,0,0,0,2018-09-26 08:43:42,65,19061,1.0
41305,AD00419,AAA7109419,282,114.618795,26.250175,1,0,0,0,0,2018-09-26 08:43:43,64,19061,1.0
41306,AD00419,AAA7109419,281,114.618616,26.250206,1,0,0,0,0,2018-09-26 08:43:44,64,19061,1.0
41307,AD00419,AAA7109419,281,114.61844,26.250238,1,0,0,0,0,2018-09-26 08:43:45,64,19061,1.0
41308,AD00419,AAA7109419,281,114.618266,26.25027,1,0,0,0,0,2018-09-26 08:43:46,63,19061,1.0
41309,AD00419,AAA7109419,281,114.618095,26.250301,1,0,0,0,0,2018-09-26 08:43:47,62,19061,1.0
41310,AD00419,AAA7109419,282,114.617926,26.250333,1,0,0,0,0,2018-09-26 08:43:48,61,19061,1.0
41311,AD00419,AAA7109419,280,114.617755,26.250365,1,0,0,0,0,2018-09-26 08:43:49,63,19061,1.0
41312,AD00419,AAA7109419,281,114.61758799999998,26.250395,1,0,0,0,0,2018-09-26 08:43:50,61,19061,1.0
41313,AD00419,AAA7109419,280,114.61742,26.250423,1,0,0,0,0,2018-09-26 08:43:51,62,19061,1.0
41314,AD00419,AAA7109419,281,114.61725,26.250456,1,0,0,0,0,2018-09-26 08:43:52,61,19061,1.0
41315,AD00419,AAA7109419,281,114.61725,26.250456,1,0,0,0,0,2018-09-26 08:43:53,61,19061,1.0
41316,AD00419,AAA7109419,281,114.617086,26.250483000000006,1,0,0,0,0,2018-09-26 08:43:54,61,19061,1.0
41317,AD00419,AAA7109419,280,114.616928,26.25051,1,0,0,0,0,2018-09-26 08:43:55,63,19061,1.0
41318,AD00419,AAA7109419,279,114.616753,26.250535,1,0,0,0,0,2018-09-26 08:43:56,61,19061,1.0
41319,AD00419,AAA7109419,281,114.616388,26.250596,1,0,0,0,0,2018-09-26 08:43:57,64,19061,1.0
41320,AD00419,AAA7109419,281,114.616206,26.250631,1,0,0,0,0,2018-09-26 08:43:58,67,19061,1.0
41321,AD00419,AAA7109419,282,114.61603,26.250665,1,0,0,0,0,2018-09-26 08:43:59,64,19061,1.0
41322,AD00419,AAA7109419,281,114.615858,26.250698,1,0,0,0,0,2018-09-26 08:44:00,62,19061,1.0
41323,AD00419,AAA7109419,281,114.615858,26.250698,1,0,0,0,0,2018-09-26 08:44:01,62,19061,1.0
41324,AD00419,AAA7109419,281,114.615521,26.25076,1,0,0,0,0,2018-09-26 08:44:02,62,19061,1.0
41325,AD00419,AAA7109419,281,114.615353,26.25079,1,0,0,0,0,2018-09-26 08:44:03,62,19061,1.0
41326,AD00419,AAA7109419,280,114.615185,26.25082,1,0,0,0,0,2018-09-26 08:44:04,62,19061,1.0
41327,AD00419,AAA7109419,277,114.615023,26.250841,1,0,0,0,0,2018-09-26 08:44:05,59,19061,1.0
41328,AD00419,AAA7109419,277,114.615023,26.250841,1,0,0,0,0,2018-09-26 08:44:06,59,19061,1.0
41329,AD00419,AAA7109419,267,114.614708,26.250848,1,0,0,0,0,2018-09-26 08:44:07,56,19061,1.0
41330,AD00419,AAA7109419,259,114.614556,26.250825,1,0,0,0,0,2018-09-26 08:44:08,55,19061,1.0
41331,AD00419,AAA7109419,250,114.614405,26.250783,1,0,0,0,0,2018-09-26 08:44:09,56,19061,1.0
41332,AD00419,AAA7109419,242,114.614263,26.250718,1,0,0,0,0,2018-09-26 08:44:10,57,19062,1.0
41333,AD00419,AAA7109419,233,114.614131,26.250635,1,0,0,0,0,2018-09-26 08:44:11,57,19062,1.0
41334,AD00419,AAA7109419,227,114.614011,26.250536,1,0,0,0,0,2018-09-26 08:44:12,58,19062,1.0
41335,AD00419,AAA7109419,224,114.613896,26.250431,1,0,0,0,0,2018-09-26 08:44:13,59,19062,1.0
41336,AD00419,AAA7109419,222,114.613786,26.250321000000003,1,0,0,0,0,2018-09-26 08:44:14,58,19062,1.0
41337,AD00419,AAA7109419,222,114.613673,26.25021,1,0,0,0,0,2018-09-26 08:44:15,59,19062,1.0
41338,AD00419,AAA7109419,222,114.61356,26.2501,1,0,0,0,0,2018-09-26 08:44:16,58,19062,1.0
41339,AD00419,AAA7109419,221,114.613455,26.249991,1,0,0,0,0,2018-09-26 08:44:17,58,19062,1.0
41340,AD00419,AAA7109419,221,114.613348,26.249881,1,0,0,0,0,2018-09-26 08:44:18,57,19062,1.0
41341,AD00419,AAA7109419,220,114.613246,26.249773,1,0,0,0,0,2018-09-26 08:44:19,55,19062,1.0
41342,AD00419,AAA7109419,220,114.613246,26.249773,1,0,0,0,0,2018-09-26 08:44:20,55,19062,1.0
41343,AD00419,AAA7109419,220,114.613048,26.249563,1,0,0,0,0,2018-09-26 08:44:21,55,19062,1.0
41344,AD00419,AAA7109419,221,114.612945,26.249458,1,0,0,0,0,2018-09-26 08:44:22,55,19062,1.0
41345,AD00419,AAA7109419,221,114.61284,26.249356,1,0,0,0,0,2018-09-26 08:44:23,55,19062,1.0
41346,AD00419,AAA7109419,223,114.612733,26.249255,1,0,0,0,0,2018-09-26 08:44:24,55,19062,1.0
41347,AD00419,AAA7109419,224,114.612625,26.249156,1,0,0,0,0,2018-09-26 08:44:25,55,19062,1.0
41348,AD00419,AAA7109419,224,114.612516,26.249058,1,0,0,0,0,2018-09-26 08:44:26,56,19062,1.0
41349,AD00419,AAA7109419,226,114.612403,26.248963,1,0,0,0,0,2018-09-26 08:44:27,56,19062,1.0
41350,AD00419,AAA7109419,229,114.612286,26.248876,1,0,0,0,0,2018-09-26 08:44:28,55,19062,1.0
41351,AD00419,AAA7109419,233,114.612166,26.248796,1,0,0,0,0,2018-09-26 08:44:29,54,19062,1.0
41352,AD00419,AAA7109419,241,114.612041,26.248735,1,0,0,0,0,2018-09-26 08:44:30,52,19062,1.0
41353,AD00419,AAA7109419,249,114.611908,26.248691,1,0,0,0,0,2018-09-26 08:44:31,51,19062,1.0
41354,AD00419,AAA7109419,259,114.61177,26.248666,1,0,0,0,0,2018-09-26 08:44:32,51,19062,1.0
41355,AD00419,AAA7109419,268,114.611628,26.248661,1,0,0,0,0,2018-09-26 08:44:33,52,19062,1.0
41356,AD00419,AAA7109419,276,114.611481,26.248673,1,0,0,0,0,2018-09-26 08:44:34,53,19062,1.0
41357,AD00419,AAA7109419,283,114.611338,26.248705,1,0,0,0,0,2018-09-26 08:44:35,53,19062,1.0
41358,AD00419,AAA7109419,290,114.611196,26.248753000000004,1,0,0,0,0,2018-09-26 08:44:36,53,19062,1.0
41359,AD00419,AAA7109419,294,114.611058,26.248811,1,0,0,0,0,2018-09-26 08:44:37,54,19062,1.0
41360,AD00419,AAA7109419,296,114.61092,26.248875,1,0,0,0,0,2018-09-26 08:44:38,55,19062,1.0
41361,AD00419,AAA7109419,297,114.610781,26.248941,1,0,0,0,0,2018-09-26 08:44:39,56,19062,1.0
41362,AD00419,AAA7109419,297,114.610641,26.24901,1,0,0,0,0,2018-09-26 08:44:40,57,19062,1.0
41363,AD00419,AAA7109419,295,114.610496,26.249075,1,0,0,0,0,2018-09-26 08:44:41,58,19062,1.0
41364,AD00419,AAA7109419,295,114.61035,26.249138,1,0,0,0,0,2018-09-26 08:44:42,59,19062,1.0
41365,AD00419,AAA7109419,294,114.6102,26.249203,1,0,0,0,0,2018-09-26 08:44:43,60,19062,1.0
41366,AD00419,AAA7109419,296,114.610046,26.249271000000004,1,0,0,0,0,2018-09-26 08:44:44,60,19062,2.0
41367,AD00419,AAA7109419,295,114.60974,26.24941,1,0,0,0,0,2018-09-26 08:44:46,62,19062,1.0
41368,AD00419,AAA7109419,295,114.60974,26.24941,1,0,0,0,0,2018-09-26 08:44:47,62,19062,1.0
41369,AD00419,AAA7109419,297,114.60943600000002,26.249555,1,0,0,0,0,2018-09-26 08:44:48,62,19062,1.0
41370,AD00419,AAA7109419,295,114.60928,26.249621,1,0,0,0,0,2018-09-26 08:44:49,62,19062,1.0
41371,AD00419,AAA7109419,297,114.609121,26.249696000000004,1,0,0,0,0,2018-09-26 08:44:50,64,19062,1.0
41372,AD00419,AAA7109419,297,114.608966,26.249771000000006,1,0,0,0,0,2018-09-26 08:44:51,63,19062,1.0
41373,AD00419,AAA7109419,296,114.608815,26.249841,1,0,0,0,0,2018-09-26 08:44:52,61,19062,1.0
41374,AD00419,AAA7109419,299,114.608671,26.249911,1,0,0,0,0,2018-09-26 08:44:53,58,19062,1.0
41375,AD00419,AAA7109419,300,114.608525,26.249986,1,0,0,0,0,2018-09-26 08:44:54,60,19062,1.0
41376,AD00419,AAA7109419,299,114.60838,26.250063,1,0,0,0,0,2018-09-26 08:44:55,60,19062,1.0
41377,AD00419,AAA7109419,300,114.60824,26.250135,1,0,0,0,0,2018-09-26 08:44:56,58,19062,1.0
41378,AD00419,AAA7109419,298,114.608098,26.250203000000006,1,0,0,0,0,2018-09-26 08:44:57,58,19062,1.0
41379,AD00419,AAA7109419,296,114.607956,26.250268,1,0,0,0,0,2018-09-26 08:44:58,57,19062,1.0
41380,AD00419,AAA7109419,297,114.607818,26.250333,1,0,0,0,0,2018-09-26 08:44:59,56,19062,1.0
41381,AD00419,AAA7109419,298,114.607683,26.250398,1,0,0,0,0,2018-09-26 08:45:00,55,19062,1.0
41382,AD00419,AAA7109419,297,114.607548,26.250463,1,0,0,0,0,2018-09-26 08:45:01,55,19062,1.0
41383,AD00419,AAA7109419,298,114.607411,26.250528000000006,1,0,0,0,0,2018-09-26 08:45:02,55,19062,1.0
41384,AD00419,AAA7109419,296,114.607275,26.250588,1,0,0,0,0,2018-09-26 08:45:03,55,19062,1.0
41385,AD00419,AAA7109419,295,114.607136,26.250648,1,0,0,0,0,2018-09-26 08:45:04,55,19062,1.0
41386,AD00419,AAA7109419,295,114.606993,26.250705,1,0,0,0,0,2018-09-26 08:45:05,54,19062,1.0
41387,AD00419,AAA7109419,296,114.606855,26.250763,1,0,0,0,0,2018-09-26 08:45:06,54,19062,1.0
41388,AD00419,AAA7109419,297,114.606715,26.250825,1,0,0,0,0,2018-09-26 08:45:07,53,19062,1.0
41389,AD00419,AAA7109419,296,114.606576,26.250878000000004,1,0,0,0,0,2018-09-26 08:45:08,52,19062,1.0
41390,AD00419,AAA7109419,298,114.60645,26.250938,1,0,0,0,0,2018-09-26 08:45:09,51,19062,1.0
41391,AD00419,AAA7109419,300,114.60633500000002,26.251005,1,0,0,0,0,2018-09-26 08:45:10,49,19062,1.0
41392,AD00419,AAA7109419,299,114.606221,26.251063,1,0,0,0,0,2018-09-26 08:45:11,47,19062,1.0
41393,AD00419,AAA7109419,297,114.60611000000002,26.251116,1,0,0,0,0,2018-09-26 08:45:12,45,19062,1.0
41394,AD00419,AAA7109419,297,114.606003,26.251166,1,0,0,0,0,2018-09-26 08:45:13,43,19062,1.0
41395,AD00419,AAA7109419,295,114.605898,26.25121,1,0,0,0,0,2018-09-26 08:45:14,42,19063,1.0
41396,AD00419,AAA7109419,293,114.605796,26.25125,1,0,0,0,0,2018-09-26 08:45:15,39,19063,1.0
41397,AD00419,AAA7109419,290,114.6057,26.251285,1,0,0,0,0,2018-09-26 08:45:16,37,19063,1.0
41398,AD00419,AAA7109419,288,114.605608,26.251315,1,0,0,0,0,2018-09-26 08:45:17,35,19063,1.0
41399,AD00419,AAA7109419,284,114.60552,26.251338,1,0,0,0,0,2018-09-26 08:45:18,34,19063,1.0
41400,AD00419,AAA7109419,280,114.605431,26.251353,1,0,0,0,0,2018-09-26 08:45:19,33,19063,1.0
41401,AD00419,AAA7109419,274,114.605348,26.251361,1,0,0,0,0,2018-09-26 08:45:20,31,19063,1.0
