,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
34402,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:44,0,18993,1.0
34403,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:45,0,18993,1.0
34404,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:46,0,18993,1.0
34405,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:47,0,18993,1.0
34406,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:48,0,18993,1.0
34407,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:49,0,18993,1.0
34408,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:50,0,18993,1.0
34409,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:51,0,18993,1.0
34410,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:52,0,18993,1.0
34411,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:53,0,18993,1.0
34412,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:54,0,18993,1.0
34413,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:55,0,18993,1.0
34414,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:56,0,18993,1.0
34415,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:57,0,18993,1.0
34416,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:58,0,18993,1.0
34417,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:30:59,0,18993,1.0
34418,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:00,0,18993,1.0
34419,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:01,0,18993,1.0
34420,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:02,0,18993,1.0
34421,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:03,0,18993,1.0
34422,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:04,0,18993,1.0
34423,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:05,0,18993,1.0
34424,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:06,0,18993,1.0
34425,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:07,0,18993,1.0
34426,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:08,0,18993,1.0
34427,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:09,0,18993,1.0
34428,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:10,0,18993,1.0
34429,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:11,0,18993,1.0
34430,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:12,0,18993,2.0
34431,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:14,0,18993,2.0
34432,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:16,0,18993,1.0
34433,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:17,0,18993,4.0
34434,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:21,0,18993,2.0
34435,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:23,0,18993,3.0
34436,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:26,0,18993,1.0
34437,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:27,0,18993,1.0
34438,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:28,0,18993,2.0
34439,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:30,0,18993,1.0
34440,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:31,0,18993,2.0
34441,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:33,0,18993,3.0
34442,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:36,0,18993,2.0
34443,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:38,0,18993,1.0
34444,AD00419,AAA7109419,188,114.898095,25.837403,0,0,0,0,0,2018-09-26 03:31:39,0,18993,227.0
34445,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:26,0,18993,2.0
34446,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:28,0,18993,1.0
34447,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:29,0,18993,1.0
34448,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:30,0,18993,1.0
34449,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:31,0,18993,1.0
34450,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:32,0,18993,1.0
34451,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:33,0,18993,1.0
34452,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:34,0,18993,1.0
34453,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:35,0,18993,1.0
34454,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:36,0,18993,1.0
34455,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:37,0,18993,1.0
34456,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:38,0,18993,1.0
34457,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:39,0,18993,1.0
34458,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:40,0,18993,2.0
34459,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:42,0,18993,2.0
34460,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:44,0,18993,1.0
34461,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:45,0,18993,1.0
34462,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:46,0,18993,1.0
34463,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:47,0,18993,1.0
34464,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:48,0,18993,1.0
34465,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:49,0,18993,1.0
34466,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:50,0,18993,1.0
34467,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:51,0,18993,1.0
34468,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:52,0,18993,1.0
34469,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:53,0,18993,1.0
34470,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:54,0,18993,1.0
34471,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:55,0,18993,1.0
34472,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:56,0,18993,1.0
34473,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:57,0,18993,1.0
34474,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:58,0,18993,1.0
34475,AD00419,AAA7109419,188,114.898093,25.837398,1,0,0,0,0,2018-09-26 03:35:59,0,18993,1.0
34476,AD00419,AAA7109419,304,114.898018,25.837495,1,0,0,0,0,2018-09-26 03:36:00,0,18993,1.0
34477,AD00419,AAA7109419,298,114.898003,25.837505,1,0,0,0,0,2018-09-26 03:36:01,0,18993,1.0
34478,AD00419,AAA7109419,292,114.897991,25.837518,1,0,0,0,0,2018-09-26 03:36:02,0,18993,1.0
34479,AD00419,AAA7109419,319,114.897981,25.837528,1,0,0,0,0,2018-09-26 03:36:03,0,18993,1.0
34480,AD00419,AAA7109419,319,114.897981,25.837536,1,0,0,0,0,2018-09-26 03:36:04,0,18993,1.0
34481,AD00419,AAA7109419,319,114.897985,25.837545,1,0,0,0,0,2018-09-26 03:36:05,0,18993,1.0
34482,AD00419,AAA7109419,319,114.89799,25.837551,1,0,0,0,0,2018-09-26 03:36:06,0,18993,1.0
34483,AD00419,AAA7109419,319,114.89799,25.837556,1,0,0,0,0,2018-09-26 03:36:07,0,18993,1.0
34484,AD00419,AAA7109419,319,114.897991,25.837556,1,0,0,0,0,2018-09-26 03:36:08,0,18993,1.0
34485,AD00419,AAA7109419,319,114.89798799999998,25.837561,1,0,0,0,0,2018-09-26 03:36:09,0,18993,1.0
34486,AD00419,AAA7109419,319,114.897985,25.837566,1,0,0,0,0,2018-09-26 03:36:10,0,18993,1.0
34487,AD00419,AAA7109419,319,114.897983,25.837575,1,0,0,0,0,2018-09-26 03:36:11,0,18993,1.0
34488,AD00419,AAA7109419,319,114.897993,25.837581,1,0,0,0,0,2018-09-26 03:36:12,0,18993,1.0
34489,AD00419,AAA7109419,319,114.897998,25.837586,1,0,0,0,0,2018-09-26 03:36:13,0,18993,2.0
34490,AD00419,AAA7109419,319,114.898011,25.837606,1,0,0,0,0,2018-09-26 03:36:15,0,18993,1.0
34491,AD00419,AAA7109419,319,114.898011,25.837606,1,0,0,0,0,2018-09-26 03:36:16,0,18993,1.0
34492,AD00419,AAA7109419,319,114.897996,25.837613,1,0,0,0,0,2018-09-26 03:36:17,0,18993,1.0
34493,AD00419,AAA7109419,319,114.898,25.83762,1,0,0,0,0,2018-09-26 03:36:18,0,18993,1.0
34494,AD00419,AAA7109419,319,114.897993,25.837625,1,0,0,0,0,2018-09-26 03:36:19,0,18993,1.0
34495,AD00419,AAA7109419,319,114.89798799999998,25.837626,1,0,0,0,0,2018-09-26 03:36:20,0,18993,1.0
34496,AD00419,AAA7109419,319,114.89798,25.83763,1,0,0,0,0,2018-09-26 03:36:21,0,18993,1.0
34497,AD00419,AAA7109419,319,114.897975,25.837633,1,0,0,0,0,2018-09-26 03:36:22,0,18993,1.0
34498,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:23,0,18993,1.0
34499,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:24,0,18993,1.0
34500,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:25,0,18993,1.0
34501,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:26,0,18993,1.0
34502,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:27,0,18993,1.0
34503,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:28,0,18993,1.0
34504,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:29,0,18993,1.0
34505,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:30,0,18993,1.0
34506,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:31,0,18993,1.0
34507,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:32,0,18993,1.0
34508,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:33,0,18993,1.0
34509,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:34,0,18993,1.0
34510,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:35,0,18993,1.0
34511,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:36,0,18993,1.0
34512,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:37,0,18993,1.0
34513,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:38,0,18993,1.0
34514,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:39,0,18993,1.0
34515,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:40,0,18993,1.0
34516,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:41,0,18993,1.0
34517,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:42,0,18993,1.0
34518,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:43,0,18993,1.0
34519,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:44,0,18993,1.0
34520,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:45,0,18993,1.0
34521,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:46,0,18993,1.0
34522,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:47,0,18993,1.0
34523,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:48,0,18993,1.0
34524,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:49,0,18993,1.0
34525,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:50,0,18993,1.0
34526,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:51,0,18993,1.0
34527,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:52,0,18993,1.0
34528,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:53,0,18993,1.0
34529,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:54,0,18993,1.0
34530,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:55,0,18993,1.0
34531,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:56,0,18993,1.0
34532,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:57,0,18993,1.0
34533,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:58,0,18993,1.0
34534,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:36:59,0,18993,1.0
34535,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:00,0,18993,1.0
34536,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:01,0,18993,1.0
34537,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:02,0,18993,1.0
34538,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:03,0,18993,1.0
34539,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:04,0,18993,1.0
34540,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:05,0,18993,1.0
34541,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:06,0,18993,1.0
34542,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:07,0,18993,1.0
34543,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:08,0,18993,1.0
34544,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:09,0,18993,1.0
34545,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:10,0,18993,1.0
34546,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:11,0,18993,1.0
34547,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:12,0,18993,1.0
34548,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:13,0,18993,1.0
34549,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:14,0,18993,1.0
34550,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:15,0,18993,1.0
34551,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:16,0,18993,1.0
34552,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:17,0,18993,1.0
34553,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:18,0,18993,1.0
34554,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:19,0,18993,1.0
34555,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:20,0,18993,1.0
34556,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:21,0,18993,1.0
34557,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:22,0,18993,1.0
34558,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:23,0,18993,2.0
34559,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:25,0,18993,1.0
34560,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:26,0,18993,1.0
34561,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:27,0,18993,1.0
34562,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:28,0,18993,1.0
34563,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:29,0,18993,1.0
34564,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:30,0,18993,1.0
34565,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:31,0,18993,1.0
34566,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:32,0,18993,1.0
34567,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:33,0,18993,1.0
34568,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:34,0,18993,1.0
34569,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:35,0,18993,1.0
34570,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:36,0,18993,1.0
34571,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:37,0,18993,1.0
34572,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:38,0,18993,1.0
34573,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:39,0,18993,1.0
34574,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:40,0,18993,1.0
34575,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:41,0,18993,1.0
34576,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:42,0,18993,1.0
34577,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:43,0,18993,1.0
34578,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:44,0,18993,1.0
34579,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:45,0,18993,1.0
34580,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:46,0,18993,1.0
34581,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:47,0,18993,1.0
34582,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:48,0,18993,1.0
34583,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:49,0,18993,1.0
34584,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:50,0,18993,1.0
34585,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:51,0,18993,1.0
34586,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:52,0,18993,1.0
34587,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:53,0,18993,1.0
34588,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:54,0,18993,1.0
34589,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:55,0,18993,1.0
34590,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:56,0,18993,1.0
34591,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:57,0,18993,1.0
34592,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:58,0,18993,1.0
34593,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:37:59,0,18993,1.0
34594,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:00,0,18993,1.0
34595,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:01,0,18993,1.0
34596,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:02,0,18993,1.0
34597,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:03,0,18993,1.0
34598,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:04,0,18993,1.0
34599,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:05,0,18993,1.0
34600,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:06,0,18993,1.0
34601,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:07,0,18993,1.0
34602,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:08,0,18993,1.0
34603,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:09,0,18993,1.0
34604,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:10,0,18993,1.0
34605,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:11,0,18993,1.0
34606,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:12,0,18993,1.0
34607,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:13,0,18993,1.0
34608,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:14,0,18993,1.0
34609,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:15,0,18993,1.0
34610,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:16,0,18993,1.0
34611,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:17,0,18993,1.0
34612,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:18,0,18993,1.0
34613,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:19,0,18993,1.0
34614,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:20,0,18993,1.0
34615,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:21,0,18993,1.0
34616,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:22,0,18993,1.0
34617,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:23,0,18993,1.0
34618,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:24,0,18993,1.0
34619,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:25,0,18993,1.0
34620,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:26,0,18993,1.0
34621,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:27,0,18993,1.0
34622,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:28,0,18993,1.0
34623,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:29,0,18993,1.0
34624,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:30,0,18993,1.0
34625,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:31,0,18993,1.0
34626,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:32,0,18993,1.0
34627,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:33,0,18993,1.0
34628,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:34,0,18993,1.0
34629,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:35,0,18993,1.0
34630,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:36,0,18993,1.0
34631,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:37,0,18993,1.0
34632,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:38,0,18993,1.0
34633,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:39,0,18993,1.0
34634,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:40,0,18993,1.0
34635,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:41,0,18993,1.0
34636,AD00419,AAA7109419,319,114.897975,25.837633,0,0,0,0,0,2018-09-26 03:38:42,0,18993,1.0
