,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11981,AD00419,AAA7109419,18,114.62571,26.240506,1,0,0,0,0,2018-09-25 05:00:31,51,18711,1.0
11982,AD00419,AAA7109419,16,114.625751,26.24063,1,0,0,0,0,2018-09-25 05:00:32,50,18711,1.0
11983,AD00419,AAA7109419,15,114.625786,26.240751,1,0,0,0,0,2018-09-25 05:00:33,50,18711,1.0
11984,AD00419,AAA7109419,16,114.625826,26.240875,1,0,0,0,0,2018-09-25 05:00:34,51,18711,1.0
11985,AD00419,AAA7109419,15,114.625868,26.241,1,0,0,0,0,2018-09-25 05:00:35,51,18711,1.0
11986,AD00419,AAA7109419,15,114.625906,26.241125,1,0,0,0,0,2018-09-25 05:00:36,52,18711,1.0
11987,AD00419,AAA7109419,14,114.625938,26.24125,1,0,0,0,0,2018-09-25 05:00:37,52,18711,1.0
11988,AD00419,AAA7109419,13,114.62597,26.241376,1,0,0,0,0,2018-09-25 05:00:38,52,18711,1.0
11989,AD00419,AAA7109419,12,114.625996,26.2415,1,0,0,0,0,2018-09-25 05:00:39,52,18711,1.0
11990,AD00419,AAA7109419,12,114.626025,26.241628,1,0,0,0,0,2018-09-25 05:00:40,52,18712,1.0
11991,AD00419,AAA7109419,12,114.626055,26.241755,1,0,0,0,0,2018-09-25 05:00:41,52,18712,1.0
11992,AD00419,AAA7109419,11,114.626083,26.241881,1,0,0,0,0,2018-09-25 05:00:42,52,18712,1.0
11993,AD00419,AAA7109419,11,114.626113,26.24201,1,0,0,0,0,2018-09-25 05:00:43,52,18712,1.0
11994,AD00419,AAA7109419,11,114.626143,26.242136,1,0,0,0,0,2018-09-25 05:00:44,52,18712,1.0
11995,AD00419,AAA7109419,12,114.626175,26.242263,1,0,0,0,0,2018-09-25 05:00:45,52,18712,1.0
11996,AD00419,AAA7109419,11,114.626205,26.242391,1,0,0,0,0,2018-09-25 05:00:46,53,18712,1.0
11997,AD00419,AAA7109419,8,114.626231,26.242525,1,0,0,0,0,2018-09-25 05:00:47,54,18712,2.0
11998,AD00419,AAA7109419,11,114.626281,26.242790000000007,1,0,0,0,0,2018-09-25 05:00:49,54,18712,1.0
11999,AD00419,AAA7109419,11,114.62631100000002,26.242923,1,0,0,0,0,2018-09-25 05:00:50,54,18712,1.0
12000,AD00419,AAA7109419,11,114.62633999999998,26.243056,1,0,0,0,0,2018-09-25 05:00:51,54,18712,1.0
12001,AD00419,AAA7109419,12,114.62637,26.24319,1,0,0,0,0,2018-09-25 05:00:52,54,18712,1.0
12002,AD00419,AAA7109419,10,114.626398,26.243325,1,0,0,0,0,2018-09-25 05:00:53,54,18712,1.0
12003,AD00419,AAA7109419,9,114.626425,26.243458,1,0,0,0,0,2018-09-25 05:00:54,54,18712,1.0
12004,AD00419,AAA7109419,10,114.626448,26.243593,1,0,0,0,0,2018-09-25 05:00:55,54,18712,1.0
12005,AD00419,AAA7109419,10,114.626476,26.243728000000004,1,0,0,0,0,2018-09-25 05:00:56,55,18712,1.0
12006,AD00419,AAA7109419,9,114.626493,26.243866,1,0,0,0,0,2018-09-25 05:00:57,56,18712,1.0
12007,AD00419,AAA7109419,6,114.62651,26.244005,1,0,0,0,0,2018-09-25 05:00:58,55,18712,1.0
12008,AD00419,AAA7109419,3,114.62652,26.244146,1,0,0,0,0,2018-09-25 05:00:59,55,18712,1.0
12009,AD00419,AAA7109419,1,114.626523,26.244286,1,0,0,0,0,2018-09-25 05:01:00,55,18712,1.0
12010,AD00419,AAA7109419,0,114.626526,26.244426,1,0,0,0,0,2018-09-25 05:01:01,55,18712,1.0
12011,AD00419,AAA7109419,357,114.626521,26.244566,1,0,0,0,0,2018-09-25 05:01:02,55,18712,1.0
12012,AD00419,AAA7109419,354,114.626508,26.244705,1,0,0,0,0,2018-09-25 05:01:03,55,18712,1.0
12013,AD00419,AAA7109419,354,114.626493,26.244841,1,0,0,0,0,2018-09-25 05:01:04,55,18712,1.0
12014,AD00419,AAA7109419,351,114.626466,26.244976,1,0,0,0,0,2018-09-25 05:01:05,55,18712,1.0
12015,AD00419,AAA7109419,348,114.626436,26.2451,1,0,0,0,0,2018-09-25 05:01:06,51,18712,1.0
12016,AD00419,AAA7109419,347,114.626401,26.245226,1,0,0,0,0,2018-09-25 05:01:07,53,18712,1.0
12017,AD00419,AAA7109419,346,114.62636299999998,26.245351,1,0,0,0,0,2018-09-25 05:01:08,52,18712,1.0
12018,AD00419,AAA7109419,345,114.626323,26.245476,1,0,0,0,0,2018-09-25 05:01:09,52,18712,1.0
12019,AD00419,AAA7109419,342,114.626278,26.245601,1,0,0,0,0,2018-09-25 05:01:10,53,18712,1.0
12020,AD00419,AAA7109419,340,114.626226,26.245723,1,0,0,0,0,2018-09-25 05:01:11,52,18712,1.0
12021,AD00419,AAA7109419,335,114.626113,26.245965,1,0,0,0,0,2018-09-25 05:01:12,52,18712,1.0
12022,AD00419,AAA7109419,335,114.626113,26.245965,1,0,0,0,0,2018-09-25 05:01:13,52,18712,1.0
12023,AD00419,AAA7109419,333,114.625985,26.246198,1,0,0,0,0,2018-09-25 05:01:14,50,18712,1.0
12024,AD00419,AAA7109419,333,114.62592,26.246311,1,0,0,0,0,2018-09-25 05:01:15,50,18712,1.0
12025,AD00419,AAA7109419,333,114.62592,26.246311,1,0,0,0,0,2018-09-25 05:01:16,50,18712,1.0
12026,AD00419,AAA7109419,333,114.625858,26.246425,1,0,0,0,0,2018-09-25 05:01:17,49,18712,1.0
12027,AD00419,AAA7109419,337,114.625801,26.246538,1,0,0,0,0,2018-09-25 05:01:18,49,18712,1.0
12028,AD00419,AAA7109419,335,114.625746,26.246641,1,0,0,0,0,2018-09-25 05:01:19,46,18712,1.0
12029,AD00419,AAA7109419,336,114.625648,26.246835,1,0,0,0,0,2018-09-25 05:01:20,42,18712,1.0
12030,AD00419,AAA7109419,336,114.625648,26.246835,1,0,0,0,0,2018-09-25 05:01:21,42,18712,1.0
12031,AD00419,AAA7109419,337,114.625556,26.247033,1,0,0,0,0,2018-09-25 05:01:22,43,18712,1.0
12032,AD00419,AAA7109419,335,114.625506,26.247133,1,0,0,0,0,2018-09-25 05:01:23,43,18712,1.0
12033,AD00419,AAA7109419,335,114.625455,26.247233,1,0,0,0,0,2018-09-25 05:01:24,44,18712,1.0
12034,AD00419,AAA7109419,335,114.625455,26.247233,1,0,0,0,0,2018-09-25 05:01:25,44,18712,1.0
12035,AD00419,AAA7109419,334,114.625358,26.24744,1,0,0,0,0,2018-09-25 05:01:26,46,18712,1.0
12036,AD00419,AAA7109419,334,114.625358,26.24744,1,0,0,0,0,2018-09-25 05:01:27,46,18712,1.0
12037,AD00419,AAA7109419,335,114.6253,26.247545,1,0,0,0,0,2018-09-25 05:01:28,46,18712,1.0
12038,AD00419,AAA7109419,334,114.625243,26.24765,1,0,0,0,0,2018-09-25 05:01:29,47,18712,1.0
12039,AD00419,AAA7109419,336,114.62513,26.247871000000004,1,0,0,0,0,2018-09-25 05:01:30,49,18712,1.0
12040,AD00419,AAA7109419,336,114.62513,26.247871000000004,1,0,0,0,0,2018-09-25 05:01:31,49,18712,1.0
12041,AD00419,AAA7109419,335,114.625005,26.248083,1,0,0,0,0,2018-09-25 05:01:32,49,18712,1.0
12042,AD00419,AAA7109419,334,114.624948,26.24819,1,0,0,0,0,2018-09-25 05:01:33,49,18712,1.0
12043,AD00419,AAA7109419,337,114.624895,26.248303000000003,1,0,0,0,0,2018-09-25 05:01:34,49,18712,1.0
12044,AD00419,AAA7109419,336,114.624843,26.248418,1,0,0,0,0,2018-09-25 05:01:35,49,18712,1.0
12045,AD00419,AAA7109419,337,114.624786,26.248525,1,0,0,0,0,2018-09-25 05:01:36,47,18712,1.0
12046,AD00419,AAA7109419,336,114.62473500000002,26.248628000000004,1,0,0,0,0,2018-09-25 05:01:37,46,18712,1.0
12047,AD00419,AAA7109419,334,114.624683,26.248731,1,0,0,0,0,2018-09-25 05:01:38,44,18712,1.0
12048,AD00419,AAA7109419,334,114.624631,26.24883,1,0,0,0,0,2018-09-25 05:01:39,43,18712,1.0
12049,AD00419,AAA7109419,336,114.624578,26.248925,1,0,0,0,0,2018-09-25 05:01:40,42,18712,1.0
12050,AD00419,AAA7109419,336,114.624578,26.248925,1,0,0,0,0,2018-09-25 05:01:41,42,18712,1.0
12051,AD00419,AAA7109419,333,114.624528,26.249016,1,0,0,0,0,2018-09-25 05:01:42,41,18712,1.0
12052,AD00419,AAA7109419,334,114.624478,26.249105,1,0,0,0,0,2018-09-25 05:01:43,40,18712,1.0
12053,AD00419,AAA7109419,337,114.624433,26.249198,1,0,0,0,0,2018-09-25 05:01:44,40,18712,1.0
12054,AD00419,AAA7109419,334,114.624385,26.249291,1,0,0,0,0,2018-09-25 05:01:45,41,18712,1.0
12055,AD00419,AAA7109419,334,114.62433500000002,26.249381,1,0,0,0,0,2018-09-25 05:01:46,40,18712,1.0
12056,AD00419,AAA7109419,332,114.624283,26.249473,1,0,0,0,0,2018-09-25 05:01:47,41,18712,1.0
12057,AD00419,AAA7109419,331,114.624226,26.249563,1,0,0,0,0,2018-09-25 05:01:48,42,18712,1.0
12058,AD00419,AAA7109419,330,114.62417,26.249655,1,0,0,0,0,2018-09-25 05:01:49,42,18712,1.0
12059,AD00419,AAA7109419,325,114.624103,26.249745,1,0,0,0,0,2018-09-25 05:01:50,43,18712,1.0
12060,AD00419,AAA7109419,323,114.62403,26.249831,1,0,0,0,0,2018-09-25 05:01:51,42,18712,1.0
12061,AD00419,AAA7109419,314,114.62394,26.249911,1,0,0,0,0,2018-09-25 05:01:52,44,18712,1.0
12062,AD00419,AAA7109419,307,114.623843,26.249981,1,0,0,0,0,2018-09-25 05:01:53,45,18713,1.0
12063,AD00419,AAA7109419,300,114.623736,26.250045,1,0,0,0,0,2018-09-25 05:01:54,45,18713,1.0
12064,AD00419,AAA7109419,292,114.623623,26.250090000000004,1,0,0,0,0,2018-09-25 05:01:55,43,18713,1.0
12065,AD00419,AAA7109419,281,114.623395,26.25014,1,0,0,0,0,2018-09-25 05:01:56,45,18713,1.0
12066,AD00419,AAA7109419,273,114.623261,26.250146,1,0,0,0,0,2018-09-25 05:01:57,47,18713,1.0
12067,AD00419,AAA7109419,273,114.623261,26.250146,1,0,0,0,0,2018-09-25 05:01:58,47,18713,1.0
12068,AD00419,AAA7109419,260,114.623021,26.250111,1,0,0,0,0,2018-09-25 05:01:59,46,18713,1.0
12069,AD00419,AAA7109419,260,114.623021,26.250111,1,0,0,0,0,2018-09-25 05:02:00,46,18713,1.0
12070,AD00419,AAA7109419,256,114.6229,26.250085,1,0,0,0,0,2018-09-25 05:02:01,46,18713,1.0
12071,AD00419,AAA7109419,253,114.622658,26.250023,1,0,0,0,0,2018-09-25 05:02:02,45,18713,1.0
12072,AD00419,AAA7109419,254,114.622538,26.249991,1,0,0,0,0,2018-09-25 05:02:03,45,18713,1.0
12073,AD00419,AAA7109419,253,114.62242,26.249961,1,0,0,0,0,2018-09-25 05:02:04,45,18713,1.0
12074,AD00419,AAA7109419,253,114.62242,26.249961,1,0,0,0,0,2018-09-25 05:02:05,45,18713,1.0
12075,AD00419,AAA7109419,254,114.622295,26.249928000000004,1,0,0,0,0,2018-09-25 05:02:06,46,18713,1.0
12076,AD00419,AAA7109419,254,114.622168,26.249896000000003,1,0,0,0,0,2018-09-25 05:02:07,47,18713,1.0
12077,AD00419,AAA7109419,253,114.62203999999998,26.249863,1,0,0,0,0,2018-09-25 05:02:08,47,18713,1.0
12078,AD00419,AAA7109419,254,114.621911,26.249831,1,0,0,0,0,2018-09-25 05:02:09,48,18713,1.0
12079,AD00419,AAA7109419,257,114.62165,26.249773,1,0,0,0,0,2018-09-25 05:02:10,47,18713,1.0
12080,AD00419,AAA7109419,260,114.621523,26.249753,1,0,0,0,0,2018-09-25 05:02:11,48,18713,1.0
12081,AD00419,AAA7109419,263,114.621381,26.249735,1,0,0,0,0,2018-09-25 05:02:12,51,18713,1.0
12082,AD00419,AAA7109419,267,114.621238,26.249726000000006,1,0,0,0,0,2018-09-25 05:02:13,53,18713,1.0
12083,AD00419,AAA7109419,273,114.621098,26.249733000000006,1,0,0,0,0,2018-09-25 05:02:14,52,18713,1.0
12084,AD00419,AAA7109419,274,114.620938,26.249741,1,0,0,0,0,2018-09-25 05:02:15,56,18713,1.0
12085,AD00419,AAA7109419,280,114.620778,26.249765000000004,1,0,0,0,0,2018-09-25 05:02:16,58,18713,1.0
12086,AD00419,AAA7109419,280,114.620618,26.249791,1,0,0,0,0,2018-09-25 05:02:17,57,18713,1.0
12087,AD00419,AAA7109419,281,114.620451,26.24982,1,0,0,0,0,2018-09-25 05:02:18,60,18713,1.0
12088,AD00419,AAA7109419,281,114.620278,26.249851,1,0,0,0,0,2018-09-25 05:02:19,61,18713,1.0
12089,AD00419,AAA7109419,280,114.620125,26.249881,1,0,0,0,0,2018-09-25 05:02:20,54,18713,1.0
12090,AD00419,AAA7109419,280,114.620125,26.249881,1,0,0,0,0,2018-09-25 05:02:21,54,18713,1.0
12091,AD00419,AAA7109419,281,114.619768,26.249945,1,0,0,0,0,2018-09-25 05:02:22,64,18713,1.0
12092,AD00419,AAA7109419,281,114.619605,26.249978,1,0,0,0,0,2018-09-25 05:02:23,60,18713,1.0
12093,AD00419,AAA7109419,281,114.619441,26.250013,1,0,0,0,0,2018-09-25 05:02:24,61,18713,1.0
12094,AD00419,AAA7109419,281,114.619253,26.250045,1,0,0,0,0,2018-09-25 05:02:25,66,18713,1.0
12095,AD00419,AAA7109419,281,114.619068,26.25008,1,0,0,0,0,2018-09-25 05:02:26,65,18713,1.0
12096,AD00419,AAA7109419,281,114.618885,26.250116,1,0,0,0,0,2018-09-25 05:02:27,66,18713,1.0
12097,AD00419,AAA7109419,282,114.618703,26.250153000000005,1,0,0,0,0,2018-09-25 05:02:28,65,18713,1.0
12098,AD00419,AAA7109419,283,114.618526,26.250193,1,0,0,0,0,2018-09-25 05:02:29,64,18713,1.0
12099,AD00419,AAA7109419,281,114.618351,26.25023,1,0,0,0,0,2018-09-25 05:02:30,63,18713,1.0
12100,AD00419,AAA7109419,281,114.618173,26.250263,1,0,0,0,0,2018-09-25 05:02:31,64,18713,1.0
12101,AD00419,AAA7109419,281,114.618173,26.250263,1,0,0,0,0,2018-09-25 05:02:32,64,18713,1.0
12102,AD00419,AAA7109419,281,114.618001,26.250296,1,0,0,0,0,2018-09-25 05:02:33,62,18713,1.0
12103,AD00419,AAA7109419,279,114.617828,26.250325,1,0,0,0,0,2018-09-25 05:02:34,63,18713,1.0
12104,AD00419,AAA7109419,281,114.617483,26.250383000000006,1,0,0,0,0,2018-09-25 05:02:35,63,18713,1.0
12105,AD00419,AAA7109419,281,114.617315,26.250415000000004,1,0,0,0,0,2018-09-25 05:02:36,63,18713,1.0
12106,AD00419,AAA7109419,281,114.617143,26.250446000000004,1,0,0,0,0,2018-09-25 05:02:37,63,18713,1.0
12107,AD00419,AAA7109419,281,114.616971,26.250478,1,0,0,0,0,2018-09-25 05:02:38,63,18713,1.0
12108,AD00419,AAA7109419,280,114.616798,26.250506,1,0,0,0,0,2018-09-25 05:02:39,64,18713,1.0
12109,AD00419,AAA7109419,280,114.616623,26.250536,1,0,0,0,0,2018-09-25 05:02:40,64,18713,1.0
12110,AD00419,AAA7109419,281,114.616443,26.250566,1,0,0,0,0,2018-09-25 05:02:41,66,18713,1.0
12111,AD00419,AAA7109419,281,114.616261,26.2506,1,0,0,0,0,2018-09-25 05:02:42,66,18713,1.0
12112,AD00419,AAA7109419,281,114.616078,26.250635,1,0,0,0,0,2018-09-25 05:02:43,68,18713,1.0
12113,AD00419,AAA7109419,281,114.61589,26.250673,1,0,0,0,0,2018-09-25 05:02:44,69,18713,1.0
12114,AD00419,AAA7109419,281,114.615705,26.25071,1,0,0,0,0,2018-09-25 05:02:45,66,18713,1.0
12115,AD00419,AAA7109419,281,114.615526,26.250741,1,0,0,0,0,2018-09-25 05:02:46,65,18713,1.0
12116,AD00419,AAA7109419,281,114.615348,26.250775,1,0,0,0,0,2018-09-25 05:02:47,65,18713,1.0
12117,AD00419,AAA7109419,280,114.615168,26.250806,1,0,0,0,0,2018-09-25 05:02:48,65,18713,1.0
12118,AD00419,AAA7109419,277,114.614995,26.250828,1,0,0,0,0,2018-09-25 05:02:49,63,18713,1.0
12119,AD00419,AAA7109419,272,114.614828,26.250836,1,0,0,0,0,2018-09-25 05:02:50,59,18713,1.0
12120,AD00419,AAA7109419,265,114.614665,26.250828,1,0,0,0,0,2018-09-25 05:02:51,59,18713,1.0
12121,AD00419,AAA7109419,257,114.614501,26.250796,1,0,0,0,0,2018-09-25 05:02:52,60,18713,1.0
12122,AD00419,AAA7109419,257,114.614501,26.250796,1,0,0,0,0,2018-09-25 05:02:53,60,18713,1.0
12123,AD00419,AAA7109419,238,114.614203,26.250661,1,0,0,0,0,2018-09-25 05:02:54,61,18713,1.0
12124,AD00419,AAA7109419,230,114.614071,26.250568,1,0,0,0,0,2018-09-25 05:02:55,61,18714,1.0
12125,AD00419,AAA7109419,226,114.61395,26.250461,1,0,0,0,0,2018-09-25 05:02:56,61,18714,1.0
12126,AD00419,AAA7109419,223,114.61383,26.25035,1,0,0,0,0,2018-09-25 05:02:57,62,18714,1.0
12127,AD00419,AAA7109419,222,114.61371,26.250231,1,0,0,0,0,2018-09-25 05:02:58,62,18714,1.0
12128,AD00419,AAA7109419,221,114.613595,26.250113,1,0,0,0,0,2018-09-25 05:02:59,62,18714,1.0
12129,AD00419,AAA7109419,221,114.613595,26.250113,1,0,0,0,0,2018-09-25 05:03:00,62,18714,1.0
12130,AD00419,AAA7109419,221,114.613481,26.249993,1,0,0,0,0,2018-09-25 05:03:01,63,18714,1.0
12131,AD00419,AAA7109419,221,114.613365,26.249878,1,0,0,0,0,2018-09-25 05:03:02,63,18714,1.0
12132,AD00419,AAA7109419,221,114.61325,26.249763,1,0,0,0,0,2018-09-25 05:03:03,61,18714,1.0
12133,AD00419,AAA7109419,221,114.61314,26.24965,1,0,0,0,0,2018-09-25 05:03:04,60,18714,1.0
12134,AD00419,AAA7109419,221,114.613031,26.249538,1,0,0,0,0,2018-09-25 05:03:05,59,18714,1.0
12135,AD00419,AAA7109419,221,114.612928,26.249433000000003,1,0,0,0,0,2018-09-25 05:03:06,56,18714,1.0
12136,AD00419,AAA7109419,222,114.61282,26.249325,1,0,0,0,0,2018-09-25 05:03:07,57,18714,1.0
12137,AD00419,AAA7109419,223,114.61271,26.24922,1,0,0,0,0,2018-09-25 05:03:08,57,18714,1.0
12138,AD00419,AAA7109419,223,114.612601,26.249118,1,0,0,0,0,2018-09-25 05:03:09,57,18714,1.0
12139,AD00419,AAA7109419,224,114.61249,26.249015000000004,1,0,0,0,0,2018-09-25 05:03:10,56,18714,1.0
12140,AD00419,AAA7109419,226,114.612375,26.248918,1,0,0,0,0,2018-09-25 05:03:11,56,18714,1.0
12141,AD00419,AAA7109419,229,114.612258,26.248826,1,0,0,0,0,2018-09-25 05:03:12,55,18714,1.0
12142,AD00419,AAA7109419,235,114.612136,26.248748,1,0,0,0,0,2018-09-25 05:03:13,54,18714,1.0
12143,AD00419,AAA7109419,253,114.611868,26.248653000000004,1,0,0,0,0,2018-09-25 05:03:14,53,18714,1.0
12144,AD00419,AAA7109419,253,114.611868,26.248653000000004,1,0,0,0,0,2018-09-25 05:03:15,53,18714,1.0
12145,AD00419,AAA7109419,262,114.611721,26.248633,1,0,0,0,0,2018-09-25 05:03:16,55,18714,1.0
12146,AD00419,AAA7109419,270,114.61157,26.248636,1,0,0,0,0,2018-09-25 05:03:17,54,18714,1.0
12147,AD00419,AAA7109419,278,114.611425,26.248658,1,0,0,0,0,2018-09-25 05:03:18,52,18714,1.0
12148,AD00419,AAA7109419,287,114.611281,26.248696,1,0,0,0,0,2018-09-25 05:03:19,53,18714,1.0
12149,AD00419,AAA7109419,294,114.611143,26.248751,1,0,0,0,0,2018-09-25 05:03:20,53,18714,1.0
12150,AD00419,AAA7109419,295,114.611005,26.24881,1,0,0,0,0,2018-09-25 05:03:21,55,18714,1.0
12151,AD00419,AAA7109419,295,114.610865,26.248871,1,0,0,0,0,2018-09-25 05:03:22,55,18714,1.0
12152,AD00419,AAA7109419,295,114.610726,26.248935,1,0,0,0,0,2018-09-25 05:03:23,56,18714,1.0
12153,AD00419,AAA7109419,297,114.610585,26.249005,1,0,0,0,0,2018-09-25 05:03:24,56,18714,1.0
12154,AD00419,AAA7109419,297,114.610441,26.249071,1,0,0,0,0,2018-09-25 05:03:25,58,18714,1.0
12155,AD00419,AAA7109419,297,114.610301,26.24914,1,0,0,0,0,2018-09-25 05:03:26,59,18714,1.0
12156,AD00419,AAA7109419,297,114.610156,26.249208000000007,1,0,0,0,0,2018-09-25 05:03:27,59,18714,1.0
12157,AD00419,AAA7109419,297,114.610008,26.249278000000004,1,0,0,0,0,2018-09-25 05:03:28,60,18714,1.0
12158,AD00419,AAA7109419,297,114.609858,26.249348,1,0,0,0,0,2018-09-25 05:03:29,61,18714,1.0
12159,AD00419,AAA7109419,296,114.6097,26.24942,1,0,0,0,0,2018-09-25 05:03:30,63,18714,1.0
12160,AD00419,AAA7109419,297,114.60955,26.249493,1,0,0,0,0,2018-09-25 05:03:31,61,18714,1.0
12161,AD00419,AAA7109419,295,114.6094,26.24956,1,0,0,0,0,2018-09-25 05:03:32,60,18714,1.0
12162,AD00419,AAA7109419,296,114.609241,26.249631,1,0,0,0,0,2018-09-25 05:03:33,62,18714,1.0
12163,AD00419,AAA7109419,295,114.60908,26.249701,1,0,0,0,0,2018-09-25 05:03:34,64,18714,1.0
12164,AD00419,AAA7109419,297,114.608923,26.249773,1,0,0,0,0,2018-09-25 05:03:35,62,18714,1.0
12165,AD00419,AAA7109419,296,114.608768,26.249845,1,0,0,0,0,2018-09-25 05:03:36,63,18714,1.0
12166,AD00419,AAA7109419,296,114.608608,26.249915,1,0,0,0,0,2018-09-25 05:03:37,63,18714,1.0
12167,AD00419,AAA7109419,297,114.60845,26.249988,1,0,0,0,0,2018-09-25 05:03:38,64,18714,1.0
12168,AD00419,AAA7109419,297,114.60829,26.250061,1,0,0,0,0,2018-09-25 05:03:39,63,18714,1.0
12169,AD00419,AAA7109419,296,114.608131,26.250133,1,0,0,0,0,2018-09-25 05:03:40,64,18714,1.0
12170,AD00419,AAA7109419,296,114.607973,26.250205,1,0,0,0,0,2018-09-25 05:03:41,63,18714,1.0
12171,AD00419,AAA7109419,296,114.607655,26.250346,1,0,0,0,0,2018-09-25 05:03:42,63,18714,1.0
12172,AD00419,AAA7109419,296,114.6075,26.250416,1,0,0,0,0,2018-09-25 05:03:43,63,18714,1.0
12173,AD00419,AAA7109419,297,114.607346,26.250486,1,0,0,0,0,2018-09-25 05:03:44,62,18714,1.0
12174,AD00419,AAA7109419,296,114.607198,26.250556,1,0,0,0,0,2018-09-25 05:03:45,61,18714,1.0
12175,AD00419,AAA7109419,296,114.60705,26.250626,1,0,0,0,0,2018-09-25 05:03:46,61,18714,1.0
12176,AD00419,AAA7109419,296,114.60705,26.250626,1,0,0,0,0,2018-09-25 05:03:47,61,18714,1.0
12177,AD00419,AAA7109419,297,114.60675,26.250771000000004,1,0,0,0,0,2018-09-25 05:03:48,60,18714,1.0
12178,AD00419,AAA7109419,297,114.606605,26.250840000000004,1,0,0,0,0,2018-09-25 05:03:49,59,18714,1.0
12179,AD00419,AAA7109419,297,114.60646,26.25091,1,0,0,0,0,2018-09-25 05:03:50,59,18714,1.0
12180,AD00419,AAA7109419,296,114.606316,26.250978000000003,1,0,0,0,0,2018-09-25 05:03:51,59,18714,1.0
12181,AD00419,AAA7109419,297,114.606173,26.251045,1,0,0,0,0,2018-09-25 05:03:52,58,18714,1.0
12182,AD00419,AAA7109419,297,114.606173,26.251045,1,0,0,0,0,2018-09-25 05:03:53,58,18714,1.0
12183,AD00419,AAA7109419,296,114.605893,26.251176,1,0,0,0,0,2018-09-25 05:03:54,57,18714,1.0
12184,AD00419,AAA7109419,296,114.605893,26.251176,1,0,0,0,0,2018-09-25 05:03:55,57,18714,1.0
12185,AD00419,AAA7109419,293,114.605753,26.251235,1,0,0,0,0,2018-09-25 05:03:56,57,18714,1.0
12186,AD00419,AAA7109419,288,114.605611,26.251278000000006,1,0,0,0,0,2018-09-25 05:03:57,55,18714,1.0
12187,AD00419,AAA7109419,272,114.60531,26.251318,1,0,0,0,0,2018-09-25 05:03:58,53,18715,1.0
12188,AD00419,AAA7109419,272,114.60531,26.251318,1,0,0,0,0,2018-09-25 05:03:59,53,18715,1.0
12189,AD00419,AAA7109419,264,114.605161,26.251308,1,0,0,0,0,2018-09-25 05:04:00,52,18715,1.0
12190,AD00419,AAA7109419,253,114.604885,26.251246,1,0,0,0,0,2018-09-25 05:04:01,51,18715,1.0
12191,AD00419,AAA7109419,246,114.604751,26.251195000000006,1,0,0,0,0,2018-09-25 05:04:02,51,18715,1.0
12192,AD00419,AAA7109419,246,114.604751,26.251195000000006,1,0,0,0,0,2018-09-25 05:04:03,51,18715,1.0
12193,AD00419,AAA7109419,243,114.604625,26.251138,1,0,0,0,0,2018-09-25 05:04:04,50,18715,1.0
12194,AD00419,AAA7109419,243,114.604365,26.251021,1,0,0,0,0,2018-09-25 05:04:05,52,18715,1.0
12195,AD00419,AAA7109419,243,114.604365,26.251021,1,0,0,0,0,2018-09-25 05:04:06,52,18715,1.0
12196,AD00419,AAA7109419,244,114.6041,26.250908000000006,1,0,0,0,0,2018-09-25 05:04:07,53,18715,1.0
12197,AD00419,AAA7109419,244,114.6041,26.250908000000006,1,0,0,0,0,2018-09-25 05:04:08,53,18715,1.0
12198,AD00419,AAA7109419,243,114.603825,26.250781,1,0,0,0,0,2018-09-25 05:04:09,55,18715,1.0
12199,AD00419,AAA7109419,243,114.603825,26.250781,1,0,0,0,0,2018-09-25 05:04:10,55,18715,1.0
12200,AD00419,AAA7109419,244,114.603676,26.250721,1,0,0,0,0,2018-09-25 05:04:11,58,18715,1.0
12201,AD00419,AAA7109419,242,114.603533,26.250656,1,0,0,0,0,2018-09-25 05:04:12,59,18715,1.0
12202,AD00419,AAA7109419,242,114.603383,26.250590000000006,1,0,0,0,0,2018-09-25 05:04:13,59,18715,1.0
12203,AD00419,AAA7109419,244,114.603228,26.250523,1,0,0,0,0,2018-09-25 05:04:14,61,18715,1.0
12204,AD00419,AAA7109419,245,114.603071,26.250458,1,0,0,0,0,2018-09-25 05:04:15,64,18715,1.0
12205,AD00419,AAA7109419,248,114.602903,26.250398,1,0,0,0,0,2018-09-25 05:04:16,65,18715,1.0
12206,AD00419,AAA7109419,252,114.602733,26.250351,1,0,0,0,0,2018-09-25 05:04:17,65,18715,1.0
12207,AD00419,AAA7109419,256,114.60256,26.250315000000004,1,0,0,0,0,2018-09-25 05:04:18,64,18715,1.0
12208,AD00419,AAA7109419,264,114.602213,26.250275,1,0,0,0,0,2018-09-25 05:04:19,61,18715,1.0
12209,AD00419,AAA7109419,264,114.602213,26.250275,1,0,0,0,0,2018-09-25 05:04:20,61,18715,1.0
12210,AD00419,AAA7109419,265,114.602051,26.250265,1,0,0,0,0,2018-09-25 05:04:21,58,18715,1.0
12211,AD00419,AAA7109419,269,114.601888,26.250263,1,0,0,0,0,2018-09-25 05:04:22,58,18715,1.0
12212,AD00419,AAA7109419,270,114.601725,26.250266,1,0,0,0,0,2018-09-25 05:04:23,59,18715,1.0
12213,AD00419,AAA7109419,268,114.601561,26.250261,1,0,0,0,0,2018-09-25 05:04:24,59,18715,1.0
12214,AD00419,AAA7109419,268,114.601396,26.25026,1,0,0,0,0,2018-09-25 05:04:25,59,18715,1.0
