,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3927,AD00419,AAA7109419,80,114.659136,26.202538,1,0,0,0,0,2018-09-25 01:07:28,61,18585,1.0
3928,AD00419,AAA7109419,81,114.65931100000002,26.202561,1,0,0,0,0,2018-09-25 01:07:29,63,18585,1.0
3929,AD00419,AAA7109419,81,114.659491,26.202581,1,0,0,0,0,2018-09-25 01:07:30,63,18585,1.0
3930,AD00419,AAA7109419,82,114.659666,26.2026,1,0,0,0,0,2018-09-25 01:07:31,63,18585,1.0
3931,AD00419,AAA7109419,83,114.65984,26.202616,1,0,0,0,0,2018-09-25 01:07:32,60,18586,1.0
3932,AD00419,AAA7109419,84,114.660013,26.202633,1,0,0,0,0,2018-09-25 01:07:33,63,18586,1.0
3933,AD00419,AAA7109419,86,114.66019,26.202646,1,0,0,0,0,2018-09-25 01:07:34,63,18586,1.0
3934,AD00419,AAA7109419,88,114.660363,26.202651,1,0,0,0,0,2018-09-25 01:07:35,62,18586,1.0
3935,AD00419,AAA7109419,91,114.660535,26.202655,1,0,0,0,0,2018-09-25 01:07:36,62,18586,1.0
3936,AD00419,AAA7109419,94,114.660703,26.202646,1,0,0,0,0,2018-09-25 01:07:37,61,18586,1.0
3937,AD00419,AAA7109419,97,114.66087,26.202628,1,0,0,0,0,2018-09-25 01:07:38,60,18586,1.0
3938,AD00419,AAA7109419,99,114.66104,26.202605,1,0,0,0,0,2018-09-25 01:07:39,61,18586,1.0
3939,AD00419,AAA7109419,100,114.661211,26.202576,1,0,0,0,0,2018-09-25 01:07:40,61,18586,1.0
3940,AD00419,AAA7109419,99,114.661381,26.20255,1,0,0,0,0,2018-09-25 01:07:41,62,18586,1.0
3941,AD00419,AAA7109419,99,114.66155,26.202523,1,0,0,0,0,2018-09-25 01:07:42,61,18586,1.0
3942,AD00419,AAA7109419,100,114.661713,26.202498,1,0,0,0,0,2018-09-25 01:07:43,60,18586,1.0
3943,AD00419,AAA7109419,100,114.661875,26.202471,1,0,0,0,0,2018-09-25 01:07:44,60,18586,1.0
3944,AD00419,AAA7109419,102,114.662033,26.20244,1,0,0,0,0,2018-09-25 01:07:45,58,18586,1.0
3945,AD00419,AAA7109419,102,114.66219,26.20241,1,0,0,0,0,2018-09-25 01:07:46,58,18586,1.0
3946,AD00419,AAA7109419,101,114.66234,26.202378,1,0,0,0,0,2018-09-25 01:07:47,57,18586,1.0
3947,AD00419,AAA7109419,100,114.662498,26.20235,1,0,0,0,0,2018-09-25 01:07:48,56,18586,1.0
3948,AD00419,AAA7109419,100,114.662651,26.202323,1,0,0,0,0,2018-09-25 01:07:49,56,18586,1.0
3949,AD00419,AAA7109419,100,114.662806,26.202296,1,0,0,0,0,2018-09-25 01:07:50,56,18586,1.0
3950,AD00419,AAA7109419,101,114.662943,26.20227,1,0,0,0,0,2018-09-25 01:07:51,55,18586,1.0
3951,AD00419,AAA7109419,104,114.663095,26.202235,1,0,0,0,0,2018-09-25 01:07:52,52,18586,1.0
3952,AD00419,AAA7109419,107,114.663235,26.202193,1,0,0,0,0,2018-09-25 01:07:53,52,18586,1.0
3953,AD00419,AAA7109419,108,114.663381,26.20215,1,0,0,0,0,2018-09-25 01:07:54,53,18586,1.0
3954,AD00419,AAA7109419,109,114.66352,26.202103,1,0,0,0,0,2018-09-25 01:07:55,53,18586,1.0
3955,AD00419,AAA7109419,114,114.663653,26.202046,1,0,0,0,0,2018-09-25 01:07:56,46,18586,1.0
3956,AD00419,AAA7109419,121,114.663771,26.20198,1,0,0,0,0,2018-09-25 01:07:57,50,18586,1.0
3957,AD00419,AAA7109419,125,114.66388,26.20191,1,0,0,0,0,2018-09-25 01:07:58,47,18586,1.0
3958,AD00419,AAA7109419,127,114.663978,26.20184,1,0,0,0,0,2018-09-25 01:07:59,45,18586,1.0
3959,AD00419,AAA7109419,129,114.664073,26.201768,1,0,0,0,0,2018-09-25 01:08:00,44,18586,1.0
3960,AD00419,AAA7109419,130,114.664166,26.201693,1,0,0,0,0,2018-09-25 01:08:01,44,18586,1.0
3961,AD00419,AAA7109419,131,114.664258,26.201618,1,0,0,0,0,2018-09-25 01:08:02,44,18586,1.0
3962,AD00419,AAA7109419,130,114.66435,26.201546,1,0,0,0,0,2018-09-25 01:08:03,43,18586,1.0
3963,AD00419,AAA7109419,130,114.664441,26.201476,1,0,0,0,0,2018-09-25 01:08:04,43,18586,1.0
3964,AD00419,AAA7109419,131,114.664531,26.201401,1,0,0,0,0,2018-09-25 01:08:05,44,18586,1.0
3965,AD00419,AAA7109419,132,114.66462,26.201328,1,0,0,0,0,2018-09-25 01:08:06,43,18586,1.0
3966,AD00419,AAA7109419,133,114.664713,26.201253,1,0,0,0,0,2018-09-25 01:08:07,47,18586,1.0
3967,AD00419,AAA7109419,127,114.664806,26.201188,1,0,0,0,0,2018-09-25 01:08:08,43,18586,1.0
3968,AD00419,AAA7109419,124,114.664905,26.201128,1,0,0,0,0,2018-09-25 01:08:09,44,18586,1.0
3969,AD00419,AAA7109419,121,114.665005,26.201073,1,0,0,0,0,2018-09-25 01:08:10,42,18586,1.0
3970,AD00419,AAA7109419,119,114.665108,26.20102,1,0,0,0,0,2018-09-25 01:08:11,44,18586,1.0
3971,AD00419,AAA7109419,115,114.665221,26.200971,1,0,0,0,0,2018-09-25 01:08:12,46,18586,1.0
3972,AD00419,AAA7109419,112,114.665336,26.200925,1,0,0,0,0,2018-09-25 01:08:13,46,18586,1.0
3973,AD00419,AAA7109419,109,114.665463,26.20088,1,0,0,0,0,2018-09-25 01:08:14,50,18586,1.0
3974,AD00419,AAA7109419,106,114.665603,26.200848,1,0,0,0,0,2018-09-25 01:08:15,51,18586,1.0
3975,AD00419,AAA7109419,104,114.665741,26.200816,1,0,0,0,0,2018-09-25 01:08:16,51,18586,1.0
3976,AD00419,AAA7109419,101,114.66587,26.200791,1,0,0,0,0,2018-09-25 01:08:17,49,18586,1.0
3977,AD00419,AAA7109419,100,114.66601,26.200771,1,0,0,0,0,2018-09-25 01:08:18,52,18586,1.0
3978,AD00419,AAA7109419,99,114.666166,26.200746,1,0,0,0,0,2018-09-25 01:08:19,53,18586,1.0
3979,AD00419,AAA7109419,99,114.666316,26.200728,1,0,0,0,0,2018-09-25 01:08:20,54,18586,1.0
3980,AD00419,AAA7109419,95,114.666463,26.200716,1,0,0,0,0,2018-09-25 01:08:21,53,18586,1.0
3981,AD00419,AAA7109419,98,114.666616,26.200696,1,0,0,0,0,2018-09-25 01:08:22,55,18586,1.0
3982,AD00419,AAA7109419,98,114.666771,26.20068,1,0,0,0,0,2018-09-25 01:08:23,55,18586,1.0
3983,AD00419,AAA7109419,97,114.666921,26.200661,1,0,0,0,0,2018-09-25 01:08:24,53,18586,1.0
3984,AD00419,AAA7109419,103,114.66707,26.200633,1,0,0,0,0,2018-09-25 01:08:25,55,18586,1.0
3985,AD00419,AAA7109419,108,114.66722,26.20059,1,0,0,0,0,2018-09-25 01:08:26,57,18586,1.0
3986,AD00419,AAA7109419,117,114.667375,26.200521,1,0,0,0,0,2018-09-25 01:08:27,65,18586,1.0
3987,AD00419,AAA7109419,112,114.667528,26.200465,1,0,0,0,0,2018-09-25 01:08:28,60,18586,1.0
3988,AD00419,AAA7109419,114,114.667675,26.200405,1,0,0,0,0,2018-09-25 01:08:29,59,18586,1.0
3989,AD00419,AAA7109419,114,114.667826,26.200338,1,0,0,0,0,2018-09-25 01:08:30,61,18586,1.0
3990,AD00419,AAA7109419,116,114.667978,26.200268,1,0,0,0,0,2018-09-25 01:08:31,62,18586,1.0
3991,AD00419,AAA7109419,116,114.66813,26.200201,1,0,0,0,0,2018-09-25 01:08:32,62,18586,1.0
3992,AD00419,AAA7109419,117,114.668281,26.200131,1,0,0,0,0,2018-09-25 01:08:33,63,18586,1.0
3993,AD00419,AAA7109419,118,114.668436,26.200061,1,0,0,0,0,2018-09-25 01:08:34,63,18586,1.0
3994,AD00419,AAA7109419,118,114.66859,26.199988,1,0,0,0,0,2018-09-25 01:08:35,63,18586,1.0
3995,AD00419,AAA7109419,117,114.668745,26.199916,1,0,0,0,0,2018-09-25 01:08:36,63,18586,1.0
3996,AD00419,AAA7109419,117,114.668901,26.199845,1,0,0,0,0,2018-09-25 01:08:37,64,18586,1.0
3997,AD00419,AAA7109419,116,114.669061,26.199776,1,0,0,0,0,2018-09-25 01:08:38,64,18587,1.0
3998,AD00419,AAA7109419,117,114.66922,26.199708,1,0,0,0,0,2018-09-25 01:08:39,64,18587,1.0
3999,AD00419,AAA7109419,117,114.669376,26.199636,1,0,0,0,0,2018-09-25 01:08:40,64,18587,1.0
4000,AD00419,AAA7109419,117,114.669531,26.199563,1,0,0,0,0,2018-09-25 01:08:41,64,18587,1.0
4001,AD00419,AAA7109419,118,114.669686,26.199496,1,0,0,0,0,2018-09-25 01:08:42,65,18587,1.0
4002,AD00419,AAA7109419,116,114.669846,26.199425,1,0,0,0,0,2018-09-25 01:08:43,64,18587,1.0
4003,AD00419,AAA7109419,115,114.670006,26.199356,1,0,0,0,0,2018-09-25 01:08:44,63,18587,1.0
4004,AD00419,AAA7109419,115,114.670166,26.199291,1,0,0,0,0,2018-09-25 01:08:45,63,18587,1.0
4005,AD00419,AAA7109419,115,114.670328,26.199223,1,0,0,0,0,2018-09-25 01:08:46,64,18587,1.0
4006,AD00419,AAA7109419,116,114.670486,26.199153,1,0,0,0,0,2018-09-25 01:08:47,63,18587,1.0
4007,AD00419,AAA7109419,116,114.670643,26.199081,1,0,0,0,0,2018-09-25 01:08:48,63,18587,1.0
4008,AD00419,AAA7109419,116,114.670805,26.199005,1,0,0,0,0,2018-09-25 01:08:49,66,18587,1.0
4009,AD00419,AAA7109419,116,114.670963,26.198931,1,0,0,0,0,2018-09-25 01:08:50,65,18587,1.0
4010,AD00419,AAA7109419,116,114.671123,26.198856,1,0,0,0,0,2018-09-25 01:08:51,65,18587,1.0
4011,AD00419,AAA7109419,118,114.671283,26.19878,1,0,0,0,0,2018-09-25 01:08:52,64,18587,1.0
4012,AD00419,AAA7109419,117,114.671443,26.198705,1,0,0,0,0,2018-09-25 01:08:53,64,18587,1.0
4013,AD00419,AAA7109419,118,114.671601,26.198625,1,0,0,0,0,2018-09-25 01:08:54,65,18587,1.0
4014,AD00419,AAA7109419,120,114.671755,26.198545000000006,1,0,0,0,0,2018-09-25 01:08:55,63,18587,1.0
4015,AD00419,AAA7109419,124,114.671901,26.198456,1,0,0,0,0,2018-09-25 01:08:56,64,18587,1.0
4016,AD00419,AAA7109419,127,114.672043,26.198356,1,0,0,0,0,2018-09-25 01:08:57,64,18587,1.0
4017,AD00419,AAA7109419,130,114.672178,26.198253,1,0,0,0,0,2018-09-25 01:08:58,64,18587,1.0
4018,AD00419,AAA7109419,134,114.672306,26.198143,1,0,0,0,0,2018-09-25 01:08:59,64,18587,1.0
4019,AD00419,AAA7109419,136,114.672425,26.198026,1,0,0,0,0,2018-09-25 01:09:00,64,18587,1.0
4020,AD00419,AAA7109419,138,114.672545,26.197906,1,0,0,0,0,2018-09-25 01:09:01,64,18587,1.0
4021,AD00419,AAA7109419,144,114.672645,26.19778,1,0,0,0,0,2018-09-25 01:09:02,63,18587,2.0
4022,AD00419,AAA7109419,149,114.67283,26.19751,1,0,0,0,0,2018-09-25 01:09:04,65,18587,2.0
4023,AD00419,AAA7109419,151,114.673006,26.197233,1,0,0,0,0,2018-09-25 01:09:06,64,18587,1.0
4024,AD00419,AAA7109419,149,114.673095,26.197098,1,0,0,0,0,2018-09-25 01:09:07,64,18587,1.0
4025,AD00419,AAA7109419,148,114.673185,26.196965,1,0,0,0,0,2018-09-25 01:09:08,63,18587,1.0
4026,AD00419,AAA7109419,146,114.673275,26.196836,1,0,0,0,0,2018-09-25 01:09:09,61,18587,1.0
4027,AD00419,AAA7109419,143,114.673371,26.196708,1,0,0,0,0,2018-09-25 01:09:10,62,18587,1.0
4028,AD00419,AAA7109419,139,114.67348,26.196588,1,0,0,0,0,2018-09-25 01:09:11,62,18587,1.0
4029,AD00419,AAA7109419,136,114.673595,26.196476,1,0,0,0,0,2018-09-25 01:09:12,61,18587,1.0
4030,AD00419,AAA7109419,133,114.67372,26.196368,1,0,0,0,0,2018-09-25 01:09:13,63,18587,1.0
4031,AD00419,AAA7109419,133,114.673845,26.196261,1,0,0,0,0,2018-09-25 01:09:14,63,18587,1.0
4032,AD00419,AAA7109419,133,114.67397,26.196158,1,0,0,0,0,2018-09-25 01:09:15,62,18587,1.0
4033,AD00419,AAA7109419,133,114.674095,26.196053,1,0,0,0,0,2018-09-25 01:09:16,62,18587,1.0
4034,AD00419,AAA7109419,132,114.674221,26.195951,1,0,0,0,0,2018-09-25 01:09:17,61,18587,1.0
4035,AD00419,AAA7109419,130,114.674346,26.195851,1,0,0,0,0,2018-09-25 01:09:18,61,18587,1.0
4036,AD00419,AAA7109419,131,114.674476,26.195746,1,0,0,0,0,2018-09-25 01:09:19,62,18587,1.0
4037,AD00419,AAA7109419,131,114.674603,26.195645000000006,1,0,0,0,0,2018-09-25 01:09:20,61,18587,1.0
4038,AD00419,AAA7109419,132,114.674726,26.195543,1,0,0,0,0,2018-09-25 01:09:21,61,18587,1.0
4039,AD00419,AAA7109419,132,114.67484,26.19545,1,0,0,0,0,2018-09-25 01:09:22,55,18587,1.0
4040,AD00419,AAA7109419,132,114.674945,26.195361,1,0,0,0,0,2018-09-25 01:09:23,51,18587,1.0
4041,AD00419,AAA7109419,130,114.675043,26.195288,1,0,0,0,0,2018-09-25 01:09:24,46,18587,1.0
4042,AD00419,AAA7109419,131,114.675138,26.19521,1,0,0,0,0,2018-09-25 01:09:25,47,18587,1.0
4043,AD00419,AAA7109419,130,114.675233,26.195136,1,0,0,0,0,2018-09-25 01:09:26,46,18587,1.0
4044,AD00419,AAA7109419,128,114.67533,26.195065,1,0,0,0,0,2018-09-25 01:09:27,46,18587,1.0
4045,AD00419,AAA7109419,125,114.67543,26.194998,1,0,0,0,0,2018-09-25 01:09:28,45,18587,1.0
4046,AD00419,AAA7109419,123,114.67553999999998,26.194931,1,0,0,0,0,2018-09-25 01:09:29,47,18587,1.0
4047,AD00419,AAA7109419,124,114.675655,26.194863,1,0,0,0,0,2018-09-25 01:09:30,47,18587,1.0
4048,AD00419,AAA7109419,125,114.675768,26.194791,1,0,0,0,0,2018-09-25 01:09:31,47,18587,1.0
4049,AD00419,AAA7109419,125,114.675881,26.19472,1,0,0,0,0,2018-09-25 01:09:32,48,18587,1.0
4050,AD00419,AAA7109419,125,114.675998,26.194645,1,0,0,0,0,2018-09-25 01:09:33,50,18587,1.0
4051,AD00419,AAA7109419,128,114.676118,26.194561,1,0,0,0,0,2018-09-25 01:09:34,53,18587,1.0
4052,AD00419,AAA7109419,126,114.67623600000002,26.194481,1,0,0,0,0,2018-09-25 01:09:35,53,18587,1.0
4053,AD00419,AAA7109419,123,114.676358,26.194408,1,0,0,0,0,2018-09-25 01:09:36,53,18587,1.0
4054,AD00419,AAA7109419,124,114.676478,26.19433,1,0,0,0,0,2018-09-25 01:09:37,53,18587,2.0
4055,AD00419,AAA7109419,127,114.676721,26.19417,1,0,0,0,0,2018-09-25 01:09:39,54,18588,1.0
4056,AD00419,AAA7109419,127,114.676843,26.194085,1,0,0,0,0,2018-09-25 01:09:40,56,18588,1.0
4057,AD00419,AAA7109419,127,114.676963,26.194003,1,0,0,0,0,2018-09-25 01:09:41,54,18588,1.0
4058,AD00419,AAA7109419,129,114.677081,26.193921,1,0,0,0,0,2018-09-25 01:09:42,54,18588,1.0
4059,AD00419,AAA7109419,130,114.677205,26.193828,1,0,0,0,0,2018-09-25 01:09:43,57,18588,1.0
4060,AD00419,AAA7109419,131,114.67733,26.193731,1,0,0,0,0,2018-09-25 01:09:44,59,18588,1.0
4061,AD00419,AAA7109419,131,114.677448,26.19364,1,0,0,0,0,2018-09-25 01:09:45,57,18588,1.0
4062,AD00419,AAA7109419,132,114.67756599999998,26.19354,1,0,0,0,0,2018-09-25 01:09:46,58,18588,1.0
4063,AD00419,AAA7109419,132,114.677688,26.19344,1,0,0,0,0,2018-09-25 01:09:47,60,18588,1.0
4064,AD00419,AAA7109419,133,114.67781,26.193336,1,0,0,0,0,2018-09-25 01:09:48,60,18588,1.0
4065,AD00419,AAA7109419,133,114.67793,26.193233,1,0,0,0,0,2018-09-25 01:09:49,60,18588,1.0
4066,AD00419,AAA7109419,132,114.678053,26.193133,1,0,0,0,0,2018-09-25 01:09:50,60,18588,1.0
4067,AD00419,AAA7109419,132,114.678178,26.193031,1,0,0,0,0,2018-09-25 01:09:51,60,18588,1.0
4068,AD00419,AAA7109419,132,114.678308,26.19293,1,0,0,0,0,2018-09-25 01:09:52,61,18588,1.0
4069,AD00419,AAA7109419,131,114.678435,26.19283,1,0,0,0,0,2018-09-25 01:09:53,61,18588,1.0
4070,AD00419,AAA7109419,133,114.67856,26.192725,1,0,0,0,0,2018-09-25 01:09:54,62,18588,1.0
4071,AD00419,AAA7109419,132,114.678688,26.19262,1,0,0,0,0,2018-09-25 01:09:55,62,18588,1.0
4072,AD00419,AAA7109419,131,114.678815,26.192516,1,0,0,0,0,2018-09-25 01:09:56,62,18588,1.0
4073,AD00419,AAA7109419,131,114.678941,26.192416,1,0,0,0,0,2018-09-25 01:09:57,61,18588,1.0
4074,AD00419,AAA7109419,131,114.679068,26.192318,1,0,0,0,0,2018-09-25 01:09:58,61,18588,1.0
4075,AD00419,AAA7109419,131,114.67918799999998,26.19222,1,0,0,0,0,2018-09-25 01:09:59,59,18588,1.0
4076,AD00419,AAA7109419,131,114.679311,26.192123,1,0,0,0,0,2018-09-25 01:10:00,59,18588,1.0
4077,AD00419,AAA7109419,130,114.679435,26.19203,1,0,0,0,0,2018-09-25 01:10:01,57,18588,1.0
4078,AD00419,AAA7109419,131,114.67956,26.191931,1,0,0,0,0,2018-09-25 01:10:02,60,18588,1.0
4079,AD00419,AAA7109419,130,114.67968799999998,26.191833,1,0,0,0,0,2018-09-25 01:10:03,62,18588,1.0
4080,AD00419,AAA7109419,131,114.679816,26.191733,1,0,0,0,0,2018-09-25 01:10:04,61,18588,1.0
4081,AD00419,AAA7109419,130,114.679948,26.191635,1,0,0,0,0,2018-09-25 01:10:05,62,18588,1.0
4082,AD00419,AAA7109419,128,114.680085,26.191536,1,0,0,0,0,2018-09-25 01:10:06,62,18588,1.0
4083,AD00419,AAA7109419,128,114.680203,26.191446,1,0,0,0,0,2018-09-25 01:10:07,59,18588,1.0
4084,AD00419,AAA7109419,128,114.680336,26.191355,1,0,0,0,0,2018-09-25 01:10:08,60,18588,1.0
4085,AD00419,AAA7109419,128,114.680468,26.191263,1,0,0,0,0,2018-09-25 01:10:09,59,18588,1.0
4086,AD00419,AAA7109419,129,114.680595,26.191173000000006,1,0,0,0,0,2018-09-25 01:10:10,58,18588,1.0
4087,AD00419,AAA7109419,129,114.680723,26.191081,1,0,0,0,0,2018-09-25 01:10:11,59,18588,1.0
4088,AD00419,AAA7109419,130,114.68085,26.190986,1,0,0,0,0,2018-09-25 01:10:12,59,18588,1.0
4089,AD00419,AAA7109419,131,114.680976,26.19089,1,0,0,0,0,2018-09-25 01:10:13,59,18588,1.0
4090,AD00419,AAA7109419,130,114.681103,26.190793,1,0,0,0,0,2018-09-25 01:10:14,60,18588,1.0
4091,AD00419,AAA7109419,130,114.681226,26.190696,1,0,0,0,0,2018-09-25 01:10:15,60,18588,1.0
4092,AD00419,AAA7109419,129,114.681355,26.190598,1,0,0,0,0,2018-09-25 01:10:16,60,18588,1.0
4093,AD00419,AAA7109419,129,114.681488,26.1905,1,0,0,0,0,2018-09-25 01:10:17,61,18588,1.0
4094,AD00419,AAA7109419,129,114.681621,26.190403,1,0,0,0,0,2018-09-25 01:10:18,61,18588,1.0
4095,AD00419,AAA7109419,128,114.681753,26.190305,1,0,0,0,0,2018-09-25 01:10:19,61,18588,1.0
4096,AD00419,AAA7109419,128,114.681886,26.190208,1,0,0,0,0,2018-09-25 01:10:20,62,18588,1.0
4097,AD00419,AAA7109419,128,114.682021,26.190108,1,0,0,0,0,2018-09-25 01:10:21,63,18588,1.0
4098,AD00419,AAA7109419,128,114.682158,26.190011,1,0,0,0,0,2018-09-25 01:10:22,63,18588,1.0
4099,AD00419,AAA7109419,129,114.68229,26.189913,1,0,0,0,0,2018-09-25 01:10:23,62,18588,1.0
4100,AD00419,AAA7109419,129,114.682425,26.189811,1,0,0,0,0,2018-09-25 01:10:24,63,18588,1.0
4101,AD00419,AAA7109419,129,114.68256,26.18971,1,0,0,0,0,2018-09-25 01:10:25,64,18588,1.0
4102,AD00419,AAA7109419,129,114.682693,26.18961,1,0,0,0,0,2018-09-25 01:10:26,63,18588,1.0
4103,AD00419,AAA7109419,128,114.682826,26.189511,1,0,0,0,0,2018-09-25 01:10:27,62,18588,1.0
4104,AD00419,AAA7109419,129,114.682963,26.18941,1,0,0,0,0,2018-09-25 01:10:28,63,18588,1.0
4105,AD00419,AAA7109419,128,114.683076,26.189318,1,0,0,0,0,2018-09-25 01:10:29,62,18588,1.0
4106,AD00419,AAA7109419,129,114.683208,26.189221,1,0,0,0,0,2018-09-25 01:10:30,62,18588,1.0
4107,AD00419,AAA7109419,128,114.68334,26.189125,1,0,0,0,0,2018-09-25 01:10:31,61,18588,2.0
4108,AD00419,AAA7109419,129,114.6836,26.18893,1,0,0,0,0,2018-09-25 01:10:33,61,18588,1.0
4109,AD00419,AAA7109419,128,114.683733,26.188831,1,0,0,0,0,2018-09-25 01:10:34,63,18588,567.0
