,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
60520,AD00419,AAA7109419,74,114.530798,26.319781,1,0,0,0,0,2018-09-27 06:28:56,55,19252,1.0
60521,AD00419,AAA7109419,73,114.530945,26.319821,1,0,0,0,0,2018-09-27 06:28:57,55,19253,1.0
60522,AD00419,AAA7109419,73,114.531093,26.319861,1,0,0,0,0,2018-09-27 06:28:58,56,19253,1.0
60523,AD00419,AAA7109419,73,114.53124,26.319903000000004,1,0,0,0,0,2018-09-27 06:28:59,56,19253,1.0
60524,AD00419,AAA7109419,74,114.531393,26.319941,1,0,0,0,0,2018-09-27 06:29:00,57,19253,1.0
60525,AD00419,AAA7109419,74,114.531546,26.31998,1,0,0,0,0,2018-09-27 06:29:01,57,19253,1.0
60526,AD00419,AAA7109419,73,114.531695,26.320021,1,0,0,0,0,2018-09-27 06:29:02,57,19253,1.0
60527,AD00419,AAA7109419,73,114.531846,26.320063,1,0,0,0,0,2018-09-27 06:29:03,57,19253,1.0
60528,AD00419,AAA7109419,73,114.532,26.320105,1,0,0,0,0,2018-09-27 06:29:04,57,19253,1.0
60529,AD00419,AAA7109419,73,114.532153,26.320146,1,0,0,0,0,2018-09-27 06:29:05,57,19253,1.0
60530,AD00419,AAA7109419,73,114.532308,26.320188,1,0,0,0,0,2018-09-27 06:29:06,58,19253,1.0
60531,AD00419,AAA7109419,73,114.532461,26.320228000000004,1,0,0,0,0,2018-09-27 06:29:07,58,19253,1.0
60532,AD00419,AAA7109419,73,114.532616,26.320268,1,0,0,0,0,2018-09-27 06:29:08,58,19253,1.0
60533,AD00419,AAA7109419,74,114.53277,26.320306,1,0,0,0,0,2018-09-27 06:29:09,57,19253,1.0
60534,AD00419,AAA7109419,74,114.532921,26.320345,1,0,0,0,0,2018-09-27 06:29:10,57,19253,1.0
60535,AD00419,AAA7109419,74,114.533071,26.320381,1,0,0,0,0,2018-09-27 06:29:11,56,19253,1.0
60536,AD00419,AAA7109419,74,114.533218,26.320418,1,0,0,0,0,2018-09-27 06:29:12,56,19253,1.0
60537,AD00419,AAA7109419,74,114.533366,26.320456,1,0,0,0,0,2018-09-27 06:29:13,56,19253,1.0
60538,AD00419,AAA7109419,75,114.533515,26.320491,1,0,0,0,0,2018-09-27 06:29:14,56,19253,1.0
60539,AD00419,AAA7109419,75,114.533661,26.320528000000003,1,0,0,0,0,2018-09-27 06:29:15,55,19253,1.0
60540,AD00419,AAA7109419,75,114.533808,26.320565,1,0,0,0,0,2018-09-27 06:29:16,55,19253,1.0
60541,AD00419,AAA7109419,73,114.533953,26.320601,1,0,0,0,0,2018-09-27 06:29:17,55,19253,1.0
60542,AD00419,AAA7109419,73,114.534101,26.320641,1,0,0,0,0,2018-09-27 06:29:18,56,19253,1.0
60543,AD00419,AAA7109419,73,114.534251,26.320681,1,0,0,0,0,2018-09-27 06:29:19,56,19253,1.0
60544,AD00419,AAA7109419,73,114.534403,26.32072,1,0,0,0,0,2018-09-27 06:29:20,56,19253,1.0
60545,AD00419,AAA7109419,73,114.534555,26.320758,1,0,0,0,0,2018-09-27 06:29:21,57,19253,1.0
60546,AD00419,AAA7109419,73,114.534708,26.320798,1,0,0,0,0,2018-09-27 06:29:22,57,19253,1.0
60547,AD00419,AAA7109419,73,114.53486,26.320836,1,0,0,0,0,2018-09-27 06:29:23,57,19253,1.0
60548,AD00419,AAA7109419,73,114.535011,26.320876,1,0,0,0,0,2018-09-27 06:29:24,56,19253,1.0
60549,AD00419,AAA7109419,73,114.53516,26.320916,1,0,0,0,0,2018-09-27 06:29:25,55,19253,1.0
60550,AD00419,AAA7109419,73,114.535306,26.320955,1,0,0,0,0,2018-09-27 06:29:26,55,19253,1.0
60551,AD00419,AAA7109419,73,114.53545,26.320995,1,0,0,0,0,2018-09-27 06:29:27,54,19253,1.0
60552,AD00419,AAA7109419,73,114.535591,26.321035,1,0,0,0,0,2018-09-27 06:29:28,53,19253,1.0
60553,AD00419,AAA7109419,73,114.53573,26.321075,1,0,0,0,0,2018-09-27 06:29:29,53,19253,1.0
60554,AD00419,AAA7109419,73,114.535866,26.321113,1,0,0,0,0,2018-09-27 06:29:30,52,19253,1.0
60555,AD00419,AAA7109419,72,114.536003,26.321151,1,0,0,0,0,2018-09-27 06:29:31,51,19253,1.0
60556,AD00419,AAA7109419,72,114.536136,26.321191,1,0,0,0,0,2018-09-27 06:29:32,51,19253,1.0
60557,AD00419,AAA7109419,74,114.53628,26.321226,1,0,0,0,0,2018-09-27 06:29:33,52,19253,1.0
60558,AD00419,AAA7109419,74,114.536425,26.32126,1,0,0,0,0,2018-09-27 06:29:34,53,19253,1.0
60559,AD00419,AAA7109419,74,114.536568,26.321296000000004,1,0,0,0,0,2018-09-27 06:29:35,53,19253,1.0
60560,AD00419,AAA7109419,73,114.536711,26.321333000000006,1,0,0,0,0,2018-09-27 06:29:36,54,19253,1.0
60561,AD00419,AAA7109419,73,114.536856,26.321371000000006,1,0,0,0,0,2018-09-27 06:29:37,55,19253,1.0
60562,AD00419,AAA7109419,73,114.537005,26.32141,1,0,0,0,0,2018-09-27 06:29:38,55,19253,1.0
60563,AD00419,AAA7109419,73,114.537151,26.32145,1,0,0,0,0,2018-09-27 06:29:39,55,19253,1.0
60564,AD00419,AAA7109419,72,114.5373,26.321491,1,0,0,0,0,2018-09-27 06:29:40,56,19253,1.0
60565,AD00419,AAA7109419,72,114.53745,26.321533,1,0,0,0,0,2018-09-27 06:29:41,56,19253,1.0
60566,AD00419,AAA7109419,72,114.537601,26.321576,1,0,0,0,0,2018-09-27 06:29:42,57,19253,1.0
60567,AD00419,AAA7109419,73,114.537753,26.321618,1,0,0,0,0,2018-09-27 06:29:43,57,19253,1.0
60568,AD00419,AAA7109419,73,114.537905,26.32166,1,0,0,0,0,2018-09-27 06:29:44,57,19253,1.0
60569,AD00419,AAA7109419,73,114.538056,26.3217,1,0,0,0,0,2018-09-27 06:29:45,58,19253,1.0
60570,AD00419,AAA7109419,73,114.53821,26.321741,1,0,0,0,0,2018-09-27 06:29:46,58,19253,1.0
60571,AD00419,AAA7109419,73,114.53836499999998,26.321783,1,0,0,0,0,2018-09-27 06:29:47,58,19253,1.0
60572,AD00419,AAA7109419,72,114.53852,26.321826,1,0,0,0,0,2018-09-27 06:29:48,58,19253,1.0
60573,AD00419,AAA7109419,72,114.538675,26.32187,1,0,0,0,0,2018-09-27 06:29:49,58,19253,1.0
60574,AD00419,AAA7109419,73,114.53883,26.321913,1,0,0,0,0,2018-09-27 06:29:50,59,19253,1.0
60575,AD00419,AAA7109419,73,114.538988,26.321955,1,0,0,0,0,2018-09-27 06:29:51,59,19253,1.0
60576,AD00419,AAA7109419,73,114.539146,26.321996,1,0,0,0,0,2018-09-27 06:29:52,59,19253,1.0
60577,AD00419,AAA7109419,73,114.539303,26.32204,1,0,0,0,0,2018-09-27 06:29:53,59,19253,1.0
60578,AD00419,AAA7109419,73,114.53946100000002,26.322081,1,0,0,0,0,2018-09-27 06:29:54,59,19253,1.0
60579,AD00419,AAA7109419,73,114.53962,26.322125,1,0,0,0,0,2018-09-27 06:29:55,59,19253,1.0
60580,AD00419,AAA7109419,72,114.539781,26.322168,1,0,0,0,0,2018-09-27 06:29:56,61,19253,1.0
60581,AD00419,AAA7109419,72,114.539945,26.322213,1,0,0,0,0,2018-09-27 06:29:57,61,19253,1.0
60582,AD00419,AAA7109419,71,114.540106,26.32226,1,0,0,0,0,2018-09-27 06:29:58,60,19253,1.0
60583,AD00419,AAA7109419,71,114.540268,26.322306,1,0,0,0,0,2018-09-27 06:29:59,61,19253,1.0
60584,AD00419,AAA7109419,72,114.54043,26.322353000000003,1,0,0,0,0,2018-09-27 06:30:00,61,19253,1.0
60585,AD00419,AAA7109419,73,114.540591,26.322396,1,0,0,0,0,2018-09-27 06:30:01,60,19254,1.0
60586,AD00419,AAA7109419,74,114.540751,26.322438,1,0,0,0,0,2018-09-27 06:30:02,60,19254,1.0
60587,AD00419,AAA7109419,75,114.54091,26.322476,1,0,0,0,0,2018-09-27 06:30:03,59,19254,1.0
60588,AD00419,AAA7109419,75,114.541066,26.322513,1,0,0,0,0,2018-09-27 06:30:04,58,19254,1.0
60589,AD00419,AAA7109419,74,114.541218,26.322551,1,0,0,0,0,2018-09-27 06:30:05,57,19254,1.0
60590,AD00419,AAA7109419,72,114.541368,26.322595,1,0,0,0,0,2018-09-27 06:30:06,57,19254,1.0
60591,AD00419,AAA7109419,72,114.54152,26.322636,1,0,0,0,0,2018-09-27 06:30:07,57,19254,1.0
60592,AD00419,AAA7109419,73,114.541676,26.32268,1,0,0,0,0,2018-09-27 06:30:08,58,19254,1.0
60593,AD00419,AAA7109419,72,114.541831,26.322723,1,0,0,0,0,2018-09-27 06:30:09,58,19254,1.0
60594,AD00419,AAA7109419,72,114.541986,26.322768,1,0,0,0,0,2018-09-27 06:30:10,59,19254,1.0
60595,AD00419,AAA7109419,71,114.542145,26.322815,1,0,0,0,0,2018-09-27 06:30:11,60,19254,1.0
60596,AD00419,AAA7109419,71,114.5423,26.322865000000004,1,0,0,0,0,2018-09-27 06:30:12,59,19254,1.0
60597,AD00419,AAA7109419,70,114.542453,26.322915,1,0,0,0,0,2018-09-27 06:30:13,59,19254,1.0
60598,AD00419,AAA7109419,70,114.542606,26.322966,1,0,0,0,0,2018-09-27 06:30:14,59,19254,1.0
60599,AD00419,AAA7109419,69,114.542756,26.323016,1,0,0,0,0,2018-09-27 06:30:15,59,19254,1.0
60600,AD00419,AAA7109419,68,114.542908,26.32307,1,0,0,0,0,2018-09-27 06:30:16,58,19254,1.0
60601,AD00419,AAA7109419,68,114.543055,26.323123,1,0,0,0,0,2018-09-27 06:30:17,57,19254,1.0
60602,AD00419,AAA7109419,67,114.5432,26.323176,1,0,0,0,0,2018-09-27 06:30:18,56,19254,1.0
60603,AD00419,AAA7109419,66,114.543341,26.32323,1,0,0,0,0,2018-09-27 06:30:19,55,19254,1.0
60604,AD00419,AAA7109419,66,114.543473,26.323281,1,0,0,0,0,2018-09-27 06:30:20,51,19254,1.0
60605,AD00419,AAA7109419,67,114.5436,26.323328000000004,1,0,0,0,0,2018-09-27 06:30:21,49,19254,1.0
60606,AD00419,AAA7109419,69,114.54372,26.323368,1,0,0,0,0,2018-09-27 06:30:22,46,19254,1.0
60607,AD00419,AAA7109419,76,114.543836,26.323395,1,0,0,0,0,2018-09-27 06:30:23,43,19254,1.0
60608,AD00419,AAA7109419,84,114.54395,26.323406,1,0,0,0,0,2018-09-27 06:30:24,41,19254,1.0
60609,AD00419,AAA7109419,93,114.544061,26.323401,1,0,0,0,0,2018-09-27 06:30:25,40,19254,1.0
60610,AD00419,AAA7109419,91,114.54417,26.3234,1,0,0,0,0,2018-09-27 06:30:26,39,19254,1.0
60611,AD00419,AAA7109419,86,114.544271,26.323406,1,0,0,0,0,2018-09-27 06:30:27,36,19254,1.0
60612,AD00419,AAA7109419,79,114.544363,26.32342,1,0,0,0,0,2018-09-27 06:30:28,34,19254,2.0
60613,AD00419,AAA7109419,75,114.54452,26.323453000000004,1,0,0,0,0,2018-09-27 06:30:30,27,19254,1.0
60614,AD00419,AAA7109419,75,114.544588,26.32347,1,0,0,0,0,2018-09-27 06:30:31,27,19254,1.0
60615,AD00419,AAA7109419,69,114.544653,26.323493,1,0,0,0,0,2018-09-27 06:30:32,26,19254,1.0
60616,AD00419,AAA7109419,56,114.54471,26.323526,1,0,0,0,0,2018-09-27 06:30:33,25,19254,1.0
60617,AD00419,AAA7109419,37,114.544746,26.323568,1,0,0,0,0,2018-09-27 06:30:34,21,19254,1.0
60618,AD00419,AAA7109419,17,114.54476,26.323608,1,0,0,0,0,2018-09-27 06:30:35,16,19254,1.0
60619,AD00419,AAA7109419,8,114.544763,26.323638,1,0,0,0,0,2018-09-27 06:30:36,11,19254,1.0
60620,AD00419,AAA7109419,6,114.544763,26.323661,1,0,0,0,0,2018-09-27 06:30:37,0,19254,1.0
60621,AD00419,AAA7109419,6,114.544761,26.323671,1,0,0,0,0,2018-09-27 06:30:38,0,19254,1.0
60622,AD00419,AAA7109419,6,114.544756,26.323673,1,0,0,0,0,2018-09-27 06:30:39,0,19254,1.0
60623,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:40,0,19254,1.0
60624,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:41,0,19254,1.0
60625,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:42,0,19254,1.0
60626,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:43,0,19254,1.0
60627,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:44,0,19254,1.0
60628,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:45,0,19254,1.0
60629,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:46,0,19254,1.0
60630,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:47,0,19254,1.0
60631,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:48,0,19254,1.0
60632,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:49,0,19254,1.0
60633,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:50,0,19254,1.0
60634,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:51,0,19254,1.0
60635,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:52,0,19254,1.0
60636,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:53,0,19254,1.0
60637,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:54,0,19254,1.0
60638,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:55,0,19254,1.0
60639,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:56,0,19254,1.0
60640,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:57,0,19254,1.0
60641,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:58,0,19254,1.0
60642,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:30:59,0,19254,1.0
60643,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:00,0,19254,1.0
60644,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:01,0,19254,1.0
60645,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:02,0,19254,1.0
60646,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:03,0,19254,1.0
60647,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:04,0,19254,1.0
60648,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:05,0,19254,1.0
60649,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:06,0,19254,1.0
60650,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:07,0,19254,1.0
60651,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:08,0,19254,1.0
60652,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:09,0,19254,1.0
60653,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:10,0,19254,1.0
60654,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:11,0,19254,1.0
60655,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:12,0,19254,1.0
60656,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:13,0,19254,1.0
60657,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:14,0,19254,1.0
60658,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:15,0,19254,1.0
60659,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:16,0,19254,1.0
60660,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:17,0,19254,1.0
60661,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:18,0,19254,1.0
60662,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:19,0,19254,1.0
60663,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:20,0,19254,1.0
60664,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:21,0,19254,2.0
60665,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:23,0,19254,2.0
60666,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:25,0,19254,1.0
60667,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:26,0,19254,1.0
60668,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:27,0,19254,1.0
60669,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:28,0,19254,1.0
60670,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:29,0,19254,1.0
60671,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:30,0,19254,1.0
60672,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:31,0,19254,1.0
60673,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:32,0,19254,1.0
60674,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:33,0,19254,1.0
60675,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:34,0,19254,1.0
60676,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:35,0,19254,1.0
60677,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:36,0,19254,1.0
60678,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:37,0,19254,1.0
60679,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:38,0,19254,1.0
60680,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:39,0,19254,1.0
60681,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:40,0,19254,1.0
60682,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:41,0,19254,1.0
60683,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:42,0,19254,1.0
60684,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:43,0,19254,1.0
60685,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:44,0,19254,2.0
60686,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:46,0,19254,2.0
60687,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:48,0,19254,1.0
60688,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:49,0,19254,1.0
60689,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:50,0,19254,1.0
60690,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:51,0,19254,2.0
60691,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:53,0,19254,1.0
60692,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:54,0,19254,1.0
60693,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:55,0,19254,1.0
60694,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:56,0,19254,1.0
60695,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:57,0,19254,1.0
60696,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:58,0,19254,1.0
60697,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:31:59,0,19254,1.0
60698,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:00,0,19254,1.0
60699,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:01,0,19254,2.0
60700,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:03,0,19254,1.0
60701,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:04,0,19254,1.0
60702,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:05,0,19254,1.0
60703,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:06,0,19254,1.0
60704,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:07,0,19254,1.0
60705,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:08,0,19254,1.0
60706,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:09,0,19254,1.0
60707,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:10,0,19254,1.0
60708,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:11,0,19254,1.0
60709,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:12,0,19254,1.0
60710,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:13,0,19254,1.0
60711,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:14,0,19254,1.0
60712,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:15,0,19254,1.0
60713,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:16,0,19254,1.0
60714,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:17,0,19254,1.0
60715,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:18,0,19254,1.0
60716,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:19,0,19254,1.0
60717,AD00419,AAA7109419,6,114.544755,26.323676000000006,1,0,0,0,0,2018-09-27 06:32:20,0,19254,1.0
60718,AD00419,AAA7109419,359,114.544753,26.323713,1,0,0,0,0,2018-09-27 06:32:21,0,19254,1.0
60719,AD00419,AAA7109419,356,114.54475,26.323741,1,0,0,0,0,2018-09-27 06:32:22,0,19254,1.0
60720,AD00419,AAA7109419,354,114.544748,26.323773,1,0,0,0,0,2018-09-27 06:32:23,11,19254,1.0
60721,AD00419,AAA7109419,348,114.544741,26.323808000000003,1,0,0,0,0,2018-09-27 06:32:24,14,19254,1.0
60722,AD00419,AAA7109419,334,114.544725,26.323846000000003,1,0,0,0,0,2018-09-27 06:32:25,16,19254,1.0
60723,AD00419,AAA7109419,325,114.544703,26.323881,1,0,0,0,0,2018-09-27 06:32:26,16,19254,1.0
60724,AD00419,AAA7109419,318,114.544676,26.323913,1,0,0,0,0,2018-09-27 06:32:27,15,19254,1.0
60725,AD00419,AAA7109419,312,114.544646,26.323938,1,0,0,0,0,2018-09-27 06:32:28,15,19254,1.0
60726,AD00419,AAA7109419,311,114.544611,26.323965,1,0,0,0,0,2018-09-27 06:32:29,16,19254,1.0
60727,AD00419,AAA7109419,311,114.544575,26.323993,1,0,0,0,0,2018-09-27 06:32:30,17,19254,1.0
60728,AD00419,AAA7109419,309,114.544535,26.324025,1,0,0,0,0,2018-09-27 06:32:31,18,19254,1.0
60729,AD00419,AAA7109419,305,114.544491,26.324053000000006,1,0,0,0,0,2018-09-27 06:32:32,18,19254,1.0
60730,AD00419,AAA7109419,299,114.544441,26.32408,1,0,0,0,0,2018-09-27 06:32:33,20,19254,1.0
60731,AD00419,AAA7109419,296,114.54438600000002,26.324106,1,0,0,0,0,2018-09-27 06:32:34,22,19254,1.0
60732,AD00419,AAA7109419,296,114.544326,26.324131,1,0,0,0,0,2018-09-27 06:32:35,23,19254,1.0
60733,AD00419,AAA7109419,296,114.544266,26.324158,1,0,0,0,0,2018-09-27 06:32:36,24,19254,1.0
60734,AD00419,AAA7109419,297,114.544203,26.32419,1,0,0,0,0,2018-09-27 06:32:37,25,19254,1.0
60735,AD00419,AAA7109419,303,114.544138,26.324226,1,0,0,0,0,2018-09-27 06:32:38,27,19254,1.0
60736,AD00419,AAA7109419,311,114.544078,26.324273,1,0,0,0,0,2018-09-27 06:32:39,28,19254,1.0
60737,AD00419,AAA7109419,319,114.544021,26.324331,1,0,0,0,0,2018-09-27 06:32:40,30,19254,1.0
60738,AD00419,AAA7109419,327,114.543971,26.324401,1,0,0,0,0,2018-09-27 06:32:41,32,19254,1.0
60739,AD00419,AAA7109419,331,114.543923,26.324478000000006,1,0,0,0,0,2018-09-27 06:32:42,35,19254,1.0
60740,AD00419,AAA7109419,332,114.543873,26.32456,1,0,0,0,0,2018-09-27 06:32:43,37,19254,1.0
60741,AD00419,AAA7109419,331,114.543823,26.324638,1,0,0,0,0,2018-09-27 06:32:44,36,19254,1.0
60742,AD00419,AAA7109419,332,114.543776,26.324716,1,0,0,0,0,2018-09-27 06:32:45,35,19254,1.0
60743,AD00419,AAA7109419,332,114.54373,26.324795,1,0,0,0,0,2018-09-27 06:32:46,36,19254,1.0
60744,AD00419,AAA7109419,333,114.543683,26.324876,1,0,0,0,0,2018-09-27 06:32:47,36,19254,1.0
60745,AD00419,AAA7109419,332,114.543635,26.32496,1,0,0,0,0,2018-09-27 06:32:48,37,19254,1.0
60746,AD00419,AAA7109419,331,114.543586,26.325041,1,0,0,0,0,2018-09-27 06:32:49,38,19254,1.0
60747,AD00419,AAA7109419,333,114.54353799999998,26.325128000000007,1,0,0,0,0,2018-09-27 06:32:50,39,19254,1.0
60748,AD00419,AAA7109419,333,114.54349,26.325218,1,0,0,0,0,2018-09-27 06:32:51,40,19254,1.0
60749,AD00419,AAA7109419,333,114.54344,26.325308000000003,1,0,0,0,0,2018-09-27 06:32:52,41,19254,1.0
