,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
8112,2018-09-26 01:13:48,31063.0,AD00419,AAA7109419,339.0,114.54656911640721,26.323392073181665,1.0,0.0,0.0,0.0,0.0,20.0,18907.0,1.0
8113,2018-09-26 01:13:49,31064.0,AD00419,AAA7109419,338.0,114.54654811005742,26.323435300558412,1.0,0.0,0.0,0.0,0.0,19.0,18907.0,1.0
8114,2018-09-26 01:13:50,31065.0,AD00419,AAA7109419,334.0,114.54652419331649,26.323477450784473,1.0,0.0,0.0,0.0,0.0,18.0,18907.0,1.0
8115,2018-09-26 01:13:51,31066.0,AD00419,AAA7109419,329.0,114.54649749440166,26.323515675170785,1.0,0.0,0.0,0.0,0.0,18.0,18907.0,1.0
8116,2018-09-26 01:13:52,31067.0,AD00419,AAA7109419,315.0,114.54646693703155,26.323547239237936,1.0,0.0,0.0,0.0,0.0,17.0,18907.0,1.0
8117,2018-09-26 01:13:53,31068.0,AD00419,AAA7109419,308.0,114.54643474276418,26.32357301165807,1.0,0.0,0.0,0.0,0.0,15.0,18907.0,1.0
8118,2018-09-26 01:13:54,31069.0,AD00419,AAA7109419,301.0,114.54640215237556,26.323594181972222,1.0,0.0,0.0,0.0,0.0,13.0,18907.0,1.0
8119,2018-09-26 01:13:55,31070.0,AD00419,AAA7109419,303.0,114.54637133657424,26.323614092505156,1.0,0.0,0.0,0.0,0.0,12.0,18907.0,1.0
8120,2018-09-26 01:13:56,31071.0,AD00419,AAA7109419,297.0,114.54633795920381,26.323632605480814,1.0,0.0,0.0,0.0,0.0,12.0,18907.0,1.0
8121,2018-09-26 01:13:57,31072.0,AD00419,AAA7109419,296.0,114.54629989919962,26.323650510894435,1.0,0.0,0.0,0.0,0.0,14.0,18907.0,1.0
8122,2018-09-26 01:13:58,31073.0,AD00419,AAA7109419,290.0,114.54625706416302,26.32366458304115,1.0,0.0,0.0,0.0,0.0,17.0,18907.0,1.0
8123,2018-09-26 01:13:59,31074.0,AD00419,AAA7109419,275.0,114.54621278800676,26.323670312964385,1.0,0.0,0.0,0.0,0.0,16.0,18907.0,1.0
8124,2018-09-26 01:14:00,31075.0,AD00419,AAA7109419,263.0,114.54616818540319,26.323668824759253,1.0,0.0,0.0,0.0,0.0,16.0,18907.0,1.0
8125,2018-09-26 01:14:01,31076.0,AD00419,AAA7109419,256.0,114.54612386831681,26.323660906599404,1.0,0.0,0.0,0.0,0.0,16.0,18907.0,1.0
8126,2018-09-26 01:14:02,31077.0,AD00419,AAA7109419,242.0,114.5460808883914,26.323646684519083,1.0,0.0,0.0,0.0,0.0,16.0,18907.0,1.0
8127,2018-09-26 01:14:03,31078.0,AD00419,AAA7109419,234.0,114.5460377365983,26.323630436572,1.0,0.0,0.0,0.0,0.0,16.0,18907.0,1.0
8128,2018-09-26 01:14:04,31079.0,AD00419,AAA7109419,233.0,114.54599879900282,26.32360716084951,1.0,0.0,0.0,0.0,0.0,16.0,18907.0,1.0
8129,2018-09-26 01:14:05,31080.0,AD00419,AAA7109419,232.0,114.54596417169685,26.323582592813462,1.0,0.0,0.0,0.0,0.0,15.0,18907.0,1.0
8130,2018-09-26 01:14:06,31081.0,AD00419,AAA7109419,233.0,114.5459344286011,26.3235604777364,1.0,0.0,0.0,0.0,0.0,14.0,18907.0,1.0
8131,2018-09-26 01:14:07,31082.0,AD00419,AAA7109419,232.0,114.54591150526723,26.323542178415128,1.0,0.0,0.0,0.0,0.0,11.0,18907.0,1.0
8132,2018-09-26 01:14:08,31083.0,AD00419,AAA7109419,226.0,114.54589397981982,26.323527233890538,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8133,2018-09-26 01:14:09,31084.0,AD00419,AAA7109419,221.0,114.54588104310292,26.323515729596817,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8134,2018-09-26 01:14:10,31085.0,AD00419,AAA7109419,222.0,114.54587279256373,26.323511508971514,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8135,2018-09-26 01:14:11,31086.0,AD00419,AAA7109419,222.0,114.54586884239383,26.323509612187593,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8136,2018-09-26 01:14:12,31087.0,AD00419,AAA7109419,222.0,114.54586618945808,26.32350711816329,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8137,2018-09-26 01:14:13,31088.0,AD00419,AAA7109419,222.0,114.5458653682107,26.32350634613073,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8138,2018-09-26 01:14:14,31089.0,AD00419,AAA7109419,222.0,114.54586511398394,26.323506107145786,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8139,2018-09-26 01:14:15,31090.0,AD00419,AAA7109419,222.0,114.54586503528506,26.32350603316729,1.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8140,2018-09-26 01:14:16,31091.0,AD00419,AAA7109419,222.0,114.5458650109229,26.32350601026703,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8141,2018-09-26 01:14:17,31092.0,AD00419,AAA7109419,222.0,114.54586500338131,26.32350600317819,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8142,2018-09-26 01:14:18,31093.0,AD00419,AAA7109419,222.0,114.54586500104672,26.32350600098382,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8143,2018-09-26 01:14:19,31094.0,AD00419,AAA7109419,222.0,114.54586500032403,26.323506000304544,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8144,2018-09-26 01:14:20,31095.0,AD00419,AAA7109419,222.0,114.5458650001003,26.32350600009427,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8145,2018-09-26 01:14:21,31096.0,AD00419,AAA7109419,222.0,114.54586500003104,26.32350600002918,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8146,2018-09-26 01:14:22,31097.0,AD00419,AAA7109419,222.0,114.5458650000096,26.323506000009033,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8147,2018-09-26 01:14:23,31098.0,AD00419,AAA7109419,222.0,114.54586500000296,26.323506000002794,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8148,2018-09-26 01:14:24,31099.0,AD00419,AAA7109419,222.0,114.54586500000092,26.323506000000865,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8149,2018-09-26 01:14:25,31100.0,AD00419,AAA7109419,222.0,114.54586500000028,26.32350600000027,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8150,2018-09-26 01:14:26,31101.0,AD00419,AAA7109419,222.0,114.54586500000008,26.323506000000084,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8151,2018-09-26 01:14:27,31102.0,AD00419,AAA7109419,222.0,114.54586500000002,26.323506000000027,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8152,2018-09-26 01:14:28,31103.0,AD00419,AAA7109419,222.0,114.545865,26.323506000000005,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8153,2018-09-26 01:14:29,31104.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506000000002,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8154,2018-09-26 01:14:30,31105.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8155,2018-09-26 01:14:31,31106.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8156,2018-09-26 01:14:32,31107.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8157,2018-09-26 01:14:33,31108.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8158,2018-09-26 01:14:34,31109.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8159,2018-09-26 01:14:35,31110.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8160,2018-09-26 01:14:36,31111.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8161,2018-09-26 01:14:37,31112.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8162,2018-09-26 01:14:38,31113.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8163,2018-09-26 01:14:39,31114.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8164,2018-09-26 01:14:40,31115.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8165,2018-09-26 01:14:41,31116.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8166,2018-09-26 01:14:42,31117.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8167,2018-09-26 01:14:43,31118.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8168,2018-09-26 01:14:44,31119.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8169,2018-09-26 01:14:45,31120.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8170,2018-09-26 01:14:46,31121.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8171,2018-09-26 01:14:47,31122.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8172,2018-09-26 01:14:48,31123.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8173,2018-09-26 01:14:49,31124.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8174,2018-09-26 01:14:50,31125.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8175,2018-09-26 01:14:51,31126.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8176,2018-09-26 01:14:52,31127.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8177,2018-09-26 01:14:53,31128.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8178,2018-09-26 01:14:54,31129.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8179,2018-09-26 01:14:55,31130.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8180,2018-09-26 01:14:56,31131.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8181,2018-09-26 01:14:57,31132.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8182,2018-09-26 01:14:58,31133.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8183,2018-09-26 01:14:59,31134.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8184,2018-09-26 01:15:00,31135.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8185,2018-09-26 01:15:01,31136.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8186,2018-09-26 01:15:02,31137.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8187,2018-09-26 01:15:03,31138.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8188,2018-09-26 01:15:04,31139.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8189,2018-09-26 01:15:05,31140.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8190,2018-09-26 01:15:06,31141.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8191,2018-09-26 01:15:07,31142.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8192,2018-09-26 01:15:08,31143.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8193,2018-09-26 01:15:09,31144.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8194,2018-09-26 01:15:10,31145.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8195,2018-09-26 01:15:11,31146.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8196,2018-09-26 01:15:12,31147.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8197,2018-09-26 01:15:13,31148.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8198,2018-09-26 01:15:14,31149.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8199,2018-09-26 01:15:15,31150.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8200,2018-09-26 01:15:16,31151.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8201,2018-09-26 01:15:17,31152.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8202,2018-09-26 01:15:18,31153.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8203,2018-09-26 01:15:19,31154.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8204,2018-09-26 01:15:20,31155.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8205,2018-09-26 01:15:21,31156.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8206,2018-09-26 01:15:22,31157.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8207,2018-09-26 01:15:23,31158.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8208,2018-09-26 01:15:24,31159.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8209,2018-09-26 01:15:25,31160.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8210,2018-09-26 01:15:26,31161.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8211,2018-09-26 01:15:27,31162.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8212,2018-09-26 01:15:28,31163.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8213,2018-09-26 01:15:29,31164.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8214,2018-09-26 01:15:30,31165.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8215,2018-09-26 01:15:31,31166.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8216,2018-09-26 01:15:32,31167.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8217,2018-09-26 01:15:33,31168.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8218,2018-09-26 01:15:34,31169.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8219,2018-09-26 01:15:35,31170.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8220,2018-09-26 01:15:36,31171.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8221,2018-09-26 01:15:37,31172.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8222,2018-09-26 01:15:38,31173.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8223,2018-09-26 01:15:39,31174.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8224,2018-09-26 01:15:40,31175.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8225,2018-09-26 01:15:41,31176.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8226,2018-09-26 01:15:42,31177.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8227,2018-09-26 01:15:43,31178.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8228,2018-09-26 01:15:44,31179.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8229,2018-09-26 01:15:45,31180.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8230,2018-09-26 01:15:46,31181.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8231,2018-09-26 01:15:47,31182.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8232,2018-09-26 01:15:48,31183.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8233,2018-09-26 01:15:49,31184.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8234,2018-09-26 01:15:50,31185.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8235,2018-09-26 01:15:51,31186.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8236,2018-09-26 01:15:52,31187.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8237,2018-09-26 01:15:53,31188.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8238,2018-09-26 01:15:54,31189.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8239,2018-09-26 01:15:55,31190.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8240,2018-09-26 01:15:56,31191.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8241,2018-09-26 01:15:57,31192.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8242,2018-09-26 01:15:58,31193.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8243,2018-09-26 01:15:59,31194.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8244,2018-09-26 01:16:00,31195.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8245,2018-09-26 01:16:01,31196.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8246,2018-09-26 01:16:02,31197.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8247,2018-09-26 01:16:03,31198.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8248,2018-09-26 01:16:04,31199.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8249,2018-09-26 01:16:05,31200.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8250,2018-09-26 01:16:06,31201.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8251,2018-09-26 01:16:07,31202.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8252,2018-09-26 01:16:08,31203.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8253,2018-09-26 01:16:09,31204.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8254,2018-09-26 01:16:10,31205.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8255,2018-09-26 01:16:11,31206.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8256,2018-09-26 01:16:12,31207.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8257,2018-09-26 01:16:13,31208.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8258,2018-09-26 01:16:14,31209.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8259,2018-09-26 01:16:15,31210.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8260,2018-09-26 01:16:16,31211.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8261,2018-09-26 01:16:17,31212.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8262,2018-09-26 01:16:18,31213.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8263,2018-09-26 01:16:19,31214.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8264,2018-09-26 01:16:20,31215.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8265,2018-09-26 01:16:21,31216.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8266,2018-09-26 01:16:22,31217.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8267,2018-09-26 01:16:23,31218.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8268,2018-09-26 01:16:24,31219.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8269,2018-09-26 01:16:25,31220.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8270,2018-09-26 01:16:26,31221.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8271,2018-09-26 01:16:27,31222.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8272,2018-09-26 01:16:28,31223.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8273,2018-09-26 01:16:29,31224.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8274,2018-09-26 01:16:30,31225.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8275,2018-09-26 01:16:31,31226.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8276,2018-09-26 01:16:32,31227.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
8277,2018-09-26 01:16:33,31228.0,AD00419,AAA7109419,222.0,114.54586499999999,26.323506,0.0,0.0,0.0,0.0,0.0,0.0,18907.0,1.0
