,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1928,2018-09-26 03:32:09,,AD00419,AAA7109419,188.0,114.89809473309676,25.83740233274175,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1929,2018-09-26 03:32:10,,AD00419,AAA7109419,188.0,114.8980947243198,25.837402310799373,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1930,2018-09-26 03:32:11,,AD00419,AAA7109419,188.0,114.89809471554285,25.837402288857,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1931,2018-09-26 03:32:12,,AD00419,AAA7109419,188.0,114.8980947067659,25.837402266914623,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1932,2018-09-26 03:32:13,,AD00419,AAA7109419,188.0,114.89809469798895,25.83740224497225,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1933,2018-09-26 03:32:14,,AD00419,AAA7109419,188.0,114.898094689212,25.837402223029873,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1934,2018-09-26 03:32:15,,AD00419,AAA7109419,188.0,114.89809468043505,25.8374022010875,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1935,2018-09-26 03:32:16,,AD00419,AAA7109419,188.0,114.8980946716581,25.837402179145123,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1936,2018-09-26 03:32:17,,AD00419,AAA7109419,188.0,114.89809466288115,25.83740215720275,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1937,2018-09-26 03:32:18,,AD00419,AAA7109419,188.0,114.8980946541042,25.837402135260373,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1938,2018-09-26 03:32:19,,AD00419,AAA7109419,188.0,114.89809464532725,25.837402113318,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1939,2018-09-26 03:32:20,,AD00419,AAA7109419,188.0,114.8980946365503,25.837402091375623,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1940,2018-09-26 03:32:21,,AD00419,AAA7109419,188.0,114.89809462777335,25.83740206943325,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1941,2018-09-26 03:32:22,,AD00419,AAA7109419,188.0,114.8980946189964,25.837402047490873,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1942,2018-09-26 03:32:23,,AD00419,AAA7109419,188.0,114.89809461021945,25.8374020255485,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1943,2018-09-26 03:32:24,,AD00419,AAA7109419,188.0,114.8980946014425,25.837402003606122,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1944,2018-09-26 03:32:25,,AD00419,AAA7109419,188.0,114.89809459266554,25.83740198166375,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1945,2018-09-26 03:32:26,,AD00419,AAA7109419,188.0,114.8980945838886,25.837401959721372,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1946,2018-09-26 03:32:27,,AD00419,AAA7109419,188.0,114.89809457511164,25.837401937779,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1947,2018-09-26 03:32:28,,AD00419,AAA7109419,188.0,114.89809456633469,25.837401915836622,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1948,2018-09-26 03:32:29,,AD00419,AAA7109419,188.0,114.89809455755774,25.83740189389425,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1949,2018-09-26 03:32:30,,AD00419,AAA7109419,188.0,114.89809454878079,25.837401871951872,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1950,2018-09-26 03:32:31,,AD00419,AAA7109419,188.0,114.89809454000384,25.8374018500095,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1951,2018-09-26 03:32:32,,AD00419,AAA7109419,188.0,114.89809453122689,25.837401828067122,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1952,2018-09-26 03:32:33,,AD00419,AAA7109419,188.0,114.89809452244994,25.83740180612475,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1953,2018-09-26 03:32:34,,AD00419,AAA7109419,188.0,114.89809451367299,25.837401784182372,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1954,2018-09-26 03:32:35,,AD00419,AAA7109419,188.0,114.89809450489604,25.83740176224,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1955,2018-09-26 03:32:36,,AD00419,AAA7109419,188.0,114.89809449611909,25.837401740297622,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1956,2018-09-26 03:32:37,,AD00419,AAA7109419,188.0,114.89809448734214,25.83740171835525,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1957,2018-09-26 03:32:38,,AD00419,AAA7109419,188.0,114.89809447856518,25.837401696412872,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1958,2018-09-26 03:32:39,,AD00419,AAA7109419,188.0,114.89809446978823,25.8374016744705,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1959,2018-09-26 03:32:40,,AD00419,AAA7109419,188.0,114.89809446101128,25.837401652528122,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1960,2018-09-26 03:32:41,,AD00419,AAA7109419,188.0,114.89809445223433,25.83740163058575,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1961,2018-09-26 03:32:42,,AD00419,AAA7109419,188.0,114.89809444345738,25.837401608643372,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1962,2018-09-26 03:32:43,,AD00419,AAA7109419,188.0,114.89809443468043,25.837401586701,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1963,2018-09-26 03:32:44,,AD00419,AAA7109419,188.0,114.89809442590348,25.837401564758622,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1964,2018-09-26 03:32:45,,AD00419,AAA7109419,188.0,114.89809441712653,25.83740154281625,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1965,2018-09-26 03:32:46,,AD00419,AAA7109419,188.0,114.89809440834958,25.837401520873872,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1966,2018-09-26 03:32:47,,AD00419,AAA7109419,188.0,114.89809439957263,25.8374014989315,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1967,2018-09-26 03:32:48,,AD00419,AAA7109419,188.0,114.89809439079568,25.837401476989122,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1968,2018-09-26 03:32:49,,AD00419,AAA7109419,188.0,114.89809438201873,25.83740145504675,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1969,2018-09-26 03:32:50,,AD00419,AAA7109419,188.0,114.89809437324178,25.83740143310437,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1970,2018-09-26 03:32:51,,AD00419,AAA7109419,188.0,114.89809436446482,25.837401411162,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1971,2018-09-26 03:32:52,,AD00419,AAA7109419,188.0,114.89809435568787,25.83740138921962,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1972,2018-09-26 03:32:53,,AD00419,AAA7109419,188.0,114.89809434691092,25.83740136727725,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1973,2018-09-26 03:32:54,,AD00419,AAA7109419,188.0,114.89809433813397,25.83740134533487,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1974,2018-09-26 03:32:55,,AD00419,AAA7109419,188.0,114.89809432935702,25.8374013233925,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1975,2018-09-26 03:32:56,,AD00419,AAA7109419,188.0,114.89809432058007,25.83740130145012,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1976,2018-09-26 03:32:57,,AD00419,AAA7109419,188.0,114.89809431180312,25.83740127950775,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1977,2018-09-26 03:32:58,,AD00419,AAA7109419,188.0,114.89809430302617,25.83740125756537,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1978,2018-09-26 03:32:59,,AD00419,AAA7109419,188.0,114.89809429424922,25.837401235623,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1979,2018-09-26 03:33:00,,AD00419,AAA7109419,188.0,114.89809428547227,25.83740121368062,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1980,2018-09-26 03:33:01,,AD00419,AAA7109419,188.0,114.89809427669532,25.83740119173825,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1981,2018-09-26 03:33:02,,AD00419,AAA7109419,188.0,114.89809426791837,25.83740116979587,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1982,2018-09-26 03:33:03,,AD00419,AAA7109419,188.0,114.89809425914142,25.837401147853498,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1983,2018-09-26 03:33:04,,AD00419,AAA7109419,188.0,114.89809425036447,25.83740112591112,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1984,2018-09-26 03:33:05,,AD00419,AAA7109419,188.0,114.89809424158751,25.837401103968748,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1985,2018-09-26 03:33:06,,AD00419,AAA7109419,188.0,114.89809423281056,25.83740108202637,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1986,2018-09-26 03:33:07,,AD00419,AAA7109419,188.0,114.89809422403361,25.837401060083998,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1987,2018-09-26 03:33:08,,AD00419,AAA7109419,188.0,114.89809421525666,25.83740103814162,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1988,2018-09-26 03:33:09,,AD00419,AAA7109419,188.0,114.89809420647971,25.837401016199248,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1989,2018-09-26 03:33:10,,AD00419,AAA7109419,188.0,114.89809419770276,25.83740099425687,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1990,2018-09-26 03:33:11,,AD00419,AAA7109419,188.0,114.89809418892581,25.837400972314498,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1991,2018-09-26 03:33:12,,AD00419,AAA7109419,188.0,114.89809418014886,25.83740095037212,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1992,2018-09-26 03:33:13,,AD00419,AAA7109419,188.0,114.89809417137191,25.837400928429748,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1993,2018-09-26 03:33:14,,AD00419,AAA7109419,188.0,114.89809416259496,25.83740090648737,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1994,2018-09-26 03:33:15,,AD00419,AAA7109419,188.0,114.89809415381801,25.837400884544998,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1995,2018-09-26 03:33:16,,AD00419,AAA7109419,188.0,114.89809414504106,25.83740086260262,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1996,2018-09-26 03:33:17,,AD00419,AAA7109419,188.0,114.8980941362641,25.837400840660248,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1997,2018-09-26 03:33:18,,AD00419,AAA7109419,188.0,114.89809412748716,25.83740081871787,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1998,2018-09-26 03:33:19,,AD00419,AAA7109419,188.0,114.8980941187102,25.837400796775498,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1999,2018-09-26 03:33:20,,AD00419,AAA7109419,188.0,114.89809410993325,25.83740077483312,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2000,2018-09-26 03:33:21,,AD00419,AAA7109419,188.0,114.8980941011563,25.837400752890748,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2001,2018-09-26 03:33:22,,AD00419,AAA7109419,188.0,114.89809409237935,25.83740073094837,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2002,2018-09-26 03:33:23,,AD00419,AAA7109419,188.0,114.8980940836024,25.837400709005998,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2003,2018-09-26 03:33:24,,AD00419,AAA7109419,188.0,114.89809407482545,25.83740068706362,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2004,2018-09-26 03:33:25,,AD00419,AAA7109419,188.0,114.8980940660485,25.837400665121248,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2005,2018-09-26 03:33:26,,AD00419,AAA7109419,188.0,114.89809405727155,25.83740064317887,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2006,2018-09-26 03:33:27,,AD00419,AAA7109419,188.0,114.8980940484946,25.837400621236497,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2007,2018-09-26 03:33:28,,AD00419,AAA7109419,188.0,114.89809403971765,25.83740059929412,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2008,2018-09-26 03:33:29,,AD00419,AAA7109419,188.0,114.8980940309407,25.837400577351747,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2009,2018-09-26 03:33:30,,AD00419,AAA7109419,188.0,114.89809402216375,25.83740055540937,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2010,2018-09-26 03:33:31,,AD00419,AAA7109419,188.0,114.8980940133868,25.837400533466997,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2011,2018-09-26 03:33:32,,AD00419,AAA7109419,188.0,114.89809400460985,25.83740051152462,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2012,2018-09-26 03:33:33,,AD00419,AAA7109419,188.0,114.8980939958329,25.837400489582247,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2013,2018-09-26 03:33:34,,AD00419,AAA7109419,188.0,114.89809398705594,25.83740046763987,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2014,2018-09-26 03:33:35,,AD00419,AAA7109419,188.0,114.898093978279,25.837400445697497,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2015,2018-09-26 03:33:36,,AD00419,AAA7109419,188.0,114.89809396950204,25.83740042375512,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2016,2018-09-26 03:33:37,,AD00419,AAA7109419,188.0,114.89809396072509,25.837400401812747,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2017,2018-09-26 03:33:38,,AD00419,AAA7109419,188.0,114.89809395194814,25.83740037987037,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2018,2018-09-26 03:33:39,,AD00419,AAA7109419,188.0,114.89809394317119,25.837400357927997,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2019,2018-09-26 03:33:40,,AD00419,AAA7109419,188.0,114.89809393439424,25.83740033598562,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2020,2018-09-26 03:33:41,,AD00419,AAA7109419,188.0,114.89809392561729,25.837400314043247,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2021,2018-09-26 03:33:42,,AD00419,AAA7109419,188.0,114.89809391684034,25.83740029210087,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2022,2018-09-26 03:33:43,,AD00419,AAA7109419,188.0,114.89809390806339,25.837400270158497,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2023,2018-09-26 03:33:44,,AD00419,AAA7109419,188.0,114.89809389928644,25.83740024821612,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2024,2018-09-26 03:33:45,,AD00419,AAA7109419,188.0,114.89809389050949,25.837400226273747,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2025,2018-09-26 03:33:46,,AD00419,AAA7109419,188.0,114.89809388173254,25.83740020433137,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2026,2018-09-26 03:33:47,,AD00419,AAA7109419,188.0,114.89809387295558,25.837400182388997,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2027,2018-09-26 03:33:48,,AD00419,AAA7109419,188.0,114.89809386417863,25.83740016044662,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2028,2018-09-26 03:33:49,,AD00419,AAA7109419,188.0,114.89809385540168,25.837400138504247,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2029,2018-09-26 03:33:50,,AD00419,AAA7109419,188.0,114.89809384662473,25.83740011656187,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2030,2018-09-26 03:33:51,,AD00419,AAA7109419,188.0,114.89809383784778,25.837400094619497,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2031,2018-09-26 03:33:52,,AD00419,AAA7109419,188.0,114.89809382907083,25.83740007267712,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2032,2018-09-26 03:33:53,,AD00419,AAA7109419,188.0,114.89809382029388,25.837400050734747,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2033,2018-09-26 03:33:54,,AD00419,AAA7109419,188.0,114.89809381151693,25.83740002879237,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2034,2018-09-26 03:33:55,,AD00419,AAA7109419,188.0,114.89809380273998,25.837400006849997,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2035,2018-09-26 03:33:56,,AD00419,AAA7109419,188.0,114.89809379396303,25.83739998490762,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2036,2018-09-26 03:33:57,,AD00419,AAA7109419,188.0,114.89809378518608,25.837399962965247,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2037,2018-09-26 03:33:58,,AD00419,AAA7109419,188.0,114.89809377640913,25.83739994102287,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2038,2018-09-26 03:33:59,,AD00419,AAA7109419,188.0,114.89809376763218,25.837399919080497,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2039,2018-09-26 03:34:00,,AD00419,AAA7109419,188.0,114.89809375885523,25.83739989713812,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2040,2018-09-26 03:34:01,,AD00419,AAA7109419,188.0,114.89809375007827,25.837399875195747,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2041,2018-09-26 03:34:02,,AD00419,AAA7109419,188.0,114.89809374130132,25.83739985325337,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2042,2018-09-26 03:34:03,,AD00419,AAA7109419,188.0,114.89809373252437,25.837399831310996,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2043,2018-09-26 03:34:04,,AD00419,AAA7109419,188.0,114.89809372374742,25.83739980936862,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2044,2018-09-26 03:34:05,,AD00419,AAA7109419,188.0,114.89809371497047,25.837399787426246,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2045,2018-09-26 03:34:06,,AD00419,AAA7109419,188.0,114.89809370619352,25.83739976548387,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2046,2018-09-26 03:34:07,,AD00419,AAA7109419,188.0,114.89809369741657,25.837399743541496,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2047,2018-09-26 03:34:08,,AD00419,AAA7109419,188.0,114.89809368863962,25.83739972159912,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2048,2018-09-26 03:34:09,,AD00419,AAA7109419,188.0,114.89809367986267,25.837399699656746,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2049,2018-09-26 03:34:10,,AD00419,AAA7109419,188.0,114.89809367108572,25.83739967771437,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2050,2018-09-26 03:34:11,,AD00419,AAA7109419,188.0,114.89809366230877,25.837399655771996,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2051,2018-09-26 03:34:12,,AD00419,AAA7109419,188.0,114.89809365353182,25.83739963382962,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2052,2018-09-26 03:34:13,,AD00419,AAA7109419,188.0,114.89809364475487,25.837399611887246,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2053,2018-09-26 03:34:14,,AD00419,AAA7109419,188.0,114.89809363597792,25.83739958994487,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2054,2018-09-26 03:34:15,,AD00419,AAA7109419,188.0,114.89809362720096,25.837399568002496,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2055,2018-09-26 03:34:16,,AD00419,AAA7109419,188.0,114.89809361842401,25.83739954606012,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2056,2018-09-26 03:34:17,,AD00419,AAA7109419,188.0,114.89809360964706,25.837399524117746,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2057,2018-09-26 03:34:18,,AD00419,AAA7109419,188.0,114.89809360087011,25.83739950217537,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2058,2018-09-26 03:34:19,,AD00419,AAA7109419,188.0,114.89809359209316,25.837399480232996,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2059,2018-09-26 03:34:20,,AD00419,AAA7109419,188.0,114.89809358331621,25.83739945829062,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2060,2018-09-26 03:34:21,,AD00419,AAA7109419,188.0,114.89809357453926,25.837399436348246,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2061,2018-09-26 03:34:22,,AD00419,AAA7109419,188.0,114.89809356576231,25.83739941440587,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2062,2018-09-26 03:34:23,,AD00419,AAA7109419,188.0,114.89809355698536,25.837399392463496,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2063,2018-09-26 03:34:24,,AD00419,AAA7109419,188.0,114.89809354820841,25.83739937052112,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2064,2018-09-26 03:34:25,,AD00419,AAA7109419,188.0,114.89809353943146,25.837399348578742,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2065,2018-09-26 03:34:26,,AD00419,AAA7109419,188.0,114.8980935306545,25.837399326636366,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2066,2018-09-26 03:34:27,,AD00419,AAA7109419,188.0,114.89809352187756,25.83739930469399,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2067,2018-09-26 03:34:28,,AD00419,AAA7109419,188.0,114.8980935131006,25.837399282751612,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2068,2018-09-26 03:34:29,,AD00419,AAA7109419,188.0,114.89809350432365,25.837399260809235,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2069,2018-09-26 03:34:30,,AD00419,AAA7109419,188.0,114.8980934955467,25.83739923886686,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2070,2018-09-26 03:34:31,,AD00419,AAA7109419,188.0,114.89809348676975,25.83739921692448,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2071,2018-09-26 03:34:32,,AD00419,AAA7109419,188.0,114.8980934779928,25.837399194982105,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2072,2018-09-26 03:34:33,,AD00419,AAA7109419,188.0,114.89809346921585,25.837399173039728,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2073,2018-09-26 03:34:34,,AD00419,AAA7109419,188.0,114.8980934604389,25.83739915109735,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2074,2018-09-26 03:34:35,,AD00419,AAA7109419,188.0,114.89809345166195,25.837399129154974,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2075,2018-09-26 03:34:36,,AD00419,AAA7109419,188.0,114.898093442885,25.837399107212597,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2076,2018-09-26 03:34:37,,AD00419,AAA7109419,188.0,114.89809343410805,25.83739908527022,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2077,2018-09-26 03:34:38,,AD00419,AAA7109419,188.0,114.8980934253311,25.837399063327844,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2078,2018-09-26 03:34:39,,AD00419,AAA7109419,188.0,114.89809341655415,25.837399041385467,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2079,2018-09-26 03:34:40,,AD00419,AAA7109419,188.0,114.8980934077772,25.83739901944309,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2080,2018-09-26 03:34:41,,AD00419,AAA7109419,188.0,114.89809339900025,25.837398997500713,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2081,2018-09-26 03:34:42,,AD00419,AAA7109419,188.0,114.8980933902233,25.837398975558337,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2082,2018-09-26 03:34:43,,AD00419,AAA7109419,188.0,114.89809338144634,25.83739895361596,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2083,2018-09-26 03:34:44,,AD00419,AAA7109419,188.0,114.8980933726694,25.837398931673583,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2084,2018-09-26 03:34:45,,AD00419,AAA7109419,188.0,114.89809336389244,25.837398909731206,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2085,2018-09-26 03:34:46,,AD00419,AAA7109419,188.0,114.89809335511549,25.83739888778883,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2086,2018-09-26 03:34:47,,AD00419,AAA7109419,188.0,114.89809334633854,25.837398865846453,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2087,2018-09-26 03:34:48,,AD00419,AAA7109419,188.0,114.89809333756159,25.837398843904076,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2088,2018-09-26 03:34:49,,AD00419,AAA7109419,188.0,114.89809332878464,25.8373988219617,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2089,2018-09-26 03:34:50,,AD00419,AAA7109419,188.0,114.89809332000769,25.837398800019322,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2090,2018-09-26 03:34:51,,AD00419,AAA7109419,188.0,114.89809331123074,25.837398778076945,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2091,2018-09-26 03:34:52,,AD00419,AAA7109419,188.0,114.89809330245379,25.83739875613457,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2092,2018-09-26 03:34:53,,AD00419,AAA7109419,188.0,114.89809329367684,25.837398734192192,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2093,2018-09-26 03:34:54,,AD00419,AAA7109419,188.0,114.89809328489989,25.837398712249815,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2094,2018-09-26 03:34:55,,AD00419,AAA7109419,188.0,114.89809327612294,25.837398690307438,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2095,2018-09-26 03:34:56,,AD00419,AAA7109419,188.0,114.89809326734598,25.83739866836506,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2096,2018-09-26 03:34:57,,AD00419,AAA7109419,188.0,114.89809325856903,25.837398646422685,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2097,2018-09-26 03:34:58,,AD00419,AAA7109419,188.0,114.89809324979208,25.837398624480308,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2098,2018-09-26 03:34:59,,AD00419,AAA7109419,188.0,114.89809324101513,25.83739860253793,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2099,2018-09-26 03:35:00,,AD00419,AAA7109419,188.0,114.89809323223818,25.837398580595554,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2100,2018-09-26 03:35:01,,AD00419,AAA7109419,188.0,114.89809322346123,25.837398558653177,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2101,2018-09-26 03:35:02,,AD00419,AAA7109419,188.0,114.89809321468428,25.8373985367108,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2102,2018-09-26 03:35:03,,AD00419,AAA7109419,188.0,114.89809320590733,25.837398514768424,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
2103,2018-09-26 03:35:04,,AD00419,AAA7109419,188.0,114.89809319713038,25.837398492826047,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
