,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6893,2018-09-26 08:57:58,42149.0,AD00419,AAA7109419,274.0,114.53475081082314,26.296349012079418,1.0,0.0,0.0,0.0,0.0,55.0,19074.0,1.0
6894,2018-09-26 08:57:59,42150.0,AD00419,AAA7109419,276.0,114.53460296302795,26.296369639054955,1.0,0.0,0.0,0.0,0.0,53.0,19074.0,1.0
6895,2018-09-26 08:58:00,42151.0,AD00419,AAA7109419,280.0,114.53438584837242,26.296405094502305,1.0,0.0,0.0,0.0,0.0,52.0,19074.0,1.0
6896,2018-09-26 08:58:01,42152.0,AD00419,AAA7109419,281.0,114.53421925450272,26.296436080168768,1.0,0.0,0.0,0.0,0.0,54.0,19074.0,1.0
6897,2018-09-26 08:58:02,42153.0,AD00419,AAA7109419,283.0,114.5340699700499,26.29646872750609,1.0,0.0,0.0,0.0,0.0,52.0,19074.0,1.0
6898,2018-09-26 08:58:03,42154.0,AD00419,AAA7109419,284.0,114.53392832952527,26.296505570732396,1.0,0.0,0.0,0.0,0.0,52.0,19074.0,1.0
6899,2018-09-26 08:58:04,42155.0,AD00419,AAA7109419,290.0,114.53379488579552,26.2965509837658,1.0,0.0,0.0,0.0,0.0,52.0,19074.0,1.0
6900,2018-09-26 08:58:05,42156.0,AD00419,AAA7109419,294.0,114.5336797223999,26.29660560198913,1.0,0.0,0.0,0.0,0.0,48.0,19074.0,1.0
6901,2018-09-26 08:58:06,42157.0,AD00419,AAA7109419,296.0,114.53356455900429,26.29666022021246,1.0,0.0,0.0,0.0,0.0,41.0,19074.0,1.0
6902,2018-09-26 08:58:07,42158.0,AD00419,AAA7109419,296.0,114.53344939560867,26.296714838435786,1.0,0.0,0.0,0.0,0.0,37.0,19074.0,1.0
6903,2018-09-26 08:58:08,42159.0,AD00419,AAA7109419,296.0,114.53333423221306,26.296769456659117,1.0,0.0,0.0,0.0,0.0,37.0,19074.0,2.0
6904,2018-09-26 08:58:09,,AD00419,AAA7109419,296.0,114.53321906881744,26.296824074882444,1.0,0.0,0.0,0.0,0.0,38.0,19074.0,
6905,2018-09-26 08:58:10,42160.0,AD00419,AAA7109419,297.0,114.53310390542184,26.296878693105775,1.0,0.0,0.0,0.0,0.0,39.0,19074.0,1.0
6906,2018-09-26 08:58:11,42161.0,AD00419,AAA7109419,296.0,114.53298874202622,26.296933311329102,1.0,0.0,0.0,0.0,0.0,39.0,19075.0,1.0
6907,2018-09-26 08:58:12,42162.0,AD00419,AAA7109419,296.0,114.53287357863061,26.296987929552433,1.0,0.0,0.0,0.0,0.0,39.0,19075.0,1.0
6908,2018-09-26 08:58:13,42163.0,AD00419,AAA7109419,297.0,114.532758415235,26.29704254777576,1.0,0.0,0.0,0.0,0.0,41.0,19075.0,1.0
6909,2018-09-26 08:58:14,42164.0,AD00419,AAA7109419,297.0,114.53264325183939,26.29709716599909,1.0,0.0,0.0,0.0,0.0,42.0,19075.0,1.0
6910,2018-09-26 08:58:15,42165.0,AD00419,AAA7109419,297.0,114.53252808844377,26.297151784222418,1.0,0.0,0.0,0.0,0.0,43.0,19075.0,1.0
6911,2018-09-26 08:58:16,42166.0,AD00419,AAA7109419,296.0,114.53241292504816,26.29720640244575,1.0,0.0,0.0,0.0,0.0,45.0,19075.0,1.0
6912,2018-09-26 08:58:17,42167.0,AD00419,AAA7109419,296.0,114.53229776165254,26.297261020669076,1.0,0.0,0.0,0.0,0.0,46.0,19075.0,1.0
6913,2018-09-26 08:58:18,42168.0,AD00419,AAA7109419,297.0,114.53218259825694,26.297315638892407,1.0,0.0,0.0,0.0,0.0,48.0,19075.0,1.0
6914,2018-09-26 08:58:19,42169.0,AD00419,AAA7109419,297.0,114.53206743486132,26.297370257115734,1.0,0.0,0.0,0.0,0.0,49.0,19075.0,1.0
6915,2018-09-26 08:58:20,42170.0,AD00419,AAA7109419,297.0,114.53195227146571,26.297424875339065,1.0,0.0,0.0,0.0,0.0,51.0,19075.0,1.0
6916,2018-09-26 08:58:21,42171.0,AD00419,AAA7109419,295.0,114.53183710807009,26.297479493562392,1.0,0.0,0.0,0.0,0.0,52.0,19075.0,1.0
6917,2018-09-26 08:58:22,42172.0,AD00419,AAA7109419,297.0,114.53172194467447,26.297534111785723,1.0,0.0,0.0,0.0,0.0,54.0,19075.0,1.0
6918,2018-09-26 08:58:23,42173.0,AD00419,AAA7109419,298.0,114.53160678127885,26.29758873000905,1.0,0.0,0.0,0.0,0.0,56.0,19075.0,1.0
6919,2018-09-26 08:58:24,42174.0,AD00419,AAA7109419,298.0,114.53149161788323,26.29764334823238,1.0,0.0,0.0,0.0,0.0,56.0,19075.0,1.0
6920,2018-09-26 08:58:25,42175.0,AD00419,AAA7109419,298.0,114.53137645448761,26.29769796645571,1.0,0.0,0.0,0.0,0.0,58.0,19075.0,1.0
6921,2018-09-26 08:58:26,42176.0,AD00419,AAA7109419,298.0,114.531261291092,26.297752584679042,1.0,0.0,0.0,0.0,0.0,56.0,19075.0,1.0
6922,2018-09-26 08:58:27,42177.0,AD00419,AAA7109419,298.0,114.53114612769637,26.297807202902373,1.0,0.0,0.0,0.0,0.0,52.0,19075.0,1.0
6923,2018-09-26 08:58:28,42178.0,AD00419,AAA7109419,300.0,114.53103096430075,26.297861821125704,1.0,0.0,0.0,0.0,0.0,50.0,19075.0,1.0
6924,2018-09-26 08:58:29,42179.0,AD00419,AAA7109419,300.0,114.53091580090513,26.297916439349034,1.0,0.0,0.0,0.0,0.0,50.0,19075.0,1.0
6925,2018-09-26 08:58:30,42180.0,AD00419,AAA7109419,297.0,114.53080063750951,26.297971057572365,1.0,0.0,0.0,0.0,0.0,49.0,19075.0,1.0
6926,2018-09-26 08:58:31,42181.0,AD00419,AAA7109419,297.0,114.5306854741139,26.298025675795696,1.0,0.0,0.0,0.0,0.0,49.0,19075.0,1.0
6927,2018-09-26 08:58:32,42182.0,AD00419,AAA7109419,298.0,114.53057031071828,26.298080294019027,1.0,0.0,0.0,0.0,0.0,47.0,19075.0,1.0
6928,2018-09-26 08:58:33,42183.0,AD00419,AAA7109419,297.0,114.53045514732266,26.298134912242357,1.0,0.0,0.0,0.0,0.0,46.0,19075.0,1.0
6929,2018-09-26 08:58:34,42184.0,AD00419,AAA7109419,298.0,114.53033998392704,26.298189530465688,1.0,0.0,0.0,0.0,0.0,45.0,19075.0,1.0
6930,2018-09-26 08:58:35,42185.0,AD00419,AAA7109419,298.0,114.53026632181982,26.298228042673358,1.0,0.0,0.0,0.0,0.0,45.0,19075.0,1.0
6931,2018-09-26 08:58:36,42186.0,AD00419,AAA7109419,301.0,114.53012086863492,26.298309694832124,1.0,0.0,0.0,0.0,0.0,45.0,19075.0,1.0
6932,2018-09-26 08:58:37,42187.0,AD00419,AAA7109419,302.0,114.53000597341818,26.29837857057434,1.0,0.0,0.0,0.0,0.0,44.0,19075.0,1.0
6933,2018-09-26 08:58:38,42188.0,AD00419,AAA7109419,307.0,114.52990334131314,26.298448324051936,1.0,0.0,0.0,0.0,0.0,44.0,19075.0,1.0
6934,2018-09-26 08:58:39,42189.0,AD00419,AAA7109419,311.0,114.52980584813868,26.298523191126826,1.0,0.0,0.0,0.0,0.0,45.0,19075.0,1.0
6935,2018-09-26 08:58:40,42190.0,AD00419,AAA7109419,314.0,114.52971273539306,26.298602967312696,1.0,0.0,0.0,0.0,0.0,47.0,19075.0,1.0
6936,2018-09-26 08:58:41,42191.0,AD00419,AAA7109419,316.0,114.5296222916746,26.298687308304043,1.0,0.0,0.0,0.0,0.0,47.0,19075.0,1.0
6937,2018-09-26 08:58:42,42192.0,AD00419,AAA7109419,318.0,114.52953383454596,26.298775200306142,1.0,0.0,0.0,0.0,0.0,47.0,19075.0,1.0
6938,2018-09-26 08:58:43,42193.0,AD00419,AAA7109419,321.0,114.52944973694271,26.298866477175746,1.0,0.0,0.0,0.0,0.0,46.0,19075.0,1.0
6939,2018-09-26 08:58:44,42194.0,AD00419,AAA7109419,322.0,114.52936831074881,26.29896310320612,1.0,0.0,0.0,0.0,0.0,47.0,19075.0,1.0
6940,2018-09-26 08:58:45,42195.0,AD00419,AAA7109419,326.0,114.52929043847863,26.299064503094453,1.0,0.0,0.0,0.0,0.0,49.0,19075.0,1.0
6941,2018-09-26 08:58:46,42196.0,AD00419,AAA7109419,329.0,114.52921939257855,26.29917129201056,1.0,0.0,0.0,0.0,0.0,49.0,19075.0,1.0
6942,2018-09-26 08:58:47,42197.0,AD00419,AAA7109419,331.0,114.52915510245917,26.29928006850122,1.0,0.0,0.0,0.0,0.0,48.0,19075.0,1.0
6943,2018-09-26 08:58:48,42198.0,AD00419,AAA7109419,334.0,114.52909712191966,26.2993889503635,1.0,0.0,0.0,0.0,0.0,47.0,19075.0,1.0
6944,2018-09-26 08:58:49,42199.0,AD00419,AAA7109419,336.0,114.5290424048894,26.29949929422714,1.0,0.0,0.0,0.0,0.0,48.0,19075.0,1.0
6945,2018-09-26 08:58:50,42200.0,AD00419,AAA7109419,338.0,114.52899446257392,26.29961162907522,1.0,0.0,0.0,0.0,0.0,48.0,19075.0,1.0
6946,2018-09-26 08:58:51,42201.0,AD00419,AAA7109419,343.0,114.52895338369342,26.299724931661423,1.0,0.0,0.0,0.0,0.0,48.0,19075.0,1.0
6947,2018-09-26 08:58:52,42202.0,AD00419,AAA7109419,345.0,114.52891750893178,26.29983812911119,1.0,0.0,0.0,0.0,0.0,48.0,19075.0,1.0
6948,2018-09-26 08:58:53,42203.0,AD00419,AAA7109419,345.0,114.52888549290564,26.299951525176006,1.0,0.0,0.0,0.0,0.0,48.0,19075.0,1.0
6949,2018-09-26 08:58:54,42204.0,AD00419,AAA7109419,347.0,114.52885731096592,26.300065729148024,1.0,0.0,0.0,0.0,0.0,47.0,19075.0,1.0
6950,2018-09-26 08:58:55,42205.0,AD00419,AAA7109419,347.0,114.52882806929053,26.300181054816967,1.0,0.0,0.0,0.0,0.0,47.0,19075.0,1.0
6951,2018-09-26 08:58:56,42206.0,AD00419,AAA7109419,345.0,114.52879585818268,26.300298003182927,1.0,0.0,0.0,0.0,0.0,48.0,19075.0,1.0
6952,2018-09-26 08:58:57,42207.0,AD00419,AAA7109419,346.0,114.5287634289555,26.30041803317497,1.0,0.0,0.0,0.0,0.0,49.0,19075.0,1.0
6953,2018-09-26 08:58:58,42208.0,AD00419,AAA7109419,347.0,114.52873473545615,26.300541190926648,1.0,0.0,0.0,0.0,0.0,50.0,19075.0,1.0
6954,2018-09-26 08:58:59,42209.0,AD00419,AAA7109419,347.0,114.52870563508807,26.300664642393667,1.0,0.0,0.0,0.0,0.0,50.0,19075.0,1.0
6955,2018-09-26 08:59:00,42210.0,AD00419,AAA7109419,348.0,114.52867751148588,26.30078754373046,1.0,0.0,0.0,0.0,0.0,50.0,19075.0,1.0
6956,2018-09-26 08:59:01,42211.0,AD00419,AAA7109419,348.0,114.52864863655026,26.300909743159306,1.0,0.0,0.0,0.0,0.0,50.0,19075.0,1.0
6957,2018-09-26 08:59:02,42212.0,AD00419,AAA7109419,348.0,114.52862074063134,26.301030009107574,1.0,0.0,0.0,0.0,0.0,49.0,19075.0,1.0
6958,2018-09-26 08:59:03,42213.0,AD00419,AAA7109419,349.0,114.52859705980853,26.301145673967156,1.0,0.0,0.0,0.0,0.0,48.0,19075.0,1.0
6959,2018-09-26 08:59:04,42214.0,AD00419,AAA7109419,348.0,114.52857500898232,26.301253145443958,1.0,0.0,0.0,0.0,0.0,43.0,19075.0,1.0
6960,2018-09-26 08:59:05,42215.0,AD00419,AAA7109419,347.0,114.52855297198587,26.301350072114033,1.0,0.0,0.0,0.0,0.0,38.0,19075.0,1.0
6961,2018-09-26 08:59:06,42216.0,AD00419,AAA7109419,344.0,114.52852781591768,26.301437879537964,1.0,0.0,0.0,0.0,0.0,35.0,19075.0,1.0
6962,2018-09-26 08:59:07,42217.0,AD00419,AAA7109419,341.0,114.52849930073887,26.301520886557793,1.0,0.0,0.0,0.0,0.0,33.0,19075.0,1.0
6963,2018-09-26 08:59:08,42218.0,AD00419,AAA7109419,339.0,114.52846971009707,26.301603719063543,1.0,0.0,0.0,0.0,0.0,35.0,19075.0,1.0
6964,2018-09-26 08:59:09,42219.0,AD00419,AAA7109419,346.0,114.52844582558107,26.301687657743777,1.0,0.0,0.0,0.0,0.0,35.0,19075.0,1.0
6965,2018-09-26 08:59:10,42220.0,AD00419,AAA7109419,348.0,114.52842628681239,26.30176799317417,1.0,0.0,0.0,0.0,0.0,37.0,19075.0,1.0
6966,2018-09-26 08:59:11,42221.0,AD00419,AAA7109419,348.0,114.52841180318566,26.301829857721547,1.0,0.0,0.0,0.0,0.0,37.0,19075.0,1.0
6967,2018-09-26 08:59:12,42222.0,AD00419,AAA7109419,347.0,114.52838009875552,26.301968421647782,1.0,0.0,0.0,0.0,0.0,42.0,19075.0,1.0
6968,2018-09-26 08:59:13,42223.0,AD00419,AAA7109419,347.0,114.52835162223553,26.302089173842038,1.0,0.0,0.0,0.0,0.0,44.0,19075.0,1.0
6969,2018-09-26 08:59:14,42224.0,AD00419,AAA7109419,349.0,114.52832410271746,26.30220711673819,1.0,0.0,0.0,0.0,0.0,46.0,19075.0,1.0
6970,2018-09-26 08:59:15,42225.0,AD00419,AAA7109419,347.0,114.52829520317472,26.302328315951357,1.0,0.0,0.0,0.0,0.0,48.0,19075.0,1.0
6971,2018-09-26 08:59:16,42226.0,AD00419,AAA7109419,348.0,114.52826507810788,26.30245461630847,1.0,0.0,0.0,0.0,0.0,51.0,19075.0,1.0
6972,2018-09-26 08:59:17,42227.0,AD00419,AAA7109419,346.0,114.52823353516796,26.30258340313924,1.0,0.0,0.0,0.0,0.0,52.0,19075.0,1.0
6973,2018-09-26 08:59:18,42228.0,AD00419,AAA7109419,350.0,114.52820281531076,26.302715886873397,1.0,0.0,0.0,0.0,0.0,54.0,19075.0,1.0
6974,2018-09-26 08:59:19,42229.0,AD00419,AAA7109419,346.0,114.52816873540077,26.30284973494661,1.0,0.0,0.0,0.0,0.0,55.0,19075.0,1.0
6975,2018-09-26 08:59:20,42230.0,AD00419,AAA7109419,343.0,114.52812809654,26.302983175279604,1.0,0.0,0.0,0.0,0.0,55.0,19075.0,1.0
6976,2018-09-26 08:59:21,42231.0,AD00419,AAA7109419,340.0,114.52807991616433,26.30311380853709,1.0,0.0,0.0,0.0,0.0,55.0,19075.0,1.0
6977,2018-09-26 08:59:22,42232.0,AD00419,AAA7109419,337.0,114.52802699286016,26.303237993802405,1.0,0.0,0.0,0.0,0.0,56.0,19075.0,1.0
6978,2018-09-26 08:59:23,42233.0,AD00419,AAA7109419,337.0,114.5279771345957,26.303346785883058,1.0,0.0,0.0,0.0,0.0,55.0,19075.0,1.0
6979,2018-09-26 08:59:24,42234.0,AD00419,AAA7109419,337.0,114.52794593939464,26.303412174339204,1.0,0.0,0.0,0.0,0.0,55.0,19075.0,1.0
6980,2018-09-26 08:59:25,42235.0,AD00419,AAA7109419,334.0,114.52788542891143,26.30353475052295,1.0,0.0,0.0,0.0,0.0,55.0,19075.0,1.0
6981,2018-09-26 08:59:26,42236.0,AD00419,AAA7109419,333.0,114.52779481802406,26.303713862451378,1.0,0.0,0.0,0.0,0.0,52.0,19076.0,1.0
6982,2018-09-26 08:59:27,42237.0,AD00419,AAA7109419,334.0,114.52772699731787,26.30384507344595,1.0,0.0,0.0,0.0,0.0,49.0,19076.0,1.0
6983,2018-09-26 08:59:28,42238.0,AD00419,AAA7109419,334.0,114.52766840051163,26.30395639867467,1.0,0.0,0.0,0.0,0.0,46.0,19076.0,1.0
6984,2018-09-26 08:59:29,42239.0,AD00419,AAA7109419,332.0,114.52761349570544,26.30405756865304,1.0,0.0,0.0,0.0,0.0,42.0,19076.0,1.0
6985,2018-09-26 08:59:30,42240.0,AD00419,AAA7109419,332.0,114.52755935329492,26.3041580750615,1.0,0.0,0.0,0.0,0.0,39.0,19076.0,1.0
6986,2018-09-26 08:59:31,42241.0,AD00419,AAA7109419,333.0,114.52749498822912,26.304277157331054,1.0,0.0,0.0,0.0,0.0,32.0,19076.0,1.0
6987,2018-09-26 08:59:32,42242.0,AD00419,AAA7109419,332.0,114.52744906110546,26.30435956085746,1.0,0.0,0.0,0.0,0.0,30.0,19076.0,1.0
6988,2018-09-26 08:59:33,42243.0,AD00419,AAA7109419,327.0,114.52740937998263,26.304425905167847,1.0,0.0,0.0,0.0,0.0,28.0,19076.0,1.0
6989,2018-09-26 08:59:34,42244.0,AD00419,AAA7109419,331.0,114.52737489728244,26.30448441176176,1.0,0.0,0.0,0.0,0.0,25.0,19076.0,1.0
6990,2018-09-26 08:59:35,42245.0,AD00419,AAA7109419,332.0,114.5273464086128,26.304534321599675,1.0,0.0,0.0,0.0,0.0,22.0,19076.0,1.0
6991,2018-09-26 08:59:36,42246.0,AD00419,AAA7109419,331.0,114.52732316240245,26.304573957615773,1.0,0.0,0.0,0.0,0.0,19.0,19076.0,1.0
6992,2018-09-26 08:59:37,42247.0,AD00419,AAA7109419,331.0,114.5273078559841,26.30459968313726,1.0,0.0,0.0,0.0,0.0,19.0,19076.0,1.0
6993,2018-09-26 08:59:38,42248.0,AD00419,AAA7109419,328.0,114.52727694803826,26.304651073427713,1.0,0.0,0.0,0.0,0.0,16.0,19076.0,1.0
6994,2018-09-26 08:59:39,42249.0,AD00419,AAA7109419,330.0,114.52725211218832,26.304691808116296,1.0,0.0,0.0,0.0,0.0,15.0,19076.0,1.0
6995,2018-09-26 08:59:40,42250.0,AD00419,AAA7109419,330.0,114.52723052488989,26.304727632519572,1.0,0.0,0.0,0.0,0.0,15.0,19076.0,1.0
6996,2018-09-26 08:59:41,42251.0,AD00419,AAA7109419,332.0,114.52720974487264,26.304762891602888,1.0,0.0,0.0,0.0,0.0,16.0,19076.0,1.0
6997,2018-09-26 08:59:42,42252.0,AD00419,AAA7109419,330.0,114.52718857246987,26.30479798393242,1.0,0.0,0.0,0.0,0.0,16.0,19076.0,1.0
6998,2018-09-26 08:59:43,42253.0,AD00419,AAA7109419,326.0,114.52716828052986,26.304829974813707,1.0,0.0,0.0,0.0,0.0,16.0,19076.0,1.0
6999,2018-09-26 08:59:44,42254.0,AD00419,AAA7109419,326.0,114.52715303405407,26.30485423511946,1.0,0.0,0.0,0.0,0.0,16.0,19076.0,1.0
7000,2018-09-26 08:59:45,42255.0,AD00419,AAA7109419,333.0,114.52711938391775,26.304908086077063,1.0,0.0,0.0,0.0,0.0,18.0,19076.0,1.0
7001,2018-09-26 08:59:46,42256.0,AD00419,AAA7109419,330.0,114.52709093825587,26.304954377622533,1.0,0.0,0.0,0.0,0.0,18.0,19076.0,1.0
7002,2018-09-26 08:59:47,42257.0,AD00419,AAA7109419,332.0,114.5270639356324,26.304999711722626,1.0,0.0,0.0,0.0,0.0,19.0,19076.0,1.0
7003,2018-09-26 08:59:48,42258.0,AD00419,AAA7109419,332.0,114.5270337580089,26.305047679080452,1.0,0.0,0.0,0.0,0.0,21.0,19076.0,1.0
7004,2018-09-26 08:59:49,42259.0,AD00419,AAA7109419,329.0,114.52700013219838,26.305099767845437,1.0,0.0,0.0,0.0,0.0,24.0,19076.0,1.0
7005,2018-09-26 08:59:50,42260.0,AD00419,AAA7109419,331.0,114.52696517170561,26.30515457620309,1.0,0.0,0.0,0.0,0.0,26.0,19076.0,1.0
7006,2018-09-26 08:59:51,42261.0,AD00419,AAA7109419,331.0,114.52693047529692,26.305208732606218,1.0,0.0,0.0,0.0,0.0,29.0,19076.0,1.0
7007,2018-09-26 08:59:52,42262.0,AD00419,AAA7109419,331.0,114.52690419990788,26.30525170909666,1.0,0.0,0.0,0.0,0.0,29.0,19076.0,1.0
7008,2018-09-26 08:59:53,42263.0,AD00419,AAA7109419,331.0,114.52684593391014,26.305349619240854,1.0,0.0,0.0,0.0,0.0,34.0,19076.0,1.0
7009,2018-09-26 08:59:54,42264.0,AD00419,AAA7109419,332.0,114.52679525628191,26.305434636711528,1.0,0.0,0.0,0.0,0.0,36.0,19076.0,1.0
7010,2018-09-26 08:59:55,42265.0,AD00419,AAA7109419,333.0,114.52674804881707,26.305517556942885,1.0,0.0,0.0,0.0,0.0,36.0,19076.0,1.0
7011,2018-09-26 08:59:56,42266.0,AD00419,AAA7109419,336.0,114.52670399242841,26.305602872316022,1.0,0.0,0.0,0.0,0.0,37.0,19076.0,1.0
7012,2018-09-26 08:59:57,42267.0,AD00419,AAA7109419,336.0,114.5266614623944,26.30568799126265,1.0,0.0,0.0,0.0,0.0,37.0,19076.0,1.0
7013,2018-09-26 08:59:58,42268.0,AD00419,AAA7109419,336.0,114.52661964352714,26.305770020037823,1.0,0.0,0.0,0.0,0.0,36.0,19076.0,1.0
7014,2018-09-26 08:59:59,42269.0,AD00419,AAA7109419,331.0,114.52657727641134,26.305847464545234,1.0,0.0,0.0,0.0,0.0,34.0,19076.0,1.0
7015,2018-09-26 09:00:00,42270.0,AD00419,AAA7109419,329.0,114.5265368724276,26.30591639350213,1.0,0.0,0.0,0.0,0.0,32.0,19076.0,1.0
7016,2018-09-26 09:00:01,42271.0,AD00419,AAA7109419,332.0,114.52650550024882,26.305975159244465,1.0,0.0,0.0,0.0,0.0,29.0,19076.0,1.0
7017,2018-09-26 09:00:02,42272.0,AD00419,AAA7109419,332.0,114.5264887394823,26.30600955610938,1.0,0.0,0.0,0.0,0.0,29.0,19076.0,1.0
7018,2018-09-26 09:00:03,42273.0,AD00419,AAA7109419,334.0,114.52646081200291,26.306072499051588,1.0,0.0,0.0,0.0,0.0,17.0,19076.0,1.0
7019,2018-09-26 09:00:04,42274.0,AD00419,AAA7109419,329.0,114.52644182341476,26.306111595871048,1.0,0.0,0.0,0.0,0.0,12.0,19076.0,1.0
7020,2018-09-26 09:00:05,42275.0,AD00419,AAA7109419,335.0,114.52642563924718,26.306143917530566,1.0,0.0,0.0,0.0,0.0,12.0,19076.0,1.0
7021,2018-09-26 09:00:06,42276.0,AD00419,AAA7109419,332.0,114.52640890024648,26.306173035593442,1.0,0.0,0.0,0.0,0.0,12.0,19076.0,1.0
7022,2018-09-26 09:00:07,42277.0,AD00419,AAA7109419,326.0,114.52639046982975,26.306199131684917,1.0,0.0,0.0,0.0,0.0,13.0,19076.0,1.0
7023,2018-09-26 09:00:08,42278.0,AD00419,AAA7109419,326.0,114.5263727620128,26.306223891990218,1.0,0.0,0.0,0.0,0.0,12.0,19076.0,1.0
7024,2018-09-26 09:00:09,42279.0,AD00419,AAA7109419,325.0,114.52635776417522,26.30624540940425,1.0,0.0,0.0,0.0,0.0,0.0,19076.0,1.0
7025,2018-09-26 09:00:10,42280.0,AD00419,AAA7109419,329.0,114.52634547964381,26.306262941533827,1.0,0.0,0.0,0.0,0.0,0.0,19076.0,1.0
7026,2018-09-26 09:00:11,42281.0,AD00419,AAA7109419,329.0,114.52633393280885,26.30627730699084,1.0,0.0,0.0,0.0,0.0,0.0,19076.0,1.0
7027,2018-09-26 09:00:12,42282.0,AD00419,AAA7109419,326.0,114.52632382063928,26.306287529615886,1.0,0.0,0.0,0.0,0.0,0.0,19076.0,1.0
7028,2018-09-26 09:00:13,42283.0,AD00419,AAA7109419,323.0,114.52631497061348,26.306297028616992,1.0,0.0,0.0,0.0,0.0,0.0,19076.0,1.0
7029,2018-09-26 09:00:14,42284.0,AD00419,AAA7109419,324.0,114.52630607538902,26.306308110006164,1.0,0.0,0.0,0.0,0.0,0.0,19076.0,1.0
7030,2018-09-26 09:00:15,42285.0,AD00419,AAA7109419,322.0,114.52629729610818,26.306322437354083,1.0,0.0,0.0,0.0,0.0,0.0,19076.0,1.0
7031,2018-09-26 09:00:16,42286.0,AD00419,AAA7109419,322.0,114.52629051024229,26.30633589914481,1.0,0.0,0.0,0.0,0.0,0.0,19076.0,1.0
7032,2018-09-26 09:00:17,42287.0,AD00419,AAA7109419,330.0,114.52627528110375,26.306369204534956,1.0,0.0,0.0,0.0,0.0,11.0,19076.0,1.0
7033,2018-09-26 09:00:18,42288.0,AD00419,AAA7109419,328.0,114.5262589463049,26.306401286211237,1.0,0.0,0.0,0.0,0.0,12.0,19076.0,1.0
7034,2018-09-26 09:00:19,42289.0,AD00419,AAA7109419,331.0,114.52623945292126,26.306435346553545,1.0,0.0,0.0,0.0,0.0,14.0,19076.0,1.0
7035,2018-09-26 09:00:20,42290.0,AD00419,AAA7109419,331.0,114.52621758012623,26.306473016753976,1.0,0.0,0.0,0.0,0.0,16.0,19076.0,1.0
7036,2018-09-26 09:00:21,42291.0,AD00419,AAA7109419,329.0,114.5261919855622,26.306513789462286,1.0,0.0,0.0,0.0,0.0,18.0,19076.0,1.0
7037,2018-09-26 09:00:22,42292.0,AD00419,AAA7109419,332.0,114.52616483078731,26.306558853382807,1.0,0.0,0.0,0.0,0.0,20.0,19076.0,1.0
7038,2018-09-26 09:00:23,42293.0,AD00419,AAA7109419,333.0,114.5261358777577,26.30660830684892,1.0,0.0,0.0,0.0,0.0,22.0,19076.0,1.0
7039,2018-09-26 09:00:24,42294.0,AD00419,AAA7109419,330.0,114.52610366071552,26.306661309094125,1.0,0.0,0.0,0.0,0.0,24.0,19076.0,1.0
7040,2018-09-26 09:00:25,42295.0,AD00419,AAA7109419,335.0,114.52606938384729,26.306719401935442,1.0,0.0,0.0,0.0,0.0,27.0,19076.0,1.0
7041,2018-09-26 09:00:26,42296.0,AD00419,AAA7109419,334.0,114.52603262132962,26.306782728197238,1.0,0.0,0.0,0.0,0.0,30.0,19076.0,1.0
7042,2018-09-26 09:00:27,42297.0,AD00419,AAA7109419,332.0,114.52599220041218,26.306850251425995,1.0,0.0,0.0,0.0,0.0,32.0,19076.0,1.0
7043,2018-09-26 09:00:28,42298.0,AD00419,AAA7109419,332.0,114.52595054972853,26.306918161441217,1.0,0.0,0.0,0.0,0.0,31.0,19076.0,1.0
7044,2018-09-26 09:00:29,42299.0,AD00419,AAA7109419,331.0,114.52590513052174,26.30699093491077,1.0,0.0,0.0,0.0,0.0,34.0,19076.0,1.0
7045,2018-09-26 09:00:30,42300.0,AD00419,AAA7109419,332.0,114.52585837405138,26.307068223345038,1.0,0.0,0.0,0.0,0.0,36.0,19076.0,1.0
7046,2018-09-26 09:00:31,42301.0,AD00419,AAA7109419,331.0,114.52581219286698,26.307148932093966,1.0,0.0,0.0,0.0,0.0,36.0,19076.0,1.0
7047,2018-09-26 09:00:32,42302.0,AD00419,AAA7109419,332.0,114.52576784630931,26.307231074740912,1.0,0.0,0.0,0.0,0.0,37.0,19076.0,1.0
7048,2018-09-26 09:00:33,42303.0,AD00419,AAA7109419,333.0,114.52572633938298,26.30730717890432,1.0,0.0,0.0,0.0,0.0,37.0,19076.0,1.0
7049,2018-09-26 09:00:34,42304.0,AD00419,AAA7109419,333.0,114.52569458245452,26.307362021169975,1.0,0.0,0.0,0.0,0.0,37.0,19076.0,1.0
7050,2018-09-26 09:00:35,42305.0,AD00419,AAA7109419,328.0,114.52562373326498,26.30747996900446,1.0,0.0,0.0,0.0,0.0,40.0,19076.0,1.0
7051,2018-09-26 09:00:36,42306.0,AD00419,AAA7109419,334.0,114.52557400586468,26.307573255294525,1.0,0.0,0.0,0.0,0.0,41.0,19076.0,1.0
7052,2018-09-26 09:00:37,42307.0,AD00419,AAA7109419,334.0,114.52554120552158,26.30763616700555,1.0,0.0,0.0,0.0,0.0,41.0,19076.0,1.0
7053,2018-09-26 09:00:38,42308.0,AD00419,AAA7109419,331.0,114.52547488518793,26.307765485355738,1.0,0.0,0.0,0.0,0.0,41.0,19076.0,1.0
