,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1158,2018-09-28 01:03:07,65584.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1159,2018-09-28 01:03:08,65585.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1160,2018-09-28 01:03:09,65586.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1161,2018-09-28 01:03:10,65587.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1162,2018-09-28 01:03:11,65588.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1163,2018-09-28 01:03:12,65589.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1164,2018-09-28 01:03:13,65590.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1165,2018-09-28 01:03:14,65591.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1166,2018-09-28 01:03:15,65592.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1167,2018-09-28 01:03:16,65593.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1168,2018-09-28 01:03:17,65594.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1169,2018-09-28 01:03:18,65595.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1170,2018-09-28 01:03:19,65596.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1171,2018-09-28 01:03:20,65597.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1172,2018-09-28 01:03:21,65598.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1173,2018-09-28 01:03:22,65599.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1174,2018-09-28 01:03:23,65600.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1175,2018-09-28 01:03:24,65601.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1176,2018-09-28 01:03:25,65602.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1177,2018-09-28 01:03:26,65603.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1178,2018-09-28 01:03:27,65604.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1179,2018-09-28 01:03:28,65605.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1180,2018-09-28 01:03:29,65606.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,1.0
1181,2018-09-28 01:03:30,65607.0,AD00419,AAA7109419,160.0,114.52838600000001,26.301778000000002,1.0,0.0,0.0,0.0,0.0,0.0,19264.0,80137.0
