,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
986,2018-09-25 05:36:27,13345.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
987,2018-09-25 05:36:28,13346.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
988,2018-09-25 05:36:29,13347.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
989,2018-09-25 05:36:30,13348.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
990,2018-09-25 05:36:31,13349.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
991,2018-09-25 05:36:32,13350.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
992,2018-09-25 05:36:33,13351.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
993,2018-09-25 05:36:34,13352.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
994,2018-09-25 05:36:35,13353.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
995,2018-09-25 05:36:36,13354.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
996,2018-09-25 05:36:37,13355.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
997,2018-09-25 05:36:38,13356.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
998,2018-09-25 05:36:39,13357.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
999,2018-09-25 05:36:40,13358.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1000,2018-09-25 05:36:41,13359.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1001,2018-09-25 05:36:42,13360.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1002,2018-09-25 05:36:43,13361.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1003,2018-09-25 05:36:44,13362.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1004,2018-09-25 05:36:45,13363.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1005,2018-09-25 05:36:46,13364.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1006,2018-09-25 05:36:47,13365.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1007,2018-09-25 05:36:48,13366.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1008,2018-09-25 05:36:49,13367.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1009,2018-09-25 05:36:50,13368.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1010,2018-09-25 05:36:51,13369.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1011,2018-09-25 05:36:52,13370.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1012,2018-09-25 05:36:53,13371.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1013,2018-09-25 05:36:54,13372.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1014,2018-09-25 05:36:55,13373.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1015,2018-09-25 05:36:56,13374.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1016,2018-09-25 05:36:57,13375.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1017,2018-09-25 05:36:58,13376.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1018,2018-09-25 05:36:59,13377.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1019,2018-09-25 05:37:00,13378.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1020,2018-09-25 05:37:01,13379.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1021,2018-09-25 05:37:02,13380.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1022,2018-09-25 05:37:03,13381.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1023,2018-09-25 05:37:04,13382.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1024,2018-09-25 05:37:05,13383.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1025,2018-09-25 05:37:06,13384.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1026,2018-09-25 05:37:07,13385.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1027,2018-09-25 05:37:08,13386.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1028,2018-09-25 05:37:09,13387.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1029,2018-09-25 05:37:10,13388.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1030,2018-09-25 05:37:11,13389.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1031,2018-09-25 05:37:12,13390.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1032,2018-09-25 05:37:13,13391.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1033,2018-09-25 05:37:14,13392.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1034,2018-09-25 05:37:15,13393.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1035,2018-09-25 05:37:16,13394.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1036,2018-09-25 05:37:17,13395.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1037,2018-09-25 05:37:18,13396.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1038,2018-09-25 05:37:19,13397.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1039,2018-09-25 05:37:20,13398.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1040,2018-09-25 05:37:21,13399.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1041,2018-09-25 05:37:22,13400.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1042,2018-09-25 05:37:23,13401.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1043,2018-09-25 05:37:24,13402.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1044,2018-09-25 05:37:25,13403.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1045,2018-09-25 05:37:26,13404.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1046,2018-09-25 05:37:27,13405.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1047,2018-09-25 05:37:28,13406.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1048,2018-09-25 05:37:29,13407.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1049,2018-09-25 05:37:30,13408.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1050,2018-09-25 05:37:31,13409.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,2.0
1051,2018-09-25 05:37:32,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1052,2018-09-25 05:37:33,13410.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,2.0
1053,2018-09-25 05:37:34,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1054,2018-09-25 05:37:35,13411.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1055,2018-09-25 05:37:36,13412.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1056,2018-09-25 05:37:37,13413.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1057,2018-09-25 05:37:38,13414.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,2.0
1058,2018-09-25 05:37:39,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1059,2018-09-25 05:37:40,13415.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1060,2018-09-25 05:37:41,13416.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,2.0
1061,2018-09-25 05:37:42,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1062,2018-09-25 05:37:43,13417.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,3.0
1063,2018-09-25 05:37:44,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1064,2018-09-25 05:37:45,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1065,2018-09-25 05:37:46,13418.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1066,2018-09-25 05:37:47,13419.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,3.0
1067,2018-09-25 05:37:48,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1068,2018-09-25 05:37:49,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1069,2018-09-25 05:37:50,13420.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,2.0
1070,2018-09-25 05:37:51,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1071,2018-09-25 05:37:52,13421.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,1.0
1072,2018-09-25 05:37:53,13422.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,2.0
1073,2018-09-25 05:37:54,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1074,2018-09-25 05:37:55,13423.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,3.0
1075,2018-09-25 05:37:56,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1076,2018-09-25 05:37:57,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1077,2018-09-25 05:37:58,13424.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,2.0
1078,2018-09-25 05:37:59,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1079,2018-09-25 05:38:00,13425.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,3.0
1080,2018-09-25 05:38:01,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1081,2018-09-25 05:38:02,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1082,2018-09-25 05:38:03,13426.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,2.0
1083,2018-09-25 05:38:04,,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,
1084,2018-09-25 05:38:05,13427.0,AD00419,AAA7109419,137.0,114.546783,26.324370000000002,0.0,0.0,0.0,0.0,0.0,0.0,18733.0,399.0
