,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2092,2018-09-11 01:01:37,58435.0,AF00098,AAA9101098,340.0,115.83870969549572,27.375376646545195,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2093,2018-09-11 01:01:38,58436.0,AF00098,AAA9101098,348.0,115.83867526396554,27.37552138919357,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2094,2018-09-11 01:01:39,58437.0,AF00098,AAA9101098,355.0,115.83865743137865,27.375670719019766,1.0,0.0,0.0,0.0,0.0,60.0,13381.0,1.0
2095,2018-09-11 01:01:40,58438.0,AF00098,AAA9101098,359.0,115.83865236390548,27.375823728963834,1.0,0.0,0.0,0.0,0.0,62.0,13381.0,1.0
2096,2018-09-11 01:01:41,58439.0,AF00098,AAA9101098,3.0,115.83865726327545,27.37598043249186,1.0,0.0,0.0,0.0,0.0,64.0,13381.0,1.0
2097,2018-09-11 01:01:42,58440.0,AF00098,AAA9101098,2.0,115.83866387245408,27.376137721386442,1.0,0.0,0.0,0.0,0.0,64.0,13381.0,1.0
2098,2018-09-11 01:01:43,58441.0,AF00098,AAA9101098,0.0,115.83866218816142,27.376294633202665,1.0,0.0,0.0,0.0,0.0,63.0,13381.0,1.0
2099,2018-09-11 01:01:44,58442.0,AF00098,AAA9101098,355.0,115.83864587033095,27.37645104860096,1.0,0.0,0.0,0.0,0.0,63.0,13381.0,1.0
2100,2018-09-11 01:01:45,58443.0,AF00098,AAA9101098,348.0,115.83860907489802,27.376604822862884,1.0,0.0,0.0,0.0,0.0,63.0,13381.0,1.0
2101,2018-09-11 01:01:46,58444.0,AF00098,AAA9101098,341.0,115.83854937180224,27.37675159000978,1.0,0.0,0.0,0.0,0.0,63.0,13381.0,2.0
2102,2018-09-11 01:01:47,,AF00098,AAA9101098,341.0,115.83846445596255,27.37688562094864,1.0,0.0,0.0,0.0,0.0,62.0,13381.0,
2103,2018-09-11 01:01:48,58445.0,AF00098,AAA9101098,325.0,115.83837954012286,27.3770196518875,1.0,0.0,0.0,0.0,0.0,61.0,13381.0,1.0
2104,2018-09-11 01:01:49,58446.0,AF00098,AAA9101098,319.0,115.8382764067284,27.37713967686749,1.0,0.0,0.0,0.0,0.0,60.0,13381.0,1.0
2105,2018-09-11 01:01:50,58447.0,AF00098,AAA9101098,316.0,115.83816434953222,27.37725249709525,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2106,2018-09-11 01:01:51,58448.0,AF00098,AAA9101098,314.0,115.83804735153574,27.37736057620994,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2107,2018-09-11 01:01:52,58449.0,AF00098,AAA9101098,314.0,115.83792676892068,27.377465374772616,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2108,2018-09-11 01:01:53,58450.0,AF00098,AAA9101098,314.0,115.83780181312689,27.377569327110933,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2109,2018-09-11 01:01:54,58451.0,AF00098,AAA9101098,313.0,115.83767795788121,27.37767236870196,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2110,2018-09-11 01:01:55,58452.0,AF00098,AAA9101098,312.0,115.837554045631,27.377774555841363,1.0,0.0,0.0,0.0,0.0,60.0,13381.0,1.0
2111,2018-09-11 01:01:56,58453.0,AF00098,AAA9101098,312.0,115.83742884166891,27.377876141822394,1.0,0.0,0.0,0.0,0.0,60.0,13381.0,1.0
2112,2018-09-11 01:01:57,58454.0,AF00098,AAA9101098,313.0,115.83730477688306,27.37797791975493,1.0,0.0,0.0,0.0,0.0,60.0,13381.0,1.0
2113,2018-09-11 01:01:58,58455.0,AF00098,AAA9101098,313.0,115.83718311706194,27.37807958907107,1.0,0.0,0.0,0.0,0.0,60.0,13381.0,1.0
2114,2018-09-11 01:01:59,58456.0,AF00098,AAA9101098,314.0,115.83706432262309,27.378183409162265,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2115,2018-09-11 01:02:00,58457.0,AF00098,AAA9101098,314.0,115.83695002526579,27.37828778303684,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2116,2018-09-11 01:02:01,58458.0,AF00098,AAA9101098,315.0,115.83683846905322,27.378391863248435,1.0,0.0,0.0,0.0,0.0,58.0,13381.0,1.0
2117,2018-09-11 01:02:02,58459.0,AF00098,AAA9101098,317.0,115.83673160810662,27.378498465325197,1.0,0.0,0.0,0.0,0.0,58.0,13381.0,1.0
2118,2018-09-11 01:02:03,58460.0,AF00098,AAA9101098,318.0,115.83662963063583,27.37860569720001,1.0,0.0,0.0,0.0,0.0,57.0,13381.0,1.0
2119,2018-09-11 01:02:04,58461.0,AF00098,AAA9101098,320.0,115.83653392060646,27.378713872708257,1.0,0.0,0.0,0.0,0.0,55.0,13381.0,1.0
2120,2018-09-11 01:02:05,58462.0,AF00098,AAA9101098,323.0,115.83644351701183,27.378823229399927,1.0,0.0,0.0,0.0,0.0,55.0,13381.0,1.0
2121,2018-09-11 01:02:06,58463.0,AF00098,AAA9101098,327.0,115.83636058054006,27.378935603530042,1.0,0.0,0.0,0.0,0.0,54.0,13381.0,1.0
2122,2018-09-11 01:02:07,58464.0,AF00098,AAA9101098,330.0,115.83628384369999,27.379051501480866,1.0,0.0,0.0,0.0,0.0,54.0,13381.0,1.0
2123,2018-09-11 01:02:08,58465.0,AF00098,AAA9101098,333.0,115.83621230919495,27.379172138616912,1.0,0.0,0.0,0.0,0.0,55.0,13381.0,1.0
2124,2018-09-11 01:02:09,58466.0,AF00098,AAA9101098,336.0,115.83614931400535,27.379298377283288,1.0,0.0,0.0,0.0,0.0,56.0,13381.0,1.0
2125,2018-09-11 01:02:10,58467.0,AF00098,AAA9101098,341.0,115.8360975715919,27.379429187020392,1.0,0.0,0.0,0.0,0.0,56.0,13381.0,1.0
2126,2018-09-11 01:02:11,58468.0,AF00098,AAA9101098,345.0,115.83605607711482,27.37956566379691,1.0,0.0,0.0,0.0,0.0,56.0,13381.0,1.0
2127,2018-09-11 01:02:12,58469.0,AF00098,AAA9101098,348.0,115.83602280784379,27.379705745959345,1.0,0.0,0.0,0.0,0.0,56.0,13381.0,1.0
2128,2018-09-11 01:02:13,58470.0,AF00098,AAA9101098,349.0,115.83599333891634,27.379845484272387,1.0,0.0,0.0,0.0,0.0,57.0,13381.0,1.0
2129,2018-09-11 01:02:14,58471.0,AF00098,AAA9101098,349.0,115.83596432870159,27.37998587803919,1.0,0.0,0.0,0.0,0.0,57.0,13381.0,1.0
2130,2018-09-11 01:02:15,58472.0,AF00098,AAA9101098,348.0,115.8359330564255,27.38012746022357,1.0,0.0,0.0,0.0,0.0,58.0,13381.0,1.0
2131,2018-09-11 01:02:16,58473.0,AF00098,AAA9101098,347.0,115.83589915356754,27.380271018803654,1.0,0.0,0.0,0.0,0.0,58.0,13381.0,1.0
2132,2018-09-11 01:02:17,58474.0,AF00098,AAA9101098,347.0,115.83586410508208,27.380415956320984,1.0,0.0,0.0,0.0,0.0,59.0,13381.0,1.0
2133,2018-09-11 01:02:18,58475.0,AF00098,AAA9101098,348.0,115.83583055229296,27.380562188199683,1.0,0.0,0.0,0.0,0.0,59.0,13382.0,1.0
2134,2018-09-11 01:02:19,58476.0,AF00098,AAA9101098,347.0,115.83579774701386,27.38071002828572,1.0,0.0,0.0,0.0,0.0,60.0,13382.0,1.0
2135,2018-09-11 01:02:20,58477.0,AF00098,AAA9101098,348.0,115.83576730627533,27.380856553166197,1.0,0.0,0.0,0.0,0.0,59.0,13382.0,1.0
2136,2018-09-11 01:02:21,58478.0,AF00098,AAA9101098,349.0,115.8357386335577,27.38099841280805,1.0,0.0,0.0,0.0,0.0,54.0,13382.0,1.0
2137,2018-09-11 01:02:22,58479.0,AF00098,AAA9101098,349.0,115.83570811138826,27.381143538151463,1.0,0.0,0.0,0.0,0.0,60.0,13382.0,1.0
2138,2018-09-11 01:02:23,58480.0,AF00098,AAA9101098,347.0,115.83567367955699,27.38128939188397,1.0,0.0,0.0,0.0,0.0,58.0,13382.0,1.0
2139,2018-09-11 01:02:24,58481.0,AF00098,AAA9101098,347.0,115.83563746053616,27.381437129513532,1.0,0.0,0.0,0.0,0.0,59.0,13382.0,1.0
2140,2018-09-11 01:02:25,58482.0,AF00098,AAA9101098,347.0,115.83560051136816,27.381583688955445,1.0,0.0,0.0,0.0,0.0,61.0,13382.0,1.0
2141,2018-09-11 01:02:26,58483.0,AF00098,AAA9101098,347.0,115.8355629008542,27.381728473921243,1.0,0.0,0.0,0.0,0.0,60.0,13382.0,1.0
2142,2018-09-11 01:02:27,58484.0,AF00098,AAA9101098,347.0,115.83552515614072,27.381876607300057,1.0,0.0,0.0,0.0,0.0,60.0,13382.0,1.0
2143,2018-09-11 01:02:28,58485.0,AF00098,AAA9101098,347.0,115.83548626928047,27.382026916136535,1.0,0.0,0.0,0.0,0.0,61.0,13382.0,1.0
2144,2018-09-11 01:02:29,58486.0,AF00098,AAA9101098,348.0,115.83545180731568,27.38217305100231,1.0,0.0,0.0,0.0,0.0,59.0,13382.0,1.0
2145,2018-09-11 01:02:30,58487.0,AF00098,AAA9101098,349.0,115.83541979151502,27.382315194440974,1.0,0.0,0.0,0.0,0.0,56.0,13382.0,1.0
2146,2018-09-11 01:02:31,58488.0,AF00098,AAA9101098,348.0,115.83538749354489,27.382453540601233,1.0,0.0,0.0,0.0,0.0,57.0,13382.0,1.0
2147,2018-09-11 01:02:32,58489.0,AF00098,AAA9101098,347.0,115.83535451010935,27.382588558006443,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,1.0
2148,2018-09-11 01:02:33,58490.0,AF00098,AAA9101098,347.0,115.83532086362791,27.38272027021422,1.0,0.0,0.0,0.0,0.0,54.0,13382.0,1.0
2149,2018-09-11 01:02:34,58491.0,AF00098,AAA9101098,347.0,115.83528703257966,27.38284828770122,1.0,0.0,0.0,0.0,0.0,53.0,13382.0,1.0
2150,2018-09-11 01:02:35,58492.0,AF00098,AAA9101098,346.0,115.83525189215918,27.382973987622552,1.0,0.0,0.0,0.0,0.0,52.0,13382.0,1.0
2151,2018-09-11 01:02:36,58493.0,AF00098,AAA9101098,344.0,115.83521525231204,27.383096963827047,1.0,0.0,0.0,0.0,0.0,51.0,13382.0,1.0
2152,2018-09-11 01:02:37,58494.0,AF00098,AAA9101098,344.0,115.83517760049241,27.383218537590597,1.0,0.0,0.0,0.0,0.0,50.0,13382.0,1.0
2153,2018-09-11 01:02:38,58495.0,AF00098,AAA9101098,345.0,115.83514211489533,27.38334083896901,1.0,0.0,0.0,0.0,0.0,50.0,13382.0,1.0
2154,2018-09-11 01:02:39,58496.0,AF00098,AAA9101098,347.0,115.83510813827695,27.383464275874754,1.0,0.0,0.0,0.0,0.0,51.0,13382.0,1.0
2155,2018-09-11 01:02:40,58497.0,AF00098,AAA9101098,348.0,115.83507434880849,27.383589439656042,1.0,0.0,0.0,0.0,0.0,52.0,13382.0,1.0
2156,2018-09-11 01:02:41,58498.0,AF00098,AAA9101098,347.0,115.8350396779646,27.383716551990858,1.0,0.0,0.0,0.0,0.0,53.0,13382.0,1.0
2157,2018-09-11 01:02:42,58499.0,AF00098,AAA9101098,345.0,115.83500321777876,27.383844411440894,1.0,0.0,0.0,0.0,0.0,53.0,13382.0,1.0
2158,2018-09-11 01:02:43,58500.0,AF00098,AAA9101098,343.0,115.83496299193162,27.38397147429499,1.0,0.0,0.0,0.0,0.0,53.0,13382.0,1.0
2159,2018-09-11 01:02:44,58501.0,AF00098,AAA9101098,343.0,115.83492004821518,27.384099179106496,1.0,0.0,0.0,0.0,0.0,53.0,13382.0,1.0
2160,2018-09-11 01:02:45,58502.0,AF00098,AAA9101098,344.0,115.83487716975276,27.384228479819562,1.0,0.0,0.0,0.0,0.0,53.0,13382.0,1.0
2161,2018-09-11 01:02:46,58503.0,AF00098,AAA9101098,344.0,115.8348358745183,27.384358429956762,1.0,0.0,0.0,0.0,0.0,54.0,13382.0,1.0
2162,2018-09-11 01:02:47,58504.0,AF00098,AAA9101098,345.0,115.83479440944622,27.384488962033952,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,2.0
2163,2018-09-11 01:02:48,,AF00098,AAA9101098,345.0,115.83475485201927,27.38462079620391,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,
2164,2018-09-11 01:02:49,58505.0,AF00098,AAA9101098,346.0,115.83471529459234,27.38475263037387,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,1.0
2165,2018-09-11 01:02:50,58506.0,AF00098,AAA9101098,347.0,115.83467884283029,27.384886671220972,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,1.0
2166,2018-09-11 01:02:51,58507.0,AF00098,AAA9101098,347.0,115.83464623876198,27.38502162054532,1.0,0.0,0.0,0.0,0.0,56.0,13382.0,1.0
2167,2018-09-11 01:02:52,58508.0,AF00098,AAA9101098,347.0,115.83461531132333,27.38515740976362,1.0,0.0,0.0,0.0,0.0,56.0,13382.0,1.0
2168,2018-09-11 01:02:53,58509.0,AF00098,AAA9101098,348.0,115.83458751220873,27.38528969313079,1.0,0.0,0.0,0.0,0.0,54.0,13382.0,1.0
2169,2018-09-11 01:02:54,58510.0,AF00098,AAA9101098,351.0,115.83456582026777,27.385414793720468,1.0,0.0,0.0,0.0,0.0,49.0,13382.0,1.0
2170,2018-09-11 01:02:55,58511.0,AF00098,AAA9101098,355.0,115.83455200592361,27.385532847674785,1.0,0.0,0.0,0.0,0.0,46.0,13382.0,1.0
2171,2018-09-11 01:02:56,58512.0,AF00098,AAA9101098,356.0,115.83454361350229,27.38564663499404,1.0,0.0,0.0,0.0,0.0,44.0,13382.0,1.0
2172,2018-09-11 01:02:57,58513.0,AF00098,AAA9101098,356.0,115.83453875839217,27.385758574790838,1.0,0.0,0.0,0.0,0.0,44.0,13382.0,1.0
2173,2018-09-11 01:02:58,58514.0,AF00098,AAA9101098,357.0,115.83453763669131,27.385871292548515,1.0,0.0,0.0,0.0,0.0,44.0,13382.0,1.0
2174,2018-09-11 01:02:59,58515.0,AF00098,AAA9101098,359.0,115.83454008367842,27.385985759740986,1.0,0.0,0.0,0.0,0.0,45.0,13382.0,1.0
2175,2018-09-11 01:03:00,58516.0,AF00098,AAA9101098,2.0,115.83454805781425,27.38610125521695,1.0,0.0,0.0,0.0,0.0,46.0,13382.0,1.0
2176,2018-09-11 01:03:01,58517.0,AF00098,AAA9101098,5.0,115.83456017061697,27.386218449598612,1.0,0.0,0.0,0.0,0.0,46.0,13382.0,1.0
2177,2018-09-11 01:03:02,58518.0,AF00098,AAA9101098,7.0,115.83457792823852,27.386336252490754,1.0,0.0,0.0,0.0,0.0,47.0,13382.0,1.0
2178,2018-09-11 01:03:03,58519.0,AF00098,AAA9101098,9.0,115.83459964914964,27.386455750599175,1.0,0.0,0.0,0.0,0.0,48.0,13382.0,1.0
2179,2018-09-11 01:03:04,58520.0,AF00098,AAA9101098,12.0,115.83462360213889,27.38657626462599,1.0,0.0,0.0,0.0,0.0,49.0,13382.0,1.0
2180,2018-09-11 01:03:05,58521.0,AF00098,AAA9101098,12.0,115.83464837010305,27.386698490301754,1.0,0.0,0.0,0.0,0.0,50.0,13382.0,1.0
2181,2018-09-11 01:03:06,58522.0,AF00098,AAA9101098,12.0,115.83467363898357,27.386824086559724,1.0,0.0,0.0,0.0,0.0,51.0,13382.0,1.0
2182,2018-09-11 01:03:07,58523.0,AF00098,AAA9101098,13.0,115.83470247965529,27.386951153449964,1.0,0.0,0.0,0.0,0.0,51.0,13382.0,1.0
2183,2018-09-11 01:03:08,58524.0,AF00098,AAA9101098,14.0,115.83473467647131,27.387079781507875,1.0,0.0,0.0,0.0,0.0,53.0,13382.0,1.0
2184,2018-09-11 01:03:09,58525.0,AF00098,AAA9101098,14.0,115.83476914234112,27.387210820802448,1.0,0.0,0.0,0.0,0.0,53.0,13382.0,1.0
2185,2018-09-11 01:03:10,58526.0,AF00098,AAA9101098,13.0,115.83480244738942,27.38734297104285,1.0,0.0,0.0,0.0,0.0,54.0,13382.0,2.0
2186,2018-09-11 01:03:11,,AF00098,AAA9101098,13.0,115.83483229753983,27.387477789066715,1.0,0.0,0.0,0.0,0.0,54.5,13382.0,
2187,2018-09-11 01:03:12,58527.0,AF00098,AAA9101098,10.0,115.83486214769023,27.387612607090574,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,1.0
2188,2018-09-11 01:03:13,58528.0,AF00098,AAA9101098,8.0,115.83488678383533,27.387749600298694,1.0,0.0,0.0,0.0,0.0,56.0,13382.0,2.0
2189,2018-09-11 01:03:14,,AF00098,AAA9101098,8.0,115.8349030065597,27.387888759506332,1.0,0.0,0.0,0.0,0.0,56.0,13382.0,
2190,2018-09-11 01:03:15,58529.0,AF00098,AAA9101098,3.0,115.83491922928408,27.388027918713966,1.0,0.0,0.0,0.0,0.0,56.0,13382.0,1.0
2191,2018-09-11 01:03:16,58530.0,AF00098,AAA9101098,0.0,115.83492628802288,27.388166967925038,1.0,0.0,0.0,0.0,0.0,56.0,13382.0,1.0
2192,2018-09-11 01:03:17,58531.0,AF00098,AAA9101098,358.0,115.83492426228072,27.3883046202618,1.0,0.0,0.0,0.0,0.0,56.0,13382.0,1.0
2193,2018-09-11 01:03:18,58532.0,AF00098,AAA9101098,356.0,115.83491717763513,27.388441758641584,1.0,0.0,0.0,0.0,0.0,56.0,13382.0,1.0
2194,2018-09-11 01:03:19,58533.0,AF00098,AAA9101098,355.0,115.83490627299038,27.38857992384007,1.0,0.0,0.0,0.0,0.0,56.0,13382.0,1.0
2195,2018-09-11 01:03:20,58534.0,AF00098,AAA9101098,354.0,115.83489303088379,27.38871798596313,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,1.0
2196,2018-09-11 01:03:21,58535.0,AF00098,AAA9101098,354.0,115.83487983057766,27.388856029087403,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,1.0
2197,2018-09-11 01:03:22,58536.0,AF00098,AAA9101098,355.0,115.83486910791012,27.388994111574846,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,1.0
2198,2018-09-11 01:03:23,58537.0,AF00098,AAA9101098,356.0,115.83485988477275,27.389130991589376,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,1.0
2199,2018-09-11 01:03:24,58538.0,AF00098,AAA9101098,356.0,115.83485050567836,27.389267860220656,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,1.0
2200,2018-09-11 01:03:25,58539.0,AF00098,AAA9101098,356.0,115.83484181100681,27.38940453966114,1.0,0.0,0.0,0.0,0.0,55.0,13382.0,1.0
2201,2018-09-11 01:03:26,58540.0,AF00098,AAA9101098,357.0,115.83483421401317,27.389540596037637,1.0,0.0,0.0,0.0,0.0,55.0,13383.0,1.0
2202,2018-09-11 01:03:27,58541.0,AF00098,AAA9101098,357.0,115.83482826015239,27.389677459137424,1.0,0.0,0.0,0.0,0.0,55.0,13383.0,1.0
2203,2018-09-11 01:03:28,58542.0,AF00098,AAA9101098,358.0,115.83482265839613,27.38981629715542,1.0,0.0,0.0,0.0,0.0,55.0,13383.0,1.0
2204,2018-09-11 01:03:29,58543.0,AF00098,AAA9101098,357.0,115.83481659428705,27.389955537369662,1.0,0.0,0.0,0.0,0.0,56.0,13383.0,1.0
2205,2018-09-11 01:03:30,58544.0,AF00098,AAA9101098,355.0,115.8348059206333,27.390095504916573,1.0,0.0,0.0,0.0,0.0,57.0,13383.0,1.0
2206,2018-09-11 01:03:31,58545.0,AF00098,AAA9101098,354.0,115.83478972566236,27.39023615587368,1.0,0.0,0.0,0.0,0.0,56.0,13383.0,1.0
2207,2018-09-11 01:03:32,58546.0,AF00098,AAA9101098,351.0,115.83476909896106,27.39037701781433,1.0,0.0,0.0,0.0,0.0,57.0,13383.0,1.0
2208,2018-09-11 01:03:33,58547.0,AF00098,AAA9101098,351.0,115.83474589925015,27.390519257356736,1.0,0.0,0.0,0.0,0.0,57.0,13383.0,1.0
2209,2018-09-11 01:03:34,58548.0,AF00098,AAA9101098,351.0,115.83471985623208,27.390660491750467,1.0,0.0,0.0,0.0,0.0,57.0,13383.0,1.0
2210,2018-09-11 01:03:35,58549.0,AF00098,AAA9101098,349.0,115.8346868512612,27.390801038253926,1.0,0.0,0.0,0.0,0.0,57.0,13383.0,1.0
2211,2018-09-11 01:03:36,58550.0,AF00098,AAA9101098,344.0,115.83464281719336,27.39093892959298,1.0,0.0,0.0,0.0,0.0,57.0,13383.0,1.0
2212,2018-09-11 01:03:37,58551.0,AF00098,AAA9101098,338.0,115.83458500097157,27.391074018703637,1.0,0.0,0.0,0.0,0.0,57.0,13383.0,1.0
2213,2018-09-11 01:03:38,58552.0,AF00098,AAA9101098,335.0,115.83451906522934,27.391206426181647,1.0,0.0,0.0,0.0,0.0,58.0,13383.0,1.0
2214,2018-09-11 01:03:39,58553.0,AF00098,AAA9101098,332.0,115.83444509693648,27.39133670354174,1.0,0.0,0.0,0.0,0.0,58.0,13383.0,1.0
2215,2018-09-11 01:03:40,58554.0,AF00098,AAA9101098,330.0,115.83436449248049,27.39146522618289,1.0,0.0,0.0,0.0,0.0,58.0,13383.0,1.0
2216,2018-09-11 01:03:41,58555.0,AF00098,AAA9101098,329.0,115.8342818476391,27.391592701480086,1.0,0.0,0.0,0.0,0.0,58.0,13383.0,1.0
2217,2018-09-11 01:03:42,58556.0,AF00098,AAA9101098,329.0,115.83419764310857,27.391719772739247,1.0,0.0,0.0,0.0,0.0,58.0,13383.0,1.0
2218,2018-09-11 01:03:43,58557.0,AF00098,AAA9101098,329.0,115.83411295553563,27.391846536405822,1.0,0.0,0.0,0.0,0.0,59.0,13383.0,1.0
2219,2018-09-11 01:03:44,58558.0,AF00098,AAA9101098,330.0,115.83403091472356,27.391975379566443,1.0,0.0,0.0,0.0,0.0,59.0,13383.0,1.0
2220,2018-09-11 01:03:45,58559.0,AF00098,AAA9101098,332.0,115.83395281890512,27.39210744342224,1.0,0.0,0.0,0.0,0.0,59.0,13383.0,1.0
2221,2018-09-11 01:03:46,58560.0,AF00098,AAA9101098,334.0,115.83387853839572,27.392241460917397,1.0,0.0,0.0,0.0,0.0,59.0,13383.0,1.0
2222,2018-09-11 01:03:47,58561.0,AF00098,AAA9101098,335.0,115.83380498658585,27.39237745573899,1.0,0.0,0.0,0.0,0.0,60.0,13383.0,1.0
2223,2018-09-11 01:03:48,58562.0,AF00098,AAA9101098,335.0,115.83373141661538,27.39251542087998,1.0,0.0,0.0,0.0,0.0,60.0,13383.0,1.0
2224,2018-09-11 01:03:49,58563.0,AF00098,AAA9101098,334.0,115.83365570357405,27.3926539556806,1.0,0.0,0.0,0.0,0.0,61.0,13383.0,1.0
2225,2018-09-11 01:03:50,58564.0,AF00098,AAA9101098,335.0,115.83358094279848,27.392793783977194,1.0,0.0,0.0,0.0,0.0,61.0,13383.0,1.0
2226,2018-09-11 01:03:51,58565.0,AF00098,AAA9101098,334.0,115.83350610459951,27.392934673374526,1.0,0.0,0.0,0.0,0.0,61.0,13383.0,1.0
2227,2018-09-11 01:03:52,58566.0,AF00098,AAA9101098,334.0,115.83343276144802,27.393075120685808,1.0,0.0,0.0,0.0,0.0,62.0,13383.0,1.0
2228,2018-09-11 01:03:53,58567.0,AF00098,AAA9101098,334.0,115.8333590954223,27.393215731344196,1.0,0.0,0.0,0.0,0.0,62.0,13383.0,1.0
2229,2018-09-11 01:03:54,58568.0,AF00098,AAA9101098,335.0,115.83328691201937,27.393357331861523,1.0,0.0,0.0,0.0,0.0,63.0,13383.0,1.0
2230,2018-09-11 01:03:55,58569.0,AF00098,AAA9101098,335.0,115.83321731648658,27.393498028057703,1.0,0.0,0.0,0.0,0.0,64.0,13383.0,1.0
2231,2018-09-11 01:03:56,58570.0,AF00098,AAA9101098,336.0,115.8331535632283,27.39362928782738,1.0,0.0,0.0,0.0,0.0,65.0,13383.0,2.0
2232,2018-09-11 01:03:57,,AF00098,AAA9101098,336.0,115.83310681404204,27.393731160477657,1.0,0.0,0.0,0.0,0.0,65.5,13383.0,
2233,2018-09-11 01:03:58,58571.0,AF00098,AAA9101098,337.0,115.83306006485577,27.39383303312793,1.0,0.0,0.0,0.0,0.0,66.0,13383.0,1.0
2234,2018-09-11 01:03:59,58572.0,AF00098,AAA9101098,338.0,115.83299986861887,27.393972848200313,1.0,0.0,0.0,0.0,0.0,67.0,13383.0,1.0
2235,2018-09-11 01:04:00,58573.0,AF00098,AAA9101098,339.0,115.83293543410687,27.39412599266429,1.0,0.0,0.0,0.0,0.0,68.0,13383.0,1.0
2236,2018-09-11 01:04:01,58574.0,AF00098,AAA9101098,340.0,115.83287158713028,27.39428589461777,1.0,0.0,0.0,0.0,0.0,69.0,13383.0,1.0
2237,2018-09-11 01:04:02,58575.0,AF00098,AAA9101098,342.0,115.83280853480933,27.394449714387964,1.0,0.0,0.0,0.0,0.0,70.0,13383.0,1.0
2238,2018-09-11 01:04:03,58576.0,AF00098,AAA9101098,341.0,115.83274620633296,27.39461585455295,1.0,0.0,0.0,0.0,0.0,69.0,13383.0,1.0
2239,2018-09-11 01:04:04,58577.0,AF00098,AAA9101098,341.0,115.8326841571233,27.394781797856997,1.0,0.0,0.0,0.0,0.0,69.0,13383.0,1.0
2240,2018-09-11 01:04:05,58578.0,AF00098,AAA9101098,342.0,115.83262367404689,27.394948821043794,1.0,0.0,0.0,0.0,0.0,70.0,13383.0,1.0
2241,2018-09-11 01:04:06,58579.0,AF00098,AAA9101098,342.0,115.83256681021979,27.39511695549119,1.0,0.0,0.0,0.0,0.0,70.0,13383.0,1.0
2242,2018-09-11 01:04:07,58580.0,AF00098,AAA9101098,344.0,115.83251239647099,27.39528773665843,1.0,0.0,0.0,0.0,0.0,71.0,13383.0,1.0
2243,2018-09-11 01:04:08,58581.0,AF00098,AAA9101098,345.0,115.83245987280308,27.395460868360285,1.0,0.0,0.0,0.0,0.0,71.0,13383.0,1.0
2244,2018-09-11 01:04:09,58582.0,AF00098,AAA9101098,343.0,115.83240717697456,27.395635175374277,1.0,0.0,0.0,0.0,0.0,71.0,13383.0,1.0
2245,2018-09-11 01:04:10,58583.0,AF00098,AAA9101098,345.0,115.83235742762321,27.39580971974722,1.0,0.0,0.0,0.0,0.0,70.0,13383.0,1.0
2246,2018-09-11 01:04:11,58584.0,AF00098,AAA9101098,346.0,115.83230961052324,27.395983884797722,1.0,0.0,0.0,0.0,0.0,70.0,13383.0,1.0
2247,2018-09-11 01:04:12,58585.0,AF00098,AAA9101098,346.0,115.83226397322113,27.396159247402323,1.0,0.0,0.0,0.0,0.0,70.0,13383.0,1.0
2248,2018-09-11 01:04:13,58586.0,AF00098,AAA9101098,347.0,115.83222236010148,27.39633223788409,1.0,0.0,0.0,0.0,0.0,70.0,13383.0,1.0
2249,2018-09-11 01:04:14,58587.0,AF00098,AAA9101098,347.0,115.83218394131967,27.39650419684626,1.0,0.0,0.0,0.0,0.0,69.0,13383.0,1.0
2250,2018-09-11 01:04:15,58588.0,AF00098,AAA9101098,349.0,115.83214950353931,27.396675068742834,1.0,0.0,0.0,0.0,0.0,69.0,13383.0,1.0
2251,2018-09-11 01:04:16,58589.0,AF00098,AAA9101098,348.0,115.83211439381225,27.396846033683403,1.0,0.0,0.0,0.0,0.0,70.0,13383.0,1.0
2252,2018-09-11 01:04:17,58590.0,AF00098,AAA9101098,348.0,115.83207711014884,27.397018397703256,1.0,0.0,0.0,0.0,0.0,70.0,13383.0,1.0
2253,2018-09-11 01:04:18,58591.0,AF00098,AAA9101098,348.0,115.83203862209399,27.397191300011077,1.0,0.0,0.0,0.0,0.0,70.0,13383.0,1.0
