,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4460,2018-09-11 06:05:48,65867.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4461,2018-09-11 06:05:49,65868.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4462,2018-09-11 06:05:50,65869.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4463,2018-09-11 06:05:51,65870.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4464,2018-09-11 06:05:52,65871.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4465,2018-09-11 06:05:53,65872.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4466,2018-09-11 06:05:54,65873.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4467,2018-09-11 06:05:55,65874.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4468,2018-09-11 06:05:56,65875.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4469,2018-09-11 06:05:57,65876.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4470,2018-09-11 06:05:58,65877.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4471,2018-09-11 06:05:59,65878.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4472,2018-09-11 06:06:00,65879.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4473,2018-09-11 06:06:01,65880.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4474,2018-09-11 06:06:02,65881.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4475,2018-09-11 06:06:03,65882.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4476,2018-09-11 06:06:04,65883.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4477,2018-09-11 06:06:05,65884.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4478,2018-09-11 06:06:06,65885.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4479,2018-09-11 06:06:07,65886.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4480,2018-09-11 06:06:08,65887.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4481,2018-09-11 06:06:09,65888.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4482,2018-09-11 06:06:10,65889.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4483,2018-09-11 06:06:11,65890.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4484,2018-09-11 06:06:12,65891.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4485,2018-09-11 06:06:13,65892.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4486,2018-09-11 06:06:14,65893.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4487,2018-09-11 06:06:15,65894.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4488,2018-09-11 06:06:16,65895.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4489,2018-09-11 06:06:17,65896.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4490,2018-09-11 06:06:18,65897.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4491,2018-09-11 06:06:19,65898.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4492,2018-09-11 06:06:20,65899.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4493,2018-09-11 06:06:21,65900.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4494,2018-09-11 06:06:22,65901.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4495,2018-09-11 06:06:23,65902.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4496,2018-09-11 06:06:24,65903.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4497,2018-09-11 06:06:25,65904.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4498,2018-09-11 06:06:26,65905.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4499,2018-09-11 06:06:27,65906.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4500,2018-09-11 06:06:28,65907.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4501,2018-09-11 06:06:29,65908.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4502,2018-09-11 06:06:30,65909.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4503,2018-09-11 06:06:31,65910.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4504,2018-09-11 06:06:32,65911.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4505,2018-09-11 06:06:33,65912.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4506,2018-09-11 06:06:34,65913.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4507,2018-09-11 06:06:35,65914.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,2.0
4508,2018-09-11 06:06:36,,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,
4509,2018-09-11 06:06:37,65915.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4510,2018-09-11 06:06:38,65916.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4511,2018-09-11 06:06:39,65917.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4512,2018-09-11 06:06:40,65918.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4513,2018-09-11 06:06:41,65919.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4514,2018-09-11 06:06:42,65920.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4515,2018-09-11 06:06:43,65921.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4516,2018-09-11 06:06:44,65922.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4517,2018-09-11 06:06:45,65923.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4518,2018-09-11 06:06:46,65924.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4519,2018-09-11 06:06:47,65925.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4520,2018-09-11 06:06:48,65926.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4521,2018-09-11 06:06:49,65927.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4522,2018-09-11 06:06:50,65928.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4523,2018-09-11 06:06:51,65929.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4524,2018-09-11 06:06:52,65930.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4525,2018-09-11 06:06:53,65931.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4526,2018-09-11 06:06:54,65932.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4527,2018-09-11 06:06:55,65933.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4528,2018-09-11 06:06:56,65934.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4529,2018-09-11 06:06:57,65935.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4530,2018-09-11 06:06:58,65936.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4531,2018-09-11 06:06:59,65937.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4532,2018-09-11 06:07:00,65938.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4533,2018-09-11 06:07:01,65939.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4534,2018-09-11 06:07:02,65940.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4535,2018-09-11 06:07:03,65941.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4536,2018-09-11 06:07:04,65942.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4537,2018-09-11 06:07:05,65943.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4538,2018-09-11 06:07:06,65944.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4539,2018-09-11 06:07:07,65945.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4540,2018-09-11 06:07:08,65946.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4541,2018-09-11 06:07:09,65947.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4542,2018-09-11 06:07:10,65948.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4543,2018-09-11 06:07:11,65949.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4544,2018-09-11 06:07:12,65950.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4545,2018-09-11 06:07:13,65951.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4546,2018-09-11 06:07:14,65952.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4547,2018-09-11 06:07:15,65953.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4548,2018-09-11 06:07:16,65954.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4549,2018-09-11 06:07:17,65955.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4550,2018-09-11 06:07:18,65956.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4551,2018-09-11 06:07:19,65957.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4552,2018-09-11 06:07:20,65958.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4553,2018-09-11 06:07:21,65959.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4554,2018-09-11 06:07:22,65960.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4555,2018-09-11 06:07:23,65961.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4556,2018-09-11 06:07:24,65962.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4557,2018-09-11 06:07:25,65963.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4558,2018-09-11 06:07:26,65964.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4559,2018-09-11 06:07:27,65965.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4560,2018-09-11 06:07:28,65966.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4561,2018-09-11 06:07:29,65967.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4562,2018-09-11 06:07:30,65968.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4563,2018-09-11 06:07:31,65969.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4564,2018-09-11 06:07:32,65970.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4565,2018-09-11 06:07:33,65971.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4566,2018-09-11 06:07:34,65972.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4567,2018-09-11 06:07:35,65973.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4568,2018-09-11 06:07:36,65974.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4569,2018-09-11 06:07:37,65975.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4570,2018-09-11 06:07:38,65976.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4571,2018-09-11 06:07:39,65977.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4572,2018-09-11 06:07:40,65978.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4573,2018-09-11 06:07:41,65979.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4574,2018-09-11 06:07:42,65980.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4575,2018-09-11 06:07:43,65981.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4576,2018-09-11 06:07:44,65982.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4577,2018-09-11 06:07:45,65983.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4578,2018-09-11 06:07:46,65984.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4579,2018-09-11 06:07:47,65985.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4580,2018-09-11 06:07:48,65986.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4581,2018-09-11 06:07:49,65987.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4582,2018-09-11 06:07:50,65988.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4583,2018-09-11 06:07:51,65989.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4584,2018-09-11 06:07:52,65990.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4585,2018-09-11 06:07:53,65991.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4586,2018-09-11 06:07:54,65992.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4587,2018-09-11 06:07:55,65993.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4588,2018-09-11 06:07:56,65994.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4589,2018-09-11 06:07:57,65995.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4590,2018-09-11 06:07:58,65996.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4591,2018-09-11 06:07:59,65997.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,2.0
4592,2018-09-11 06:08:00,,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,
4593,2018-09-11 06:08:01,65998.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4594,2018-09-11 06:08:02,65999.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4595,2018-09-11 06:08:03,66000.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4596,2018-09-11 06:08:04,66001.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4597,2018-09-11 06:08:05,66002.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4598,2018-09-11 06:08:06,66003.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4599,2018-09-11 06:08:07,66004.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4600,2018-09-11 06:08:08,66005.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4601,2018-09-11 06:08:09,66006.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4602,2018-09-11 06:08:10,66007.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4603,2018-09-11 06:08:11,66008.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4604,2018-09-11 06:08:12,66009.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4605,2018-09-11 06:08:13,66010.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4606,2018-09-11 06:08:14,66011.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4607,2018-09-11 06:08:15,66012.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4608,2018-09-11 06:08:16,66013.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4609,2018-09-11 06:08:17,66014.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4610,2018-09-11 06:08:18,66015.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4611,2018-09-11 06:08:19,66016.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4612,2018-09-11 06:08:20,66017.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4613,2018-09-11 06:08:21,66018.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4614,2018-09-11 06:08:22,66019.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4615,2018-09-11 06:08:23,66020.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4616,2018-09-11 06:08:24,66021.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4617,2018-09-11 06:08:25,66022.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4618,2018-09-11 06:08:26,66023.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4619,2018-09-11 06:08:27,66024.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4620,2018-09-11 06:08:28,66025.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4621,2018-09-11 06:08:29,66026.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4622,2018-09-11 06:08:30,66027.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4623,2018-09-11 06:08:31,66028.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4624,2018-09-11 06:08:32,66029.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4625,2018-09-11 06:08:33,66030.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4626,2018-09-11 06:08:34,66031.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4627,2018-09-11 06:08:35,66032.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4628,2018-09-11 06:08:36,66033.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4629,2018-09-11 06:08:37,66034.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4630,2018-09-11 06:08:38,66035.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4631,2018-09-11 06:08:39,66036.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4632,2018-09-11 06:08:40,66037.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
4633,2018-09-11 06:08:41,66038.0,AF00098,AAA9101098,71.0,115.833018,27.417095,1.0,0.0,0.0,0.0,0.0,0.0,13452.0,1.0
