,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11703,AD00053,AAA7109053,14,114.134363,26.583238,1,0,0,0,0,2018-09-08 06:17:43,0,5537,1.0
11704,AD00053,AAA7109053,359,114.134363,26.583251,1,0,0,0,0,2018-09-08 06:17:44,0,5537,1.0
11705,AD00053,AAA7109053,319,114.134355,26.583263,1,0,0,0,0,2018-09-08 06:17:45,0,5537,1.0
11706,AD00053,AAA7109053,319,114.13435,26.583275,1,0,0,0,0,2018-09-08 06:17:46,0,5537,1.0
11707,AD00053,AAA7109053,319,114.134351,26.583283,1,0,0,0,0,2018-09-08 06:17:47,0,5537,1.0
11708,AD00053,AAA7109053,319,114.134353,26.583288,1,0,0,0,0,2018-09-08 06:17:48,0,5537,1.0
11709,AD00053,AAA7109053,319,114.134353,26.583296,1,0,0,0,0,2018-09-08 06:17:49,0,5537,1.0
11710,AD00053,AAA7109053,319,114.134351,26.583301,1,0,0,0,0,2018-09-08 06:17:50,0,5537,1.0
11711,AD00053,AAA7109053,319,114.134348,26.58331,1,0,0,0,0,2018-09-08 06:17:51,0,5537,1.0
11712,AD00053,AAA7109053,319,114.134348,26.583323,1,0,0,0,0,2018-09-08 06:17:52,0,5537,1.0
11713,AD00053,AAA7109053,319,114.134341,26.583336,1,0,0,0,0,2018-09-08 06:17:53,0,5537,1.0
11714,AD00053,AAA7109053,319,114.134336,26.583345,1,0,0,0,0,2018-09-08 06:17:54,0,5537,1.0
11715,AD00053,AAA7109053,319,114.134335,26.583348,1,0,0,0,0,2018-09-08 06:17:55,0,5537,1.0
11716,AD00053,AAA7109053,319,114.134338,26.583351,1,0,0,0,0,2018-09-08 06:17:56,0,5537,1.0
11717,AD00053,AAA7109053,319,114.134341,26.583356,1,0,0,0,0,2018-09-08 06:17:57,0,5537,1.0
11718,AD00053,AAA7109053,319,114.134341,26.583358,1,0,0,0,0,2018-09-08 06:17:58,0,5537,1.0
11719,AD00053,AAA7109053,319,114.134338,26.583361,1,0,0,0,0,2018-09-08 06:17:59,0,5537,1.0
11720,AD00053,AAA7109053,319,114.134341,26.583363,1,0,0,0,0,2018-09-08 06:18:00,0,5537,1.0
11721,AD00053,AAA7109053,319,114.134345,26.583363,1,0,0,0,0,2018-09-08 06:18:01,0,5537,1.0
11722,AD00053,AAA7109053,319,114.134348,26.583365,1,0,0,0,0,2018-09-08 06:18:02,0,5537,1.0
11723,AD00053,AAA7109053,319,114.134348,26.583368,1,0,0,0,0,2018-09-08 06:18:03,0,5537,1.0
11724,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:04,0,5537,1.0
11725,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:05,0,5537,1.0
11726,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:06,0,5537,1.0
11727,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:07,0,5537,1.0
11728,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:08,0,5537,1.0
11729,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:09,0,5537,1.0
11730,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:10,0,5537,1.0
11731,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:11,0,5537,1.0
11732,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:12,0,5537,1.0
11733,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:13,0,5537,1.0
11734,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:14,0,5537,1.0
11735,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:15,0,5537,1.0
11736,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:16,0,5537,1.0
11737,AD00053,AAA7109053,319,114.13435,26.58337,1,0,0,0,0,2018-09-08 06:18:17,0,5537,1.0
11738,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:18,0,5537,1.0
11739,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:19,0,5537,1.0
11740,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:20,0,5537,1.0
11741,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:21,0,5537,1.0
11742,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:22,0,5537,1.0
11743,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:23,0,5537,1.0
11744,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:24,0,5537,1.0
11745,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:25,0,5537,1.0
11746,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:26,0,5537,1.0
11747,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:27,0,5537,1.0
11748,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:28,0,5537,1.0
11749,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:29,0,5537,1.0
11750,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:30,0,5537,1.0
11751,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:31,0,5537,1.0
11752,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:32,0,5537,1.0
11753,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:33,0,5537,1.0
11754,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:34,0,5537,1.0
11755,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:35,0,5537,1.0
11756,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:36,0,5537,1.0
11757,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:37,0,5537,1.0
11758,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:38,0,5537,1.0
11759,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:39,0,5537,1.0
11760,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:40,0,5537,1.0
11761,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:41,0,5537,1.0
11762,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:42,0,5537,1.0
11763,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:43,0,5537,1.0
11764,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:44,0,5537,1.0
11765,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:45,0,5537,1.0
11766,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:46,0,5537,1.0
11767,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:47,0,5537,1.0
11768,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:48,0,5537,1.0
11769,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:49,0,5537,1.0
11770,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:50,0,5537,1.0
11771,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:51,0,5537,1.0
11772,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:52,0,5537,1.0
11773,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:53,0,5537,1.0
11774,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:54,0,5537,1.0
11775,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:55,0,5537,1.0
11776,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:56,0,5537,1.0
11777,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:57,0,5537,1.0
11778,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:58,0,5537,1.0
11779,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:18:59,0,5537,1.0
11780,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:19:00,0,5537,1.0
11781,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:19:01,0,5537,1.0
11782,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:19:02,0,5537,1.0
11783,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:19:03,0,5537,1.0
11784,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:19:04,0,5537,1.0
11785,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:19:05,0,5537,1.0
11786,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:19:06,0,5537,1.0
11787,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:19:07,0,5537,1.0
11788,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:19:08,0,5537,1.0
11789,AD00053,AAA7109053,319,114.134363,26.583378000000003,1,0,0,0,0,2018-09-08 06:19:09,0,5537,1.0
11790,AD00053,AAA7109053,325,114.134368,26.583440000000003,1,0,0,0,0,2018-09-08 06:19:10,0,5537,1.0
11791,AD00053,AAA7109053,326,114.134353,26.583466,1,0,0,0,0,2018-09-08 06:19:11,11,5537,1.0
11792,AD00053,AAA7109053,357,114.134346,26.583491,1,0,0,0,0,2018-09-08 06:19:12,0,5537,1.0
11793,AD00053,AAA7109053,321,114.134291,26.583548,1,0,0,0,0,2018-09-08 06:19:13,19,5537,1.0
11794,AD00053,AAA7109053,335,114.134248,26.583605,1,0,0,0,0,2018-09-08 06:19:14,26,5537,1.0
11795,AD00053,AAA7109053,316,114.134198,26.583668,1,0,0,0,0,2018-09-08 06:19:15,32,5537,1.0
11796,AD00053,AAA7109053,327,114.134161,26.583723,1,0,0,0,0,2018-09-08 06:19:16,24,5537,1.0
11797,AD00053,AAA7109053,329,114.13413,26.583773,1,0,0,0,0,2018-09-08 06:19:17,23,5537,1.0
11798,AD00053,AAA7109053,331,114.134105,26.583815,1,0,0,0,0,2018-09-08 06:19:18,19,5537,1.0
11799,AD00053,AAA7109053,345,114.134091,26.583863,1,0,0,0,0,2018-09-08 06:19:19,20,5537,1.0
11800,AD00053,AAA7109053,355,114.134088,26.58391,1,0,0,0,0,2018-09-08 06:19:20,18,5537,1.0
11801,AD00053,AAA7109053,23,114.134103,26.583955,1,0,0,0,0,2018-09-08 06:19:21,21,5537,1.0
11802,AD00053,AAA7109053,23,114.134125,26.584,1,0,0,0,0,2018-09-08 06:19:22,19,5537,1.0
11803,AD00053,AAA7109053,38,114.134165,26.584058,1,0,0,0,0,2018-09-08 06:19:23,31,5537,1.0
11804,AD00053,AAA7109053,26,114.134206,26.58413,1,0,0,0,0,2018-09-08 06:19:24,31,5537,1.0
11805,AD00053,AAA7109053,16,114.13423600000002,26.584215000000004,1,0,0,0,0,2018-09-08 06:19:25,33,5537,1.0
11806,AD00053,AAA7109053,1,114.134245,26.584303,1,0,0,0,0,2018-09-08 06:19:26,36,5537,1.0
11807,AD00053,AAA7109053,1,114.134305,26.58443,1,0,0,0,0,2018-09-08 06:19:27,38,5537,1.0
11808,AD00053,AAA7109053,356,114.134306,26.584531,1,0,0,0,0,2018-09-08 06:19:28,40,5537,1.0
11809,AD00053,AAA7109053,351,114.134296,26.584633,1,0,0,0,0,2018-09-08 06:19:29,40,5537,1.0
11810,AD00053,AAA7109053,344,114.134275,26.584731,1,0,0,0,0,2018-09-08 06:19:30,37,5537,1.0
11811,AD00053,AAA7109053,352,114.134258,26.584828,1,0,0,0,0,2018-09-08 06:19:31,37,5537,1.0
11812,AD00053,AAA7109053,359,114.13426,26.584925,1,0,0,0,0,2018-09-08 06:19:32,39,5537,1.0
11813,AD00053,AAA7109053,9,114.134276,26.58502,1,0,0,0,0,2018-09-08 06:19:33,39,5537,1.0
11814,AD00053,AAA7109053,13,114.134296,26.585118,1,0,0,0,0,2018-09-08 06:19:34,39,5537,1.0
11815,AD00053,AAA7109053,12,114.134323,26.585215,1,0,0,0,0,2018-09-08 06:19:35,40,5537,1.0
11816,AD00053,AAA7109053,8,114.134345,26.585321,1,0,0,0,0,2018-09-08 06:19:36,43,5537,1.0
11817,AD00053,AAA7109053,18,114.134386,26.585436,1,0,0,0,0,2018-09-08 06:19:37,50,5537,2.0
11818,AD00053,AAA7109053,10,114.134421,26.585645,1,0,0,0,0,2018-09-08 06:19:39,39,5537,1.0
11819,AD00053,AAA7109053,14,114.134451,26.585735,1,0,0,0,0,2018-09-08 06:19:40,36,5537,1.0
11820,AD00053,AAA7109053,23,114.134488,26.585818,1,0,0,0,0,2018-09-08 06:19:41,33,5537,1.0
11821,AD00053,AAA7109053,29,114.134538,26.585891,1,0,0,0,0,2018-09-08 06:19:42,33,5537,1.0
11822,AD00053,AAA7109053,34,114.134601,26.585968,1,0,0,0,0,2018-09-08 06:19:43,39,5537,1.0
11823,AD00053,AAA7109053,39,114.13467,26.58604,1,0,0,0,0,2018-09-08 06:19:44,38,5537,1.0
11824,AD00053,AAA7109053,47,114.134743,26.586108000000007,1,0,0,0,0,2018-09-08 06:19:45,37,5537,1.0
11825,AD00053,AAA7109053,46,114.134816,26.586178000000004,1,0,0,0,0,2018-09-08 06:19:46,38,5537,1.0
11826,AD00053,AAA7109053,42,114.134886,26.586248,1,0,0,0,0,2018-09-08 06:19:47,37,5537,1.0
11827,AD00053,AAA7109053,44,114.13495,26.586311,1,0,0,0,0,2018-09-08 06:19:48,33,5537,1.0
11828,AD00053,AAA7109053,35,114.135008,26.58638,1,0,0,0,0,2018-09-08 06:19:49,35,5537,1.0
11829,AD00053,AAA7109053,49,114.135073,26.586435,1,0,0,0,0,2018-09-08 06:19:50,30,5537,1.0
11830,AD00053,AAA7109053,24,114.135113,26.586508,1,0,0,0,0,2018-09-08 06:19:51,34,5537,1.0
11831,AD00053,AAA7109053,24,114.13515,26.586593,1,0,0,0,0,2018-09-08 06:19:52,36,5537,1.0
11832,AD00053,AAA7109053,28,114.135196,26.586676,1,0,0,0,0,2018-09-08 06:19:53,37,5537,1.0
11833,AD00053,AAA7109053,39,114.135261,26.586765000000003,1,0,0,0,0,2018-09-08 06:19:54,39,5537,1.0
11834,AD00053,AAA7109053,60,114.135326,26.586806,1,0,0,0,0,2018-09-08 06:19:55,23,5537,1.0
11835,AD00053,AAA7109053,42,114.135386,26.586863,1,0,0,0,0,2018-09-08 06:19:56,32,5537,1.0
11836,AD00053,AAA7109053,54,114.13546,26.586913,1,0,0,0,0,2018-09-08 06:19:57,31,5537,1.0
11837,AD00053,AAA7109053,57,114.135533,26.58696,1,0,0,0,0,2018-09-08 06:19:58,32,5537,1.0
11838,AD00053,AAA7109053,55,114.135606,26.58701,1,0,0,0,0,2018-09-08 06:19:59,30,5537,1.0
11839,AD00053,AAA7109053,60,114.135678,26.587061,1,0,0,0,0,2018-09-08 06:20:00,27,5537,1.0
11840,AD00053,AAA7109053,65,114.135735,26.587086,1,0,0,0,0,2018-09-08 06:20:01,26,5537,1.0
11841,AD00053,AAA7109053,58,114.135796,26.587133,1,0,0,0,0,2018-09-08 06:20:02,28,5537,1.0
11842,AD00053,AAA7109053,49,114.13586,26.587190000000003,1,0,0,0,0,2018-09-08 06:20:03,29,5537,1.0
11843,AD00053,AAA7109053,58,114.13593,26.587231,1,0,0,0,0,2018-09-08 06:20:04,29,5537,1.0
11844,AD00053,AAA7109053,56,114.136008,26.58728,1,0,0,0,0,2018-09-08 06:20:05,32,5537,1.0
11845,AD00053,AAA7109053,51,114.136083,26.587333,1,0,0,0,0,2018-09-08 06:20:06,35,5537,1.0
11846,AD00053,AAA7109053,48,114.136158,26.587393,1,0,0,0,0,2018-09-08 06:20:07,36,5537,1.0
11847,AD00053,AAA7109053,43,114.136226,26.587456,1,0,0,0,0,2018-09-08 06:20:08,36,5537,1.0
11848,AD00053,AAA7109053,44,114.136301,26.587523,1,0,0,0,0,2018-09-08 06:20:09,37,5537,1.0
11849,AD00053,AAA7109053,41,114.136368,26.587588,1,0,0,0,0,2018-09-08 06:20:10,35,5537,1.0
11850,AD00053,AAA7109053,41,114.136435,26.587651,1,0,0,0,0,2018-09-08 06:20:11,34,5537,1.0
11851,AD00053,AAA7109053,42,114.1365,26.587716,1,0,0,0,0,2018-09-08 06:20:12,32,5537,1.0
11852,AD00053,AAA7109053,38,114.13656,26.587783,1,0,0,0,0,2018-09-08 06:20:13,33,5537,1.0
11853,AD00053,AAA7109053,39,114.13661299999998,26.587840000000003,1,0,0,0,0,2018-09-08 06:20:14,33,5537,1.0
11854,AD00053,AAA7109053,33,114.13666299999998,26.587906,1,0,0,0,0,2018-09-08 06:20:15,31,5537,1.0
11855,AD00053,AAA7109053,31,114.136708,26.587966,1,0,0,0,0,2018-09-08 06:20:16,29,5537,1.0
11856,AD00053,AAA7109053,33,114.136763,26.588031,1,0,0,0,0,2018-09-08 06:20:17,31,5537,1.0
11857,AD00053,AAA7109053,29,114.136806,26.588095000000006,1,0,0,0,0,2018-09-08 06:20:18,31,5537,1.0
11858,AD00053,AAA7109053,28,114.136853,26.588163,1,0,0,0,0,2018-09-08 06:20:19,31,5537,1.0
11859,AD00053,AAA7109053,32,114.136901,26.588233,1,0,0,0,0,2018-09-08 06:20:20,33,5537,1.0
11860,AD00053,AAA7109053,27,114.136955,26.588311,1,0,0,0,0,2018-09-08 06:20:21,35,5537,1.0
11861,AD00053,AAA7109053,31,114.13701,26.588386,1,0,0,0,0,2018-09-08 06:20:22,35,5537,1.0
11862,AD00053,AAA7109053,26,114.137053,26.58846,1,0,0,0,0,2018-09-08 06:20:23,33,5537,1.0
11863,AD00053,AAA7109053,12,114.137071,26.588536,1,0,0,0,0,2018-09-08 06:20:24,32,5537,1.0
11864,AD00053,AAA7109053,3,114.137078,26.588613,1,0,0,0,0,2018-09-08 06:20:25,30,5537,1.0
11865,AD00053,AAA7109053,5,114.137083,26.588688,1,0,0,0,0,2018-09-08 06:20:26,29,5537,1.0
11866,AD00053,AAA7109053,7,114.137095,26.588755,1,0,0,0,0,2018-09-08 06:20:27,27,5537,1.0
11867,AD00053,AAA7109053,5,114.137098,26.588811,1,0,0,0,0,2018-09-08 06:20:28,24,5537,1.0
11868,AD00053,AAA7109053,0,114.137098,26.588856,1,0,0,0,0,2018-09-08 06:20:29,18,5537,1.0
11869,AD00053,AAA7109053,5,114.137098,26.588915000000004,1,0,0,0,0,2018-09-08 06:20:30,28,5537,1.0
11870,AD00053,AAA7109053,8,114.137101,26.588981,1,0,0,0,0,2018-09-08 06:20:31,28,5537,1.0
11871,AD00053,AAA7109053,12,114.137108,26.589046000000003,1,0,0,0,0,2018-09-08 06:20:32,26,5537,1.0
11872,AD00053,AAA7109053,17,114.137126,26.589111,1,0,0,0,0,2018-09-08 06:20:33,30,5537,1.0
11873,AD00053,AAA7109053,11,114.137141,26.589183,1,0,0,0,0,2018-09-08 06:20:34,30,5537,1.0
11874,AD00053,AAA7109053,7,114.137151,26.58926,1,0,0,0,0,2018-09-08 06:20:35,32,5537,1.0
11875,AD00053,AAA7109053,358,114.137151,26.589331,1,0,0,0,0,2018-09-08 06:20:36,29,5537,1.0
11876,AD00053,AAA7109053,357,114.13715,26.589406,1,0,0,0,0,2018-09-08 06:20:37,32,5537,1.0
11877,AD00053,AAA7109053,352,114.13714,26.589491,1,0,0,0,0,2018-09-08 06:20:38,34,5537,1.0
11878,AD00053,AAA7109053,349,114.137123,26.589583,1,0,0,0,0,2018-09-08 06:20:39,37,5537,1.0
11879,AD00053,AAA7109053,355,114.13711,26.589676,1,0,0,0,0,2018-09-08 06:20:40,38,5537,1.0
11880,AD00053,AAA7109053,359,114.137101,26.589773,1,0,0,0,0,2018-09-08 06:20:41,39,5537,1.0
11881,AD00053,AAA7109053,356,114.137091,26.589875,1,0,0,0,0,2018-09-08 06:20:42,41,5537,1.0
11882,AD00053,AAA7109053,356,114.137081,26.589978,1,0,0,0,0,2018-09-08 06:20:43,41,5537,1.0
11883,AD00053,AAA7109053,1,114.137083,26.590081,1,0,0,0,0,2018-09-08 06:20:44,41,5537,1.0
11884,AD00053,AAA7109053,9,114.137098,26.590183000000003,1,0,0,0,0,2018-09-08 06:20:45,41,5537,1.0
11885,AD00053,AAA7109053,18,114.137131,26.590283000000003,1,0,0,0,0,2018-09-08 06:20:46,41,5537,1.0
11886,AD00053,AAA7109053,24,114.137176,26.590378,1,0,0,0,0,2018-09-08 06:20:47,40,5537,1.0
11887,AD00053,AAA7109053,22,114.137218,26.59047,1,0,0,0,0,2018-09-08 06:20:48,39,5538,2.0
11888,AD00053,AAA7109053,10,114.137266,26.590656,1,0,0,0,0,2018-09-08 06:20:50,40,5538,1.0
11889,AD00053,AAA7109053,9,114.137285,26.590756,1,0,0,0,0,2018-09-08 06:20:51,41,5538,2.0
11890,AD00053,AAA7109053,8,114.137323,26.590958,1,0,0,0,0,2018-09-08 06:20:53,40,5538,1.0
11891,AD00053,AAA7109053,10,114.137346,26.591053,1,0,0,0,0,2018-09-08 06:20:54,39,5538,1.0
11892,AD00053,AAA7109053,11,114.13737,26.591148,1,0,0,0,0,2018-09-08 06:20:55,38,5538,1.0
11893,AD00053,AAA7109053,11,114.137393,26.591241,1,0,0,0,0,2018-09-08 06:20:56,39,5538,1.0
11894,AD00053,AAA7109053,9,114.137411,26.591333,1,0,0,0,0,2018-09-08 06:20:57,38,5538,1.0
11895,AD00053,AAA7109053,7,114.137426,26.591421,1,0,0,0,0,2018-09-08 06:20:58,37,5538,1.0
11896,AD00053,AAA7109053,3,114.137436,26.591505,1,0,0,0,0,2018-09-08 06:20:59,35,5538,1.0
11897,AD00053,AAA7109053,0,114.137441,26.591588,1,0,0,0,0,2018-09-08 06:21:00,34,5538,1.0
11898,AD00053,AAA7109053,354,114.137436,26.591668,1,0,0,0,0,2018-09-08 06:21:01,33,5538,1.0
11899,AD00053,AAA7109053,345,114.137418,26.59175,1,0,0,0,0,2018-09-08 06:21:02,34,5538,1.0
11900,AD00053,AAA7109053,330,114.137376,26.591821000000003,1,0,0,0,0,2018-09-08 06:21:03,35,5538,1.0
11901,AD00053,AAA7109053,335,114.13734,26.591888,1,0,0,0,0,2018-09-08 06:21:04,29,5538,1.0
11902,AD00053,AAA7109053,347,114.137313,26.591956,1,0,0,0,0,2018-09-08 06:21:05,28,5538,1.0
11903,AD00053,AAA7109053,4,114.137316,26.592028000000006,1,0,0,0,0,2018-09-08 06:21:06,28,5538,1.0
11904,AD00053,AAA7109053,21,114.137341,26.592091,1,0,0,0,0,2018-09-08 06:21:07,28,5538,1.0
11905,AD00053,AAA7109053,38,114.137385,26.592146000000003,1,0,0,0,0,2018-09-08 06:21:08,28,5538,1.0
11906,AD00053,AAA7109053,60,114.13745,26.592183,1,0,0,0,0,2018-09-08 06:21:09,27,5538,1.0
11907,AD00053,AAA7109053,71,114.137526,26.592205,1,0,0,0,0,2018-09-08 06:21:10,29,5538,1.0
11908,AD00053,AAA7109053,80,114.137606,26.592213,1,0,0,0,0,2018-09-08 06:21:11,30,5538,1.0
11909,AD00053,AAA7109053,86,114.137693,26.592218,1,0,0,0,0,2018-09-08 06:21:12,32,5538,1.0
11910,AD00053,AAA7109053,89,114.137776,26.59222,1,0,0,0,0,2018-09-08 06:21:13,31,5538,1.0
11911,AD00053,AAA7109053,84,114.13787,26.592228,1,0,0,0,0,2018-09-08 06:21:14,32,5538,1.0
11912,AD00053,AAA7109053,77,114.137956,26.592243,1,0,0,0,0,2018-09-08 06:21:15,31,5538,1.0
11913,AD00053,AAA7109053,65,114.13803,26.592268,1,0,0,0,0,2018-09-08 06:21:16,28,5538,1.0
11914,AD00053,AAA7109053,48,114.138083,26.59231,1,0,0,0,0,2018-09-08 06:21:17,27,5538,1.0
11915,AD00053,AAA7109053,38,114.138133,26.592366,1,0,0,0,0,2018-09-08 06:21:18,28,5538,1.0
11916,AD00053,AAA7109053,40,114.138191,26.59242,1,0,0,0,0,2018-09-08 06:21:19,27,5538,1.0
11917,AD00053,AAA7109053,44,114.13825,26.592471000000003,1,0,0,0,0,2018-09-08 06:21:20,28,5538,1.0
11918,AD00053,AAA7109053,41,114.138303,26.592528,1,0,0,0,0,2018-09-08 06:21:21,29,5538,1.0
11919,AD00053,AAA7109053,35,114.138353,26.592588,1,0,0,0,0,2018-09-08 06:21:22,28,5538,1.0
11920,AD00053,AAA7109053,31,114.138396,26.59265,1,0,0,0,0,2018-09-08 06:21:23,28,5538,1.0
11921,AD00053,AAA7109053,30,114.13844,26.592716,1,0,0,0,0,2018-09-08 06:21:24,29,5538,1.0
11922,AD00053,AAA7109053,28,114.138478,26.592781,1,0,0,0,0,2018-09-08 06:21:25,28,5538,1.0
11923,AD00053,AAA7109053,29,114.138516,26.592841,1,0,0,0,0,2018-09-08 06:21:26,27,5538,1.0
11924,AD00053,AAA7109053,27,114.138551,26.592898,1,0,0,0,0,2018-09-08 06:21:27,26,5538,1.0
11925,AD00053,AAA7109053,24,114.13859,26.59296,1,0,0,0,0,2018-09-08 06:21:28,24,5538,1.0
11926,AD00053,AAA7109053,24,114.138625,26.593016,1,0,0,0,0,2018-09-08 06:21:29,23,5538,1.0
11927,AD00053,AAA7109053,26,114.138655,26.593066,1,0,0,0,0,2018-09-08 06:21:30,23,5538,1.0
11928,AD00053,AAA7109053,31,114.138686,26.593116,1,0,0,0,0,2018-09-08 06:21:31,22,5538,1.0
11929,AD00053,AAA7109053,26,114.138711,26.593161,1,0,0,0,0,2018-09-08 06:21:32,19,5538,1.0
11930,AD00053,AAA7109053,26,114.13873,26.593198,1,0,0,0,0,2018-09-08 06:21:33,17,5538,1.0
11931,AD00053,AAA7109053,16,114.138736,26.59323,1,0,0,0,0,2018-09-08 06:21:34,14,5538,1.0
11932,AD00053,AAA7109053,354,114.138733,26.593258,1,0,0,0,0,2018-09-08 06:21:35,11,5538,1.0
11933,AD00053,AAA7109053,339,114.138725,26.593281,1,0,0,0,0,2018-09-08 06:21:36,0,5538,1.0
11934,AD00053,AAA7109053,323,114.138713,26.593296,1,0,0,0,0,2018-09-08 06:21:37,0,5538,1.0
