,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70903,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:54,0,5897,1.0
70904,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:55,0,5897,1.0
70905,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:56,0,5897,1.0
70906,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:57,0,5897,1.0
70907,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:58,0,5897,1.0
70908,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:44:59,0,5897,1.0
70909,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:00,0,5897,1.0
70910,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:01,0,5897,1.0
70911,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:02,0,5897,1.0
70912,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:03,0,5897,1.0
70913,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:04,0,5897,1.0
70914,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:05,0,5897,1.0
70915,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:06,0,5897,1.0
70916,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:07,0,5897,1.0
70917,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:08,0,5897,1.0
70918,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:09,0,5897,1.0
70919,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:10,0,5897,1.0
70920,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:11,0,5897,1.0
70921,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:12,0,5897,1.0
70922,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:13,0,5897,1.0
70923,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:14,0,5897,1.0
70924,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:15,0,5897,1.0
70925,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:16,0,5897,1.0
70926,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:17,0,5897,1.0
70927,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:18,0,5897,1.0
70928,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:19,0,5897,1.0
70929,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:20,0,5897,1.0
70930,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:21,0,5897,1.0
70931,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:22,0,5897,1.0
70932,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:23,0,5897,1.0
70933,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:24,0,5897,1.0
70934,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:25,0,5897,1.0
70935,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:26,0,5897,1.0
70936,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:27,0,5897,1.0
70937,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:28,0,5897,1.0
70938,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:29,0,5897,1.0
70939,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:30,0,5897,1.0
70940,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:31,0,5897,1.0
70941,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:32,0,5897,1.0
70942,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:33,0,5897,1.0
70943,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:34,0,5897,1.0
70944,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:35,0,5897,1.0
70945,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:36,0,5897,1.0
70946,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:37,0,5897,1.0
70947,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:38,0,5897,2.0
70948,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:40,0,5897,1.0
70949,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:41,0,5897,1.0
70950,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:42,0,5897,1.0
70951,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:43,0,5897,1.0
70952,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:44,0,5897,3.0
70953,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:47,0,5897,1.0
70954,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:48,0,5897,1.0
70955,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:49,0,5897,2.0
70956,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:51,0,5897,3.0
70957,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:54,0,5897,1.0
70958,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:55,0,5897,1.0
70959,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:45:56,0,5897,4.0
70960,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:46:00,0,5897,1.0
70961,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:46:01,0,5897,3.0
70962,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:46:04,0,5897,2.0
70963,AD00053,AAA7109053,327,114.161261,26.569695,0,0,0,0,0,2018-09-13 00:46:06,0,5897,6347.0
