,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25498,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:37,0,5625,1.0
25499,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:38,0,5625,1.0
25500,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:39,0,5625,1.0
25501,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:40,0,5625,1.0
25502,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:41,0,5625,1.0
25503,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:42,0,5625,1.0
25504,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:43,0,5625,1.0
25505,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:44,0,5625,1.0
25506,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:45,0,5625,1.0
25507,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:46,0,5625,1.0
25508,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:47,0,5625,1.0
25509,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:48,0,5625,1.0
25510,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:49,0,5625,1.0
25511,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:50,0,5625,1.0
25512,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:51,0,5625,1.0
25513,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:52,0,5625,1.0
25514,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:53,0,5625,1.0
25515,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:54,0,5625,1.0
25516,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:55,0,5625,1.0
25517,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:56,0,5625,1.0
25518,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:57,0,5625,1.0
25519,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:58,0,5625,1.0
25520,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:28:59,0,5625,1.0
25521,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:00,0,5625,1.0
25522,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:01,0,5625,1.0
25523,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:02,0,5625,1.0
25524,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:03,0,5625,1.0
25525,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:04,0,5625,1.0
25526,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:05,0,5625,1.0
25527,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:06,0,5625,1.0
25528,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:07,0,5625,1.0
25529,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:08,0,5625,1.0
25530,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:09,0,5625,1.0
25531,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:10,0,5625,1.0
25532,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:11,0,5625,1.0
25533,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:12,0,5625,1.0
25534,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:13,0,5625,1.0
25535,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:14,0,5625,1.0
25536,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:15,0,5625,1.0
25537,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:16,0,5625,1.0
25538,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:17,0,5625,1.0
25539,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:18,0,5625,1.0
25540,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:19,0,5625,1.0
25541,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:20,0,5625,1.0
25542,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:21,0,5625,1.0
25543,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:22,0,5625,1.0
25544,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:23,0,5625,1.0
25545,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:24,0,5625,1.0
25546,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:25,0,5625,1.0
25547,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:26,0,5625,1.0
25548,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:27,0,5625,1.0
25549,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:28,0,5625,1.0
25550,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:29,0,5625,1.0
25551,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:30,0,5625,1.0
25552,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:31,0,5625,1.0
25553,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:32,0,5625,1.0
25554,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:33,0,5625,1.0
25555,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:34,0,5625,1.0
25556,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:35,0,5625,1.0
25557,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:36,0,5625,1.0
25558,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:37,0,5625,1.0
25559,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:38,0,5625,1.0
25560,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:39,0,5625,1.0
25561,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:40,0,5625,1.0
25562,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:41,0,5625,1.0
25563,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:42,0,5625,1.0
25564,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:43,0,5625,1.0
25565,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:44,0,5625,1.0
25566,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:45,0,5625,1.0
25567,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:46,0,5625,1.0
25568,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:47,0,5625,1.0
25569,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:48,0,5625,1.0
25570,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:49,0,5625,1.0
25571,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:50,0,5625,1.0
25572,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:51,0,5625,1.0
25573,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:52,0,5625,1.0
25574,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:53,0,5625,1.0
25575,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:54,0,5625,1.0
25576,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:55,0,5625,1.0
25577,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:56,0,5625,1.0
25578,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:57,0,5625,1.0
25579,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:58,0,5625,1.0
25580,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:29:59,0,5625,1.0
25581,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:00,0,5625,1.0
25582,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:01,0,5625,1.0
25583,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:02,0,5625,1.0
25584,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:03,0,5625,1.0
25585,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:04,0,5625,1.0
25586,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:05,0,5625,1.0
25587,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:06,0,5625,1.0
25588,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:07,0,5625,1.0
25589,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:08,0,5625,1.0
25590,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:09,0,5625,1.0
25591,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:10,0,5625,1.0
25592,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:11,0,5625,1.0
25593,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:12,0,5625,1.0
25594,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:13,0,5625,2.0
25595,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:15,0,5625,2.0
25596,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:17,0,5625,1.0
25597,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:18,0,5625,1.0
25598,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:19,0,5625,3.0
25599,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:22,0,5625,2.0
25600,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:24,0,5625,2.0
25601,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:26,0,5625,1.0
25602,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:27,0,5625,3.0
25603,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:30,0,5625,1.0
25604,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:31,0,5625,4.0
25605,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:35,0,5625,1.0
25606,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:36,0,5625,1.0
25607,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:37,0,5625,3.0
25608,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:40,0,5625,1.0
25609,AD00053,AAA7109053,211,114.158695,26.574456,0,0,0,0,0,2018-09-09 08:30:41,0,5625,5950.0
