,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47545,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:45,0,5722,3.0
47546,AD00053,AAA7109053,59,114.161136,26.585901,0,0,0,0,0,2018-09-11 07:40:48,0,5722,221.0
47547,AD00053,AAA7109053,303,114.161195,26.58584,1,0,0,0,0,2018-09-11 07:44:29,0,5722,3.0
47548,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:32,0,5722,2.0
47549,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:34,0,5722,2.0
47550,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:36,0,5722,1.0
47551,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:37,0,5722,1.0
47552,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:38,0,5722,1.0
47553,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:39,0,5722,1.0
47554,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:40,0,5722,1.0
47555,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:41,0,5722,1.0
47556,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:42,0,5722,1.0
47557,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:43,0,5722,1.0
47558,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:44,0,5722,1.0
47559,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:45,0,5722,2.0
47560,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:47,0,5722,1.0
47561,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:48,0,5722,1.0
47562,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:49,0,5722,1.0
47563,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:50,0,5722,1.0
47564,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:51,0,5722,1.0
47565,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:52,0,5722,1.0
47566,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:53,0,5722,1.0
47567,AD00053,AAA7109053,303,114.161196,26.585841,1,0,0,0,0,2018-09-11 07:44:54,0,5722,1.0
47568,AD00053,AAA7109053,36,114.161246,26.585976,1,0,0,0,0,2018-09-11 07:44:55,0,5722,1.0
47569,AD00053,AAA7109053,3,114.16125,26.585996,1,0,0,0,0,2018-09-11 07:44:56,0,5722,1.0
47570,AD00053,AAA7109053,6,114.161268,26.586045,1,0,0,0,0,2018-09-11 07:44:57,15,5722,1.0
47571,AD00053,AAA7109053,355,114.161335,26.586095,1,0,0,0,0,2018-09-11 07:44:58,16,5722,1.0
47572,AD00053,AAA7109053,0,114.16135,26.586136,1,0,0,0,0,2018-09-11 07:44:59,14,5722,1.0
47573,AD00053,AAA7109053,17,114.16135,26.586176,1,0,0,0,0,2018-09-11 07:45:00,12,5722,1.0
47574,AD00053,AAA7109053,38,114.16137,26.586196,1,0,0,0,0,2018-09-11 07:45:01,11,5722,1.0
47575,AD00053,AAA7109053,48,114.161395,26.586215000000006,1,0,0,0,0,2018-09-11 07:45:02,11,5722,1.0
47576,AD00053,AAA7109053,56,114.161423,26.586231,1,0,0,0,0,2018-09-11 07:45:03,12,5722,1.0
47577,AD00053,AAA7109053,69,114.16146,26.586243,1,0,0,0,0,2018-09-11 07:45:04,14,5722,1.0
47578,AD00053,AAA7109053,75,114.161501,26.586255,1,0,0,0,0,2018-09-11 07:45:05,16,5722,1.0
47579,AD00053,AAA7109053,76,114.161548,26.586268,1,0,0,0,0,2018-09-11 07:45:06,18,5722,1.0
47580,AD00053,AAA7109053,70,114.1616,26.586288,1,0,0,0,0,2018-09-11 07:45:07,20,5722,1.0
47581,AD00053,AAA7109053,71,114.161658,26.586311,1,0,0,0,0,2018-09-11 07:45:08,22,5722,1.0
47582,AD00053,AAA7109053,70,114.161711,26.586331,1,0,0,0,0,2018-09-11 07:45:09,21,5722,1.0
47583,AD00053,AAA7109053,71,114.161768,26.586355,1,0,0,0,0,2018-09-11 07:45:10,22,5722,1.0
47584,AD00053,AAA7109053,66,114.161833,26.586381,1,0,0,0,0,2018-09-11 07:45:11,25,5722,1.0
47585,AD00053,AAA7109053,65,114.161895,26.586405,1,0,0,0,0,2018-09-11 07:45:12,23,5722,1.0
47586,AD00053,AAA7109053,66,114.161955,26.58643,1,0,0,0,0,2018-09-11 07:45:13,24,5722,1.0
47587,AD00053,AAA7109053,68,114.16202,26.586451,1,0,0,0,0,2018-09-11 07:45:14,24,5722,1.0
47588,AD00053,AAA7109053,69,114.162085,26.586473,1,0,0,0,0,2018-09-11 07:45:15,25,5722,1.0
47589,AD00053,AAA7109053,69,114.162153,26.586495000000006,1,0,0,0,0,2018-09-11 07:45:16,25,5722,1.0
47590,AD00053,AAA7109053,66,114.162223,26.586521,1,0,0,0,0,2018-09-11 07:45:17,26,5722,1.0
47591,AD00053,AAA7109053,66,114.162291,26.586548,1,0,0,0,0,2018-09-11 07:45:18,27,5722,2.0
47592,AD00053,AAA7109053,61,114.162423,26.5866,1,0,0,0,0,2018-09-11 07:45:20,27,5722,1.0
47593,AD00053,AAA7109053,61,114.162495,26.586636,1,0,0,0,0,2018-09-11 07:45:21,29,5722,1.0
47594,AD00053,AAA7109053,60,114.162566,26.586671000000006,1,0,0,0,0,2018-09-11 07:45:22,27,5722,1.0
47595,AD00053,AAA7109053,62,114.162631,26.586703000000004,1,0,0,0,0,2018-09-11 07:45:23,26,5722,1.0
47596,AD00053,AAA7109053,69,114.1627,26.586731,1,0,0,0,0,2018-09-11 07:45:24,27,5722,1.0
47597,AD00053,AAA7109053,77,114.162756,26.586745,1,0,0,0,0,2018-09-11 07:45:25,22,5722,1.0
47598,AD00053,AAA7109053,96,114.162816,26.586741,1,0,0,0,0,2018-09-11 07:45:26,25,5722,1.0
47599,AD00053,AAA7109053,110,114.162878,26.586721,1,0,0,0,0,2018-09-11 07:45:27,24,5722,1.0
47600,AD00053,AAA7109053,126,114.162935,26.586688,1,0,0,0,0,2018-09-11 07:45:28,26,5723,1.0
47601,AD00053,AAA7109053,135,114.162983,26.586643,1,0,0,0,0,2018-09-11 07:45:29,26,5723,1.0
47602,AD00053,AAA7109053,128,114.163035,26.586601,1,0,0,0,0,2018-09-11 07:45:30,24,5723,1.0
47603,AD00053,AAA7109053,136,114.163083,26.586553,1,0,0,0,0,2018-09-11 07:45:31,27,5723,1.0
47604,AD00053,AAA7109053,129,114.163131,26.586506,1,0,0,0,0,2018-09-11 07:45:32,27,5723,1.0
47605,AD00053,AAA7109053,134,114.163186,26.586446,1,0,0,0,0,2018-09-11 07:45:33,29,5723,1.0
47606,AD00053,AAA7109053,133,114.163236,26.58638,1,0,0,0,0,2018-09-11 07:45:34,31,5723,1.0
47607,AD00053,AAA7109053,134,114.163295,26.586318,1,0,0,0,0,2018-09-11 07:45:35,32,5723,1.0
47608,AD00053,AAA7109053,134,114.163361,26.586256,1,0,0,0,0,2018-09-11 07:45:36,34,5723,1.0
47609,AD00053,AAA7109053,134,114.163428,26.586195,1,0,0,0,0,2018-09-11 07:45:37,34,5723,1.0
47610,AD00053,AAA7109053,135,114.163498,26.58613,1,0,0,0,0,2018-09-11 07:45:38,35,5723,1.0
47611,AD00053,AAA7109053,135,114.163568,26.586068,1,0,0,0,0,2018-09-11 07:45:39,35,5723,1.0
47612,AD00053,AAA7109053,137,114.163633,26.586005,1,0,0,0,0,2018-09-11 07:45:40,35,5723,1.0
47613,AD00053,AAA7109053,145,114.16368500000002,26.585936,1,0,0,0,0,2018-09-11 07:45:41,33,5723,1.0
47614,AD00053,AAA7109053,154,114.163718,26.585865,1,0,0,0,0,2018-09-11 07:45:42,31,5723,1.0
47615,AD00053,AAA7109053,167,114.16374,26.585783000000006,1,0,0,0,0,2018-09-11 07:45:43,33,5723,1.0
47616,AD00053,AAA7109053,180,114.163738,26.585696,1,0,0,0,0,2018-09-11 07:45:44,34,5723,1.0
47617,AD00053,AAA7109053,193,114.163715,26.585601,1,0,0,0,0,2018-09-11 07:45:45,32,5723,1.0
47618,AD00053,AAA7109053,203,114.16368,26.585521000000004,1,0,0,0,0,2018-09-11 07:45:46,31,5723,1.0
47619,AD00053,AAA7109053,208,114.163633,26.585445,1,0,0,0,0,2018-09-11 07:45:47,31,5723,1.0
47620,AD00053,AAA7109053,207,114.16359,26.585368,1,0,0,0,0,2018-09-11 07:45:48,33,5723,1.0
47621,AD00053,AAA7109053,202,114.163551,26.585293,1,0,0,0,0,2018-09-11 07:45:49,32,5723,1.0
47622,AD00053,AAA7109053,189,114.163535,26.585211,1,0,0,0,0,2018-09-11 07:45:50,33,5723,1.0
47623,AD00053,AAA7109053,179,114.163531,26.585128000000005,1,0,0,0,0,2018-09-11 07:45:51,33,5723,1.0
47624,AD00053,AAA7109053,162,114.163556,26.585051,1,0,0,0,0,2018-09-11 07:45:52,32,5723,1.0
47625,AD00053,AAA7109053,156,114.163595,26.58497,1,0,0,0,0,2018-09-11 07:45:53,36,5723,1.0
47626,AD00053,AAA7109053,143,114.163646,26.584905,1,0,0,0,0,2018-09-11 07:45:54,32,5723,1.0
47627,AD00053,AAA7109053,143,114.163706,26.584835,1,0,0,0,0,2018-09-11 07:45:55,34,5723,1.0
47628,AD00053,AAA7109053,138,114.163768,26.584773,1,0,0,0,0,2018-09-11 07:45:56,34,5723,1.0
47629,AD00053,AAA7109053,137,114.163833,26.584713,1,0,0,0,0,2018-09-11 07:45:57,34,5723,1.0
47630,AD00053,AAA7109053,144,114.163896,26.584640000000004,1,0,0,0,0,2018-09-11 07:45:58,37,5723,1.0
47631,AD00053,AAA7109053,141,114.163961,26.584568,1,0,0,0,0,2018-09-11 07:45:59,35,5723,1.0
47632,AD00053,AAA7109053,144,114.164016,26.584498,1,0,0,0,0,2018-09-11 07:46:00,34,5723,1.0
47633,AD00053,AAA7109053,149,114.164065,26.58443,1,0,0,0,0,2018-09-11 07:46:01,33,5723,1.0
47634,AD00053,AAA7109053,152,114.164108,26.584356,1,0,0,0,0,2018-09-11 07:46:02,33,5723,1.0
47635,AD00053,AAA7109053,160,114.164145,26.584278,1,0,0,0,0,2018-09-11 07:46:03,34,5723,1.0
47636,AD00053,AAA7109053,162,114.164166,26.584203,1,0,0,0,0,2018-09-11 07:46:04,28,5723,1.0
47637,AD00053,AAA7109053,174,114.164181,26.584121000000003,1,0,0,0,0,2018-09-11 07:46:05,32,5723,1.0
47638,AD00053,AAA7109053,187,114.164173,26.584043,1,0,0,0,0,2018-09-11 07:46:06,30,5723,2.0
47639,AD00053,AAA7109053,207,114.16409,26.583890000000004,1,0,0,0,0,2018-09-11 07:46:08,32,5723,1.0
47640,AD00053,AAA7109053,216,114.164035,26.583820000000006,1,0,0,0,0,2018-09-11 07:46:09,34,5723,1.0
47641,AD00053,AAA7109053,221,114.163966,26.58375,1,0,0,0,0,2018-09-11 07:46:10,35,5723,1.0
47642,AD00053,AAA7109053,226,114.163891,26.583686,1,0,0,0,0,2018-09-11 07:46:11,35,5723,1.0
47643,AD00053,AAA7109053,230,114.163811,26.583628000000004,1,0,0,0,0,2018-09-11 07:46:12,36,5723,1.0
47644,AD00053,AAA7109053,227,114.16373,26.583561,1,0,0,0,0,2018-09-11 07:46:13,39,5723,1.0
47645,AD00053,AAA7109053,227,114.16365,26.583495000000006,1,0,0,0,0,2018-09-11 07:46:14,38,5723,1.0
47646,AD00053,AAA7109053,227,114.163573,26.583426,1,0,0,0,0,2018-09-11 07:46:15,38,5723,1.0
47647,AD00053,AAA7109053,226,114.163498,26.583356,1,0,0,0,0,2018-09-11 07:46:16,38,5723,1.0
47648,AD00053,AAA7109053,219,114.163423,26.583266,1,0,0,0,0,2018-09-11 07:46:17,37,5723,1.0
47649,AD00053,AAA7109053,213,114.163363,26.583185,1,0,0,0,0,2018-09-11 07:46:18,38,5723,1.0
47650,AD00053,AAA7109053,208,114.163313,26.583101,1,0,0,0,0,2018-09-11 07:46:19,36,5723,1.0
47651,AD00053,AAA7109053,204,114.163268,26.583013,1,0,0,0,0,2018-09-11 07:46:20,36,5723,1.0
47652,AD00053,AAA7109053,200,114.163231,26.582925,1,0,0,0,0,2018-09-11 07:46:21,37,5723,1.0
47653,AD00053,AAA7109053,197,114.163198,26.582835,1,0,0,0,0,2018-09-11 07:46:22,38,5723,1.0
47654,AD00053,AAA7109053,197,114.163165,26.58274,1,0,0,0,0,2018-09-11 07:46:23,39,5723,1.0
47655,AD00053,AAA7109053,197,114.16313,26.582638,1,0,0,0,0,2018-09-11 07:46:24,39,5723,1.0
47656,AD00053,AAA7109053,194,114.163098,26.582533,1,0,0,0,0,2018-09-11 07:46:25,42,5723,1.0
47657,AD00053,AAA7109053,193,114.163065,26.582426,1,0,0,0,0,2018-09-11 07:46:26,42,5723,1.0
47658,AD00053,AAA7109053,194,114.163035,26.582326,1,0,0,0,0,2018-09-11 07:46:27,40,5723,1.0
47659,AD00053,AAA7109053,193,114.16301,26.582226,1,0,0,0,0,2018-09-11 07:46:28,40,5723,1.0
47660,AD00053,AAA7109053,191,114.162986,26.582131,1,0,0,0,0,2018-09-11 07:46:29,39,5723,1.0
47661,AD00053,AAA7109053,187,114.162971,26.582033000000006,1,0,0,0,0,2018-09-11 07:46:30,40,5723,1.0
47662,AD00053,AAA7109053,181,114.162968,26.581938,1,0,0,0,0,2018-09-11 07:46:31,39,5723,1.0
47663,AD00053,AAA7109053,171,114.162986,26.581838,1,0,0,0,0,2018-09-11 07:46:32,40,5723,1.0
47664,AD00053,AAA7109053,165,114.163015,26.581738,1,0,0,0,0,2018-09-11 07:46:33,40,5723,1.0
47665,AD00053,AAA7109053,163,114.163045,26.581646000000006,1,0,0,0,0,2018-09-11 07:46:34,38,5723,1.0
47666,AD00053,AAA7109053,165,114.163073,26.581558,1,0,0,0,0,2018-09-11 07:46:35,35,5723,1.0
47667,AD00053,AAA7109053,167,114.1631,26.581468,1,0,0,0,0,2018-09-11 07:46:36,37,5723,1.0
47668,AD00053,AAA7109053,165,114.163126,26.581376,1,0,0,0,0,2018-09-11 07:46:37,38,5723,1.0
47669,AD00053,AAA7109053,167,114.16315,26.581278,1,0,0,0,0,2018-09-11 07:46:38,39,5723,1.0
47670,AD00053,AAA7109053,169,114.163166,26.581181,1,0,0,0,0,2018-09-11 07:46:39,38,5723,1.0
47671,AD00053,AAA7109053,175,114.163176,26.581090000000003,1,0,0,0,0,2018-09-11 07:46:40,35,5723,1.0
47672,AD00053,AAA7109053,179,114.163181,26.580998,1,0,0,0,0,2018-09-11 07:46:41,36,5723,1.0
47673,AD00053,AAA7109053,180,114.163183,26.580901,1,0,0,0,0,2018-09-11 07:46:42,38,5723,1.0
47674,AD00053,AAA7109053,186,114.163176,26.580805,1,0,0,0,0,2018-09-11 07:46:43,38,5723,1.0
47675,AD00053,AAA7109053,182,114.163173,26.580716,1,0,0,0,0,2018-09-11 07:46:44,35,5723,1.0
47676,AD00053,AAA7109053,174,114.163186,26.580621,1,0,0,0,0,2018-09-11 07:46:45,39,5723,1.0
47677,AD00053,AAA7109053,171,114.163208,26.58052,1,0,0,0,0,2018-09-11 07:46:46,41,5723,1.0
47678,AD00053,AAA7109053,177,114.16322,26.580415,1,0,0,0,0,2018-09-11 07:46:47,43,5723,1.0
47679,AD00053,AAA7109053,176,114.163225,26.580316,1,0,0,0,0,2018-09-11 07:46:48,41,5723,1.0
47680,AD00053,AAA7109053,182,114.163223,26.580223,1,0,0,0,0,2018-09-11 07:46:49,38,5723,1.0
47681,AD00053,AAA7109053,185,114.163215,26.580126,1,0,0,0,0,2018-09-11 07:46:50,39,5723,1.0
47682,AD00053,AAA7109053,197,114.163185,26.580040000000004,1,0,0,0,0,2018-09-11 07:46:51,35,5723,1.0
47683,AD00053,AAA7109053,197,114.163158,26.579941,1,0,0,0,0,2018-09-11 07:46:52,41,5723,1.0
47684,AD00053,AAA7109053,202,114.16312,26.57984,1,0,0,0,0,2018-09-11 07:46:53,42,5723,1.0
47685,AD00053,AAA7109053,206,114.16307,26.579741,1,0,0,0,0,2018-09-11 07:46:54,42,5723,1.0
47686,AD00053,AAA7109053,211,114.16301599999998,26.579653000000004,1,0,0,0,0,2018-09-11 07:46:55,38,5723,1.0
47687,AD00053,AAA7109053,211,114.162965,26.57957,1,0,0,0,0,2018-09-11 07:46:56,38,5723,1.0
47688,AD00053,AAA7109053,208,114.162918,26.579486,1,0,0,0,0,2018-09-11 07:46:57,38,5723,1.0
47689,AD00053,AAA7109053,208,114.162861,26.579403000000006,1,0,0,0,0,2018-09-11 07:46:58,37,5723,1.0
47690,AD00053,AAA7109053,202,114.16282,26.579320000000006,1,0,0,0,0,2018-09-11 07:46:59,35,5723,1.0
47691,AD00053,AAA7109053,196,114.162786,26.57923,1,0,0,0,0,2018-09-11 07:47:00,36,5723,1.0
47692,AD00053,AAA7109053,189,114.162765,26.57914,1,0,0,0,0,2018-09-11 07:47:01,37,5723,1.0
47693,AD00053,AAA7109053,185,114.162753,26.579051,1,0,0,0,0,2018-09-11 07:47:02,36,5723,1.0
47694,AD00053,AAA7109053,180,114.16275,26.578968,1,0,0,0,0,2018-09-11 07:47:03,34,5723,1.0
47695,AD00053,AAA7109053,173,114.162758,26.578878000000003,1,0,0,0,0,2018-09-11 07:47:04,37,5723,1.0
47696,AD00053,AAA7109053,161,114.162786,26.578798,1,0,0,0,0,2018-09-11 07:47:05,33,5723,1.0
47697,AD00053,AAA7109053,157,114.162816,26.578728,1,0,0,0,0,2018-09-11 07:47:06,29,5723,1.0
47698,AD00053,AAA7109053,145,114.162856,26.578675,1,0,0,0,0,2018-09-11 07:47:07,24,5723,1.0
47699,AD00053,AAA7109053,130,114.162903,26.578648,1,0,0,0,0,2018-09-11 07:47:08,19,5723,1.0
47700,AD00053,AAA7109053,122,114.16296,26.578618,1,0,0,0,0,2018-09-11 07:47:09,22,5723,1.0
47701,AD00053,AAA7109053,111,114.16301599999998,26.57862,1,0,0,0,0,2018-09-11 07:47:10,22,5723,1.0
47702,AD00053,AAA7109053,91,114.163076,26.578621,1,0,0,0,0,2018-09-11 07:47:11,22,5723,1.0
47703,AD00053,AAA7109053,78,114.163133,26.578645,1,0,0,0,0,2018-09-11 07:47:12,23,5724,1.0
47704,AD00053,AAA7109053,73,114.163196,26.578661,1,0,0,0,0,2018-09-11 07:47:13,24,5724,1.0
47705,AD00053,AAA7109053,63,114.163261,26.578688,1,0,0,0,0,2018-09-11 07:47:14,25,5724,1.0
47706,AD00053,AAA7109053,53,114.163316,26.57872,1,0,0,0,0,2018-09-11 07:47:15,22,5724,1.0
47707,AD00053,AAA7109053,55,114.16336499999998,26.578751,1,0,0,0,0,2018-09-11 07:47:16,20,5724,1.0
47708,AD00053,AAA7109053,61,114.163415,26.57878,1,0,0,0,0,2018-09-11 07:47:17,20,5724,1.0
47709,AD00053,AAA7109053,71,114.163466,26.578803000000004,1,0,0,0,0,2018-09-11 07:47:18,20,5724,1.0
47710,AD00053,AAA7109053,94,114.16352,26.578805,1,0,0,0,0,2018-09-11 07:47:19,19,5724,1.0
47711,AD00053,AAA7109053,118,114.163573,26.578785,1,0,0,0,0,2018-09-11 07:47:20,20,5724,1.0
47712,AD00053,AAA7109053,132,114.163616,26.578755,1,0,0,0,0,2018-09-11 07:47:21,17,5724,1.0
47713,AD00053,AAA7109053,170,114.163628,26.578715000000006,1,0,0,0,0,2018-09-11 07:47:22,18,5724,1.0
47714,AD00053,AAA7109053,184,114.163626,26.57867,1,0,0,0,0,2018-09-11 07:47:23,18,5724,1.0
47715,AD00053,AAA7109053,200,114.16361100000002,26.578625,1,0,0,0,0,2018-09-11 07:47:24,17,5724,1.0
47716,AD00053,AAA7109053,199,114.163595,26.578576,1,0,0,0,0,2018-09-11 07:47:25,18,5724,1.0
47717,AD00053,AAA7109053,199,114.16358,26.578526,1,0,0,0,0,2018-09-11 07:47:26,19,5724,1.0
47718,AD00053,AAA7109053,198,114.163565,26.578473,1,0,0,0,0,2018-09-11 07:47:27,21,5724,1.0
47719,AD00053,AAA7109053,194,114.16355,26.578415000000003,1,0,0,0,0,2018-09-11 07:47:28,23,5724,1.0
47720,AD00053,AAA7109053,189,114.16354,26.578351,1,0,0,0,0,2018-09-11 07:47:29,26,5724,1.0
47721,AD00053,AAA7109053,197,114.163525,26.578291,1,0,0,0,0,2018-09-11 07:47:30,24,5724,1.0
47722,AD00053,AAA7109053,199,114.163506,26.578238,1,0,0,0,0,2018-09-11 07:47:31,22,5724,1.0
47723,AD00053,AAA7109053,206,114.163481,26.578193,1,0,0,0,0,2018-09-11 07:47:32,19,5724,1.0
47724,AD00053,AAA7109053,219,114.16345,26.578156,1,0,0,0,0,2018-09-11 07:47:33,18,5724,1.0
47725,AD00053,AAA7109053,213,114.163418,26.578118,1,0,0,0,0,2018-09-11 07:47:34,19,5724,1.0
47726,AD00053,AAA7109053,200,114.16338799999998,26.578068,1,0,0,0,0,2018-09-11 07:47:35,21,5724,1.0
47727,AD00053,AAA7109053,201,114.163361,26.578008,1,0,0,0,0,2018-09-11 07:47:36,25,5724,1.0
47728,AD00053,AAA7109053,204,114.16333,26.577941,1,0,0,0,0,2018-09-11 07:47:37,25,5724,1.0
47729,AD00053,AAA7109053,207,114.163293,26.57788,1,0,0,0,0,2018-09-11 07:47:38,26,5724,1.0
47730,AD00053,AAA7109053,212,114.163253,26.577820000000006,1,0,0,0,0,2018-09-11 07:47:39,26,5724,1.0
47731,AD00053,AAA7109053,214,114.163208,26.577763,1,0,0,0,0,2018-09-11 07:47:40,27,5724,1.0
47732,AD00053,AAA7109053,217,114.163158,26.577706,1,0,0,0,0,2018-09-11 07:47:41,28,5724,1.0
47733,AD00053,AAA7109053,220,114.163106,26.577651,1,0,0,0,0,2018-09-11 07:47:42,28,5724,1.0
47734,AD00053,AAA7109053,221,114.16305,26.577593,1,0,0,0,0,2018-09-11 07:47:43,29,5724,1.0
47735,AD00053,AAA7109053,220,114.162993,26.577533000000006,1,0,0,0,0,2018-09-11 07:47:44,30,5724,1.0
47736,AD00053,AAA7109053,221,114.162935,26.577475,1,0,0,0,0,2018-09-11 07:47:45,30,5724,1.0
47737,AD00053,AAA7109053,219,114.162875,26.57741,1,0,0,0,0,2018-09-11 07:47:46,32,5724,1.0
47738,AD00053,AAA7109053,217,114.162821,26.57735,1,0,0,0,0,2018-09-11 07:47:47,30,5724,1.0
47739,AD00053,AAA7109053,217,114.162765,26.577285,1,0,0,0,0,2018-09-11 07:47:48,31,5724,1.0
47740,AD00053,AAA7109053,216,114.162715,26.577223,1,0,0,0,0,2018-09-11 07:47:49,30,5724,1.0
47741,AD00053,AAA7109053,213,114.162666,26.577158,1,0,0,0,0,2018-09-11 07:47:50,32,5724,1.0
47742,AD00053,AAA7109053,209,114.162621,26.577093,1,0,0,0,0,2018-09-11 07:47:51,32,5724,1.0
47743,AD00053,AAA7109053,204,114.162581,26.577023,1,0,0,0,0,2018-09-11 07:47:52,32,5724,1.0
47744,AD00053,AAA7109053,199,114.162551,26.57695,1,0,0,0,0,2018-09-11 07:47:53,32,5724,1.0
47745,AD00053,AAA7109053,197,114.162523,26.576871,1,0,0,0,0,2018-09-11 07:47:54,32,5724,1.0
47746,AD00053,AAA7109053,196,114.1625,26.576801,1,0,0,0,0,2018-09-11 07:47:55,29,5724,1.0
47747,AD00053,AAA7109053,196,114.162478,26.576738,1,0,0,0,0,2018-09-11 07:47:56,26,5724,1.0
47748,AD00053,AAA7109053,199,114.162461,26.576678,1,0,0,0,0,2018-09-11 07:47:57,24,5724,1.0
47749,AD00053,AAA7109053,217,114.16243,26.57664,1,0,0,0,0,2018-09-11 07:47:58,20,5724,1.0
47750,AD00053,AAA7109053,237,114.162391,26.576615000000004,1,0,0,0,0,2018-09-11 07:47:59,17,5724,1.0
47751,AD00053,AAA7109053,264,114.162348,26.576608,1,0,0,0,0,2018-09-11 07:48:00,15,5724,1.0
47752,AD00053,AAA7109053,273,114.162293,26.576621000000006,1,0,0,0,0,2018-09-11 07:48:01,17,5724,1.0
47753,AD00053,AAA7109053,283,114.162238,26.576635,1,0,0,0,0,2018-09-11 07:48:02,19,5724,1.0
47754,AD00053,AAA7109053,292,114.162185,26.576661,1,0,0,0,0,2018-09-11 07:48:03,19,5724,1.0
47755,AD00053,AAA7109053,289,114.162133,26.576681,1,0,0,0,0,2018-09-11 07:48:04,20,5724,1.0
47756,AD00053,AAA7109053,286,114.162081,26.5767,1,0,0,0,0,2018-09-11 07:48:05,20,5724,1.0
47757,AD00053,AAA7109053,286,114.162031,26.576713,1,0,0,0,0,2018-09-11 07:48:06,19,5724,1.0
47758,AD00053,AAA7109053,282,114.161981,26.576725,1,0,0,0,0,2018-09-11 07:48:07,18,5724,1.0
47759,AD00053,AAA7109053,300,114.16194099999998,26.576743,1,0,0,0,0,2018-09-11 07:48:08,16,5724,1.0
47760,AD00053,AAA7109053,299,114.161893,26.576766,1,0,0,0,0,2018-09-11 07:48:09,15,5724,1.0
47761,AD00053,AAA7109053,327,114.161871,26.576795,1,0,0,0,0,2018-09-11 07:48:10,14,5724,1.0
47762,AD00053,AAA7109053,351,114.16186299999998,26.576823,1,0,0,0,0,2018-09-11 07:48:11,11,5724,1.0
47763,AD00053,AAA7109053,9,114.161865,26.576853000000003,1,0,0,0,0,2018-09-11 07:48:12,11,5724,1.0
47764,AD00053,AAA7109053,21,114.161873,26.576881,1,0,0,0,0,2018-09-11 07:48:13,0,5724,1.0
47765,AD00053,AAA7109053,30,114.161883,26.5769,1,0,0,0,0,2018-09-11 07:48:14,0,5724,1.0
47766,AD00053,AAA7109053,10,114.16189,26.576923,1,0,0,0,0,2018-09-11 07:48:15,11,5724,1.0
47767,AD00053,AAA7109053,10,114.161898,26.576935,1,0,0,0,0,2018-09-11 07:48:16,0,5724,1.0
47768,AD00053,AAA7109053,15,114.161905,26.576955,1,0,0,0,0,2018-09-11 07:48:17,0,5724,1.0
47769,AD00053,AAA7109053,354,114.161905,26.576978000000004,1,0,0,0,0,2018-09-11 07:48:18,10,5724,1.0
47770,AD00053,AAA7109053,352,114.161901,26.57701,1,0,0,0,0,2018-09-11 07:48:19,0,5724,1.0
47771,AD00053,AAA7109053,18,114.161905,26.57703,1,0,0,0,0,2018-09-11 07:48:20,0,5724,1.0
47772,AD00053,AAA7109053,27,114.161911,26.577046000000006,1,0,0,0,0,2018-09-11 07:48:21,0,5724,1.0
47773,AD00053,AAA7109053,21,114.161916,26.577066,1,0,0,0,0,2018-09-11 07:48:22,0,5724,1.0
47774,AD00053,AAA7109053,23,114.161925,26.577091,1,0,0,0,0,2018-09-11 07:48:23,0,5724,1.0
47775,AD00053,AAA7109053,15,114.161921,26.577126,1,0,0,0,0,2018-09-11 07:48:24,0,5724,1.0
47776,AD00053,AAA7109053,15,114.161931,26.577165,1,0,0,0,0,2018-09-11 07:48:25,13,5724,1.0
47777,AD00053,AAA7109053,22,114.161943,26.577201,1,0,0,0,0,2018-09-11 07:48:26,14,5724,1.0
