,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38972,AD00053,AAA7109053,265,114.152723,26.583621,1,0,0,0,0,2018-09-11 00:10:21,20,5702,1.0
38973,AD00053,AAA7109053,233,114.152671,26.58359,1,0,0,0,0,2018-09-11 00:10:22,22,5702,1.0
38974,AD00053,AAA7109053,189,114.152655,26.583540000000006,1,0,0,0,0,2018-09-11 00:10:23,20,5702,1.0
38975,AD00053,AAA7109053,192,114.15264,26.583488,1,0,0,0,0,2018-09-11 00:10:24,20,5702,1.0
38976,AD00053,AAA7109053,186,114.152633,26.583431,1,0,0,0,0,2018-09-11 00:10:25,22,5702,1.0
38977,AD00053,AAA7109053,194,114.152618,26.583368,1,0,0,0,0,2018-09-11 00:10:26,25,5702,1.0
38978,AD00053,AAA7109053,194,114.152618,26.583368,1,0,0,0,0,2018-09-11 00:10:27,25,5702,1.0
38979,AD00053,AAA7109053,194,114.152568,26.583225,1,0,0,0,0,2018-09-11 00:10:28,28,5702,1.0
38980,AD00053,AAA7109053,194,114.152546,26.583170000000006,1,0,0,0,0,2018-09-11 00:10:29,24,5702,1.0
38981,AD00053,AAA7109053,186,114.152533,26.583111,1,0,0,0,0,2018-09-11 00:10:30,25,5702,1.0
38982,AD00053,AAA7109053,190,114.152516,26.583048,1,0,0,0,0,2018-09-11 00:10:31,26,5702,1.0
38983,AD00053,AAA7109053,196,114.152498,26.58298,1,0,0,0,0,2018-09-11 00:10:32,30,5702,1.0
38984,AD00053,AAA7109053,201,114.152471,26.582908000000003,1,0,0,0,0,2018-09-11 00:10:33,29,5702,1.0
38985,AD00053,AAA7109053,201,114.152471,26.582908000000003,1,0,0,0,0,2018-09-11 00:10:34,29,5702,1.0
38986,AD00053,AAA7109053,238,114.152368,26.582790000000006,1,0,0,0,0,2018-09-11 00:10:35,29,5702,1.0
38987,AD00053,AAA7109053,244,114.15231,26.58276,1,0,0,0,0,2018-09-11 00:10:36,25,5702,1.0
38988,AD00053,AAA7109053,244,114.15231,26.58276,1,0,0,0,0,2018-09-11 00:10:37,25,5702,1.0
38989,AD00053,AAA7109053,300,114.15218,26.582786,1,0,0,0,0,2018-09-11 00:10:38,25,5702,1.0
38990,AD00053,AAA7109053,300,114.15218,26.582786,1,0,0,0,0,2018-09-11 00:10:39,25,5702,1.0
38991,AD00053,AAA7109053,319,114.15214,26.582828000000006,1,0,0,0,0,2018-09-11 00:10:40,23,5702,1.0
38992,AD00053,AAA7109053,333,114.152106,26.58287,1,0,0,0,0,2018-09-11 00:10:41,23,5702,1.0
38993,AD00053,AAA7109053,339,114.152053,26.582971,1,0,0,0,0,2018-09-11 00:10:42,24,5702,1.0
38994,AD00053,AAA7109053,335,114.152025,26.583028,1,0,0,0,0,2018-09-11 00:10:43,26,5702,1.0
38995,AD00053,AAA7109053,344,114.152006,26.583091,1,0,0,0,0,2018-09-11 00:10:44,26,5702,1.0
38996,AD00053,AAA7109053,330,114.151975,26.583151,1,0,0,0,0,2018-09-11 00:10:45,28,5702,1.0
38997,AD00053,AAA7109053,340,114.151953,26.583218,1,0,0,0,0,2018-09-11 00:10:46,27,5702,1.0
38998,AD00053,AAA7109053,332,114.151923,26.583283,1,0,0,0,0,2018-09-11 00:10:47,27,5702,1.0
38999,AD00053,AAA7109053,321,114.151885,26.583341,1,0,0,0,0,2018-09-11 00:10:48,27,5702,2.0
39000,AD00053,AAA7109053,324,114.151783,26.583456,1,0,0,0,0,2018-09-11 00:10:50,29,5702,1.0
39001,AD00053,AAA7109053,323,114.151733,26.583515,1,0,0,0,0,2018-09-11 00:10:51,28,5702,1.0
39002,AD00053,AAA7109053,314,114.151681,26.583565000000004,1,0,0,0,0,2018-09-11 00:10:52,26,5702,1.0
39003,AD00053,AAA7109053,300,114.151631,26.583598,1,0,0,0,0,2018-09-11 00:10:53,23,5702,1.0
39004,AD00053,AAA7109053,279,114.151555,26.583608,1,0,0,0,0,2018-09-11 00:10:54,24,5702,1.0
39005,AD00053,AAA7109053,248,114.151491,26.58359,1,0,0,0,0,2018-09-11 00:10:55,23,5702,1.0
39006,AD00053,AAA7109053,220,114.151448,26.583545,1,0,0,0,0,2018-09-11 00:10:56,24,5702,1.0
39007,AD00053,AAA7109053,220,114.151448,26.583545,1,0,0,0,0,2018-09-11 00:10:57,24,5702,1.0
39008,AD00053,AAA7109053,171,114.151406,26.583421,1,0,0,0,0,2018-09-11 00:10:58,25,5702,1.0
39009,AD00053,AAA7109053,158,114.15142,26.58337,1,0,0,0,0,2018-09-11 00:10:59,22,5702,1.0
39010,AD00053,AAA7109053,140,114.151455,26.583325,1,0,0,0,0,2018-09-11 00:11:00,23,5702,1.0
39011,AD00053,AAA7109053,132,114.151491,26.583288,1,0,0,0,0,2018-09-11 00:11:01,21,5703,1.0
39012,AD00053,AAA7109053,161,114.15151000000002,26.583243,1,0,0,0,0,2018-09-11 00:11:02,20,5703,1.0
39013,AD00053,AAA7109053,174,114.151516,26.583188,1,0,0,0,0,2018-09-11 00:11:03,22,5703,1.0
39014,AD00053,AAA7109053,191,114.151505,26.583133,1,0,0,0,0,2018-09-11 00:11:04,23,5703,1.0
39015,AD00053,AAA7109053,191,114.151505,26.583133,1,0,0,0,0,2018-09-11 00:11:05,23,5703,1.0
39016,AD00053,AAA7109053,206,114.151468,26.583041,1,0,0,0,0,2018-09-11 00:11:06,23,5703,1.0
39017,AD00053,AAA7109053,200,114.151441,26.582981,1,0,0,0,0,2018-09-11 00:11:07,25,5703,1.0
39018,AD00053,AAA7109053,196,114.151416,26.582913,1,0,0,0,0,2018-09-11 00:11:08,26,5703,1.0
39019,AD00053,AAA7109053,196,114.151416,26.582913,1,0,0,0,0,2018-09-11 00:11:09,26,5703,1.0
39020,AD00053,AAA7109053,192,114.151341,26.582746000000004,1,0,0,0,0,2018-09-11 00:11:10,26,5703,1.0
39021,AD00053,AAA7109053,195,114.151321,26.582685,1,0,0,0,0,2018-09-11 00:11:11,24,5703,1.0
39022,AD00053,AAA7109053,205,114.151291,26.582625,1,0,0,0,0,2018-09-11 00:11:12,25,5703,1.0
39023,AD00053,AAA7109053,230,114.15124,26.58258,1,0,0,0,0,2018-09-11 00:11:13,24,5703,1.0
39024,AD00053,AAA7109053,251,114.15118,26.582551,1,0,0,0,0,2018-09-11 00:11:14,24,5703,1.0
39025,AD00053,AAA7109053,268,114.151108,26.582543,1,0,0,0,0,2018-09-11 00:11:15,26,5703,1.0
39026,AD00053,AAA7109053,285,114.15104,26.582555,1,0,0,0,0,2018-09-11 00:11:16,26,5703,1.0
39027,AD00053,AAA7109053,297,114.150981,26.582575,1,0,0,0,0,2018-09-11 00:11:17,24,5703,1.0
39028,AD00053,AAA7109053,308,114.150925,26.582615000000004,1,0,0,0,0,2018-09-11 00:11:18,26,5703,1.0
39029,AD00053,AAA7109053,304,114.150868,26.58265,1,0,0,0,0,2018-09-11 00:11:19,26,5703,1.0
39030,AD00053,AAA7109053,304,114.150868,26.58265,1,0,0,0,0,2018-09-11 00:11:20,26,5703,1.0
39031,AD00053,AAA7109053,305,114.150805,26.582696,1,0,0,0,0,2018-09-11 00:11:21,25,5703,1.0
39032,AD00053,AAA7109053,303,114.150678,26.58277,1,0,0,0,0,2018-09-11 00:11:22,27,5703,1.0
39033,AD00053,AAA7109053,305,114.150616,26.58281,1,0,0,0,0,2018-09-11 00:11:23,26,5703,1.0
39034,AD00053,AAA7109053,312,114.15056,26.58286,1,0,0,0,0,2018-09-11 00:11:24,28,5703,1.0
39035,AD00053,AAA7109053,308,114.1505,26.582906,1,0,0,0,0,2018-09-11 00:11:25,27,5703,1.0
39036,AD00053,AAA7109053,308,114.1505,26.582906,1,0,0,0,0,2018-09-11 00:11:26,27,5703,1.0
39037,AD00053,AAA7109053,305,114.15043,26.582948,1,0,0,0,0,2018-09-11 00:11:27,30,5703,1.0
39038,AD00053,AAA7109053,300,114.150355,26.582981,1,0,0,0,0,2018-09-11 00:11:28,30,5703,1.0
39039,AD00053,AAA7109053,276,114.150186,26.583013,1,0,0,0,0,2018-09-11 00:11:29,31,5703,1.0
39040,AD00053,AAA7109053,259,114.150093,26.583001,1,0,0,0,0,2018-09-11 00:11:30,34,5703,1.0
39041,AD00053,AAA7109053,249,114.15001,26.582978000000004,1,0,0,0,0,2018-09-11 00:11:31,31,5703,1.0
39042,AD00053,AAA7109053,253,114.149928,26.582958,1,0,0,0,0,2018-09-11 00:11:32,31,5703,1.0
39043,AD00053,AAA7109053,267,114.149843,26.58296,1,0,0,0,0,2018-09-11 00:11:33,31,5703,1.0
39044,AD00053,AAA7109053,288,114.149761,26.582975,1,0,0,0,0,2018-09-11 00:11:34,31,5703,1.0
39045,AD00053,AAA7109053,287,114.149675,26.583003,1,0,0,0,0,2018-09-11 00:11:35,34,5703,1.0
39046,AD00053,AAA7109053,289,114.149578,26.583036,1,0,0,0,0,2018-09-11 00:11:36,37,5703,1.0
39047,AD00053,AAA7109053,293,114.149481,26.583075,1,0,0,0,0,2018-09-11 00:11:37,37,5703,1.0
39048,AD00053,AAA7109053,294,114.14938,26.583116,1,0,0,0,0,2018-09-11 00:11:38,40,5703,1.0
39049,AD00053,AAA7109053,293,114.149273,26.583158,1,0,0,0,0,2018-09-11 00:11:39,41,5703,1.0
39050,AD00053,AAA7109053,293,114.149163,26.583198,1,0,0,0,0,2018-09-11 00:11:40,41,5703,1.0
39051,AD00053,AAA7109053,294,114.149055,26.583240000000004,1,0,0,0,0,2018-09-11 00:11:41,42,5703,1.0
39052,AD00053,AAA7109053,295,114.148945,26.583283,1,0,0,0,0,2018-09-11 00:11:42,42,5703,1.0
39053,AD00053,AAA7109053,302,114.14884,26.583335,1,0,0,0,0,2018-09-11 00:11:43,41,5703,1.0
39054,AD00053,AAA7109053,304,114.148738,26.58339,1,0,0,0,0,2018-09-11 00:11:44,41,5703,1.0
39055,AD00053,AAA7109053,302,114.14864,26.583446,1,0,0,0,0,2018-09-11 00:11:45,41,5703,2.0
39056,AD00053,AAA7109053,298,114.148443,26.583561,1,0,0,0,0,2018-09-11 00:11:47,41,5703,1.0
39057,AD00053,AAA7109053,294,114.148338,26.583606,1,0,0,0,0,2018-09-11 00:11:48,41,5703,1.0
39058,AD00053,AAA7109053,287,114.148226,26.583638,1,0,0,0,0,2018-09-11 00:11:49,41,5703,1.0
39059,AD00053,AAA7109053,283,114.148118,26.583665000000003,1,0,0,0,0,2018-09-11 00:11:50,41,5703,1.0
39060,AD00053,AAA7109053,283,114.148118,26.583665000000003,1,0,0,0,0,2018-09-11 00:11:51,41,5703,1.0
39061,AD00053,AAA7109053,288,114.147906,26.58372,1,0,0,0,0,2018-09-11 00:11:52,40,5703,1.0
39062,AD00053,AAA7109053,289,114.147801,26.583753,1,0,0,0,0,2018-09-11 00:11:53,39,5703,1.0
39063,AD00053,AAA7109053,295,114.147695,26.583798,1,0,0,0,0,2018-09-11 00:11:54,41,5703,1.0
39064,AD00053,AAA7109053,299,114.147593,26.583848,1,0,0,0,0,2018-09-11 00:11:55,40,5703,1.0
39065,AD00053,AAA7109053,305,114.147498,26.583903000000007,1,0,0,0,0,2018-09-11 00:11:56,40,5703,1.0
39066,AD00053,AAA7109053,315,114.147415,26.583971,1,0,0,0,0,2018-09-11 00:11:57,39,5703,1.0
39067,AD00053,AAA7109053,326,114.147351,26.584043,1,0,0,0,0,2018-09-11 00:11:58,36,5703,1.0
39068,AD00053,AAA7109053,333,114.1473,26.584126,1,0,0,0,0,2018-09-11 00:11:59,37,5703,1.0
39069,AD00053,AAA7109053,335,114.147255,26.58421,1,0,0,0,0,2018-09-11 00:12:00,36,5703,1.0
39070,AD00053,AAA7109053,333,114.147213,26.584296,1,0,0,0,0,2018-09-11 00:12:01,37,5703,1.0
39071,AD00053,AAA7109053,343,114.147181,26.584381,1,0,0,0,0,2018-09-11 00:12:02,34,5703,1.0
39072,AD00053,AAA7109053,338,114.147146,26.584465,1,0,0,0,0,2018-09-11 00:12:03,35,5703,1.0
39073,AD00053,AAA7109053,329,114.1471,26.584541,1,0,0,0,0,2018-09-11 00:12:04,34,5703,1.0
39074,AD00053,AAA7109053,323,114.14704,26.584616,1,0,0,0,0,2018-09-11 00:12:05,35,5703,1.0
39075,AD00053,AAA7109053,324,114.146983,26.584686,1,0,0,0,0,2018-09-11 00:12:06,34,5703,1.0
39076,AD00053,AAA7109053,319,114.146923,26.58475,1,0,0,0,0,2018-09-11 00:12:07,33,5703,1.0
39077,AD00053,AAA7109053,320,114.14686100000002,26.584815000000006,1,0,0,0,0,2018-09-11 00:12:08,34,5703,1.0
39078,AD00053,AAA7109053,326,114.146805,26.584886,1,0,0,0,0,2018-09-11 00:12:09,36,5703,1.0
39079,AD00053,AAA7109053,324,114.146741,26.584965000000004,1,0,0,0,0,2018-09-11 00:12:10,38,5703,1.0
39080,AD00053,AAA7109053,322,114.146671,26.585043,1,0,0,0,0,2018-09-11 00:12:11,37,5703,1.0
39081,AD00053,AAA7109053,324,114.146606,26.585121,1,0,0,0,0,2018-09-11 00:12:12,39,5703,1.0
39082,AD00053,AAA7109053,328,114.146546,26.585205,1,0,0,0,0,2018-09-11 00:12:13,39,5703,1.0
39083,AD00053,AAA7109053,330,114.146488,26.585291,1,0,0,0,0,2018-09-11 00:12:14,39,5703,1.0
39084,AD00053,AAA7109053,330,114.146488,26.585291,1,0,0,0,0,2018-09-11 00:12:15,39,5703,1.0
39085,AD00053,AAA7109053,334,114.146391,26.585471,1,0,0,0,0,2018-09-11 00:12:16,37,5703,1.0
39086,AD00053,AAA7109053,334,114.146391,26.585471,1,0,0,0,0,2018-09-11 00:12:17,37,5703,1.0
39087,AD00053,AAA7109053,345,114.14631599999998,26.585658,1,0,0,0,0,2018-09-11 00:12:18,37,5703,1.0
39088,AD00053,AAA7109053,346,114.14629,26.585758,1,0,0,0,0,2018-09-11 00:12:19,37,5703,1.0
39089,AD00053,AAA7109053,346,114.146266,26.585855,1,0,0,0,0,2018-09-11 00:12:20,38,5703,1.0
39090,AD00053,AAA7109053,347,114.146243,26.585953000000003,1,0,0,0,0,2018-09-11 00:12:21,40,5703,1.0
39091,AD00053,AAA7109053,346,114.14622,26.586048,1,0,0,0,0,2018-09-11 00:12:22,38,5703,1.0
39092,AD00053,AAA7109053,346,114.146193,26.586141,1,0,0,0,0,2018-09-11 00:12:23,39,5703,1.0
39093,AD00053,AAA7109053,345,114.146165,26.586236,1,0,0,0,0,2018-09-11 00:12:24,39,5703,1.0
39094,AD00053,AAA7109053,345,114.146136,26.586328,1,0,0,0,0,2018-09-11 00:12:25,38,5703,1.0
39095,AD00053,AAA7109053,343,114.14611,26.586413,1,0,0,0,0,2018-09-11 00:12:26,35,5703,1.0
39096,AD00053,AAA7109053,346,114.146088,26.586501,1,0,0,0,0,2018-09-11 00:12:27,33,5703,1.0
39097,AD00053,AAA7109053,344,114.14606100000002,26.586578000000006,1,0,0,0,0,2018-09-11 00:12:28,31,5703,1.0
39098,AD00053,AAA7109053,348,114.146041,26.586658,1,0,0,0,0,2018-09-11 00:12:29,32,5703,1.0
39099,AD00053,AAA7109053,346,114.146018,26.586738,1,0,0,0,0,2018-09-11 00:12:30,32,5703,1.0
39100,AD00053,AAA7109053,341,114.145976,26.586818,1,0,0,0,0,2018-09-11 00:12:31,29,5703,1.0
39101,AD00053,AAA7109053,344,114.145951,26.586895,1,0,0,0,0,2018-09-11 00:12:32,30,5703,1.0
39102,AD00053,AAA7109053,348,114.145931,26.586975,1,0,0,0,0,2018-09-11 00:12:33,31,5703,1.0
39103,AD00053,AAA7109053,343,114.14591,26.587056,1,0,0,0,0,2018-09-11 00:12:34,30,5703,1.0
39104,AD00053,AAA7109053,332,114.145873,26.587128000000003,1,0,0,0,0,2018-09-11 00:12:35,30,5703,1.0
39105,AD00053,AAA7109053,329,114.14583799999998,26.587193,1,0,0,0,0,2018-09-11 00:12:36,28,5703,1.0
39106,AD00053,AAA7109053,321,114.145796,26.587251,1,0,0,0,0,2018-09-11 00:12:37,28,5703,1.0
39107,AD00053,AAA7109053,309,114.145736,26.587303,1,0,0,0,0,2018-09-11 00:12:38,29,5703,1.0
39108,AD00053,AAA7109053,302,114.145681,26.587336,1,0,0,0,0,2018-09-11 00:12:39,26,5703,1.0
39109,AD00053,AAA7109053,302,114.145681,26.587336,1,0,0,0,0,2018-09-11 00:12:40,26,5703,1.0
39110,AD00053,AAA7109053,294,114.14561,26.587371,1,0,0,0,0,2018-09-11 00:12:41,30,5703,1.0
39111,AD00053,AAA7109053,281,114.145463,26.587411,1,0,0,0,0,2018-09-11 00:12:42,33,5703,1.0
39112,AD00053,AAA7109053,268,114.145356,26.587415000000004,1,0,0,0,0,2018-09-11 00:12:43,36,5703,1.0
39113,AD00053,AAA7109053,258,114.145251,26.587398,1,0,0,0,0,2018-09-11 00:12:44,38,5703,1.0
39114,AD00053,AAA7109053,254,114.145136,26.58737,1,0,0,0,0,2018-09-11 00:12:45,43,5703,1.0
39115,AD00053,AAA7109053,257,114.145016,26.587343,1,0,0,0,0,2018-09-11 00:12:46,44,5703,1.0
39116,AD00053,AAA7109053,259,114.144898,26.587321000000006,1,0,0,0,0,2018-09-11 00:12:47,41,5703,1.0
39117,AD00053,AAA7109053,255,114.144783,26.587295,1,0,0,0,0,2018-09-11 00:12:48,41,5703,1.0
39118,AD00053,AAA7109053,256,114.144671,26.587266,1,0,0,0,0,2018-09-11 00:12:49,40,5704,1.0
39119,AD00053,AAA7109053,247,114.14456,26.587228000000003,1,0,0,0,0,2018-09-11 00:12:50,41,5704,1.0
39120,AD00053,AAA7109053,244,114.144458,26.587188,1,0,0,0,0,2018-09-11 00:12:51,40,5704,1.0
39121,AD00053,AAA7109053,237,114.144356,26.58714,1,0,0,0,0,2018-09-11 00:12:52,40,5704,1.0
39122,AD00053,AAA7109053,239,114.14426,26.587090000000003,1,0,0,0,0,2018-09-11 00:12:53,40,5704,1.0
39123,AD00053,AAA7109053,238,114.144158,26.587038,1,0,0,0,0,2018-09-11 00:12:54,42,5704,1.0
39124,AD00053,AAA7109053,231,114.144065,26.58698,1,0,0,0,0,2018-09-11 00:12:55,40,5704,1.0
39125,AD00053,AAA7109053,218,114.143993,26.586906,1,0,0,0,0,2018-09-11 00:12:56,41,5704,1.0
39126,AD00053,AAA7109053,211,114.14393,26.58682,1,0,0,0,0,2018-09-11 00:12:57,39,5704,1.0
39127,AD00053,AAA7109053,216,114.143871,26.586736,1,0,0,0,0,2018-09-11 00:12:58,39,5704,1.0
39128,AD00053,AAA7109053,220,114.143801,26.586658,1,0,0,0,0,2018-09-11 00:12:59,40,5704,1.0
39129,AD00053,AAA7109053,222,114.143731,26.586583,1,0,0,0,0,2018-09-11 00:13:00,38,5704,1.0
39130,AD00053,AAA7109053,226,114.143661,26.586515,1,0,0,0,0,2018-09-11 00:13:01,37,5704,1.0
39131,AD00053,AAA7109053,226,114.14359,26.586445,1,0,0,0,0,2018-09-11 00:13:02,38,5704,1.0
39132,AD00053,AAA7109053,239,114.14352,26.586361,1,0,0,0,0,2018-09-11 00:13:03,44,5704,1.0
39133,AD00053,AAA7109053,244,114.143401,26.586305,1,0,0,0,0,2018-09-11 00:13:04,50,5704,1.0
39134,AD00053,AAA7109053,244,114.143401,26.586305,1,0,0,0,0,2018-09-11 00:13:05,50,5704,1.0
39135,AD00053,AAA7109053,241,114.143326,26.586236,1,0,0,0,0,2018-09-11 00:13:06,46,5704,1.0
39136,AD00053,AAA7109053,221,114.143223,26.58609,1,0,0,0,0,2018-09-11 00:13:07,38,5704,1.0
39137,AD00053,AAA7109053,226,114.143161,26.586018,1,0,0,0,0,2018-09-11 00:13:08,38,5704,1.0
39138,AD00053,AAA7109053,233,114.143081,26.585946000000003,1,0,0,0,0,2018-09-11 00:13:09,39,5704,1.0
39139,AD00053,AAA7109053,236,114.142998,26.585886,1,0,0,0,0,2018-09-11 00:13:10,37,5704,1.0
39140,AD00053,AAA7109053,236,114.142945,26.585808,1,0,0,0,0,2018-09-11 00:13:11,34,5704,1.0
39141,AD00053,AAA7109053,236,114.142945,26.585808,1,0,0,0,0,2018-09-11 00:13:12,34,5704,1.0
39142,AD00053,AAA7109053,240,114.142773,26.585681,1,0,0,0,0,2018-09-11 00:13:13,37,5704,1.0
39143,AD00053,AAA7109053,242,114.14269,26.585643,1,0,0,0,0,2018-09-11 00:13:14,33,5704,1.0
39144,AD00053,AAA7109053,239,114.142606,26.585591,1,0,0,0,0,2018-09-11 00:13:15,36,5704,1.0
39145,AD00053,AAA7109053,221,114.142536,26.585515,1,0,0,0,0,2018-09-11 00:13:16,38,5704,1.0
39146,AD00053,AAA7109053,227,114.142463,26.585448,1,0,0,0,0,2018-09-11 00:13:17,37,5704,1.0
39147,AD00053,AAA7109053,227,114.14238600000002,26.585381,1,0,0,0,0,2018-09-11 00:13:18,37,5704,1.0
39148,AD00053,AAA7109053,221,114.142321,26.585306,1,0,0,0,0,2018-09-11 00:13:19,38,5704,1.0
39149,AD00053,AAA7109053,226,114.142248,26.585235,1,0,0,0,0,2018-09-11 00:13:20,37,5704,1.0
39150,AD00053,AAA7109053,234,114.142176,26.585171000000006,1,0,0,0,0,2018-09-11 00:13:21,40,5704,1.0
39151,AD00053,AAA7109053,236,114.1421,26.585123,1,0,0,0,0,2018-09-11 00:13:22,38,5704,1.0
39152,AD00053,AAA7109053,242,114.142015,26.585085,1,0,0,0,0,2018-09-11 00:13:23,37,5704,1.0
39153,AD00053,AAA7109053,242,114.141928,26.585043,1,0,0,0,0,2018-09-11 00:13:24,36,5704,1.0
39154,AD00053,AAA7109053,239,114.141836,26.584995000000006,1,0,0,0,0,2018-09-11 00:13:25,37,5704,1.0
39155,AD00053,AAA7109053,235,114.14175,26.584948,1,0,0,0,0,2018-09-11 00:13:26,38,5704,1.0
39156,AD00053,AAA7109053,231,114.141673,26.584895,1,0,0,0,0,2018-09-11 00:13:27,38,5704,1.0
39157,AD00053,AAA7109053,232,114.1416,26.584845,1,0,0,0,0,2018-09-11 00:13:28,34,5704,1.0
39158,AD00053,AAA7109053,226,114.141523,26.584781,1,0,0,0,0,2018-09-11 00:13:29,34,5704,1.0
39159,AD00053,AAA7109053,214,114.14148,26.58472,1,0,0,0,0,2018-09-11 00:13:30,28,5704,1.0
39160,AD00053,AAA7109053,215,114.14143,26.584648,1,0,0,0,0,2018-09-11 00:13:31,33,5704,1.0
39161,AD00053,AAA7109053,210,114.141365,26.584556,1,0,0,0,0,2018-09-11 00:13:32,37,5704,1.0
39162,AD00053,AAA7109053,215,114.141306,26.584475,1,0,0,0,0,2018-09-11 00:13:33,38,5704,1.0
39163,AD00053,AAA7109053,214,114.141248,26.584395,1,0,0,0,0,2018-09-11 00:13:34,36,5704,1.0
39164,AD00053,AAA7109053,210,114.141188,26.584308,1,0,0,0,0,2018-09-11 00:13:35,39,5704,1.0
39165,AD00053,AAA7109053,210,114.141188,26.584308,1,0,0,0,0,2018-09-11 00:13:36,39,5704,1.0
39166,AD00053,AAA7109053,217,114.141045,26.5841,1,0,0,0,0,2018-09-11 00:13:37,39,5704,1.0
39167,AD00053,AAA7109053,214,114.140975,26.584021000000003,1,0,0,0,0,2018-09-11 00:13:38,39,5704,1.0
39168,AD00053,AAA7109053,220,114.140898,26.583945,1,0,0,0,0,2018-09-11 00:13:39,40,5704,1.0
39169,AD00053,AAA7109053,218,114.140798,26.583843,1,0,0,0,0,2018-09-11 00:13:40,39,5704,1.0
39170,AD00053,AAA7109053,211,114.140741,26.58377,1,0,0,0,0,2018-09-11 00:13:41,36,5704,1.0
39171,AD00053,AAA7109053,204,114.140695,26.583695,1,0,0,0,0,2018-09-11 00:13:42,35,5704,1.0
39172,AD00053,AAA7109053,195,114.140666,26.583625,1,0,0,0,0,2018-09-11 00:13:43,28,5704,1.0
39173,AD00053,AAA7109053,183,114.140655,26.583553,1,0,0,0,0,2018-09-11 00:13:44,27,5704,1.0
39174,AD00053,AAA7109053,166,114.14066499999998,26.583475,1,0,0,0,0,2018-09-11 00:13:45,31,5704,1.0
39175,AD00053,AAA7109053,171,114.140678,26.583395,1,0,0,0,0,2018-09-11 00:13:46,33,5704,1.0
39176,AD00053,AAA7109053,172,114.14068799999998,26.583301,1,0,0,0,0,2018-09-11 00:13:47,37,5704,1.0
39177,AD00053,AAA7109053,174,114.140696,26.583205,1,0,0,0,0,2018-09-11 00:13:48,37,5704,1.0
39178,AD00053,AAA7109053,174,114.140696,26.583205,1,0,0,0,0,2018-09-11 00:13:49,37,5704,1.0
39179,AD00053,AAA7109053,170,114.140706,26.58311,1,0,0,0,0,2018-09-11 00:13:50,38,5704,1.0
39180,AD00053,AAA7109053,187,114.140691,26.582923,1,0,0,0,0,2018-09-11 00:13:51,37,5704,1.0
39181,AD00053,AAA7109053,196,114.14066,26.582833,1,0,0,0,0,2018-09-11 00:13:52,37,5704,1.0
39182,AD00053,AAA7109053,207,114.140615,26.582758,1,0,0,0,0,2018-09-11 00:13:53,35,5704,1.0
39183,AD00053,AAA7109053,223,114.140551,26.5827,1,0,0,0,0,2018-09-11 00:13:54,32,5704,1.0
39184,AD00053,AAA7109053,241,114.140478,26.582663,1,0,0,0,0,2018-09-11 00:13:55,30,5704,1.0
39185,AD00053,AAA7109053,252,114.140393,26.58264,1,0,0,0,0,2018-09-11 00:13:56,32,5704,1.0
39186,AD00053,AAA7109053,258,114.140301,26.582616,1,0,0,0,0,2018-09-11 00:13:57,32,5704,1.0
39187,AD00053,AAA7109053,283,114.140215,26.582623,1,0,0,0,0,2018-09-11 00:13:58,30,5704,1.0
39188,AD00053,AAA7109053,267,114.140105,26.582615000000004,1,0,0,0,0,2018-09-11 00:13:59,37,5704,1.0
39189,AD00053,AAA7109053,274,114.140001,26.58262,1,0,0,0,0,2018-09-11 00:14:00,36,5704,1.0
39190,AD00053,AAA7109053,271,114.139896,26.582623,1,0,0,0,0,2018-09-11 00:14:01,36,5704,1.0
39191,AD00053,AAA7109053,271,114.139796,26.582616,1,0,0,0,0,2018-09-11 00:14:02,32,5704,1.0
39192,AD00053,AAA7109053,263,114.139701,26.58261,1,0,0,0,0,2018-09-11 00:14:03,33,5704,1.0
39193,AD00053,AAA7109053,258,114.139603,26.582598,1,0,0,0,0,2018-09-11 00:14:04,35,5704,1.0
39194,AD00053,AAA7109053,250,114.139508,26.582571,1,0,0,0,0,2018-09-11 00:14:05,35,5704,1.0
39195,AD00053,AAA7109053,247,114.139421,26.582541,1,0,0,0,0,2018-09-11 00:14:06,32,5704,1.0
39196,AD00053,AAA7109053,247,114.139421,26.582541,1,0,0,0,0,2018-09-11 00:14:07,32,5704,1.0
39197,AD00053,AAA7109053,269,114.139261,26.582513,1,0,0,0,0,2018-09-11 00:14:08,28,5704,1.0
39198,AD00053,AAA7109053,280,114.139188,26.582523,1,0,0,0,0,2018-09-11 00:14:09,26,5704,1.0
39199,AD00053,AAA7109053,293,114.139123,26.582543,1,0,0,0,0,2018-09-11 00:14:10,24,5704,1.0
39200,AD00053,AAA7109053,283,114.139058,26.58256,1,0,0,0,0,2018-09-11 00:14:11,24,5704,1.0
39201,AD00053,AAA7109053,270,114.138993,26.582561,1,0,0,0,0,2018-09-11 00:14:12,21,5704,1.0
39202,AD00053,AAA7109053,259,114.13893600000002,26.582556,1,0,0,0,0,2018-09-11 00:14:13,21,5704,1.0
39203,AD00053,AAA7109053,244,114.138883,26.582536,1,0,0,0,0,2018-09-11 00:14:14,21,5704,1.0
39204,AD00053,AAA7109053,236,114.138838,26.58251,1,0,0,0,0,2018-09-11 00:14:15,19,5704,1.0
39205,AD00053,AAA7109053,229,114.138811,26.582490000000004,1,0,0,0,0,2018-09-11 00:14:16,12,5704,1.0
