,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
59941,AD00053,AAA7109053,42,114.44788,26.664223,1,0,0,0,0,2018-09-12 01:53:10,43,5830,1.0
59942,AD00053,AAA7109053,42,114.44866,26.664305,1,0,0,0,0,2018-09-12 01:53:11,43,5830,1.0
59943,AD00053,AAA7109053,42,114.44938,26.66438,1,0,0,0,0,2018-09-12 01:53:12,40,5830,1.0
59944,AD00053,AAA7109053,40,114.4501,26.664455,1,0,0,0,0,2018-09-12 01:53:13,37,5830,1.0
59945,AD00053,AAA7109053,42,114.45081,26.664531,1,0,0,0,0,2018-09-12 01:53:14,40,5830,1.0
59946,AD00053,AAA7109053,42,114.45153,26.664605,1,0,0,0,0,2018-09-12 01:53:15,39,5830,1.0
59947,AD00053,AAA7109053,43,114.45218,26.664671,1,0,0,0,0,2018-09-12 01:53:16,37,5830,1.0
59948,AD00053,AAA7109053,41,114.45283,26.664738,1,0,0,0,0,2018-09-12 01:53:17,35,5830,1.0
59949,AD00053,AAA7109053,42,114.45343,26.6648,1,0,0,0,0,2018-09-12 01:53:18,34,5830,1.0
59950,AD00053,AAA7109053,41,114.45405,26.664861,1,0,0,0,0,2018-09-12 01:53:19,32,5830,1.0
59951,AD00053,AAA7109053,42,114.45465,26.664918,1,0,0,0,0,2018-09-12 01:53:20,31,5830,1.0
59952,AD00053,AAA7109053,42,114.45521,26.664968,1,0,0,0,0,2018-09-12 01:53:21,28,5830,1.0
59953,AD00053,AAA7109053,38,114.45561,26.665013,1,0,0,0,0,2018-09-12 01:53:22,23,5830,1.0
59954,AD00053,AAA7109053,38,114.456,26.665053000000004,1,0,0,0,0,2018-09-12 01:53:23,21,5830,1.0
59955,AD00053,AAA7109053,41,114.45635,26.665088,1,0,0,0,0,2018-09-12 01:53:24,19,5830,1.0
59956,AD00053,AAA7109053,44,114.45673,26.665121000000006,1,0,0,0,0,2018-09-12 01:53:25,19,5830,1.0
59957,AD00053,AAA7109053,48,114.45715,26.665151,1,0,0,0,0,2018-09-12 01:53:26,19,5830,1.0
59958,AD00053,AAA7109053,51,114.45755,26.665183000000006,1,0,0,0,0,2018-09-12 01:53:27,19,5830,1.0
59959,AD00053,AAA7109053,52,114.45795,26.665213,1,0,0,0,0,2018-09-12 01:53:28,18,5830,1.0
59960,AD00053,AAA7109053,54,114.45838,26.665243,1,0,0,0,0,2018-09-12 01:53:29,19,5830,1.0
59961,AD00053,AAA7109053,56,114.45886000000002,26.665271,1,0,0,0,0,2018-09-12 01:53:30,19,5830,2.0
59962,AD00053,AAA7109053,48,114.45961,26.665318,1,0,0,0,0,2018-09-12 01:53:32,14,5830,1.0
59963,AD00053,AAA7109053,36,114.45985,26.665345,1,0,0,0,0,2018-09-12 01:53:33,12,5830,1.0
59964,AD00053,AAA7109053,15,114.45996,26.665368,1,0,0,0,0,2018-09-12 01:53:34,11,5830,1.0
59965,AD00053,AAA7109053,349,114.45993,26.665395,1,0,0,0,0,2018-09-12 01:53:35,11,5830,1.0
59966,AD00053,AAA7109053,332,114.45978,26.665416,1,0,0,0,0,2018-09-12 01:53:36,10,5830,1.0
59967,AD00053,AAA7109053,316,114.45956,26.665435,1,0,0,0,0,2018-09-12 01:53:37,11,5830,1.0
59968,AD00053,AAA7109053,313,114.45935,26.66545,1,0,0,0,0,2018-09-12 01:53:38,11,5830,1.0
59969,AD00053,AAA7109053,301,114.4591,26.665461,1,0,0,0,0,2018-09-12 01:53:39,0,5830,1.0
59970,AD00053,AAA7109053,295,114.45891,26.665468,1,0,0,0,0,2018-09-12 01:53:40,0,5830,1.0
59971,AD00053,AAA7109053,293,114.45875,26.665473,1,0,0,0,0,2018-09-12 01:53:41,0,5830,1.0
59972,AD00053,AAA7109053,293,114.45865,26.665475,1,0,0,0,0,2018-09-12 01:53:42,0,5830,1.0
59973,AD00053,AAA7109053,293,114.4586,26.665473,1,0,0,0,0,2018-09-12 01:53:43,0,5830,1.0
59974,AD00053,AAA7109053,293,114.4586,26.665473,1,0,0,0,0,2018-09-12 01:53:44,0,5830,1.0
59975,AD00053,AAA7109053,293,114.4586,26.665473,1,0,0,0,0,2018-09-12 01:53:45,0,5830,1.0
59976,AD00053,AAA7109053,293,114.4586,26.665473,1,0,0,0,0,2018-09-12 01:53:46,0,5830,1.0
59977,AD00053,AAA7109053,293,114.4586,26.665471000000004,1,0,0,0,0,2018-09-12 01:53:47,0,5830,1.0
59978,AD00053,AAA7109053,293,114.45856,26.665463,1,0,0,0,0,2018-09-12 01:53:48,0,5830,1.0
59979,AD00053,AAA7109053,293,114.45855,26.665458,1,0,0,0,0,2018-09-12 01:53:49,0,5830,1.0
59980,AD00053,AAA7109053,293,114.45855,26.665451,1,0,0,0,0,2018-09-12 01:53:50,0,5830,1.0
59981,AD00053,AAA7109053,293,114.45853,26.665448,1,0,0,0,0,2018-09-12 01:53:51,0,5830,1.0
59982,AD00053,AAA7109053,293,114.45855,26.665445,1,0,0,0,0,2018-09-12 01:53:52,0,5830,1.0
59983,AD00053,AAA7109053,293,114.45853,26.665436,1,0,0,0,0,2018-09-12 01:53:53,0,5830,1.0
59984,AD00053,AAA7109053,293,114.45855,26.665428,1,0,0,0,0,2018-09-12 01:53:54,0,5830,1.0
59985,AD00053,AAA7109053,293,114.4586,26.665421,1,0,0,0,0,2018-09-12 01:53:55,0,5830,1.0
59986,AD00053,AAA7109053,137,114.45863,26.665411,1,0,0,0,0,2018-09-12 01:53:56,0,5830,1.0
59987,AD00053,AAA7109053,135,114.4587,26.665401,1,0,0,0,0,2018-09-12 01:53:57,0,5830,1.0
59988,AD00053,AAA7109053,129,114.45881,26.665391,1,0,0,0,0,2018-09-12 01:53:58,0,5830,1.0
59989,AD00053,AAA7109053,123,114.45893,26.665383,1,0,0,0,0,2018-09-12 01:53:59,0,5830,1.0
59990,AD00053,AAA7109053,123,114.45903,26.66538,1,0,0,0,0,2018-09-12 01:54:00,0,5830,1.0
59991,AD00053,AAA7109053,123,114.45915,26.665383,1,0,0,0,0,2018-09-12 01:54:01,0,5830,1.0
59992,AD00053,AAA7109053,123,114.45915,26.665381,1,0,0,0,0,2018-09-12 01:54:02,0,5830,1.0
59993,AD00053,AAA7109053,219,114.45905,26.665368,1,0,0,0,0,2018-09-12 01:54:03,0,5830,1.0
59994,AD00053,AAA7109053,207,114.45895,26.665345,1,0,0,0,0,2018-09-12 01:54:04,0,5830,1.0
59995,AD00053,AAA7109053,203,114.45885,26.66532,1,0,0,0,0,2018-09-12 01:54:05,10,5830,1.0
59996,AD00053,AAA7109053,188,114.45881,26.665296,1,0,0,0,0,2018-09-12 01:54:06,0,5830,1.0
59997,AD00053,AAA7109053,164,114.4589,26.665278000000004,1,0,0,0,0,2018-09-12 01:54:07,0,5830,1.0
59998,AD00053,AAA7109053,154,114.45895,26.665268,1,0,0,0,0,2018-09-12 01:54:08,0,5830,2.0
59999,AD00053,AAA7109053,154,114.45898,26.665266,1,0,0,0,0,2018-09-12 01:54:10,0,5830,1.0
60000,AD00053,AAA7109053,154,114.45898,26.665266,1,0,0,0,0,2018-09-12 01:54:11,0,5830,1.0
60001,AD00053,AAA7109053,31,114.45901,26.665271,1,0,0,0,0,2018-09-12 01:54:12,0,5830,1.0
60002,AD00053,AAA7109053,27,114.45911,26.665286,1,0,0,0,0,2018-09-12 01:54:13,0,5830,1.0
60003,AD00053,AAA7109053,7,114.45915,26.6653,1,0,0,0,0,2018-09-12 01:54:14,0,5830,1.0
60004,AD00053,AAA7109053,11,114.4592,26.665313,1,0,0,0,0,2018-09-12 01:54:15,0,5830,1.0
60005,AD00053,AAA7109053,352,114.45918,26.665326,1,0,0,0,0,2018-09-12 01:54:16,0,5830,1.0
60006,AD00053,AAA7109053,354,114.45916,26.665341,1,0,0,0,0,2018-09-12 01:54:17,0,5830,1.0
60007,AD00053,AAA7109053,348,114.45913,26.665351,1,0,0,0,0,2018-09-12 01:54:18,0,5830,1.0
60008,AD00053,AAA7109053,337,114.45908,26.66536,1,0,0,0,0,2018-09-12 01:54:19,0,5830,1.0
60009,AD00053,AAA7109053,335,114.45901,26.665368,1,0,0,0,0,2018-09-12 01:54:20,0,5830,1.0
60010,AD00053,AAA7109053,341,114.45896,26.665376,1,0,0,0,0,2018-09-12 01:54:21,0,5830,1.0
60011,AD00053,AAA7109053,330,114.45886000000002,26.665388,1,0,0,0,0,2018-09-12 01:54:22,0,5830,1.0
60012,AD00053,AAA7109053,325,114.45875,26.665398,1,0,0,0,0,2018-09-12 01:54:23,0,5830,1.0
60013,AD00053,AAA7109053,331,114.4587,26.665408000000006,1,0,0,0,0,2018-09-12 01:54:24,0,5830,1.0
60014,AD00053,AAA7109053,346,114.45868,26.66542,1,0,0,0,0,2018-09-12 01:54:25,0,5830,1.0
60015,AD00053,AAA7109053,359,114.45871,26.665431,1,0,0,0,0,2018-09-12 01:54:26,0,5830,1.0
60016,AD00053,AAA7109053,359,114.45875,26.665438,1,0,0,0,0,2018-09-12 01:54:27,0,5830,1.0
60017,AD00053,AAA7109053,359,114.45881,26.665443,1,0,0,0,0,2018-09-12 01:54:28,0,5830,1.0
60018,AD00053,AAA7109053,30,114.4589,26.665453000000007,1,0,0,0,0,2018-09-12 01:54:29,0,5830,1.0
60019,AD00053,AAA7109053,38,114.45896,26.665461,1,0,0,0,0,2018-09-12 01:54:30,0,5830,1.0
60020,AD00053,AAA7109053,43,114.45903,26.665468,1,0,0,0,0,2018-09-12 01:54:31,0,5830,1.0
60021,AD00053,AAA7109053,40,114.4591,26.665475,1,0,0,0,0,2018-09-12 01:54:32,0,5830,1.0
60022,AD00053,AAA7109053,36,114.45915,26.665483,1,0,0,0,0,2018-09-12 01:54:33,0,5830,1.0
60023,AD00053,AAA7109053,38,114.45918,26.665491,1,0,0,0,0,2018-09-12 01:54:34,0,5830,1.0
60024,AD00053,AAA7109053,38,114.4592,26.665496,1,0,0,0,0,2018-09-12 01:54:35,0,5830,1.0
60025,AD00053,AAA7109053,38,114.45921,26.665503,1,0,0,0,0,2018-09-12 01:54:36,0,5830,1.0
60026,AD00053,AAA7109053,38,114.45926,26.665506,1,0,0,0,0,2018-09-12 01:54:37,0,5830,1.0
60027,AD00053,AAA7109053,38,114.4593,26.665508000000006,1,0,0,0,0,2018-09-12 01:54:38,0,5830,1.0
60028,AD00053,AAA7109053,38,114.45933,26.66551,1,0,0,0,0,2018-09-12 01:54:39,0,5830,1.0
60029,AD00053,AAA7109053,38,114.45938,26.665513,1,0,0,0,0,2018-09-12 01:54:40,0,5830,1.0
60030,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:41,0,5830,1.0
60031,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:42,0,5830,1.0
60032,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:43,0,5830,1.0
60033,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:44,0,5830,1.0
60034,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:45,0,5830,1.0
60035,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:46,0,5830,1.0
60036,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:47,0,5830,1.0
60037,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:48,0,5830,1.0
60038,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:49,0,5830,1.0
60039,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:50,0,5830,1.0
60040,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:51,0,5830,1.0
60041,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:52,0,5830,1.0
60042,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:53,0,5830,1.0
60043,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:54,0,5830,1.0
60044,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:55,0,5830,1.0
60045,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:56,0,5830,1.0
60046,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:57,0,5830,1.0
60047,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:58,0,5830,1.0
60048,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:54:59,0,5830,1.0
60049,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:00,0,5830,1.0
60050,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:01,0,5830,1.0
60051,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:02,0,5830,1.0
60052,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:03,0,5830,1.0
60053,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:04,0,5830,1.0
60054,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:05,0,5830,1.0
60055,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:06,0,5830,1.0
60056,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:07,0,5830,1.0
60057,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:08,0,5830,1.0
60058,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:09,0,5830,1.0
60059,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:10,0,5830,1.0
60060,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:11,0,5830,1.0
60061,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:12,0,5830,1.0
60062,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:13,0,5830,1.0
60063,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:14,0,5830,1.0
60064,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:15,0,5830,1.0
60065,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:16,0,5830,1.0
60066,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:17,0,5830,1.0
60067,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:18,0,5830,1.0
60068,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:19,0,5830,1.0
60069,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:20,0,5830,1.0
60070,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:21,0,5830,1.0
60071,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:22,0,5830,1.0
60072,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:23,0,5830,2.0
60073,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:25,0,5830,1.0
60074,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:26,0,5830,1.0
60075,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:27,0,5830,1.0
60076,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:28,0,5830,1.0
60077,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:29,0,5830,1.0
60078,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:30,0,5830,1.0
60079,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:31,0,5830,1.0
60080,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:32,0,5830,1.0
60081,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:33,0,5830,1.0
60082,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:34,0,5830,1.0
60083,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:35,0,5830,1.0
60084,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:36,0,5830,1.0
60085,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:37,0,5830,1.0
60086,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:38,0,5830,1.0
60087,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:39,0,5830,1.0
60088,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:40,0,5830,1.0
60089,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:41,0,5830,1.0
60090,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:42,0,5830,1.0
60091,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:43,0,5830,1.0
60092,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:44,0,5830,1.0
60093,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:45,0,5830,1.0
60094,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:46,0,5830,1.0
60095,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:47,0,5830,1.0
60096,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:48,0,5830,1.0
60097,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:49,0,5830,1.0
60098,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:50,0,5830,1.0
60099,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:51,0,5830,1.0
60100,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:52,0,5830,1.0
60101,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:53,0,5830,1.0
60102,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:54,0,5830,1.0
60103,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:55,0,5830,1.0
60104,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:56,0,5830,1.0
60105,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:57,0,5830,1.0
60106,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:58,0,5830,1.0
60107,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:55:59,0,5830,1.0
60108,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:00,0,5830,1.0
60109,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:01,0,5830,1.0
60110,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:02,0,5830,1.0
60111,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:03,0,5830,1.0
60112,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:04,0,5830,1.0
60113,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:05,0,5830,1.0
60114,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:06,0,5830,1.0
60115,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:07,0,5830,1.0
60116,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:08,0,5830,2.0
60117,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:10,0,5830,1.0
60118,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:11,0,5830,1.0
60119,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:12,0,5830,1.0
60120,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:13,0,5830,1.0
60121,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:14,0,5830,2.0
60122,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:16,0,5830,1.0
60123,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:17,0,5830,1.0
60124,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:18,0,5830,1.0
60125,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:19,0,5830,1.0
60126,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:20,0,5830,1.0
60127,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:21,0,5830,1.0
60128,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:22,0,5830,1.0
60129,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:23,0,5830,1.0
60130,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:24,0,5830,1.0
60131,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:25,0,5830,1.0
60132,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:26,0,5830,1.0
60133,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:27,0,5830,1.0
60134,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:28,0,5830,1.0
60135,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:29,0,5830,1.0
60136,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:30,0,5830,1.0
60137,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:31,0,5830,1.0
60138,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:32,0,5830,1.0
60139,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:33,0,5830,1.0
60140,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:34,0,5830,1.0
60141,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:35,0,5830,1.0
60142,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:36,0,5830,1.0
60143,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:37,0,5830,1.0
60144,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:38,0,5830,1.0
60145,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:39,0,5830,1.0
60146,AD00053,AAA7109053,38,114.45948,26.665516,1,0,0,0,0,2018-09-12 01:56:40,0,5830,1.0
60147,AD00053,AAA7109053,38,114.45973,26.665508000000006,1,0,0,0,0,2018-09-12 01:56:41,0,5830,1.0
60148,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:42,0,5830,1.0
60149,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:43,0,5830,1.0
60150,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:44,0,5830,1.0
60151,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:45,0,5830,1.0
60152,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:46,0,5830,1.0
60153,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:47,0,5830,1.0
60154,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:48,0,5830,1.0
60155,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:49,0,5830,1.0
60156,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:50,0,5830,1.0
60157,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:51,0,5830,1.0
60158,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:52,0,5830,1.0
60159,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:53,0,5830,1.0
60160,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:54,0,5830,2.0
60161,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:56,0,5830,1.0
60162,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:57,0,5830,1.0
60163,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:56:58,0,5830,2.0
60164,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:00,0,5830,1.0
60165,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:01,0,5830,1.0
60166,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:02,0,5830,1.0
60167,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:03,0,5830,1.0
60168,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:04,0,5830,1.0
60169,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:05,0,5830,1.0
60170,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:06,0,5830,1.0
60171,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:07,0,5830,1.0
60172,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:08,0,5830,1.0
60173,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:09,0,5830,1.0
60174,AD00053,AAA7109053,38,114.45973,26.665508000000006,0,0,0,0,0,2018-09-12 01:57:10,0,5830,1.0
