,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
32766,AD00053,AAA7109053,263,114.178191,26.598103,1,0,0,0,0,2018-09-10 03:38:58,56,5687,1.0
32767,AD00053,AAA7109053,259,114.178035,26.598078000000005,1,0,0,0,0,2018-09-10 03:38:59,58,5687,1.0
32768,AD00053,AAA7109053,255,114.177876,26.598041,1,0,0,0,0,2018-09-10 03:39:00,59,5687,1.0
32769,AD00053,AAA7109053,250,114.177718,26.597990000000006,1,0,0,0,0,2018-09-10 03:39:01,60,5687,1.0
32770,AD00053,AAA7109053,244,114.177561,26.597921000000003,1,0,0,0,0,2018-09-10 03:39:02,63,5687,1.0
32771,AD00053,AAA7109053,238,114.177411,26.597836,1,0,0,0,0,2018-09-10 03:39:03,64,5687,1.0
32772,AD00053,AAA7109053,235,114.177265,26.597741,1,0,0,0,0,2018-09-10 03:39:04,64,5687,1.0
32773,AD00053,AAA7109053,232,114.177123,26.59764,1,0,0,0,0,2018-09-10 03:39:05,64,5687,1.0
32774,AD00053,AAA7109053,231,114.176981,26.597538,1,0,0,0,0,2018-09-10 03:39:06,65,5687,1.0
32775,AD00053,AAA7109053,231,114.176838,26.597436,1,0,0,0,0,2018-09-10 03:39:07,65,5687,1.0
32776,AD00053,AAA7109053,231,114.176693,26.597335,1,0,0,0,0,2018-09-10 03:39:08,66,5687,1.0
32777,AD00053,AAA7109053,233,114.176545,26.597236,1,0,0,0,0,2018-09-10 03:39:09,67,5687,1.0
32778,AD00053,AAA7109053,234,114.176393,26.597140000000003,1,0,0,0,0,2018-09-10 03:39:10,67,5687,1.0
32779,AD00053,AAA7109053,236,114.17623799999998,26.597048,1,0,0,0,0,2018-09-10 03:39:11,68,5687,1.0
32780,AD00053,AAA7109053,238,114.176073,26.596956,1,0,0,0,0,2018-09-10 03:39:12,70,5687,1.0
32781,AD00053,AAA7109053,239,114.1759,26.596866,1,0,0,0,0,2018-09-10 03:39:13,70,5687,1.0
32782,AD00053,AAA7109053,239,114.175723,26.596775,1,0,0,0,0,2018-09-10 03:39:14,72,5687,1.0
32783,AD00053,AAA7109053,238,114.17555,26.596678000000004,1,0,0,0,0,2018-09-10 03:39:15,72,5687,1.0
32784,AD00053,AAA7109053,235,114.175385,26.59658,1,0,0,0,0,2018-09-10 03:39:16,70,5687,1.0
32785,AD00053,AAA7109053,232,114.17523,26.596476000000006,1,0,0,0,0,2018-09-10 03:39:17,68,5687,1.0
32786,AD00053,AAA7109053,226,114.175086,26.59636,1,0,0,0,0,2018-09-10 03:39:18,68,5687,1.0
32787,AD00053,AAA7109053,220,114.174963,26.596233,1,0,0,0,0,2018-09-10 03:39:19,67,5687,1.0
32788,AD00053,AAA7109053,215,114.174853,26.596103000000006,1,0,0,0,0,2018-09-10 03:39:20,66,5687,1.0
32789,AD00053,AAA7109053,215,114.174853,26.596103000000006,1,0,0,0,0,2018-09-10 03:39:21,66,5687,1.0
32790,AD00053,AAA7109053,216,114.174648,26.595851,1,0,0,0,0,2018-09-10 03:39:22,63,5687,1.0
32791,AD00053,AAA7109053,219,114.174536,26.595731,1,0,0,0,0,2018-09-10 03:39:23,62,5687,1.0
32792,AD00053,AAA7109053,224,114.17442,26.595621,1,0,0,0,0,2018-09-10 03:39:24,61,5687,1.0
32793,AD00053,AAA7109053,232,114.174291,26.595531,1,0,0,0,0,2018-09-10 03:39:25,58,5687,1.0
32794,AD00053,AAA7109053,239,114.174153,26.595453000000006,1,0,0,0,0,2018-09-10 03:39:26,59,5687,1.0
32795,AD00053,AAA7109053,239,114.174153,26.595453000000006,1,0,0,0,0,2018-09-10 03:39:27,59,5687,1.0
32796,AD00053,AAA7109053,252,114.173846,26.595341,1,0,0,0,0,2018-09-10 03:39:28,59,5687,1.0
32797,AD00053,AAA7109053,252,114.173846,26.595341,1,0,0,0,0,2018-09-10 03:39:29,59,5687,1.0
32798,AD00053,AAA7109053,264,114.173538,26.595298,1,0,0,0,0,2018-09-10 03:39:30,55,5687,1.0
32799,AD00053,AAA7109053,264,114.173538,26.595298,1,0,0,0,0,2018-09-10 03:39:31,55,5687,1.0
32800,AD00053,AAA7109053,266,114.173246,26.595278000000004,1,0,0,0,0,2018-09-10 03:39:32,52,5688,1.0
32801,AD00053,AAA7109053,260,114.173108,26.595258,1,0,0,0,0,2018-09-10 03:39:33,49,5688,1.0
32802,AD00053,AAA7109053,260,114.173108,26.595258,1,0,0,0,0,2018-09-10 03:39:34,49,5688,1.0
32803,AD00053,AAA7109053,251,114.17298,26.595223,1,0,0,0,0,2018-09-10 03:39:35,48,5688,1.0
32804,AD00053,AAA7109053,230,114.172751,26.595095,1,0,0,0,0,2018-09-10 03:39:36,51,5688,1.0
32805,AD00053,AAA7109053,219,114.172656,26.594995,1,0,0,0,0,2018-09-10 03:39:37,52,5688,1.0
32806,AD00053,AAA7109053,207,114.172583,26.594878,1,0,0,0,0,2018-09-10 03:39:38,54,5688,1.0
32807,AD00053,AAA7109053,195,114.172535,26.594751,1,0,0,0,0,2018-09-10 03:39:39,54,5688,1.0
32808,AD00053,AAA7109053,190,114.172503,26.594613,1,0,0,0,0,2018-09-10 03:39:40,56,5688,2.0
32809,AD00053,AAA7109053,188,114.172455,26.594323,1,0,0,0,0,2018-09-10 03:39:42,58,5688,2.0
32810,AD00053,AAA7109053,189,114.172398,26.594015,1,0,0,0,0,2018-09-10 03:39:44,63,5688,1.0
32811,AD00053,AAA7109053,189,114.17237,26.593853000000006,1,0,0,0,0,2018-09-10 03:39:45,64,5688,1.0
32812,AD00053,AAA7109053,191,114.17233799999998,26.593698,1,0,0,0,0,2018-09-10 03:39:46,62,5688,1.0
32813,AD00053,AAA7109053,194,114.172298,26.593556,1,0,0,0,0,2018-09-10 03:39:47,58,5688,1.0
32814,AD00053,AAA7109053,201,114.172246,26.593426,1,0,0,0,0,2018-09-10 03:39:48,55,5688,1.0
32815,AD00053,AAA7109053,212,114.172175,26.593315000000004,1,0,0,0,0,2018-09-10 03:39:49,51,5688,1.0
32816,AD00053,AAA7109053,212,114.172175,26.593315000000004,1,0,0,0,0,2018-09-10 03:39:50,51,5688,1.0
32817,AD00053,AAA7109053,222,114.172086,26.593225,1,0,0,0,0,2018-09-10 03:39:51,48,5688,1.0
32818,AD00053,AAA7109053,256,114.17186,26.593135,1,0,0,0,0,2018-09-10 03:39:52,44,5688,1.0
32819,AD00053,AAA7109053,268,114.171735,26.593128000000004,1,0,0,0,0,2018-09-10 03:39:53,46,5688,1.0
32820,AD00053,AAA7109053,279,114.171605,26.593145,1,0,0,0,0,2018-09-10 03:39:54,48,5688,1.0
32821,AD00053,AAA7109053,284,114.171471,26.593175,1,0,0,0,0,2018-09-10 03:39:55,49,5688,1.0
32822,AD00053,AAA7109053,286,114.171343,26.593211,1,0,0,0,0,2018-09-10 03:39:56,49,5688,1.0
32823,AD00053,AAA7109053,287,114.171206,26.593253000000004,1,0,0,0,0,2018-09-10 03:39:57,51,5688,1.0
32824,AD00053,AAA7109053,286,114.171066,26.593295,1,0,0,0,0,2018-09-10 03:39:58,53,5688,1.0
32825,AD00053,AAA7109053,284,114.170923,26.593333,1,0,0,0,0,2018-09-10 03:39:59,54,5688,1.0
32826,AD00053,AAA7109053,280,114.170778,26.593366,1,0,0,0,0,2018-09-10 03:40:00,53,5688,1.0
32827,AD00053,AAA7109053,274,114.170635,26.593388,1,0,0,0,0,2018-09-10 03:40:01,50,5688,1.0
32828,AD00053,AAA7109053,264,114.170503,26.593381,1,0,0,0,0,2018-09-10 03:40:02,47,5688,1.0
32829,AD00053,AAA7109053,252,114.170381,26.593351,1,0,0,0,0,2018-09-10 03:40:03,45,5688,1.0
32830,AD00053,AAA7109053,239,114.170271,26.593296,1,0,0,0,0,2018-09-10 03:40:04,46,5688,1.0
32831,AD00053,AAA7109053,227,114.170171,26.593221000000003,1,0,0,0,0,2018-09-10 03:40:05,47,5688,1.0
32832,AD00053,AAA7109053,216,114.170091,26.59313,1,0,0,0,0,2018-09-10 03:40:06,47,5688,1.0
32833,AD00053,AAA7109053,216,114.170091,26.59313,1,0,0,0,0,2018-09-10 03:40:07,47,5688,1.0
32834,AD00053,AAA7109053,198,114.169985,26.592903000000003,1,0,0,0,0,2018-09-10 03:40:08,50,5688,1.0
32835,AD00053,AAA7109053,198,114.169938,26.59278,1,0,0,0,0,2018-09-10 03:40:09,51,5688,1.0
32836,AD00053,AAA7109053,199,114.16989,26.592651,1,0,0,0,0,2018-09-10 03:40:10,53,5688,2.0
32837,AD00053,AAA7109053,202,114.169783,26.592385,1,0,0,0,0,2018-09-10 03:40:12,55,5688,2.0
32838,AD00053,AAA7109053,215,114.169635,26.592161,1,0,0,0,0,2018-09-10 03:40:14,49,5688,1.0
32839,AD00053,AAA7109053,225,114.169543,26.59208,1,0,0,0,0,2018-09-10 03:40:15,45,5688,1.0
32840,AD00053,AAA7109053,237,114.169438,26.59202,1,0,0,0,0,2018-09-10 03:40:16,44,5688,1.0
32841,AD00053,AAA7109053,252,114.169326,26.591986,1,0,0,0,0,2018-09-10 03:40:17,42,5688,1.0
32842,AD00053,AAA7109053,261,114.16922,26.591971,1,0,0,0,0,2018-09-10 03:40:18,40,5688,1.0
32843,AD00053,AAA7109053,261,114.16922,26.591971,1,0,0,0,0,2018-09-10 03:40:19,40,5688,1.0
32844,AD00053,AAA7109053,268,114.169051,26.591963,1,0,0,0,0,2018-09-10 03:40:20,26,5688,1.0
32845,AD00053,AAA7109053,268,114.169051,26.591963,1,0,0,0,0,2018-09-10 03:40:21,26,5688,1.0
32846,AD00053,AAA7109053,280,114.16898,26.591975,1,0,0,0,0,2018-09-10 03:40:22,0,5688,1.0
32847,AD00053,AAA7109053,291,114.168965,26.591983000000006,1,0,0,0,0,2018-09-10 03:40:23,0,5688,1.0
32848,AD00053,AAA7109053,311,114.168955,26.591993,1,0,0,0,0,2018-09-10 03:40:24,0,5688,1.0
32849,AD00053,AAA7109053,315,114.168943,26.592006,1,0,0,0,0,2018-09-10 03:40:25,0,5688,1.0
32850,AD00053,AAA7109053,303,114.168926,26.592018,1,0,0,0,0,2018-09-10 03:40:26,0,5688,1.0
32851,AD00053,AAA7109053,283,114.168906,26.592025,1,0,0,0,0,2018-09-10 03:40:27,0,5688,1.0
32852,AD00053,AAA7109053,252,114.168891,26.592023,1,0,0,0,0,2018-09-10 03:40:28,0,5688,1.0
32853,AD00053,AAA7109053,230,114.168876,26.592015000000004,1,0,0,0,0,2018-09-10 03:40:29,0,5688,1.0
32854,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:30,0,5688,1.0
32855,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:31,0,5688,1.0
32856,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:32,0,5688,1.0
32857,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:33,0,5688,1.0
32858,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:34,0,5688,1.0
32859,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:35,0,5688,1.0
32860,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:36,0,5688,1.0
32861,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:37,0,5688,1.0
32862,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:38,0,5688,1.0
32863,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:39,0,5688,1.0
32864,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:40,0,5688,1.0
32865,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:41,0,5688,1.0
32866,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:42,0,5688,1.0
32867,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:43,0,5688,1.0
32868,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:44,0,5688,1.0
32869,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:45,0,5688,1.0
32870,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:46,0,5688,1.0
32871,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:47,0,5688,1.0
32872,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:48,0,5688,1.0
32873,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:49,0,5688,1.0
32874,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:50,0,5688,1.0
32875,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:51,0,5688,1.0
32876,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:52,0,5688,2.0
32877,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:54,0,5688,1.0
32878,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:55,0,5688,1.0
32879,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:56,0,5688,1.0
32880,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:57,0,5688,1.0
32881,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:58,0,5688,1.0
32882,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:40:59,0,5688,1.0
32883,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:00,0,5688,1.0
32884,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:01,0,5688,1.0
32885,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:02,0,5688,1.0
32886,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:03,0,5688,1.0
32887,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:04,0,5688,1.0
32888,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:05,0,5688,1.0
32889,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:06,0,5688,1.0
32890,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:07,0,5688,1.0
32891,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:08,0,5688,1.0
32892,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:09,0,5688,1.0
32893,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:10,0,5688,1.0
32894,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:11,0,5688,1.0
32895,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:12,0,5688,1.0
32896,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:13,0,5688,1.0
32897,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:14,0,5688,1.0
32898,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:15,0,5688,1.0
32899,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:16,0,5688,1.0
32900,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:17,0,5688,1.0
32901,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:18,0,5688,1.0
32902,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:19,0,5688,1.0
32903,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:20,0,5688,1.0
32904,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:21,0,5688,1.0
32905,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:22,0,5688,1.0
32906,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:23,0,5688,1.0
32907,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:24,0,5688,1.0
32908,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:25,0,5688,1.0
32909,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:26,0,5688,1.0
32910,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:27,0,5688,1.0
32911,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:28,0,5688,1.0
32912,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:29,0,5688,1.0
32913,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:30,0,5688,2.0
32914,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:32,0,5688,2.0
32915,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:34,0,5688,1.0
32916,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:35,0,5688,1.0
32917,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:36,0,5688,1.0
32918,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:37,0,5688,1.0
32919,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:38,0,5688,1.0
32920,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:39,0,5688,1.0
32921,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:40,0,5688,1.0
32922,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:41,0,5688,1.0
32923,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:42,0,5688,1.0
32924,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:43,0,5688,1.0
32925,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:44,0,5688,1.0
32926,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:45,0,5688,1.0
32927,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:46,0,5688,1.0
32928,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:47,0,5688,1.0
32929,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:48,0,5688,1.0
32930,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:49,0,5688,1.0
32931,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:50,0,5688,2.0
32932,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:52,0,5688,1.0
32933,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:53,0,5688,1.0
32934,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:54,0,5688,1.0
32935,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:55,0,5688,1.0
32936,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:56,0,5688,1.0
32937,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:57,0,5688,1.0
32938,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:58,0,5688,1.0
32939,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:41:59,0,5688,1.0
32940,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:00,0,5688,1.0
32941,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:01,0,5688,1.0
32942,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:02,0,5688,1.0
32943,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:03,0,5688,1.0
32944,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:04,0,5688,1.0
32945,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:05,0,5688,1.0
32946,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:06,0,5688,1.0
32947,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:07,0,5688,1.0
32948,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:08,0,5688,1.0
32949,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:09,0,5688,1.0
32950,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:10,0,5688,1.0
32951,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:11,0,5688,1.0
32952,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:12,0,5688,1.0
32953,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:13,0,5688,1.0
32954,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:14,0,5688,1.0
32955,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:15,0,5688,1.0
32956,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:16,0,5688,1.0
32957,AD00053,AAA7109053,230,114.168871,26.592011,1,0,0,0,0,2018-09-10 03:42:17,0,5688,2.0
32958,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:19,0,5688,1.0
32959,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:20,0,5688,1.0
32960,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:21,0,5688,1.0
32961,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:22,0,5688,1.0
32962,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:23,0,5688,1.0
32963,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:24,0,5688,1.0
32964,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:25,0,5688,1.0
32965,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:26,0,5688,1.0
32966,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:27,0,5688,1.0
32967,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:28,0,5688,1.0
32968,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:29,0,5688,1.0
32969,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:30,0,5688,1.0
32970,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:31,0,5688,1.0
32971,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:32,0,5688,1.0
32972,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:33,0,5688,1.0
32973,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:34,0,5688,1.0
32974,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:35,0,5688,1.0
32975,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:36,0,5688,1.0
32976,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:37,0,5688,1.0
32977,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:38,0,5688,1.0
32978,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:39,0,5688,1.0
32979,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:40,0,5688,1.0
32980,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:41,0,5688,1.0
32981,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:42,0,5688,1.0
32982,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:43,0,5688,1.0
32983,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:44,0,5688,1.0
32984,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:45,0,5688,1.0
32985,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:46,0,5688,1.0
32986,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:47,0,5688,1.0
32987,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:48,0,5688,1.0
32988,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:49,0,5688,1.0
32989,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:50,0,5688,1.0
32990,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:51,0,5688,1.0
32991,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:52,0,5688,1.0
32992,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:53,0,5688,1.0
32993,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:54,0,5688,1.0
32994,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:55,0,5688,1.0
32995,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:56,0,5688,1.0
32996,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:57,0,5688,1.0
32997,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:58,0,5688,1.0
32998,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:42:59,0,5688,1.0
32999,AD00053,AAA7109053,230,114.168871,26.592011,0,0,0,0,0,2018-09-10 03:43:00,0,5688,1.0
