,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
84907,AD00053,AAA7109053,34,115.74429,28.389385,1,0,0,0,0,2018-09-13 08:30:55,96,6187,1.0
84908,AD00053,AAA7109053,34,115.744445,28.389583,1,0,0,0,0,2018-09-13 08:30:56,96,6187,1.0
84909,AD00053,AAA7109053,34,115.7446,28.389783,1,0,0,0,0,2018-09-13 08:30:57,97,6187,1.0
84910,AD00053,AAA7109053,35,115.744758,28.389985,1,0,0,0,0,2018-09-13 08:30:58,97,6187,1.0
84911,AD00053,AAA7109053,35,115.744916,28.390186,1,0,0,0,0,2018-09-13 08:30:59,98,6187,1.0
84912,AD00053,AAA7109053,35,115.745078,28.390390000000004,1,0,0,0,0,2018-09-13 08:31:00,99,6187,1.0
84913,AD00053,AAA7109053,34,115.745238,28.390595,1,0,0,0,0,2018-09-13 08:31:01,99,6187,1.0
84914,AD00053,AAA7109053,34,115.7454,28.3908,1,0,0,0,0,2018-09-13 08:31:02,99,6187,1.0
84915,AD00053,AAA7109053,35,115.745561,28.391003,1,0,0,0,0,2018-09-13 08:31:03,99,6187,1.0
84916,AD00053,AAA7109053,34,115.745723,28.391206,1,0,0,0,0,2018-09-13 08:31:04,99,6187,1.0
84917,AD00053,AAA7109053,34,115.74588500000002,28.39141,1,0,0,0,0,2018-09-13 08:31:05,99,6187,1.0
84918,AD00053,AAA7109053,34,115.746046,28.391615,1,0,0,0,0,2018-09-13 08:31:06,99,6187,1.0
84919,AD00053,AAA7109053,34,115.746208,28.391818,1,0,0,0,0,2018-09-13 08:31:07,99,6187,1.0
84920,AD00053,AAA7109053,34,115.746366,28.392021000000003,1,0,0,0,0,2018-09-13 08:31:08,99,6187,1.0
84921,AD00053,AAA7109053,34,115.746525,28.392223,1,0,0,0,0,2018-09-13 08:31:09,98,6187,1.0
84922,AD00053,AAA7109053,34,115.746683,28.392423,1,0,0,0,0,2018-09-13 08:31:10,98,6187,1.0
84923,AD00053,AAA7109053,34,115.746843,28.392623,1,0,0,0,0,2018-09-13 08:31:11,98,6187,1.0
84924,AD00053,AAA7109053,34,115.747001,28.392825,1,0,0,0,0,2018-09-13 08:31:12,98,6187,1.0
84925,AD00053,AAA7109053,35,115.747161,28.393025,1,0,0,0,0,2018-09-13 08:31:13,98,6187,1.0
84926,AD00053,AAA7109053,35,115.74732,28.393225,1,0,0,0,0,2018-09-13 08:31:14,98,6187,1.0
84927,AD00053,AAA7109053,35,115.74748,28.393425,1,0,0,0,0,2018-09-13 08:31:15,98,6187,1.0
84928,AD00053,AAA7109053,35,115.747636,28.393625,1,0,0,0,0,2018-09-13 08:31:16,98,6187,1.0
84929,AD00053,AAA7109053,34,115.747793,28.393826,1,0,0,0,0,2018-09-13 08:31:17,98,6188,1.0
84930,AD00053,AAA7109053,34,115.74795,28.39403,1,0,0,0,0,2018-09-13 08:31:18,99,6188,1.0
84931,AD00053,AAA7109053,34,115.748111,28.394233000000003,1,0,0,0,0,2018-09-13 08:31:19,98,6188,1.0
84932,AD00053,AAA7109053,35,115.748273,28.394435,1,0,0,0,0,2018-09-13 08:31:20,98,6188,1.0
84933,AD00053,AAA7109053,35,115.748431,28.394638,1,0,0,0,0,2018-09-13 08:31:21,98,6188,1.0
84934,AD00053,AAA7109053,34,115.74859,28.394836,1,0,0,0,0,2018-09-13 08:31:22,97,6188,1.0
84935,AD00053,AAA7109053,34,115.748746,28.395035,1,0,0,0,0,2018-09-13 08:31:23,96,6188,1.0
84936,AD00053,AAA7109053,35,115.748905,28.395231,1,0,0,0,0,2018-09-13 08:31:24,97,6188,1.0
84937,AD00053,AAA7109053,35,115.749063,28.395431,1,0,0,0,0,2018-09-13 08:31:25,97,6188,1.0
84938,AD00053,AAA7109053,35,115.749223,28.395631,1,0,0,0,0,2018-09-13 08:31:26,98,6188,1.0
84939,AD00053,AAA7109053,35,115.749381,28.395833000000003,1,0,0,0,0,2018-09-13 08:31:27,97,6188,1.0
84940,AD00053,AAA7109053,35,115.749541,28.396035,1,0,0,0,0,2018-09-13 08:31:28,97,6188,1.0
84941,AD00053,AAA7109053,34,115.7497,28.396231,1,0,0,0,0,2018-09-13 08:31:29,96,6188,1.0
84942,AD00053,AAA7109053,34,115.749853,28.39643,1,0,0,0,0,2018-09-13 08:31:30,96,6188,1.0
84943,AD00053,AAA7109053,35,115.750011,28.396628000000003,1,0,0,0,0,2018-09-13 08:31:31,96,6188,1.0
84944,AD00053,AAA7109053,35,115.750171,28.396825,1,0,0,0,0,2018-09-13 08:31:32,97,6188,1.0
84945,AD00053,AAA7109053,35,115.750331,28.397023,1,0,0,0,0,2018-09-13 08:31:33,97,6188,1.0
84946,AD00053,AAA7109053,36,115.750496,28.397218,1,0,0,0,0,2018-09-13 08:31:34,97,6188,1.0
84947,AD00053,AAA7109053,36,115.750663,28.397413,1,0,0,0,0,2018-09-13 08:31:35,97,6188,1.0
84948,AD00053,AAA7109053,36,115.75083,28.397606,1,0,0,0,0,2018-09-13 08:31:36,97,6188,1.0
84949,AD00053,AAA7109053,36,115.750993,28.397801,1,0,0,0,0,2018-09-13 08:31:37,97,6188,1.0
84950,AD00053,AAA7109053,34,115.75115,28.397998,1,0,0,0,0,2018-09-13 08:31:38,97,6188,1.0
84951,AD00053,AAA7109053,35,115.751306,28.398196,1,0,0,0,0,2018-09-13 08:31:39,97,6188,1.0
84952,AD00053,AAA7109053,35,115.751463,28.398393,1,0,0,0,0,2018-09-13 08:31:40,96,6188,1.0
84953,AD00053,AAA7109053,35,115.751616,28.398591,1,0,0,0,0,2018-09-13 08:31:41,96,6188,1.0
84954,AD00053,AAA7109053,34,115.75177,28.398788,1,0,0,0,0,2018-09-13 08:31:42,96,6188,1.0
84955,AD00053,AAA7109053,34,115.751923,28.398986,1,0,0,0,0,2018-09-13 08:31:43,97,6188,1.0
84956,AD00053,AAA7109053,34,115.752078,28.399185,1,0,0,0,0,2018-09-13 08:31:44,97,6188,1.0
84957,AD00053,AAA7109053,35,115.752235,28.399385,1,0,0,0,0,2018-09-13 08:31:45,97,6188,1.0
84958,AD00053,AAA7109053,34,115.752391,28.399585,1,0,0,0,0,2018-09-13 08:31:46,97,6188,1.0
84959,AD00053,AAA7109053,34,115.752548,28.399786,1,0,0,0,0,2018-09-13 08:31:47,97,6188,1.0
84960,AD00053,AAA7109053,34,115.752705,28.399986,1,0,0,0,0,2018-09-13 08:31:48,97,6188,1.0
84961,AD00053,AAA7109053,34,115.752861,28.400186,1,0,0,0,0,2018-09-13 08:31:49,96,6188,1.0
84962,AD00053,AAA7109053,34,115.753016,28.400383,1,0,0,0,0,2018-09-13 08:31:50,95,6188,1.0
84963,AD00053,AAA7109053,35,115.753173,28.400578000000007,1,0,0,0,0,2018-09-13 08:31:51,95,6188,1.0
84964,AD00053,AAA7109053,35,115.753328,28.400773,1,0,0,0,0,2018-09-13 08:31:52,95,6188,1.0
84965,AD00053,AAA7109053,35,115.753485,28.40097,1,0,0,0,0,2018-09-13 08:31:53,95,6188,1.0
84966,AD00053,AAA7109053,34,115.753638,28.40117,1,0,0,0,0,2018-09-13 08:31:54,96,6189,1.0
84967,AD00053,AAA7109053,34,115.753791,28.401368,1,0,0,0,0,2018-09-13 08:31:55,95,6189,1.0
84968,AD00053,AAA7109053,34,115.753943,28.401565,1,0,0,0,0,2018-09-13 08:31:56,95,6189,1.0
84969,AD00053,AAA7109053,34,115.754095,28.401758,1,0,0,0,0,2018-09-13 08:31:57,94,6189,1.0
84970,AD00053,AAA7109053,34,115.754248,28.401951,1,0,0,0,0,2018-09-13 08:31:58,94,6189,1.0
84971,AD00053,AAA7109053,35,115.754405,28.402146,1,0,0,0,0,2018-09-13 08:31:59,95,6189,1.0
84972,AD00053,AAA7109053,35,115.75456,28.402343,1,0,0,0,0,2018-09-13 08:32:00,96,6189,1.0
84973,AD00053,AAA7109053,35,115.754718,28.40254,1,0,0,0,0,2018-09-13 08:32:01,96,6189,1.0
84974,AD00053,AAA7109053,34,115.754875,28.402738,1,0,0,0,0,2018-09-13 08:32:02,96,6189,1.0
84975,AD00053,AAA7109053,34,115.755031,28.402938,1,0,0,0,0,2018-09-13 08:32:03,96,6189,1.0
84976,AD00053,AAA7109053,34,115.755188,28.403136,1,0,0,0,0,2018-09-13 08:32:04,96,6189,1.0
84977,AD00053,AAA7109053,34,115.755345,28.403333,1,0,0,0,0,2018-09-13 08:32:05,95,6189,1.0
84978,AD00053,AAA7109053,34,115.755498,28.40353,1,0,0,0,0,2018-09-13 08:32:06,95,6189,1.0
84979,AD00053,AAA7109053,34,115.755651,28.403725,1,0,0,0,0,2018-09-13 08:32:07,95,6189,1.0
84980,AD00053,AAA7109053,34,115.755805,28.40392,1,0,0,0,0,2018-09-13 08:32:08,95,6189,1.0
84981,AD00053,AAA7109053,34,115.755958,28.404115,1,0,0,0,0,2018-09-13 08:32:09,95,6189,1.0
84982,AD00053,AAA7109053,35,115.75611299999998,28.404313,1,0,0,0,0,2018-09-13 08:32:10,96,6189,1.0
84983,AD00053,AAA7109053,35,115.75627,28.40451,1,0,0,0,0,2018-09-13 08:32:11,97,6189,1.0
84984,AD00053,AAA7109053,35,115.756426,28.404706,1,0,0,0,0,2018-09-13 08:32:12,97,6189,1.0
84985,AD00053,AAA7109053,34,115.756583,28.404906,1,0,0,0,0,2018-09-13 08:32:13,97,6189,1.0
84986,AD00053,AAA7109053,34,115.75674,28.405106,1,0,0,0,0,2018-09-13 08:32:14,97,6189,1.0
84987,AD00053,AAA7109053,35,115.756898,28.405308,1,0,0,0,0,2018-09-13 08:32:15,98,6189,1.0
84988,AD00053,AAA7109053,34,115.757056,28.405511,1,0,0,0,0,2018-09-13 08:32:16,98,6189,1.0
84989,AD00053,AAA7109053,34,115.757215,28.405715,1,0,0,0,0,2018-09-13 08:32:17,99,6189,1.0
84990,AD00053,AAA7109053,34,115.757375,28.40592,1,0,0,0,0,2018-09-13 08:32:18,99,6189,1.0
84991,AD00053,AAA7109053,34,115.757535,28.406123,1,0,0,0,0,2018-09-13 08:32:19,99,6189,1.0
84992,AD00053,AAA7109053,34,115.757693,28.406325,1,0,0,0,0,2018-09-13 08:32:20,98,6189,1.0
84993,AD00053,AAA7109053,34,115.757851,28.406526,1,0,0,0,0,2018-09-13 08:32:21,97,6189,1.0
84994,AD00053,AAA7109053,34,115.758006,28.406728,1,0,0,0,0,2018-09-13 08:32:22,98,6189,1.0
84995,AD00053,AAA7109053,34,115.758166,28.40693,1,0,0,0,0,2018-09-13 08:32:23,98,6189,1.0
84996,AD00053,AAA7109053,34,115.758325,28.407133,1,0,0,0,0,2018-09-13 08:32:24,99,6189,1.0
84997,AD00053,AAA7109053,34,115.758485,28.407336,1,0,0,0,0,2018-09-13 08:32:25,98,6189,1.0
84998,AD00053,AAA7109053,34,115.758645,28.407538,1,0,0,0,0,2018-09-13 08:32:26,98,6189,1.0
84999,AD00053,AAA7109053,35,115.758803,28.407738,1,0,0,0,0,2018-09-13 08:32:27,98,6189,1.0
85000,AD00053,AAA7109053,35,115.758961,28.407938,1,0,0,0,0,2018-09-13 08:32:28,97,6189,1.0
85001,AD00053,AAA7109053,35,115.759118,28.408135,1,0,0,0,0,2018-09-13 08:32:29,97,6189,1.0
85002,AD00053,AAA7109053,34,115.759271,28.408335,1,0,0,0,0,2018-09-13 08:32:30,96,6189,1.0
85003,AD00053,AAA7109053,33,115.759421,28.408533,1,0,0,0,0,2018-09-13 08:32:31,96,6189,1.0
85004,AD00053,AAA7109053,33,115.759566,28.408733,1,0,0,0,0,2018-09-13 08:32:32,95,6190,1.0
85005,AD00053,AAA7109053,33,115.759713,28.408931,1,0,0,0,0,2018-09-13 08:32:33,95,6190,1.0
85006,AD00053,AAA7109053,34,115.75986,28.409126,1,0,0,0,0,2018-09-13 08:32:34,94,6190,1.0
85007,AD00053,AAA7109053,34,115.76001,28.409321,1,0,0,0,0,2018-09-13 08:32:35,94,6190,1.0
85008,AD00053,AAA7109053,34,115.760161,28.409518,1,0,0,0,0,2018-09-13 08:32:36,95,6190,1.0
85009,AD00053,AAA7109053,34,115.760316,28.409713,1,0,0,0,0,2018-09-13 08:32:37,95,6190,1.0
85010,AD00053,AAA7109053,34,115.760471,28.409911,1,0,0,0,0,2018-09-13 08:32:38,96,6190,1.0
85011,AD00053,AAA7109053,34,115.760628,28.41011,1,0,0,0,0,2018-09-13 08:32:39,96,6190,1.0
85012,AD00053,AAA7109053,35,115.760786,28.410306,1,0,0,0,0,2018-09-13 08:32:40,97,6190,1.0
85013,AD00053,AAA7109053,34,115.760945,28.410505,1,0,0,0,0,2018-09-13 08:32:41,96,6190,1.0
85014,AD00053,AAA7109053,34,115.761101,28.410703,1,0,0,0,0,2018-09-13 08:32:42,96,6190,1.0
85015,AD00053,AAA7109053,34,115.761256,28.410901000000006,1,0,0,0,0,2018-09-13 08:32:43,96,6190,1.0
85016,AD00053,AAA7109053,34,115.761411,28.411098,1,0,0,0,0,2018-09-13 08:32:44,96,6190,1.0
85017,AD00053,AAA7109053,34,115.761565,28.411293,1,0,0,0,0,2018-09-13 08:32:45,96,6190,1.0
85018,AD00053,AAA7109053,35,115.76172,28.411488,1,0,0,0,0,2018-09-13 08:32:46,95,6190,1.0
85019,AD00053,AAA7109053,35,115.761875,28.411683,1,0,0,0,0,2018-09-13 08:32:47,95,6190,1.0
85020,AD00053,AAA7109053,34,115.76203,28.41188,1,0,0,0,0,2018-09-13 08:32:48,96,6190,1.0
85021,AD00053,AAA7109053,35,115.762183,28.412075,1,0,0,0,0,2018-09-13 08:32:49,96,6190,1.0
85022,AD00053,AAA7109053,34,115.762336,28.41227,1,0,0,0,0,2018-09-13 08:32:50,95,6190,1.0
85023,AD00053,AAA7109053,35,115.76249,28.412463,1,0,0,0,0,2018-09-13 08:32:51,94,6190,1.0
85024,AD00053,AAA7109053,34,115.762641,28.412658,1,0,0,0,0,2018-09-13 08:32:52,95,6190,1.0
85025,AD00053,AAA7109053,34,115.762793,28.412853,1,0,0,0,0,2018-09-13 08:32:53,94,6190,1.0
85026,AD00053,AAA7109053,34,115.762945,28.413048,1,0,0,0,0,2018-09-13 08:32:54,95,6190,1.0
85027,AD00053,AAA7109053,34,115.763098,28.413245,1,0,0,0,0,2018-09-13 08:32:55,95,6190,1.0
85028,AD00053,AAA7109053,34,115.76325,28.413445,1,0,0,0,0,2018-09-13 08:32:56,96,6190,1.0
85029,AD00053,AAA7109053,33,115.763401,28.413645,1,0,0,0,0,2018-09-13 08:32:57,97,6190,1.0
85030,AD00053,AAA7109053,33,115.763555,28.413848,1,0,0,0,0,2018-09-13 08:32:58,97,6190,1.0
85031,AD00053,AAA7109053,33,115.76371,28.414053000000006,1,0,0,0,0,2018-09-13 08:32:59,98,6190,1.0
85032,AD00053,AAA7109053,34,115.763866,28.414256,1,0,0,0,0,2018-09-13 08:33:00,98,6190,1.0
85033,AD00053,AAA7109053,33,115.76402,28.41446,1,0,0,0,0,2018-09-13 08:33:01,97,6190,1.0
85034,AD00053,AAA7109053,34,115.764178,28.414665000000007,1,0,0,0,0,2018-09-13 08:33:02,99,6190,1.0
85035,AD00053,AAA7109053,34,115.764338,28.414868,1,0,0,0,0,2018-09-13 08:33:03,99,6190,1.0
85036,AD00053,AAA7109053,34,115.764498,28.415071,1,0,0,0,0,2018-09-13 08:33:04,99,6190,1.0
85037,AD00053,AAA7109053,34,115.764656,28.415276,1,0,0,0,0,2018-09-13 08:33:05,99,6190,1.0
85038,AD00053,AAA7109053,34,115.764816,28.415481,1,0,0,0,0,2018-09-13 08:33:06,100,6190,1.0
85039,AD00053,AAA7109053,34,115.764973,28.415688,1,0,0,0,0,2018-09-13 08:33:07,99,6190,1.0
85040,AD00053,AAA7109053,34,115.765131,28.415891,1,0,0,0,0,2018-09-13 08:33:08,98,6190,1.0
85041,AD00053,AAA7109053,34,115.76529,28.416095,1,0,0,0,0,2018-09-13 08:33:09,98,6191,1.0
85042,AD00053,AAA7109053,34,115.765446,28.416295,1,0,0,0,0,2018-09-13 08:33:10,97,6191,1.0
85043,AD00053,AAA7109053,34,115.7656,28.416493,1,0,0,0,0,2018-09-13 08:33:11,96,6191,1.0
85044,AD00053,AAA7109053,33,115.765751,28.416693,1,0,0,0,0,2018-09-13 08:33:12,96,6191,1.0
85045,AD00053,AAA7109053,33,115.765903,28.416893,1,0,0,0,0,2018-09-13 08:33:13,96,6191,1.0
85046,AD00053,AAA7109053,33,115.766053,28.417095,1,0,0,0,0,2018-09-13 08:33:14,96,6191,1.0
85047,AD00053,AAA7109053,33,115.766205,28.417296,1,0,0,0,0,2018-09-13 08:33:15,97,6191,1.0
85048,AD00053,AAA7109053,33,115.766358,28.417498,1,0,0,0,0,2018-09-13 08:33:16,97,6191,1.0
85049,AD00053,AAA7109053,33,115.76651,28.417701,1,0,0,0,0,2018-09-13 08:33:17,97,6191,1.0
85050,AD00053,AAA7109053,32,115.76666000000002,28.417906,1,0,0,0,0,2018-09-13 08:33:18,97,6191,1.0
85051,AD00053,AAA7109053,32,115.76681,28.418113,1,0,0,0,0,2018-09-13 08:33:19,98,6191,1.0
85052,AD00053,AAA7109053,32,115.76696,28.41832,1,0,0,0,0,2018-09-13 08:33:20,98,6191,1.0
85053,AD00053,AAA7109053,32,115.767106,28.418528,1,0,0,0,0,2018-09-13 08:33:21,99,6191,1.0
85054,AD00053,AAA7109053,32,115.767255,28.418738,1,0,0,0,0,2018-09-13 08:33:22,99,6191,1.0
85055,AD00053,AAA7109053,31,115.7674,28.418948,1,0,0,0,0,2018-09-13 08:33:23,98,6191,1.0
85056,AD00053,AAA7109053,30,115.767543,28.41916,1,0,0,0,0,2018-09-13 08:33:24,98,6191,1.0
85057,AD00053,AAA7109053,30,115.767681,28.419371,1,0,0,0,0,2018-09-13 08:33:25,98,6191,1.0
85058,AD00053,AAA7109053,30,115.76782,28.419583000000006,1,0,0,0,0,2018-09-13 08:33:26,97,6191,1.0
85059,AD00053,AAA7109053,29,115.767958,28.419795,1,0,0,0,0,2018-09-13 08:33:27,97,6191,1.0
85060,AD00053,AAA7109053,29,115.768096,28.420005,1,0,0,0,0,2018-09-13 08:33:28,97,6191,1.0
85061,AD00053,AAA7109053,29,115.76823,28.420213,1,0,0,0,0,2018-09-13 08:33:29,96,6191,1.0
85062,AD00053,AAA7109053,29,115.768363,28.420421,1,0,0,0,0,2018-09-13 08:33:30,96,6191,1.0
85063,AD00053,AAA7109053,28,115.768495,28.420631,1,0,0,0,0,2018-09-13 08:33:31,95,6191,1.0
85064,AD00053,AAA7109053,27,115.768616,28.420841,1,0,0,0,0,2018-09-13 08:33:32,94,6191,1.0
85065,AD00053,AAA7109053,27,115.76873799999998,28.421053000000004,1,0,0,0,0,2018-09-13 08:33:33,95,6191,1.0
85066,AD00053,AAA7109053,27,115.768865,28.421268,1,0,0,0,0,2018-09-13 08:33:34,95,6191,1.0
85067,AD00053,AAA7109053,27,115.768993,28.421481,1,0,0,0,0,2018-09-13 08:33:35,96,6191,1.0
85068,AD00053,AAA7109053,27,115.769116,28.421696,1,0,0,0,0,2018-09-13 08:33:36,97,6191,1.0
85069,AD00053,AAA7109053,26,115.769243,28.421915,1,0,0,0,0,2018-09-13 08:33:37,97,6191,1.0
85070,AD00053,AAA7109053,26,115.769366,28.422133,1,0,0,0,0,2018-09-13 08:33:38,97,6191,1.0
85071,AD00053,AAA7109053,25,115.769491,28.422353,1,0,0,0,0,2018-09-13 08:33:39,97,6191,1.0
85072,AD00053,AAA7109053,26,115.769623,28.422576,1,0,0,0,0,2018-09-13 08:33:40,99,6191,1.0
85073,AD00053,AAA7109053,26,115.769753,28.422801,1,0,0,0,0,2018-09-13 08:33:41,99,6191,2.0
85074,AD00053,AAA7109053,25,115.77,28.423253000000006,1,0,0,0,0,2018-09-13 08:33:43,99,6191,1.0
85075,AD00053,AAA7109053,24,115.77012,28.423478000000006,1,0,0,0,0,2018-09-13 08:33:44,98,6191,1.0
85076,AD00053,AAA7109053,24,115.770233,28.423701,1,0,0,0,0,2018-09-13 08:33:45,97,6191,1.0
85077,AD00053,AAA7109053,24,115.770345,28.423918,1,0,0,0,0,2018-09-13 08:33:46,95,6192,1.0
85078,AD00053,AAA7109053,23,115.770453,28.424136,1,0,0,0,0,2018-09-13 08:33:47,96,6192,1.0
85079,AD00053,AAA7109053,23,115.77056,28.424356,1,0,0,0,0,2018-09-13 08:33:48,95,6192,1.0
85080,AD00053,AAA7109053,22,115.770661,28.424575,1,0,0,0,0,2018-09-13 08:33:49,95,6192,1.0
85081,AD00053,AAA7109053,22,115.770765,28.424793,1,0,0,0,0,2018-09-13 08:33:50,95,6192,1.0
85082,AD00053,AAA7109053,22,115.770866,28.425013,1,0,0,0,0,2018-09-13 08:33:51,95,6192,1.0
85083,AD00053,AAA7109053,22,115.770966,28.425233,1,0,0,0,0,2018-09-13 08:33:52,95,6192,1.0
85084,AD00053,AAA7109053,21,115.771065,28.425455,1,0,0,0,0,2018-09-13 08:33:53,95,6192,1.0
85085,AD00053,AAA7109053,20,115.771161,28.42568,1,0,0,0,0,2018-09-13 08:33:54,95,6192,1.0
85086,AD00053,AAA7109053,20,115.771256,28.425905,1,0,0,0,0,2018-09-13 08:33:55,96,6192,1.0
85087,AD00053,AAA7109053,19,115.77135,28.426131,1,0,0,0,0,2018-09-13 08:33:56,96,6192,1.0
85088,AD00053,AAA7109053,19,115.77143999999998,28.42636,1,0,0,0,0,2018-09-13 08:33:57,96,6192,1.0
85089,AD00053,AAA7109053,19,115.771531,28.42659,1,0,0,0,0,2018-09-13 08:33:58,96,6192,2.0
85090,AD00053,AAA7109053,18,115.771713,28.427046,1,0,0,0,0,2018-09-13 08:34:00,96,6192,1.0
85091,AD00053,AAA7109053,17,115.771798,28.427276000000006,1,0,0,0,0,2018-09-13 08:34:01,96,6192,1.0
85092,AD00053,AAA7109053,17,115.771878,28.427503,1,0,0,0,0,2018-09-13 08:34:02,95,6192,1.0
85093,AD00053,AAA7109053,17,115.77196,28.427726,1,0,0,0,0,2018-09-13 08:34:03,94,6192,1.0
85094,AD00053,AAA7109053,16,115.772038,28.427951,1,0,0,0,0,2018-09-13 08:34:04,93,6192,1.0
85095,AD00053,AAA7109053,16,115.772116,28.428175,1,0,0,0,0,2018-09-13 08:34:05,93,6192,1.0
85096,AD00053,AAA7109053,15,115.772188,28.428396000000006,1,0,0,0,0,2018-09-13 08:34:06,93,6192,1.0
85097,AD00053,AAA7109053,15,115.772256,28.42862,1,0,0,0,0,2018-09-13 08:34:07,93,6192,1.0
85098,AD00053,AAA7109053,15,115.772325,28.428843,1,0,0,0,0,2018-09-13 08:34:08,93,6192,1.0
85099,AD00053,AAA7109053,14,115.772388,28.429066,1,0,0,0,0,2018-09-13 08:34:09,93,6192,1.0
85100,AD00053,AAA7109053,13,115.77245,28.42929,1,0,0,0,0,2018-09-13 08:34:10,93,6192,1.0
85101,AD00053,AAA7109053,13,115.772511,28.429513,1,0,0,0,0,2018-09-13 08:34:11,92,6192,1.0
85102,AD00053,AAA7109053,13,115.77257,28.429736,1,0,0,0,0,2018-09-13 08:34:12,91,6192,1.0
85103,AD00053,AAA7109053,12,115.772628,28.42996,1,0,0,0,0,2018-09-13 08:34:13,91,6192,1.0
85104,AD00053,AAA7109053,12,115.772683,28.430188,1,0,0,0,0,2018-09-13 08:34:14,92,6192,1.0
85105,AD00053,AAA7109053,11,115.772738,28.430416,1,0,0,0,0,2018-09-13 08:34:15,93,6192,1.0
85106,AD00053,AAA7109053,10,115.772788,28.430645,1,0,0,0,0,2018-09-13 08:34:16,92,6192,1.0
85107,AD00053,AAA7109053,10,115.772836,28.430875,1,0,0,0,0,2018-09-13 08:34:17,92,6192,1.0
85108,AD00053,AAA7109053,10,115.772885,28.431105,1,0,0,0,0,2018-09-13 08:34:18,92,6192,1.0
85109,AD00053,AAA7109053,10,115.772935,28.431333,1,0,0,0,0,2018-09-13 08:34:19,91,6192,1.0
85110,AD00053,AAA7109053,9,115.772981,28.43156,1,0,0,0,0,2018-09-13 08:34:20,91,6192,1.0
85111,AD00053,AAA7109053,9,115.773023,28.431785,1,0,0,0,0,2018-09-13 08:34:21,91,6192,1.0
85112,AD00053,AAA7109053,8,115.773061,28.432013,1,0,0,0,0,2018-09-13 08:34:22,91,6192,1.0
85113,AD00053,AAA7109053,8,115.773105,28.432238,1,0,0,0,0,2018-09-13 08:34:23,90,6192,1.0
85114,AD00053,AAA7109053,8,115.773143,28.432466,1,0,0,0,0,2018-09-13 08:34:24,91,6192,1.0
85115,AD00053,AAA7109053,7,115.77318,28.432691,1,0,0,0,0,2018-09-13 08:34:25,92,6193,1.0
85116,AD00053,AAA7109053,7,115.77321,28.432921,1,0,0,0,0,2018-09-13 08:34:26,92,6193,1.0
85117,AD00053,AAA7109053,6,115.77324,28.433153000000004,1,0,0,0,0,2018-09-13 08:34:27,93,6193,1.0
85118,AD00053,AAA7109053,6,115.773268,28.433388,1,0,0,0,0,2018-09-13 08:34:28,94,6193,1.0
85119,AD00053,AAA7109053,5,115.773293,28.433621,1,0,0,0,0,2018-09-13 08:34:29,94,6193,1.0
85120,AD00053,AAA7109053,5,115.773315,28.433853000000006,1,0,0,0,0,2018-09-13 08:34:30,94,6193,1.0
85121,AD00053,AAA7109053,4,115.773336,28.434086,1,0,0,0,0,2018-09-13 08:34:31,93,6193,1.0
85122,AD00053,AAA7109053,4,115.773355,28.43432,1,0,0,0,0,2018-09-13 08:34:32,93,6193,1.0
85123,AD00053,AAA7109053,4,115.773375,28.43455,1,0,0,0,0,2018-09-13 08:34:33,92,6193,1.0
85124,AD00053,AAA7109053,3,115.773391,28.434781,1,0,0,0,0,2018-09-13 08:34:34,92,6193,1.0
85125,AD00053,AAA7109053,3,115.773406,28.435013,1,0,0,0,0,2018-09-13 08:34:35,92,6193,1.0
85126,AD00053,AAA7109053,2,115.77342,28.435245,1,0,0,0,0,2018-09-13 08:34:36,92,6193,1.0
85127,AD00053,AAA7109053,2,115.773431,28.435476,1,0,0,0,0,2018-09-13 08:34:37,92,6193,1.0
85128,AD00053,AAA7109053,2,115.773443,28.435711,1,0,0,0,0,2018-09-13 08:34:38,93,6193,1.0
85129,AD00053,AAA7109053,1,115.77345,28.435946,1,0,0,0,0,2018-09-13 08:34:39,94,6193,1.0
85130,AD00053,AAA7109053,1,115.773455,28.436188,1,0,0,0,0,2018-09-13 08:34:40,94,6193,1.0
85131,AD00053,AAA7109053,1,115.773458,28.436426,1,0,0,0,0,2018-09-13 08:34:41,95,6193,1.0
85132,AD00053,AAA7109053,0,115.773458,28.436665,1,0,0,0,0,2018-09-13 08:34:42,95,6193,1.0
85133,AD00053,AAA7109053,359,115.773456,28.436901,1,0,0,0,0,2018-09-13 08:34:43,94,6193,1.0
85134,AD00053,AAA7109053,359,115.773453,28.437138,1,0,0,0,0,2018-09-13 08:34:44,94,6193,1.0
85135,AD00053,AAA7109053,359,115.773451,28.437375,1,0,0,0,0,2018-09-13 08:34:45,94,6193,1.0
85136,AD00053,AAA7109053,358,115.773446,28.437611,1,0,0,0,0,2018-09-13 08:34:46,95,6193,1.0
85137,AD00053,AAA7109053,358,115.77344,28.43785,1,0,0,0,0,2018-09-13 08:34:47,95,6193,1.0
85138,AD00053,AAA7109053,358,115.773433,28.438091,1,0,0,0,0,2018-09-13 08:34:48,96,6193,1.0
85139,AD00053,AAA7109053,357,115.773421,28.438331,1,0,0,0,0,2018-09-13 08:34:49,96,6193,1.0
85140,AD00053,AAA7109053,356,115.773406,28.43857,1,0,0,0,0,2018-09-13 08:34:50,95,6193,1.0
