,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
23233,AD00053,AAA7109053,203,114.138576,26.583361,1,0,0,0,0,2018-09-09 06:43:03,31,5617,1.0
23234,AD00053,AAA7109053,220,114.13849,26.583231,1,0,0,0,0,2018-09-09 06:43:04,29,5617,1.0
23235,AD00053,AAA7109053,220,114.13849,26.583231,1,0,0,0,0,2018-09-09 06:43:05,29,5617,1.0
23236,AD00053,AAA7109053,206,114.138408,26.583113,1,0,0,0,0,2018-09-09 06:43:06,28,5617,1.0
23237,AD00053,AAA7109053,212,114.13836299999998,26.58305,1,0,0,0,0,2018-09-09 06:43:07,30,5617,1.0
23238,AD00053,AAA7109053,204,114.13832,26.582983,1,0,0,0,0,2018-09-09 06:43:08,32,5617,1.0
23239,AD00053,AAA7109053,204,114.13828,26.582908000000003,1,0,0,0,0,2018-09-09 06:43:09,33,5617,1.0
23240,AD00053,AAA7109053,198,114.138246,26.582825,1,0,0,0,0,2018-09-09 06:43:10,33,5617,1.0
23241,AD00053,AAA7109053,190,114.138221,26.582743,1,0,0,0,0,2018-09-09 06:43:11,34,5617,1.0
23242,AD00053,AAA7109053,194,114.1382,26.582665,1,0,0,0,0,2018-09-09 06:43:12,31,5617,1.0
23243,AD00053,AAA7109053,194,114.138176,26.582595,1,0,0,0,0,2018-09-09 06:43:13,28,5617,1.0
23244,AD00053,AAA7109053,199,114.13815,26.582535,1,0,0,0,0,2018-09-09 06:43:14,25,5617,1.0
23245,AD00053,AAA7109053,199,114.13815,26.582535,1,0,0,0,0,2018-09-09 06:43:15,25,5617,1.0
23246,AD00053,AAA7109053,215,114.138116,26.582486,1,0,0,0,0,2018-09-09 06:43:16,21,5617,1.0
23247,AD00053,AAA7109053,201,114.138081,26.582398,1,0,0,0,0,2018-09-09 06:43:17,14,5617,1.0
23248,AD00053,AAA7109053,201,114.138081,26.582398,1,0,0,0,0,2018-09-09 06:43:18,14,5617,1.0
23249,AD00053,AAA7109053,201,114.138066,26.582373,1,0,0,0,0,2018-09-09 06:43:19,11,5617,1.0
23250,AD00053,AAA7109053,244,114.138045,26.582343,1,0,0,0,0,2018-09-09 06:43:20,0,5617,1.0
23251,AD00053,AAA7109053,244,114.138045,26.582343,1,0,0,0,0,2018-09-09 06:43:21,0,5617,1.0
23252,AD00053,AAA7109053,273,114.138055,26.58234,1,0,0,0,0,2018-09-09 06:43:22,0,5617,1.0
23253,AD00053,AAA7109053,273,114.138065,26.582336,1,0,0,0,0,2018-09-09 06:43:23,0,5617,1.0
23254,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:24,0,5617,1.0
23255,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:25,0,5617,1.0
23256,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:26,0,5617,1.0
23257,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:27,0,5617,1.0
23258,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:28,0,5617,1.0
23259,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:29,0,5617,1.0
23260,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:30,0,5617,1.0
23261,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:31,0,5617,1.0
23262,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:32,0,5617,1.0
23263,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:33,0,5617,1.0
23264,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:34,0,5617,1.0
23265,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:35,0,5617,1.0
23266,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:36,0,5617,2.0
23267,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:38,0,5617,2.0
23268,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:40,0,5617,1.0
23269,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:41,0,5617,1.0
23270,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:42,0,5617,1.0
23271,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:43,0,5617,1.0
23272,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:44,0,5617,1.0
23273,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:45,0,5617,1.0
23274,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:46,0,5617,1.0
23275,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:47,0,5617,1.0
23276,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:48,0,5617,1.0
23277,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:49,0,5617,1.0
23278,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:50,0,5617,1.0
23279,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:51,0,5617,1.0
23280,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:52,0,5617,1.0
23281,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:53,0,5617,1.0
23282,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:54,0,5617,1.0
23283,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:55,0,5617,1.0
23284,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:56,0,5617,1.0
23285,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:57,0,5617,1.0
23286,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:58,0,5617,1.0
23287,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:43:59,0,5617,1.0
23288,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:00,0,5617,1.0
23289,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:01,0,5617,1.0
23290,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:02,0,5617,1.0
23291,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:03,0,5617,1.0
23292,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:04,0,5617,1.0
23293,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:05,0,5617,1.0
23294,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:06,0,5617,1.0
23295,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:07,0,5617,1.0
23296,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:08,0,5617,1.0
23297,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:09,0,5617,1.0
23298,AD00053,AAA7109053,273,114.138061,26.582333,1,0,0,0,0,2018-09-09 06:44:10,0,5617,1.0
23299,AD00053,AAA7109053,222,114.13806,26.582315,1,0,0,0,0,2018-09-09 06:44:11,0,5617,1.0
23300,AD00053,AAA7109053,214,114.138063,26.582278,1,0,0,0,0,2018-09-09 06:44:12,14,5617,1.0
23301,AD00053,AAA7109053,211,114.138045,26.582201,1,0,0,0,0,2018-09-09 06:44:13,14,5617,1.0
23302,AD00053,AAA7109053,226,114.138023,26.582175,1,0,0,0,0,2018-09-09 06:44:14,13,5617,1.0
23303,AD00053,AAA7109053,226,114.138003,26.582146,1,0,0,0,0,2018-09-09 06:44:15,12,5617,1.0
23304,AD00053,AAA7109053,229,114.137978,26.58213,1,0,0,0,0,2018-09-09 06:44:16,0,5617,1.0
23305,AD00053,AAA7109053,238,114.137951,26.582116,1,0,0,0,0,2018-09-09 06:44:17,10,5617,1.0
23306,AD00053,AAA7109053,256,114.13793,26.582111,1,0,0,0,0,2018-09-09 06:44:18,0,5617,1.0
23307,AD00053,AAA7109053,256,114.137923,26.58211,1,0,0,0,0,2018-09-09 06:44:19,0,5617,1.0
23308,AD00053,AAA7109053,256,114.137921,26.582108,1,0,0,0,0,2018-09-09 06:44:20,0,5617,1.0
23309,AD00053,AAA7109053,256,114.13792,26.58211,1,0,0,0,0,2018-09-09 06:44:21,0,5617,2.0
23310,AD00053,AAA7109053,256,114.137921,26.582113,1,0,0,0,0,2018-09-09 06:44:23,0,5617,2.0
23311,AD00053,AAA7109053,256,114.137926,26.582113,1,0,0,0,0,2018-09-09 06:44:25,0,5617,1.0
23312,AD00053,AAA7109053,256,114.137926,26.582111,1,0,0,0,0,2018-09-09 06:44:26,0,5617,1.0
23313,AD00053,AAA7109053,256,114.137928,26.582111,1,0,0,0,0,2018-09-09 06:44:27,0,5617,1.0
23314,AD00053,AAA7109053,256,114.137931,26.582111,1,0,0,0,0,2018-09-09 06:44:28,0,5617,1.0
23315,AD00053,AAA7109053,256,114.137938,26.58211,1,0,0,0,0,2018-09-09 06:44:29,0,5617,1.0
23316,AD00053,AAA7109053,256,114.137941,26.58211,1,0,0,0,0,2018-09-09 06:44:30,0,5617,1.0
23317,AD00053,AAA7109053,256,114.137941,26.58211,1,0,0,0,0,2018-09-09 06:44:31,0,5617,1.0
23318,AD00053,AAA7109053,256,114.137941,26.58211,1,0,0,0,0,2018-09-09 06:44:32,0,5617,1.0
23319,AD00053,AAA7109053,256,114.13795,26.582111,1,0,0,0,0,2018-09-09 06:44:33,0,5617,1.0
23320,AD00053,AAA7109053,256,114.13795,26.582111,1,0,0,0,0,2018-09-09 06:44:34,0,5617,1.0
23321,AD00053,AAA7109053,256,114.13795,26.582111,1,0,0,0,0,2018-09-09 06:44:35,0,5617,1.0
23322,AD00053,AAA7109053,256,114.13795,26.582111,1,0,0,0,0,2018-09-09 06:44:36,0,5617,1.0
23323,AD00053,AAA7109053,256,114.137965,26.582106,1,0,0,0,0,2018-09-09 06:44:37,0,5617,1.0
23324,AD00053,AAA7109053,256,114.137965,26.582106,1,0,0,0,0,2018-09-09 06:44:38,0,5617,1.0
23325,AD00053,AAA7109053,256,114.137965,26.582106,1,0,0,0,0,2018-09-09 06:44:39,0,5617,1.0
23326,AD00053,AAA7109053,256,114.137965,26.582106,1,0,0,0,0,2018-09-09 06:44:40,0,5617,1.0
23327,AD00053,AAA7109053,256,114.137965,26.582106,1,0,0,0,0,2018-09-09 06:44:41,0,5617,1.0
23328,AD00053,AAA7109053,256,114.137965,26.582106,1,0,0,0,0,2018-09-09 06:44:42,0,5617,1.0
23329,AD00053,AAA7109053,248,114.137968,26.582113,1,0,0,0,0,2018-09-09 06:44:43,0,5617,1.0
23330,AD00053,AAA7109053,235,114.13795,26.582108,1,0,0,0,0,2018-09-09 06:44:44,0,5617,1.0
23331,AD00053,AAA7109053,233,114.137928,26.582101,1,0,0,0,0,2018-09-09 06:44:45,0,5617,1.0
23332,AD00053,AAA7109053,231,114.1379,26.58209,1,0,0,0,0,2018-09-09 06:44:46,12,5617,1.0
23333,AD00053,AAA7109053,235,114.137858,26.582071000000006,1,0,0,0,0,2018-09-09 06:44:47,15,5617,1.0
23334,AD00053,AAA7109053,246,114.137803,26.582053,1,0,0,0,0,2018-09-09 06:44:48,19,5617,1.0
23335,AD00053,AAA7109053,246,114.137803,26.582053,1,0,0,0,0,2018-09-09 06:44:49,19,5617,1.0
23336,AD00053,AAA7109053,227,114.137693,26.58199,1,0,0,0,0,2018-09-09 06:44:50,25,5617,1.0
23337,AD00053,AAA7109053,238,114.137616,26.581946,1,0,0,0,0,2018-09-09 06:44:51,31,5617,1.0
23338,AD00053,AAA7109053,236,114.137523,26.581901,1,0,0,0,0,2018-09-09 06:44:52,34,5617,1.0
23339,AD00053,AAA7109053,230,114.137441,26.581840000000003,1,0,0,0,0,2018-09-09 06:44:53,39,5617,1.0
23340,AD00053,AAA7109053,223,114.137368,26.581768,1,0,0,0,0,2018-09-09 06:44:54,39,5617,1.0
23341,AD00053,AAA7109053,225,114.137281,26.581688,1,0,0,0,0,2018-09-09 06:44:55,44,5617,1.0
23342,AD00053,AAA7109053,234,114.13719,26.581616,1,0,0,0,0,2018-09-09 06:44:56,44,5617,1.0
23343,AD00053,AAA7109053,237,114.13709,26.581551,1,0,0,0,0,2018-09-09 06:44:57,45,5617,1.0
23344,AD00053,AAA7109053,232,114.136988,26.581481,1,0,0,0,0,2018-09-09 06:44:58,47,5617,1.0
23345,AD00053,AAA7109053,212,114.136908,26.581388,1,0,0,0,0,2018-09-09 06:44:59,45,5617,1.0
23346,AD00053,AAA7109053,191,114.136885,26.58127,1,0,0,0,0,2018-09-09 06:45:00,47,5617,1.0
23347,AD00053,AAA7109053,187,114.136865,26.581143,1,0,0,0,0,2018-09-09 06:45:01,50,5617,1.0
23348,AD00053,AAA7109053,187,114.136865,26.581143,1,0,0,0,0,2018-09-09 06:45:02,50,5617,1.0
23349,AD00053,AAA7109053,175,114.136891,26.580851000000006,1,0,0,0,0,2018-09-09 06:45:03,49,5617,1.0
23350,AD00053,AAA7109053,175,114.136891,26.580851000000006,1,0,0,0,0,2018-09-09 06:45:04,49,5617,1.0
23351,AD00053,AAA7109053,180,114.136935,26.580573,1,0,0,0,0,2018-09-09 06:45:05,46,5617,1.0
23352,AD00053,AAA7109053,180,114.136935,26.580573,1,0,0,0,0,2018-09-09 06:45:06,46,5617,1.0
23353,AD00053,AAA7109053,184,114.136938,26.580468,1,0,0,0,0,2018-09-09 06:45:07,41,5617,1.0
23354,AD00053,AAA7109053,198,114.136896,26.580291,1,0,0,0,0,2018-09-09 06:45:08,31,5617,1.0
23355,AD00053,AAA7109053,217,114.13685,26.580228,1,0,0,0,0,2018-09-09 06:45:09,32,5617,1.0
23356,AD00053,AAA7109053,228,114.136788,26.580170000000006,1,0,0,0,0,2018-09-09 06:45:10,31,5617,1.0
23357,AD00053,AAA7109053,238,114.136711,26.580123,1,0,0,0,0,2018-09-09 06:45:11,34,5617,1.0
23358,AD00053,AAA7109053,240,114.136623,26.580073,1,0,0,0,0,2018-09-09 06:45:12,39,5617,1.0
23359,AD00053,AAA7109053,240,114.136531,26.580033,1,0,0,0,0,2018-09-09 06:45:13,37,5617,1.0
23360,AD00053,AAA7109053,217,114.136448,26.579961,1,0,0,0,0,2018-09-09 06:45:14,42,5617,1.0
23361,AD00053,AAA7109053,207,114.13639,26.579863,1,0,0,0,0,2018-09-09 06:45:15,45,5617,1.0
23362,AD00053,AAA7109053,214,114.136335,26.579778000000005,1,0,0,0,0,2018-09-09 06:45:16,40,5617,1.0
23363,AD00053,AAA7109053,214,114.136335,26.579778000000005,1,0,0,0,0,2018-09-09 06:45:17,40,5617,1.0
23364,AD00053,AAA7109053,199,114.136253,26.579536,1,0,0,0,0,2018-09-09 06:45:18,52,5617,2.0
23365,AD00053,AAA7109053,188,114.136181,26.579283,1,0,0,0,0,2018-09-09 06:45:20,52,5617,1.0
23366,AD00053,AAA7109053,186,114.13616100000002,26.579155,1,0,0,0,0,2018-09-09 06:45:21,52,5617,1.0
23367,AD00053,AAA7109053,189,114.13614,26.57903,1,0,0,0,0,2018-09-09 06:45:22,50,5617,3.0
23368,AD00053,AAA7109053,200,114.136066,26.578793,1,0,0,0,0,2018-09-09 06:45:25,49,5617,1.0
23369,AD00053,AAA7109053,212,114.135928,26.578568,1,0,0,0,0,2018-09-09 06:45:26,52,5617,1.0
23370,AD00053,AAA7109053,211,114.135851,26.578458,1,0,0,0,0,2018-09-09 06:45:27,52,5617,1.0
23371,AD00053,AAA7109053,211,114.135775,26.578348,1,0,0,0,0,2018-09-09 06:45:28,52,5617,1.0
23372,AD00053,AAA7109053,215,114.135686,26.57824,1,0,0,0,0,2018-09-09 06:45:29,54,5617,1.0
23373,AD00053,AAA7109053,211,114.135601,26.578123,1,0,0,0,0,2018-09-09 06:45:30,55,5617,1.0
23374,AD00053,AAA7109053,215,114.135513,26.578011,1,0,0,0,0,2018-09-09 06:45:31,55,5617,1.0
23375,AD00053,AAA7109053,216,114.135421,26.577898,1,0,0,0,0,2018-09-09 06:45:32,56,5617,1.0
23376,AD00053,AAA7109053,214,114.13533,26.57778,1,0,0,0,0,2018-09-09 06:45:33,57,5617,1.0
23377,AD00053,AAA7109053,218,114.135231,26.577661,1,0,0,0,0,2018-09-09 06:45:34,58,5617,1.0
23378,AD00053,AAA7109053,219,114.13513,26.577543,1,0,0,0,0,2018-09-09 06:45:35,62,5617,1.0
23379,AD00053,AAA7109053,212,114.135036,26.577416,1,0,0,0,0,2018-09-09 06:45:36,60,5617,1.0
23380,AD00053,AAA7109053,214,114.13494,26.577291,1,0,0,0,0,2018-09-09 06:45:37,60,5617,1.0
23381,AD00053,AAA7109053,215,114.13484,26.57718,1,0,0,0,0,2018-09-09 06:45:38,58,5617,1.0
23382,AD00053,AAA7109053,207,114.134751,26.577053000000006,1,0,0,0,0,2018-09-09 06:45:39,60,5618,1.0
23383,AD00053,AAA7109053,215,114.134656,26.576933,1,0,0,0,0,2018-09-09 06:45:40,59,5618,1.0
23384,AD00053,AAA7109053,214,114.134563,26.57682,1,0,0,0,0,2018-09-09 06:45:41,59,5618,1.0
23385,AD00053,AAA7109053,216,114.13446100000002,26.576706,1,0,0,0,0,2018-09-09 06:45:42,58,5618,1.0
23386,AD00053,AAA7109053,214,114.134366,26.576588,1,0,0,0,0,2018-09-09 06:45:43,59,5618,1.0
23387,AD00053,AAA7109053,213,114.13427,26.576465,1,0,0,0,0,2018-09-09 06:45:44,58,5618,1.0
23388,AD00053,AAA7109053,213,114.13418,26.576346,1,0,0,0,0,2018-09-09 06:45:45,58,5618,1.0
23389,AD00053,AAA7109053,214,114.134086,26.576228000000004,1,0,0,0,0,2018-09-09 06:45:46,58,5618,1.0
23390,AD00053,AAA7109053,217,114.13399,26.57612,1,0,0,0,0,2018-09-09 06:45:47,57,5618,1.0
23391,AD00053,AAA7109053,209,114.133908,26.575995,1,0,0,0,0,2018-09-09 06:45:48,57,5618,1.0
23392,AD00053,AAA7109053,209,114.13383,26.575871000000006,1,0,0,0,0,2018-09-09 06:45:49,57,5618,2.0
23393,AD00053,AAA7109053,207,114.13368,26.575625,1,0,0,0,0,2018-09-09 06:45:51,57,5618,1.0
23394,AD00053,AAA7109053,212,114.133598,26.575508000000006,1,0,0,0,0,2018-09-09 06:45:52,56,5618,1.0
23395,AD00053,AAA7109053,205,114.133528,26.575381,1,0,0,0,0,2018-09-09 06:45:53,56,5618,1.0
23396,AD00053,AAA7109053,204,114.133461,26.575248,1,0,0,0,0,2018-09-09 06:45:54,57,5618,2.0
23397,AD00053,AAA7109053,204,114.133345,26.575001,1,0,0,0,0,2018-09-09 06:45:56,52,5618,1.0
23398,AD00053,AAA7109053,209,114.133278,26.574888,1,0,0,0,0,2018-09-09 06:45:57,48,5618,1.0
23399,AD00053,AAA7109053,213,114.13321299999998,26.574791,1,0,0,0,0,2018-09-09 06:45:58,44,5618,1.0
23400,AD00053,AAA7109053,208,114.133158,26.574693,1,0,0,0,0,2018-09-09 06:45:59,44,5618,1.0
23401,AD00053,AAA7109053,216,114.133088,26.5746,1,0,0,0,0,2018-09-09 06:46:00,43,5618,1.0
23402,AD00053,AAA7109053,224,114.133008,26.574516,1,0,0,0,0,2018-09-09 06:46:01,44,5618,1.0
23403,AD00053,AAA7109053,230,114.132916,26.574443,1,0,0,0,0,2018-09-09 06:46:02,44,5618,1.0
23404,AD00053,AAA7109053,234,114.132815,26.574378000000006,1,0,0,0,0,2018-09-09 06:46:03,45,5618,1.0
23405,AD00053,AAA7109053,230,114.132721,26.574311,1,0,0,0,0,2018-09-09 06:46:04,44,5618,1.0
23406,AD00053,AAA7109053,237,114.132618,26.574246,1,0,0,0,0,2018-09-09 06:46:05,47,5618,1.0
23407,AD00053,AAA7109053,216,114.132535,26.574166,1,0,0,0,0,2018-09-09 06:46:06,44,5618,1.0
23408,AD00053,AAA7109053,205,114.132476,26.574073,1,0,0,0,0,2018-09-09 06:46:07,43,5618,1.0
23409,AD00053,AAA7109053,216,114.132413,26.573988,1,0,0,0,0,2018-09-09 06:46:08,41,5618,1.0
23410,AD00053,AAA7109053,207,114.132358,26.5739,1,0,0,0,0,2018-09-09 06:46:09,40,5618,1.0
23411,AD00053,AAA7109053,198,114.132321,26.573796,1,0,0,0,0,2018-09-09 06:46:10,42,5618,1.0
23412,AD00053,AAA7109053,197,114.13229,26.573698,1,0,0,0,0,2018-09-09 06:46:11,39,5618,1.0
23413,AD00053,AAA7109053,201,114.132256,26.573606,1,0,0,0,0,2018-09-09 06:46:12,38,5618,1.0
23414,AD00053,AAA7109053,196,114.132223,26.573515000000004,1,0,0,0,0,2018-09-09 06:46:13,40,5618,1.0
23415,AD00053,AAA7109053,207,114.13218,26.573426,1,0,0,0,0,2018-09-09 06:46:14,38,5618,1.0
23416,AD00053,AAA7109053,224,114.132108,26.573351,1,0,0,0,0,2018-09-09 06:46:15,39,5618,1.0
23417,AD00053,AAA7109053,227,114.132025,26.573276,1,0,0,0,0,2018-09-09 06:46:16,42,5618,1.0
23418,AD00053,AAA7109053,223,114.131943,26.573198,1,0,0,0,0,2018-09-09 06:46:17,43,5618,1.0
23419,AD00053,AAA7109053,223,114.131943,26.573198,1,0,0,0,0,2018-09-09 06:46:18,43,5618,1.0
23420,AD00053,AAA7109053,230,114.13176,26.573051,1,0,0,0,0,2018-09-09 06:46:19,45,5618,1.0
23421,AD00053,AAA7109053,228,114.13166499999998,26.572975,1,0,0,0,0,2018-09-09 06:46:20,46,5618,1.0
23422,AD00053,AAA7109053,227,114.131565,26.572891,1,0,0,0,0,2018-09-09 06:46:21,49,5618,1.0
23423,AD00053,AAA7109053,225,114.131468,26.572805,1,0,0,0,0,2018-09-09 06:46:22,50,5618,1.0
23424,AD00053,AAA7109053,225,114.131366,26.572713,1,0,0,0,0,2018-09-09 06:46:23,52,5618,1.0
23425,AD00053,AAA7109053,227,114.13126,26.572623,1,0,0,0,0,2018-09-09 06:46:24,53,5618,1.0
23426,AD00053,AAA7109053,231,114.131143,26.572538,1,0,0,0,0,2018-09-09 06:46:25,53,5618,1.0
23427,AD00053,AAA7109053,226,114.13103999999998,26.572455,1,0,0,0,0,2018-09-09 06:46:26,50,5618,1.0
23428,AD00053,AAA7109053,226,114.130948,26.572375,1,0,0,0,0,2018-09-09 06:46:27,45,5618,1.0
23429,AD00053,AAA7109053,230,114.130851,26.572303,1,0,0,0,0,2018-09-09 06:46:28,44,5618,1.0
23430,AD00053,AAA7109053,232,114.130766,26.57224,1,0,0,0,0,2018-09-09 06:46:29,40,5618,1.0
23431,AD00053,AAA7109053,216,114.130698,26.572156,1,0,0,0,0,2018-09-09 06:46:30,41,5618,1.0
23432,AD00053,AAA7109053,219,114.130626,26.572073,1,0,0,0,0,2018-09-09 06:46:31,41,5618,1.0
23433,AD00053,AAA7109053,223,114.130546,26.571993,1,0,0,0,0,2018-09-09 06:46:32,43,5618,1.0
23434,AD00053,AAA7109053,229,114.130456,26.57192,1,0,0,0,0,2018-09-09 06:46:33,43,5618,1.0
23435,AD00053,AAA7109053,234,114.130358,26.571851,1,0,0,0,0,2018-09-09 06:46:34,43,5618,1.0
23436,AD00053,AAA7109053,236,114.130256,26.571791,1,0,0,0,0,2018-09-09 06:46:35,45,5618,1.0
23437,AD00053,AAA7109053,237,114.130151,26.571731,1,0,0,0,0,2018-09-09 06:46:36,45,5618,1.0
23438,AD00053,AAA7109053,227,114.130055,26.571661,1,0,0,0,0,2018-09-09 06:46:37,43,5618,1.0
23439,AD00053,AAA7109053,233,114.129958,26.5716,1,0,0,0,0,2018-09-09 06:46:38,45,5618,1.0
23440,AD00053,AAA7109053,230,114.129861,26.571531,1,0,0,0,0,2018-09-09 06:46:39,45,5618,1.0
23441,AD00053,AAA7109053,223,114.129775,26.57145,1,0,0,0,0,2018-09-09 06:46:40,45,5618,1.0
23442,AD00053,AAA7109053,216,114.129695,26.571358,1,0,0,0,0,2018-09-09 06:46:41,47,5618,1.0
23443,AD00053,AAA7109053,204,114.129636,26.571248,1,0,0,0,0,2018-09-09 06:46:42,49,5618,1.0
23444,AD00053,AAA7109053,208,114.129573,26.571135,1,0,0,0,0,2018-09-09 06:46:43,50,5618,1.0
23445,AD00053,AAA7109053,213,114.129491,26.571023,1,0,0,0,0,2018-09-09 06:46:44,51,5618,1.0
23446,AD00053,AAA7109053,224,114.12939,26.570926,1,0,0,0,0,2018-09-09 06:46:45,53,5618,1.0
23447,AD00053,AAA7109053,224,114.12939,26.570926,1,0,0,0,0,2018-09-09 06:46:46,53,5618,1.0
23448,AD00053,AAA7109053,237,114.129151,26.570751,1,0,0,0,0,2018-09-09 06:46:47,57,5618,2.0
23449,AD00053,AAA7109053,223,114.128946,26.570583000000006,1,0,0,0,0,2018-09-09 06:46:49,46,5618,1.0
23450,AD00053,AAA7109053,217,114.128876,26.570503,1,0,0,0,0,2018-09-09 06:46:50,40,5618,1.0
23451,AD00053,AAA7109053,207,114.128828,26.570425,1,0,0,0,0,2018-09-09 06:46:51,36,5618,1.0
23452,AD00053,AAA7109053,210,114.128778,26.570346,1,0,0,0,0,2018-09-09 06:46:52,35,5618,1.0
23453,AD00053,AAA7109053,210,114.128778,26.570346,1,0,0,0,0,2018-09-09 06:46:53,35,5618,1.0
23454,AD00053,AAA7109053,209,114.12869,26.570153,1,0,0,0,0,2018-09-09 06:46:54,42,5618,1.0
23455,AD00053,AAA7109053,215,114.128623,26.570061,1,0,0,0,0,2018-09-09 06:46:55,43,5619,1.0
23456,AD00053,AAA7109053,221,114.12855,26.569975,1,0,0,0,0,2018-09-09 06:46:56,43,5619,1.0
23457,AD00053,AAA7109053,224,114.128466,26.569888,1,0,0,0,0,2018-09-09 06:46:57,46,5619,1.0
23458,AD00053,AAA7109053,240,114.128361,26.569821,1,0,0,0,0,2018-09-09 06:46:58,48,5619,1.0
23459,AD00053,AAA7109053,242,114.12824,26.569761,1,0,0,0,0,2018-09-09 06:46:59,48,5619,1.0
23460,AD00053,AAA7109053,246,114.12811299999998,26.569711,1,0,0,0,0,2018-09-09 06:47:00,48,5619,1.0
23461,AD00053,AAA7109053,245,114.127991,26.56966,1,0,0,0,0,2018-09-09 06:47:01,48,5619,1.0
23462,AD00053,AAA7109053,238,114.127881,26.569605,1,0,0,0,0,2018-09-09 06:47:02,43,5619,1.0
23463,AD00053,AAA7109053,243,114.127766,26.569555,1,0,0,0,0,2018-09-09 06:47:03,47,5619,1.0
23464,AD00053,AAA7109053,238,114.127666,26.569498,1,0,0,0,0,2018-09-09 06:47:04,43,5619,1.0
23465,AD00053,AAA7109053,225,114.127588,26.569435,1,0,0,0,0,2018-09-09 06:47:05,38,5619,1.0
23466,AD00053,AAA7109053,221,114.127523,26.569373,1,0,0,0,0,2018-09-09 06:47:06,33,5619,1.0
