,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7850,AD00053,AAA7109053,224,114.15623,26.575176000000006,1,0,0,0,0,2018-09-07 13:44:02,21,5523,1.0
7851,AD00053,AAA7109053,218,114.156186,26.575128000000007,1,0,0,0,0,2018-09-07 13:44:03,25,5523,1.0
7852,AD00053,AAA7109053,225,114.156136,26.575078,1,0,0,0,0,2018-09-07 13:44:04,24,5523,1.0
7853,AD00053,AAA7109053,227,114.156081,26.575038,1,0,0,0,0,2018-09-07 13:44:05,24,5523,2.0
7854,AD00053,AAA7109053,235,114.15598,26.574955,1,0,0,0,0,2018-09-07 13:44:07,25,5523,1.0
7855,AD00053,AAA7109053,238,114.15591299999998,26.574911,1,0,0,0,0,2018-09-07 13:44:08,30,5523,1.0
7856,AD00053,AAA7109053,249,114.155836,26.57488,1,0,0,0,0,2018-09-07 13:44:09,30,5523,1.0
7857,AD00053,AAA7109053,253,114.155748,26.574853000000004,1,0,0,0,0,2018-09-07 13:44:10,33,5523,1.0
7858,AD00053,AAA7109053,259,114.15564,26.574831,1,0,0,0,0,2018-09-07 13:44:11,37,5523,1.0
7859,AD00053,AAA7109053,258,114.155535,26.574813,1,0,0,0,0,2018-09-07 13:44:12,37,5523,1.0
7860,AD00053,AAA7109053,252,114.15543,26.574788,1,0,0,0,0,2018-09-07 13:44:13,38,5523,1.0
7861,AD00053,AAA7109053,248,114.155331,26.574753,1,0,0,0,0,2018-09-07 13:44:14,38,5523,1.0
7862,AD00053,AAA7109053,251,114.155243,26.574715,1,0,0,0,0,2018-09-07 13:44:15,31,5523,1.0
7863,AD00053,AAA7109053,229,114.155161,26.57465,1,0,0,0,0,2018-09-07 13:44:16,40,5523,1.0
7864,AD00053,AAA7109053,222,114.155083,26.57457,1,0,0,0,0,2018-09-07 13:44:17,40,5523,1.0
7865,AD00053,AAA7109053,216,114.15501,26.574491,1,0,0,0,0,2018-09-07 13:44:18,39,5523,1.0
7866,AD00053,AAA7109053,219,114.154938,26.574413,1,0,0,0,0,2018-09-07 13:44:19,39,5523,1.0
7867,AD00053,AAA7109053,226,114.154865,26.574341,1,0,0,0,0,2018-09-07 13:44:20,37,5523,1.0
7868,AD00053,AAA7109053,232,114.154801,26.574281,1,0,0,0,0,2018-09-07 13:44:21,36,5523,1.0
7869,AD00053,AAA7109053,235,114.154716,26.574223,1,0,0,0,0,2018-09-07 13:44:22,39,5523,1.0
7870,AD00053,AAA7109053,238,114.15462,26.574163,1,0,0,0,0,2018-09-07 13:44:23,41,5523,1.0
7871,AD00053,AAA7109053,243,114.154521,26.574111,1,0,0,0,0,2018-09-07 13:44:24,39,5523,1.0
7872,AD00053,AAA7109053,242,114.154423,26.574063,1,0,0,0,0,2018-09-07 13:44:25,39,5523,1.0
7873,AD00053,AAA7109053,239,114.15433,26.57401,1,0,0,0,0,2018-09-07 13:44:26,39,5523,1.0
7874,AD00053,AAA7109053,234,114.154243,26.573956,1,0,0,0,0,2018-09-07 13:44:27,37,5523,1.0
7875,AD00053,AAA7109053,230,114.15416100000002,26.573898,1,0,0,0,0,2018-09-07 13:44:28,34,5523,2.0
7876,AD00053,AAA7109053,224,114.154028,26.57378,1,0,0,0,0,2018-09-07 13:44:30,32,5523,1.0
7877,AD00053,AAA7109053,210,114.15398,26.573703,1,0,0,0,0,2018-09-07 13:44:31,34,5523,1.0
7878,AD00053,AAA7109053,201,114.153948,26.573615000000004,1,0,0,0,0,2018-09-07 13:44:32,36,5523,1.0
7879,AD00053,AAA7109053,196,114.153923,26.573521000000003,1,0,0,0,0,2018-09-07 13:44:33,37,5523,1.0
7880,AD00053,AAA7109053,191,114.153903,26.573421000000003,1,0,0,0,0,2018-09-07 13:44:34,36,5523,1.0
7881,AD00053,AAA7109053,190,114.153885,26.57333,1,0,0,0,0,2018-09-07 13:44:35,37,5523,1.0
7882,AD00053,AAA7109053,194,114.153856,26.573238,1,0,0,0,0,2018-09-07 13:44:36,37,5523,1.0
7883,AD00053,AAA7109053,189,114.153838,26.573153,1,0,0,0,0,2018-09-07 13:44:37,35,5523,1.0
7884,AD00053,AAA7109053,174,114.153843,26.573071,1,0,0,0,0,2018-09-07 13:44:38,34,5523,1.0
7885,AD00053,AAA7109053,167,114.153861,26.572991,1,0,0,0,0,2018-09-07 13:44:39,34,5523,1.0
7886,AD00053,AAA7109053,161,114.15389,26.572916,1,0,0,0,0,2018-09-07 13:44:40,34,5523,1.0
7887,AD00053,AAA7109053,147,114.15393600000002,26.572846,1,0,0,0,0,2018-09-07 13:44:41,34,5523,1.0
7888,AD00053,AAA7109053,135,114.154005,26.572786,1,0,0,0,0,2018-09-07 13:44:42,35,5523,1.0
7889,AD00053,AAA7109053,125,114.154088,26.572735,1,0,0,0,0,2018-09-07 13:44:43,35,5523,1.0
7890,AD00053,AAA7109053,117,114.154178,26.572695,1,0,0,0,0,2018-09-07 13:44:44,35,5523,1.0
7891,AD00053,AAA7109053,115,114.15427,26.57266,1,0,0,0,0,2018-09-07 13:44:45,35,5523,1.0
7892,AD00053,AAA7109053,116,114.154361,26.57262,1,0,0,0,0,2018-09-07 13:44:46,36,5523,1.0
7893,AD00053,AAA7109053,118,114.154458,26.57258,1,0,0,0,0,2018-09-07 13:44:47,36,5523,1.0
7894,AD00053,AAA7109053,116,114.154553,26.572538,1,0,0,0,0,2018-09-07 13:44:48,37,5523,1.0
7895,AD00053,AAA7109053,115,114.154648,26.572498,1,0,0,0,0,2018-09-07 13:44:49,37,5523,1.0
7896,AD00053,AAA7109053,117,114.154745,26.572458,1,0,0,0,0,2018-09-07 13:44:50,38,5523,1.0
7897,AD00053,AAA7109053,117,114.154843,26.572415000000003,1,0,0,0,0,2018-09-07 13:44:51,38,5523,1.0
7898,AD00053,AAA7109053,116,114.15493,26.572356,1,0,0,0,0,2018-09-07 13:44:52,39,5523,1.0
7899,AD00053,AAA7109053,117,114.155026,26.572311,1,0,0,0,0,2018-09-07 13:44:53,39,5523,1.0
7900,AD00053,AAA7109053,118,114.155125,26.572265,1,0,0,0,0,2018-09-07 13:44:54,40,5523,1.0
7901,AD00053,AAA7109053,121,114.155218,26.572213,1,0,0,0,0,2018-09-07 13:44:55,40,5523,1.0
7902,AD00053,AAA7109053,124,114.155308,26.572155,1,0,0,0,0,2018-09-07 13:44:56,39,5523,1.0
7903,AD00053,AAA7109053,129,114.155393,26.572093,1,0,0,0,0,2018-09-07 13:44:57,40,5523,1.0
7904,AD00053,AAA7109053,133,114.155473,26.572026,1,0,0,0,0,2018-09-07 13:44:58,40,5523,1.0
7905,AD00053,AAA7109053,131,114.155556,26.571963,1,0,0,0,0,2018-09-07 13:44:59,39,5523,1.0
7906,AD00053,AAA7109053,137,114.155628,26.571895,1,0,0,0,0,2018-09-07 13:45:00,37,5523,1.0
7907,AD00053,AAA7109053,130,114.155706,26.571836,1,0,0,0,0,2018-09-07 13:45:01,37,5523,1.0
7908,AD00053,AAA7109053,134,114.155778,26.571773,1,0,0,0,0,2018-09-07 13:45:02,35,5523,1.0
7909,AD00053,AAA7109053,138,114.155843,26.571708,1,0,0,0,0,2018-09-07 13:45:03,32,5523,1.0
7910,AD00053,AAA7109053,141,114.155895,26.571648,1,0,0,0,0,2018-09-07 13:45:04,31,5523,1.0
7911,AD00053,AAA7109053,152,114.155933,26.571585,1,0,0,0,0,2018-09-07 13:45:05,29,5523,1.0
7912,AD00053,AAA7109053,170,114.155951,26.571516,1,0,0,0,0,2018-09-07 13:45:06,27,5523,1.0
7913,AD00053,AAA7109053,183,114.155955,26.571446,1,0,0,0,0,2018-09-07 13:45:07,28,5523,1.0
7914,AD00053,AAA7109053,199,114.155936,26.571383,1,0,0,0,0,2018-09-07 13:45:08,27,5523,1.0
7915,AD00053,AAA7109053,211,114.1559,26.571325,1,0,0,0,0,2018-09-07 13:45:09,28,5523,1.0
7916,AD00053,AAA7109053,221,114.155851,26.571273,1,0,0,0,0,2018-09-07 13:45:10,29,5523,1.0
7917,AD00053,AAA7109053,214,114.155803,26.571215,1,0,0,0,0,2018-09-07 13:45:11,30,5523,1.0
7918,AD00053,AAA7109053,200,114.15577,26.571148,1,0,0,0,0,2018-09-07 13:45:12,31,5523,1.0
7919,AD00053,AAA7109053,189,114.155748,26.571073,1,0,0,0,0,2018-09-07 13:45:13,32,5523,1.0
7920,AD00053,AAA7109053,175,114.15575,26.570993,1,0,0,0,0,2018-09-07 13:45:14,33,5523,1.0
7921,AD00053,AAA7109053,168,114.15577,26.570913,1,0,0,0,0,2018-09-07 13:45:15,34,5523,1.0
7922,AD00053,AAA7109053,169,114.155783,26.570828,1,0,0,0,0,2018-09-07 13:45:16,35,5523,1.0
7923,AD00053,AAA7109053,170,114.155798,26.570736,1,0,0,0,0,2018-09-07 13:45:17,36,5523,1.0
7924,AD00053,AAA7109053,167,114.15582,26.570641,1,0,0,0,0,2018-09-07 13:45:18,38,5523,1.0
7925,AD00053,AAA7109053,167,114.15584,26.570545000000006,1,0,0,0,0,2018-09-07 13:45:19,39,5523,1.0
7926,AD00053,AAA7109053,166,114.15586299999998,26.570445,1,0,0,0,0,2018-09-07 13:45:20,40,5523,1.0
7927,AD00053,AAA7109053,165,114.15589,26.570343,1,0,0,0,0,2018-09-07 13:45:21,41,5523,1.0
7928,AD00053,AAA7109053,163,114.155921,26.570245,1,0,0,0,0,2018-09-07 13:45:22,40,5523,1.0
7929,AD00053,AAA7109053,162,114.155955,26.570158000000006,1,0,0,0,0,2018-09-07 13:45:23,35,5523,1.0
7930,AD00053,AAA7109053,162,114.155986,26.570073,1,0,0,0,0,2018-09-07 13:45:24,36,5523,1.0
7931,AD00053,AAA7109053,158,114.156023,26.569998,1,0,0,0,0,2018-09-07 13:45:25,33,5523,1.0
7932,AD00053,AAA7109053,144,114.156071,26.569936,1,0,0,0,0,2018-09-07 13:45:26,31,5523,1.0
7933,AD00053,AAA7109053,137,114.156121,26.569876,1,0,0,0,0,2018-09-07 13:45:27,31,5523,1.0
7934,AD00053,AAA7109053,132,114.156191,26.569825,1,0,0,0,0,2018-09-07 13:45:28,33,5523,1.0
7935,AD00053,AAA7109053,136,114.156263,26.569768,1,0,0,0,0,2018-09-07 13:45:29,34,5523,1.0
7936,AD00053,AAA7109053,132,114.156338,26.569713,1,0,0,0,0,2018-09-07 13:45:30,35,5523,1.0
7937,AD00053,AAA7109053,131,114.156413,26.569655,1,0,0,0,0,2018-09-07 13:45:31,34,5523,1.0
7938,AD00053,AAA7109053,130,114.15648600000002,26.569598,1,0,0,0,0,2018-09-07 13:45:32,34,5523,1.0
7939,AD00053,AAA7109053,131,114.156556,26.569543,1,0,0,0,0,2018-09-07 13:45:33,32,5523,1.0
7940,AD00053,AAA7109053,132,114.156613,26.569491,1,0,0,0,0,2018-09-07 13:45:34,29,5523,1.0
7941,AD00053,AAA7109053,135,114.156663,26.569441,1,0,0,0,0,2018-09-07 13:45:35,25,5523,1.0
7942,AD00053,AAA7109053,138,114.15671,26.5694,1,0,0,0,0,2018-09-07 13:45:36,22,5523,1.0
7943,AD00053,AAA7109053,142,114.156745,26.569363,1,0,0,0,0,2018-09-07 13:45:37,19,5523,1.0
7944,AD00053,AAA7109053,145,114.156776,26.56933,1,0,0,0,0,2018-09-07 13:45:38,16,5523,1.0
7945,AD00053,AAA7109053,136,114.156806,26.569303,1,0,0,0,0,2018-09-07 13:45:39,15,5523,1.0
7946,AD00053,AAA7109053,117,114.156841,26.569286,1,0,0,0,0,2018-09-07 13:45:40,14,5523,1.0
7947,AD00053,AAA7109053,98,114.156871,26.56928,1,0,0,0,0,2018-09-07 13:45:41,13,5523,1.0
7948,AD00053,AAA7109053,70,114.156908,26.569291,1,0,0,0,0,2018-09-07 13:45:42,14,5523,1.0
7949,AD00053,AAA7109053,56,114.15694,26.569305,1,0,0,0,0,2018-09-07 13:45:43,12,5523,1.0
7950,AD00053,AAA7109053,40,114.156966,26.56932,1,0,0,0,0,2018-09-07 13:45:44,0,5523,1.0
7951,AD00053,AAA7109053,39,114.156983,26.569336,1,0,0,0,0,2018-09-07 13:45:45,0,5523,1.0
7952,AD00053,AAA7109053,37,114.157,26.569351,1,0,0,0,0,2018-09-07 13:45:46,0,5523,1.0
7953,AD00053,AAA7109053,32,114.157011,26.569370000000006,1,0,0,0,0,2018-09-07 13:45:47,0,5523,1.0
7954,AD00053,AAA7109053,26,114.157015,26.56938,1,0,0,0,0,2018-09-07 13:45:48,0,5523,1.0
7955,AD00053,AAA7109053,26,114.157015,26.569385,1,0,0,0,0,2018-09-07 13:45:49,0,5523,1.0
7956,AD00053,AAA7109053,26,114.157018,26.569385,1,0,0,0,0,2018-09-07 13:45:50,0,5523,1.0
7957,AD00053,AAA7109053,26,114.157016,26.569385,1,0,0,0,0,2018-09-07 13:45:51,0,5523,1.0
7958,AD00053,AAA7109053,250,114.157008,26.569383,1,0,0,0,0,2018-09-07 13:45:52,0,5523,1.0
7959,AD00053,AAA7109053,252,114.156998,26.569383,1,0,0,0,0,2018-09-07 13:45:53,0,5523,1.0
7960,AD00053,AAA7109053,245,114.156986,26.569381,1,0,0,0,0,2018-09-07 13:45:54,0,5523,1.0
7961,AD00053,AAA7109053,245,114.156978,26.569378000000004,1,0,0,0,0,2018-09-07 13:45:55,0,5523,1.0
7962,AD00053,AAA7109053,245,114.156971,26.569375,1,0,0,0,0,2018-09-07 13:45:56,0,5523,1.0
7963,AD00053,AAA7109053,245,114.156966,26.569371000000004,1,0,0,0,0,2018-09-07 13:45:57,0,5523,1.0
7964,AD00053,AAA7109053,244,114.156956,26.569368,1,0,0,0,0,2018-09-07 13:45:58,0,5523,1.0
7965,AD00053,AAA7109053,244,114.156948,26.569366,1,0,0,0,0,2018-09-07 13:45:59,0,5523,1.0
7966,AD00053,AAA7109053,253,114.15693600000002,26.569366,1,0,0,0,0,2018-09-07 13:46:00,0,5523,1.0
7967,AD00053,AAA7109053,239,114.156925,26.569361,1,0,0,0,0,2018-09-07 13:46:01,0,5523,1.0
7968,AD00053,AAA7109053,222,114.156916,26.569355,1,0,0,0,0,2018-09-07 13:46:02,0,5523,1.0
7969,AD00053,AAA7109053,213,114.15691,26.569345,1,0,0,0,0,2018-09-07 13:46:03,0,5523,1.0
7970,AD00053,AAA7109053,204,114.156903,26.569335,1,0,0,0,0,2018-09-07 13:46:04,0,5523,1.0
7971,AD00053,AAA7109053,192,114.156898,26.569323,1,0,0,0,0,2018-09-07 13:46:05,0,5523,1.0
7972,AD00053,AAA7109053,167,114.156898,26.569315000000003,1,0,0,0,0,2018-09-07 13:46:06,0,5523,1.0
7973,AD00053,AAA7109053,167,114.1569,26.56931,1,0,0,0,0,2018-09-07 13:46:07,0,5523,1.0
7974,AD00053,AAA7109053,129,114.156905,26.569306,1,0,0,0,0,2018-09-07 13:46:08,0,5523,1.0
7975,AD00053,AAA7109053,135,114.15691,26.569301,1,0,0,0,0,2018-09-07 13:46:09,0,5524,1.0
7976,AD00053,AAA7109053,135,114.15691,26.569301,1,0,0,0,0,2018-09-07 13:46:10,0,5524,1.0
7977,AD00053,AAA7109053,135,114.156905,26.5693,1,0,0,0,0,2018-09-07 13:46:11,0,5524,1.0
7978,AD00053,AAA7109053,135,114.156905,26.5693,1,0,0,0,0,2018-09-07 13:46:12,0,5524,1.0
7979,AD00053,AAA7109053,135,114.156905,26.5693,1,0,0,0,0,2018-09-07 13:46:13,0,5524,1.0
7980,AD00053,AAA7109053,135,114.156905,26.5693,1,0,0,0,0,2018-09-07 13:46:14,0,5524,1.0
7981,AD00053,AAA7109053,135,114.1569,26.569298,1,0,0,0,0,2018-09-07 13:46:15,0,5524,1.0
7982,AD00053,AAA7109053,135,114.156898,26.569298,1,0,0,0,0,2018-09-07 13:46:16,0,5524,1.0
7983,AD00053,AAA7109053,135,114.1569,26.5693,1,0,0,0,0,2018-09-07 13:46:17,0,5524,1.0
7984,AD00053,AAA7109053,135,114.156901,26.569301,1,0,0,0,0,2018-09-07 13:46:18,0,5524,1.0
7985,AD00053,AAA7109053,135,114.156906,26.569301,1,0,0,0,0,2018-09-07 13:46:19,0,5524,1.0
7986,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:20,0,5524,1.0
7987,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:21,0,5524,1.0
7988,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:22,0,5524,1.0
7989,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:23,0,5524,1.0
7990,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:24,0,5524,1.0
7991,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:25,0,5524,1.0
7992,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:26,0,5524,1.0
7993,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:27,0,5524,1.0
7994,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:28,0,5524,1.0
7995,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:29,0,5524,1.0
7996,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:30,0,5524,1.0
7997,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:31,0,5524,1.0
7998,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:32,0,5524,1.0
7999,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:33,0,5524,1.0
8000,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:34,0,5524,1.0
8001,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:35,0,5524,1.0
8002,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:36,0,5524,1.0
8003,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:37,0,5524,1.0
8004,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:38,0,5524,1.0
8005,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:39,0,5524,1.0
8006,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:40,0,5524,1.0
8007,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:41,0,5524,1.0
8008,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:42,0,5524,1.0
8009,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:43,0,5524,1.0
8010,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:44,0,5524,1.0
8011,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:45,0,5524,1.0
8012,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:46,0,5524,1.0
8013,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:47,0,5524,1.0
8014,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:48,0,5524,1.0
8015,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:49,0,5524,1.0
8016,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:50,0,5524,1.0
8017,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:51,0,5524,1.0
8018,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:52,0,5524,1.0
8019,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:53,0,5524,1.0
8020,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:54,0,5524,1.0
8021,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:55,0,5524,2.0
8022,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:57,0,5524,1.0
8023,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:46:58,0,5524,2.0
8024,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:00,0,5524,1.0
8025,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:01,0,5524,1.0
8026,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:02,0,5524,1.0
8027,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:03,0,5524,1.0
8028,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:04,0,5524,2.0
8029,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:06,0,5524,1.0
8030,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:07,0,5524,1.0
8031,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:08,0,5524,1.0
8032,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:09,0,5524,1.0
8033,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:10,0,5524,1.0
8034,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:11,0,5524,1.0
8035,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:12,0,5524,1.0
8036,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:13,0,5524,1.0
8037,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:14,0,5524,1.0
8038,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:15,0,5524,1.0
8039,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:16,0,5524,1.0
8040,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:17,0,5524,1.0
8041,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:18,0,5524,1.0
8042,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:19,0,5524,1.0
8043,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:20,0,5524,1.0
8044,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:21,0,5524,1.0
8045,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:22,0,5524,1.0
8046,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:23,0,5524,1.0
8047,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:24,0,5524,1.0
8048,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:25,0,5524,1.0
8049,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:26,0,5524,1.0
8050,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:27,0,5524,1.0
8051,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:28,0,5524,1.0
8052,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:29,0,5524,1.0
8053,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:30,0,5524,1.0
8054,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:31,0,5524,1.0
8055,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:32,0,5524,1.0
8056,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:33,0,5524,1.0
8057,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:34,0,5524,1.0
8058,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:35,0,5524,1.0
8059,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:36,0,5524,1.0
8060,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:37,0,5524,1.0
8061,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:38,0,5524,1.0
8062,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:39,0,5524,1.0
8063,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:40,0,5524,1.0
8064,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:41,0,5524,1.0
8065,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:42,0,5524,1.0
8066,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:43,0,5524,1.0
8067,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:44,0,5524,1.0
8068,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:45,0,5524,1.0
8069,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:46,0,5524,1.0
8070,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:47,0,5524,1.0
8071,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:48,0,5524,1.0
8072,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:49,0,5524,1.0
8073,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:50,0,5524,1.0
8074,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:51,0,5524,1.0
8075,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:52,0,5524,1.0
8076,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:53,0,5524,1.0
8077,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:54,0,5524,1.0
8078,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:55,0,5524,1.0
8079,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:56,0,5524,1.0
8080,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:57,0,5524,1.0
8081,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:58,0,5524,1.0
8082,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:47:59,0,5524,1.0
8083,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:48:00,0,5524,1.0
8084,AD00053,AAA7109053,135,114.15691,26.5693,1,0,0,0,0,2018-09-07 13:48:01,0,5524,1.0
