,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18500,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:00,0,5569,1.0
18501,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:01,0,5569,1.0
18502,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:02,0,5569,1.0
18503,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:03,0,5569,1.0
18504,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:04,0,5569,1.0
18505,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:05,0,5569,1.0
18506,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:06,0,5569,1.0
18507,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:07,0,5569,1.0
18508,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:08,0,5569,1.0
18509,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:09,0,5569,1.0
18510,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:10,0,5569,1.0
18511,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:11,0,5569,1.0
18512,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:12,0,5569,1.0
18513,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:13,0,5569,1.0
18514,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:14,0,5569,1.0
18515,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:15,0,5569,1.0
18516,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:16,0,5569,1.0
18517,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:17,0,5569,2.0
18518,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:19,0,5569,2.0
18519,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:21,0,5569,2.0
18520,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:23,0,5569,1.0
18521,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:24,0,5569,1.0
18522,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:25,0,5569,2.0
18523,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:27,0,5569,1.0
18524,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:28,0,5569,1.0
18525,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:29,0,5569,1.0
18526,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:30,0,5569,1.0
18527,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:31,0,5569,1.0
18528,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:32,0,5569,1.0
18529,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:33,0,5569,1.0
18530,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:34,0,5569,1.0
18531,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:35,0,5569,1.0
18532,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:36,0,5569,1.0
18533,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:37,0,5569,1.0
18534,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:38,0,5569,1.0
18535,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:39,0,5569,1.0
18536,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:40,0,5569,1.0
18537,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:41,0,5569,1.0
18538,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:42,0,5569,1.0
18539,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:43,0,5569,1.0
18540,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:44,0,5569,1.0
18541,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:45,0,5569,1.0
18542,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:46,0,5569,1.0
18543,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:47,0,5569,1.0
18544,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:48,0,5569,1.0
18545,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:49,0,5569,1.0
18546,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:50,0,5569,1.0
18547,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:51,0,5569,1.0
18548,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:52,0,5569,1.0
18549,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:53,0,5569,1.0
18550,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:54,0,5569,1.0
18551,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:55,0,5569,1.0
18552,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:56,0,5569,1.0
18553,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:57,0,5569,1.0
18554,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:58,0,5569,1.0
18555,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:26:59,0,5569,1.0
18556,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:27:00,0,5569,1.0
18557,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:27:01,0,5569,1.0
18558,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:27:02,0,5569,1.0
18559,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:27:03,0,5569,1.0
18560,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:27:04,0,5569,1.0
18561,AD00053,AAA7109053,209,114.117811,26.624563,0,0,0,0,0,2018-09-09 01:27:05,0,5569,1.0
18562,AD00053,AAA7109053,209,114.11779,26.624553,1,0,0,0,0,2018-09-09 01:27:06,0,5569,1.0
18563,AD00053,AAA7109053,209,114.11779,26.624553,1,0,0,0,0,2018-09-09 01:27:07,0,5569,1.0
18564,AD00053,AAA7109053,209,114.11779,26.624553,1,0,0,0,0,2018-09-09 01:27:08,0,5569,1.0
18565,AD00053,AAA7109053,209,114.11779,26.624553,1,0,0,0,0,2018-09-09 01:27:09,0,5569,1.0
18566,AD00053,AAA7109053,209,114.11779,26.624553,1,0,0,0,0,2018-09-09 01:27:10,0,5569,1.0
18567,AD00053,AAA7109053,209,114.11779,26.624553,1,0,0,0,0,2018-09-09 01:27:11,0,5569,1.0
18568,AD00053,AAA7109053,209,114.11779,26.624553,1,0,0,0,0,2018-09-09 01:27:12,0,5569,1.0
18569,AD00053,AAA7109053,209,114.11779,26.624553,1,0,0,0,0,2018-09-09 01:27:13,0,5569,1.0
18570,AD00053,AAA7109053,209,114.11779,26.624553,1,0,0,0,0,2018-09-09 01:27:14,0,5569,1.0
18571,AD00053,AAA7109053,209,114.117791,26.624553,1,0,0,0,0,2018-09-09 01:27:15,0,5569,1.0
18572,AD00053,AAA7109053,209,114.117793,26.624561,1,0,0,0,0,2018-09-09 01:27:16,0,5569,1.0
18573,AD00053,AAA7109053,209,114.117796,26.624568,1,0,0,0,0,2018-09-09 01:27:17,0,5569,1.0
18574,AD00053,AAA7109053,209,114.1178,26.624575,1,0,0,0,0,2018-09-09 01:27:18,0,5569,1.0
18575,AD00053,AAA7109053,209,114.117803,26.624583,1,0,0,0,0,2018-09-09 01:27:19,0,5569,1.0
18576,AD00053,AAA7109053,209,114.117806,26.624591,1,0,0,0,0,2018-09-09 01:27:20,0,5569,1.0
18577,AD00053,AAA7109053,209,114.117808,26.624596,1,0,0,0,0,2018-09-09 01:27:21,0,5569,1.0
18578,AD00053,AAA7109053,209,114.117808,26.624598,1,0,0,0,0,2018-09-09 01:27:22,0,5569,1.0
18579,AD00053,AAA7109053,209,114.117811,26.624603000000004,1,0,0,0,0,2018-09-09 01:27:23,0,5569,1.0
18580,AD00053,AAA7109053,209,114.117811,26.624605,1,0,0,0,0,2018-09-09 01:27:24,0,5569,1.0
18581,AD00053,AAA7109053,209,114.117811,26.624606,1,0,0,0,0,2018-09-09 01:27:25,0,5569,1.0
18582,AD00053,AAA7109053,209,114.11781299999998,26.624608,1,0,0,0,0,2018-09-09 01:27:26,0,5569,2.0
18583,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:28,0,5569,1.0
18584,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:29,0,5569,2.0
18585,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:31,0,5569,1.0
18586,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:32,0,5569,1.0
18587,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:33,0,5569,1.0
18588,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:34,0,5569,1.0
18589,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:35,0,5569,2.0
18590,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:37,0,5569,1.0
18591,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:38,0,5569,1.0
18592,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:39,0,5569,1.0
18593,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:40,0,5569,1.0
18594,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:41,0,5569,1.0
18595,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:42,0,5569,1.0
18596,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:43,0,5569,1.0
18597,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:44,0,5569,1.0
18598,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:45,0,5569,1.0
18599,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:46,0,5569,1.0
18600,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:47,0,5569,1.0
18601,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:48,0,5569,1.0
18602,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:49,0,5569,1.0
18603,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:50,0,5569,1.0
18604,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:51,0,5569,1.0
18605,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:52,0,5569,1.0
18606,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:53,0,5569,1.0
18607,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:54,0,5569,1.0
18608,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:55,0,5569,1.0
18609,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:56,0,5569,1.0
18610,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:57,0,5569,1.0
18611,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:58,0,5569,1.0
18612,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:27:59,0,5569,1.0
18613,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:00,0,5569,1.0
18614,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:01,0,5569,1.0
18615,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:02,0,5569,1.0
18616,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:03,0,5569,1.0
18617,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:04,0,5569,1.0
18618,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:05,0,5569,1.0
18619,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:06,0,5569,1.0
18620,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:07,0,5569,1.0
18621,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:08,0,5569,1.0
18622,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:09,0,5569,1.0
18623,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:10,0,5569,1.0
18624,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:11,0,5569,1.0
18625,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:12,0,5569,2.0
18626,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:14,0,5569,2.0
18627,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:16,0,5569,1.0
18628,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:17,0,5569,1.0
18629,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:18,0,5569,1.0
18630,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:19,0,5569,1.0
18631,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:20,0,5569,1.0
18632,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:21,0,5569,1.0
18633,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:22,0,5569,1.0
18634,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:23,0,5569,1.0
18635,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:24,0,5569,1.0
18636,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:25,0,5569,1.0
18637,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:26,0,5569,1.0
18638,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:27,0,5569,1.0
18639,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:28,0,5569,1.0
18640,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:29,0,5569,1.0
18641,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:30,0,5569,1.0
18642,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:31,0,5569,1.0
18643,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:32,0,5569,1.0
18644,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:33,0,5569,1.0
18645,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:34,0,5569,1.0
18646,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:35,0,5569,1.0
18647,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:36,0,5569,1.0
18648,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:37,0,5569,1.0
18649,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:38,0,5569,1.0
18650,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:39,0,5569,1.0
18651,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:40,0,5569,1.0
18652,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:41,0,5569,1.0
18653,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:42,0,5569,1.0
18654,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:43,0,5569,1.0
18655,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:44,0,5569,1.0
18656,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:45,0,5569,1.0
18657,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:46,0,5569,1.0
18658,AD00053,AAA7109053,209,114.117818,26.624611,1,0,0,0,0,2018-09-09 01:28:47,0,5569,1.0
18659,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:28:48,0,5569,1.0
18660,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:49,0,5569,1.0
18661,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:50,0,5569,1.0
18662,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:51,0,5569,1.0
18663,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:52,0,5569,1.0
18664,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:53,0,5569,1.0
18665,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:54,0,5569,1.0
18666,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:55,0,5569,1.0
18667,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:56,0,5569,1.0
18668,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:57,0,5569,1.0
18669,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:58,0,5569,1.0
18670,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:28:59,0,5569,1.0
18671,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:29:00,0,5569,1.0
18672,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:29:01,0,5569,2.0
18673,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:29:03,0,5569,1.0
18674,AD00053,AAA7109053,156,114.117843,26.624608,0,0,0,0,0,2018-09-09 01:29:04,0,5569,1.0
18675,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:29:05,0,5569,1.0
18676,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:29:06,0,5569,1.0
18677,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:29:07,0,5569,1.0
18678,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:29:08,0,5569,1.0
18679,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:29:09,0,5569,1.0
18680,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:29:10,0,5569,1.0
18681,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:29:11,0,5569,1.0
18682,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:29:12,0,5569,1.0
18683,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:29:13,0,5569,1.0
18684,AD00053,AAA7109053,156,114.117843,26.624608,1,0,0,0,0,2018-09-09 01:29:14,0,5569,1.0
18685,AD00053,AAA7109053,156,114.117843,26.624618,1,0,0,0,0,2018-09-09 01:29:15,0,5569,1.0
18686,AD00053,AAA7109053,16,114.117845,26.624631,1,0,0,0,0,2018-09-09 01:29:16,0,5569,1.0
18687,AD00053,AAA7109053,348,114.11784,26.624653,1,0,0,0,0,2018-09-09 01:29:17,0,5569,1.0
18688,AD00053,AAA7109053,328,114.117825,26.624673,1,0,0,0,0,2018-09-09 01:29:18,0,5569,1.0
18689,AD00053,AAA7109053,314,114.117806,26.624695000000006,1,0,0,0,0,2018-09-09 01:29:19,0,5569,1.0
18690,AD00053,AAA7109053,307,114.117791,26.624703000000004,1,0,0,0,0,2018-09-09 01:29:20,0,5569,1.0
18691,AD00053,AAA7109053,307,114.117791,26.624703000000004,1,0,0,0,0,2018-09-09 01:29:21,0,5569,1.0
18692,AD00053,AAA7109053,307,114.117791,26.624703000000004,1,0,0,0,0,2018-09-09 01:29:22,0,5569,1.0
18693,AD00053,AAA7109053,307,114.117791,26.624703000000004,1,0,0,0,0,2018-09-09 01:29:23,0,5569,1.0
18694,AD00053,AAA7109053,307,114.117793,26.624703000000004,1,0,0,0,0,2018-09-09 01:29:24,0,5569,1.0
18695,AD00053,AAA7109053,125,114.117805,26.624698,1,0,0,0,0,2018-09-09 01:29:25,0,5569,2.0
18696,AD00053,AAA7109053,149,114.117815,26.62468,1,0,0,0,0,2018-09-09 01:29:27,0,5569,1.0
18697,AD00053,AAA7109053,149,114.11781299999998,26.624673,1,0,0,0,0,2018-09-09 01:29:28,0,5569,1.0
18698,AD00053,AAA7109053,185,114.117811,26.624665000000004,1,0,0,0,0,2018-09-09 01:29:29,0,5569,2.0
18699,AD00053,AAA7109053,192,114.117811,26.624645,1,0,0,0,0,2018-09-09 01:29:31,0,5569,1.0
18700,AD00053,AAA7109053,192,114.117811,26.624643,1,0,0,0,0,2018-09-09 01:29:32,0,5569,2.0
18701,AD00053,AAA7109053,192,114.117815,26.624640000000007,1,0,0,0,0,2018-09-09 01:29:34,0,5569,1.0
18702,AD00053,AAA7109053,192,114.117815,26.624640000000007,1,0,0,0,0,2018-09-09 01:29:35,0,5569,1.0
18703,AD00053,AAA7109053,192,114.117815,26.624640000000007,1,0,0,0,0,2018-09-09 01:29:36,0,5569,1.0
18704,AD00053,AAA7109053,192,114.117815,26.624640000000007,1,0,0,0,0,2018-09-09 01:29:37,0,5569,1.0
18705,AD00053,AAA7109053,192,114.117815,26.624640000000007,1,0,0,0,0,2018-09-09 01:29:38,0,5569,1.0
18706,AD00053,AAA7109053,192,114.117815,26.624640000000007,1,0,0,0,0,2018-09-09 01:29:39,0,5569,1.0
18707,AD00053,AAA7109053,192,114.117815,26.624635,1,0,0,0,0,2018-09-09 01:29:40,0,5569,1.0
18708,AD00053,AAA7109053,192,114.117815,26.624631,1,0,0,0,0,2018-09-09 01:29:41,0,5569,1.0
18709,AD00053,AAA7109053,192,114.117815,26.624631,1,0,0,0,0,2018-09-09 01:29:42,0,5569,1.0
18710,AD00053,AAA7109053,192,114.117815,26.624631,1,0,0,0,0,2018-09-09 01:29:43,0,5569,1.0
18711,AD00053,AAA7109053,192,114.117815,26.624631,1,0,0,0,0,2018-09-09 01:29:44,0,5569,1.0
18712,AD00053,AAA7109053,192,114.117815,26.624631,1,0,0,0,0,2018-09-09 01:29:45,0,5569,1.0
18713,AD00053,AAA7109053,192,114.117815,26.624631,1,0,0,0,0,2018-09-09 01:29:46,0,5569,1.0
18714,AD00053,AAA7109053,192,114.117815,26.624631,1,0,0,0,0,2018-09-09 01:29:47,0,5569,1.0
18715,AD00053,AAA7109053,333,114.11781,26.624665000000004,1,0,0,0,0,2018-09-09 01:29:48,0,5569,1.0
18716,AD00053,AAA7109053,312,114.1178,26.624675,1,0,0,0,0,2018-09-09 01:29:49,0,5569,1.0
18717,AD00053,AAA7109053,312,114.117795,26.62468,1,0,0,0,0,2018-09-09 01:29:50,0,5569,1.0
18718,AD00053,AAA7109053,312,114.117795,26.624683,1,0,0,0,0,2018-09-09 01:29:51,0,5569,1.0
18719,AD00053,AAA7109053,312,114.117793,26.624686,1,0,0,0,0,2018-09-09 01:29:52,0,5569,1.0
18720,AD00053,AAA7109053,312,114.117798,26.624683,1,0,0,0,0,2018-09-09 01:29:53,0,5569,1.0
18721,AD00053,AAA7109053,312,114.117798,26.62468,1,0,0,0,0,2018-09-09 01:29:54,0,5569,1.0
18722,AD00053,AAA7109053,312,114.1178,26.624673,1,0,0,0,0,2018-09-09 01:29:55,0,5569,1.0
18723,AD00053,AAA7109053,312,114.1178,26.62467,1,0,0,0,0,2018-09-09 01:29:56,0,5569,1.0
18724,AD00053,AAA7109053,312,114.117798,26.62467,1,0,0,0,0,2018-09-09 01:29:57,0,5569,1.0
18725,AD00053,AAA7109053,312,114.117798,26.62467,1,0,0,0,0,2018-09-09 01:29:58,0,5569,1.0
18726,AD00053,AAA7109053,312,114.117798,26.62467,1,0,0,0,0,2018-09-09 01:29:59,0,5569,1.0
18727,AD00053,AAA7109053,312,114.117798,26.62467,1,0,0,0,0,2018-09-09 01:30:00,0,5569,1.0
18728,AD00053,AAA7109053,312,114.117798,26.624668,1,0,0,0,0,2018-09-09 01:30:01,0,5569,1.0
18729,AD00053,AAA7109053,312,114.1178,26.62466,1,0,0,0,0,2018-09-09 01:30:02,0,5569,1.0
18730,AD00053,AAA7109053,312,114.117803,26.624653,1,0,0,0,0,2018-09-09 01:30:03,0,5569,1.0
18731,AD00053,AAA7109053,312,114.117803,26.62465,1,0,0,0,0,2018-09-09 01:30:04,0,5569,1.0
18732,AD00053,AAA7109053,312,114.117801,26.624651,1,0,0,0,0,2018-09-09 01:30:05,0,5569,1.0
18733,AD00053,AAA7109053,312,114.117801,26.624651,1,0,0,0,0,2018-09-09 01:30:06,0,5569,1.0
18734,AD00053,AAA7109053,312,114.117801,26.624651,1,0,0,0,0,2018-09-09 01:30:07,0,5569,1.0
