,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
29911,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:00,0,5660,1.0
29912,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:01,0,5660,1.0
29913,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:02,0,5660,1.0
29914,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:03,0,5660,1.0
29915,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:04,0,5660,2.0
29916,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:06,0,5660,1.0
29917,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:07,0,5660,1.0
29918,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:08,0,5660,1.0
29919,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:09,0,5660,1.0
29920,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:10,0,5660,1.0
29921,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:11,0,5660,1.0
29922,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:12,0,5660,1.0
29923,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:13,0,5660,1.0
29924,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:14,0,5660,1.0
29925,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:15,0,5660,1.0
29926,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:16,0,5660,1.0
29927,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:17,0,5660,1.0
29928,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:18,0,5660,1.0
29929,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:19,0,5660,1.0
29930,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:20,0,5660,1.0
29931,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:21,0,5660,1.0
29932,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:22,0,5660,1.0
29933,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:23,0,5660,1.0
29934,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:24,0,5660,1.0
29935,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:25,0,5660,1.0
29936,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:26,0,5660,1.0
29937,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:27,0,5660,1.0
29938,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:28,0,5660,1.0
29939,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:29,0,5660,1.0
29940,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:30,0,5660,1.0
29941,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:31,0,5660,1.0
29942,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:32,0,5660,1.0
29943,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:33,0,5660,1.0
29944,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:34,0,5660,1.0
29945,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:35,0,5660,1.0
29946,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:36,0,5660,1.0
29947,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:37,0,5660,1.0
29948,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:38,0,5660,1.0
29949,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:39,0,5660,1.0
29950,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:40,0,5660,1.0
29951,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:41,0,5660,1.0
29952,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:42,0,5660,1.0
29953,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:43,0,5660,1.0
29954,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:44,0,5660,1.0
29955,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:45,0,5660,1.0
29956,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:46,0,5660,1.0
29957,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:47,0,5660,1.0
29958,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:48,0,5660,1.0
29959,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:49,0,5660,1.0
29960,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:50,0,5660,1.0
29961,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:51,0,5660,1.0
29962,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:52,0,5660,1.0
29963,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:53,0,5660,1.0
29964,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:54,0,5660,1.0
29965,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:55,0,5660,1.0
29966,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:56,0,5660,1.0
29967,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:57,0,5660,1.0
29968,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:58,0,5660,1.0
29969,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:20:59,0,5660,1.0
29970,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:00,0,5660,1.0
29971,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:01,0,5660,1.0
29972,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:02,0,5660,1.0
29973,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:03,0,5660,1.0
29974,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:04,0,5660,1.0
29975,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:05,0,5660,1.0
29976,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:06,0,5660,1.0
29977,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:07,0,5660,1.0
29978,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:08,0,5660,1.0
29979,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:09,0,5660,1.0
29980,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:10,0,5660,1.0
29981,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:11,0,5660,1.0
29982,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:12,0,5660,1.0
29983,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:13,0,5660,1.0
29984,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:14,0,5660,1.0
29985,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:15,0,5660,1.0
29986,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:16,0,5660,1.0
29987,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:17,0,5660,1.0
29988,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:18,0,5660,1.0
29989,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:19,0,5660,1.0
29990,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:20,0,5660,1.0
29991,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:21,0,5660,1.0
29992,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:22,0,5660,1.0
29993,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:23,0,5660,1.0
29994,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:24,0,5660,1.0
29995,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:25,0,5660,1.0
29996,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:26,0,5660,1.0
29997,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:27,0,5660,1.0
29998,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:28,0,5660,1.0
29999,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:29,0,5660,1.0
30000,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:30,0,5660,1.0
30001,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:31,0,5660,1.0
30002,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:32,0,5660,1.0
30003,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:33,0,5660,1.0
30004,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:34,0,5660,1.0
30005,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:35,0,5660,1.0
30006,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:36,0,5660,1.0
30007,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:37,0,5660,1.0
30008,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:38,0,5660,1.0
30009,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:39,0,5660,1.0
30010,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:40,0,5660,1.0
30011,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:41,0,5660,1.0
30012,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:42,0,5660,1.0
30013,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:43,0,5660,1.0
30014,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:44,0,5660,1.0
30015,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:45,0,5660,1.0
30016,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:46,0,5660,1.0
30017,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:47,0,5660,1.0
30018,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:48,0,5660,1.0
30019,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:49,0,5660,1.0
30020,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:50,0,5660,1.0
30021,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:51,0,5660,1.0
30022,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:52,0,5660,1.0
30023,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:53,0,5660,1.0
30024,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:54,0,5660,1.0
30025,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:55,0,5660,1.0
30026,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:56,0,5660,1.0
30027,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:57,0,5660,1.0
30028,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:58,0,5660,1.0
30029,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:21:59,0,5660,1.0
30030,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:00,0,5660,1.0
30031,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:01,0,5660,1.0
30032,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:02,0,5660,1.0
30033,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:03,0,5660,1.0
30034,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:04,0,5660,1.0
30035,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:05,0,5660,1.0
30036,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:06,0,5660,1.0
30037,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:07,0,5660,1.0
30038,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:08,0,5660,1.0
30039,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:09,0,5660,1.0
30040,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:10,0,5660,1.0
30041,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:11,0,5660,1.0
30042,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:12,0,5660,1.0
30043,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:13,0,5660,1.0
30044,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:14,0,5660,1.0
30045,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:15,0,5660,1.0
30046,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:16,0,5660,1.0
30047,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:17,0,5660,1.0
30048,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:18,0,5660,1.0
30049,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:19,0,5660,1.0
30050,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:20,0,5660,1.0
30051,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:21,0,5660,1.0
30052,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:22,0,5660,1.0
30053,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:23,0,5660,1.0
30054,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:24,0,5660,1.0
30055,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:25,0,5660,1.0
30056,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:26,0,5660,1.0
30057,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:27,0,5660,1.0
30058,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:28,0,5660,1.0
30059,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:29,0,5660,1.0
30060,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:30,0,5660,1.0
30061,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:31,0,5660,1.0
30062,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:32,0,5660,1.0
30063,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:33,0,5660,1.0
30064,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:34,0,5660,1.0
30065,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:35,0,5660,1.0
30066,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:36,0,5660,1.0
30067,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:37,0,5660,1.0
30068,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:38,0,5660,1.0
30069,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:39,0,5660,1.0
30070,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:40,0,5660,1.0
30071,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:41,0,5660,1.0
30072,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:42,0,5660,1.0
30073,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:43,0,5660,1.0
30074,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:44,0,5660,1.0
30075,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:45,0,5660,1.0
30076,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:46,0,5660,1.0
30077,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:47,0,5660,1.0
30078,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:48,0,5660,1.0
30079,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:49,0,5660,1.0
30080,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:50,0,5660,1.0
30081,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:51,0,5660,1.0
30082,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:52,0,5660,1.0
30083,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:53,0,5660,1.0
30084,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:54,0,5660,1.0
30085,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:55,0,5660,1.0
30086,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:56,0,5660,1.0
30087,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:57,0,5660,1.0
30088,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:58,0,5660,1.0
30089,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:22:59,0,5660,1.0
30090,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:00,0,5660,1.0
30091,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:01,0,5660,1.0
30092,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:02,0,5660,1.0
30093,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:03,0,5660,1.0
30094,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:04,0,5660,1.0
30095,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:05,0,5660,1.0
30096,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:06,0,5660,1.0
30097,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:07,0,5660,1.0
30098,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:08,0,5660,1.0
30099,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:09,0,5660,1.0
30100,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:10,0,5660,1.0
30101,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:11,0,5660,1.0
30102,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:23:12,0,5660,1.0
30103,AD00053,AAA7109053,310,114.292586,26.732415000000003,1,0,0,0,0,2018-09-10 02:23:13,0,5660,1.0
30104,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:14,0,5660,1.0
30105,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:15,0,5660,1.0
30106,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:16,0,5660,1.0
30107,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:17,0,5660,1.0
30108,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:18,0,5660,1.0
30109,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:19,0,5660,1.0
30110,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:20,0,5660,1.0
30111,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:21,0,5660,1.0
30112,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:22,0,5660,1.0
30113,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:23,0,5660,1.0
30114,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:24,0,5660,1.0
30115,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:25,0,5660,1.0
30116,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:26,0,5660,1.0
30117,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:27,0,5660,1.0
30118,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:28,0,5660,1.0
30119,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:29,0,5660,1.0
30120,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:30,0,5660,1.0
30121,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:31,0,5660,1.0
30122,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:32,0,5660,1.0
30123,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:33,0,5660,1.0
30124,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:34,0,5660,1.0
30125,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:35,0,5660,1.0
30126,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:36,0,5660,1.0
30127,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:37,0,5660,1.0
30128,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:38,0,5660,1.0
30129,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:39,0,5660,1.0
30130,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:40,0,5660,1.0
30131,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:41,0,5660,1.0
30132,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:42,0,5660,1.0
30133,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:43,0,5660,1.0
30134,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:44,0,5660,1.0
30135,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:45,0,5660,1.0
30136,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:46,0,5660,1.0
30137,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:47,0,5660,1.0
30138,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:48,0,5660,1.0
30139,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:49,0,5660,1.0
30140,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:50,0,5660,1.0
30141,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:51,0,5660,1.0
30142,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:52,0,5660,1.0
30143,AD00053,AAA7109053,310,114.292586,26.732415000000003,0,0,0,0,0,2018-09-10 02:23:53,0,5660,1.0
